Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-05-27,0.0,0.0,13.0,31.5,0.0
2009-05-28,0.0,0.0,12.0,32.5,0.0
2009-05-29,0.0,0.0,12.0,32.5,0.0
2009-05-30,0.7,0.0,12.5,30.0,0.7
2009-05-31,0.4,0.0,12.5,30.5,0.4
2009-06-01,3.9,0.0,12.0,28.5,3.9
2009-06-02,0.0,0.0,12.5,31.5,0.0
2009-06-03,0.0,0.0,13.0,30.5,0.0
2009-06-04,0.0,0.0,12.0,31.0,0.0
2009-06-05,0.0,0.0,13.0,30.0,0.0
2009-06-06,0.0,0.0,12.0,31.0,0.0
2009-06-07,0.0,0.0,12.5,31.5,0.0
2009-06-08,0.0,0.0,13.0,32.0,0.0
2009-06-09,0.0,0.0,12.5,31.5,0.0
2009-06-10,2.0,0.0,13.0,32.0,2.0
2009-06-11,0.0,6.438601016998291,13.0,30.5,-6.438601016998291
2009-06-12,0.0,3.219300508499145,13.0,31.5,-3.219300508499145
2009-06-13,0.0,0.0,13.5,32.0,0.0
2009-06-14,0.0,0.0,14.0,31.5,0.0
2009-06-15,0.0,0.0,14.0,31.5,0.0
2009-06-16,0.1,0.0,13.5,32.5,0.1
2009-06-17,1.2,0.0,14.5,31.0,1.2
2009-06-18,32.1,12.130083084106444,13.5,30.5,19.969916915893556
2009-06-19,6.7,24.26016616821289,12.0,28.0,-17.56016616821289
2009-06-20,5.0,0.0,12.5,27.0,5.0
2009-06-21,0.0,0.0,14.0,27.5,0.0
2009-06-22,13.5,0.0,13.5,27.5,13.5
2009-06-23,0.0,0.0,13.5,26.5,0.0
2009-06-24,0.0,0.0,12.5,27.5,0.0
2009-06-25,18.1,14.498956680297852,13.0,27.0,3.60104331970215
2009-06-26,6.0,13.28271484375,13.0,27.0,-7.28271484375
2009-06-27,5.8,13.28271484375,10.0,26.5,-7.48271484375
2009-06-28,0.0,8.855142593383789,13.5,28.5,-8.855142593383789
2009-06-29,5.4,4.427571296691895,13.5,29.5,0.9724287033081049
2009-06-30,0.0,4.427571296691895,13.5,29.5,-4.427571296691895
2009-07-01,8.2,0.0,13.5,30.0,8.2
2009-07-02,13.2,18.30931663513184,13.0,27.5,-5.10931663513184
2009-07-03,0.0,9.154658317565918,13.0,21.0,-9.154658317565918
2009-07-04,25.5,0.0,13.0,26.5,25.5
2009-07-05,0.0,18.30931663513184,12.5,26.0,-18.30931663513184
2009-07-06,0.0,0.0,12.5,27.5,0.0
2009-07-07,0.0,0.0,13.0,26.5,0.0
2009-07-08,0.0,0.0,12.5,28.0,0.0
2009-07-09,0.0,0.0,13.0,28.5,0.0
2009-07-10,0.0,3.65190315246582,13.0,28.0,-3.65190315246582
2009-07-11,0.0,0.0,12.0,26.5,0.0
2009-07-12,0.0,0.0,12.0,27.5,0.0
2009-07-13,11.0,0.0,12.5,27.5,11.0
2009-07-14,0.0,16.415700912475586,12.5,26.0,-16.415700912475586
2009-07-15,0.0,0.0,12.0,26.0,0.0
2009-07-16,0.0,0.0,13.0,27.0,0.0
2009-07-17,0.0,0.0,13.0,27.5,0.0
2009-07-18,0.0,0.0,13.5,28.5,0.0
2009-07-19,0.0,0.0,13.5,27.5,0.0
2009-07-20,0.0,0.0,13.0,27.5,0.0
2009-07-21,1.4,0.0,13.5,26.5,1.4
2009-07-22,0.0,5.297277927398682,12.0,27.0,-5.297277927398682
2009-07-23,1.0,5.297277927398682,12.5,26.0,-4.297277927398682
2009-07-24,0.0,5.297277927398682,12.5,28.0,-5.297277927398682
2009-07-25,8.5,0.0,11.0,29.0,8.5
2009-07-26,0.0,0.0,13.0,28.0,0.0
2009-07-27,4.7,0.0,14.0,27.5,4.7
2009-07-28,13.5,0.0,13.0,26.0,13.5
2009-07-29,0.0,19.36079978942871,11.0,26.0,-19.36079978942871
2009-07-30,0.0,0.0,12.0,27.0,0.0
2009-07-31,0.0,0.0,13.0,27.0,0.0
2009-08-01,0.0,0.0,13.0,29.5,0.0
2009-08-02,0.0,0.0,13.5,28.0,0.0
2009-08-03,0.0,0.0,14.0,28.0,0.0
2009-08-04,0.0,0.0,13.0,27.0,0.0
2009-08-05,0.0,0.0,14.0,29.0,0.0
2009-08-06,0.0,0.0,15.0,27.0,0.0
2009-08-07,0.0,0.0,14.0,28.0,0.0
2009-08-08,0.0,0.0,15.0,29.0,0.0
2009-08-09,0.2,0.0,12.0,29.5,0.2
2009-08-10,0.0,0.0,12.5,29.0,0.0
2009-08-11,0.0,4.96331787109375,12.5,29.5,-4.96331787109375
2009-08-12,0.0,0.0,13.0,28.0,0.0
2009-08-13,0.0,0.0,13.0,27.0,0.0
2009-08-14,0.0,0.0,13.0,30.0,0.0
2009-08-15,0.0,0.0,13.0,30.5,0.0
2009-08-16,0.0,0.0,13.5,30.5,0.0
2009-08-17,0.0,0.0,12.5,27.0,0.0
2009-08-18,0.0,0.0,13.0,31.5,0.0
2009-08-19,2.5,0.0,13.5,30.0,2.5
2009-08-20,2.7,0.0,13.0,30.0,2.7
2009-08-21,0.0,0.0,12.5,27.0,0.0
2009-08-22,0.0,0.0,14.0,29.0,0.0
2009-08-23,0.0,0.0,13.5,28.5,0.0
2009-08-24,0.0,0.0,13.5,29.5,0.0
2009-08-25,0.0,0.0,14.0,30.5,0.0
2009-08-26,2.6,13.372267723083496,12.0,29.5,-10.772267723083496
2009-08-27,0.5,13.372267723083496,12.0,29.0,-12.872267723083496
2009-08-28,0.0,0.0,12.5,29.0,0.0
2009-08-29,3.1,0.0,14.0,24.0,3.1
2009-08-30,51.5,0.0,12.5,23.5,51.5
2009-08-31,24.5,26.744535446166992,12.0,24.5,-2.244535446166992
2009-09-01,0.0,19.444610595703125,12.5,26.0,-19.444610595703125
2009-09-02,0.0,0.0,13.5,27.0,0.0
2009-09-03,0.6,0.0,14.0,27.5,0.6
2009-09-04,28.0,0.0,14.0,28.0,28.0
2009-09-05,0.0,19.444610595703125,13.0,28.5,-19.444610595703125
2009-09-06,0.0,0.0,12.5,30.0,0.0
2009-09-07,23.0,5.480011940002441,13.0,27.0,17.51998805999756
2009-09-08,0.2,10.960023880004885,12.5,29.5,-10.760023880004885
2009-09-09,1.8,5.480011940002441,13.5,28.0,-3.6800119400024416
2009-09-10,3.0,16.440034866333008,13.0,26.5,-13.440034866333008
2009-09-11,2.0,40.963008880615234,12.0,28.0,-38.963008880615234
2009-09-12,3.1,0.0,13.0,26.5,3.1
2009-09-13,67.5,0.0,13.5,25.5,67.5
2009-09-14,7.6,13.654335975646973,13.0,26.0,-6.054335975646973
2009-09-15,1.2,27.308671951293945,14.0,26.0,-26.108671951293946
2009-09-16,0.0,0.0,12.5,26.0,0.0
2009-09-17,0.0,0.0,12.0,27.5,0.0
2009-09-18,0.0,0.0,13.0,22.0,0.0
2009-09-19,0.0,0.0,12.0,26.5,0.0
2009-09-20,0.0,0.0,13.0,26.0,0.0
2009-09-21,0.0,0.0,13.0,28.5,0.0
2009-09-22,0.0,0.0,13.5,27.0,0.0
2009-09-23,0.0,0.0,13.5,26.5,0.0
2009-09-24,0.0,0.0,14.0,26.0,0.0
2009-09-25,0.0,0.0,12.5,28.0,0.0
2009-09-26,24.7,0.0,12.0,22.0,24.7
2009-09-27,1.0,0.0,13.0,26.5,1.0
2009-09-28,2.0,0.0,14.0,28.0,2.0
2009-09-29,0.0,0.0,14.5,27.5,0.0
2009-09-30,0.0,0.0,12.0,27.0,0.0
2009-10-01,0.0,0.0,12.5,28.0,0.0
2009-10-02,2.5,0.0,13.5,29.0,2.5
2009-10-03,0.0,10.962031364440918,12.0,28.5,-10.962031364440918
2009-10-04,0.0,0.0,15.0,31.0,0.0
2009-10-05,0.0,0.0,15.5,32.0,0.0
2009-10-06,0.0,0.0,15.5,30.5,0.0
2009-10-07,9.5,0.0,14.5,31.5,9.5
2009-10-08,3.0,9.892534255981444,15.0,27.0,-6.8925342559814435
2009-10-09,0.0,0.0,15.0,28.0,0.0
2009-10-10,3.6,0.0,13.0,25.0,3.6
2009-10-11,1.7,4.3776397705078125,13.0,26.5,-2.6776397705078123
2009-10-12,0.0,0.0,13.5,25.5,0.0
2009-10-13,2.0,0.0,13.0,26.5,2.0
2009-10-14,0.0,0.0,13.5,25.0,0.0
2009-10-15,0.0,0.0,12.5,25.5,0.0
2009-10-16,0.0,0.0,12.5,29.0,0.0
2009-10-17,0.0,0.0,10.0,21.0,0.0
2009-10-18,0.0,0.0,11.0,21.5,0.0
2009-10-19,0.0,0.0,11.5,23.5,0.0
2009-10-20,0.0,0.0,12.0,26.5,0.0
2009-10-21,0.0,8.184012413024902,8.5,25.5,-8.184012413024902
2009-10-22,0.0,0.0,9.5,26.5,0.0
2009-10-23,4.5,0.0,10.0,29.0,4.5
2009-10-24,19.3,8.184012413024902,8.0,24.0,11.115987586975098
2009-10-25,0.0,0.0,11.5,25.5,0.0
2009-10-26,0.3,0.0,10.5,25.0,0.3
2009-10-27,2.3,0.0,9.5,24.5,2.3
2009-10-28,0.0,0.0,9.0,25.5,0.0
2009-10-29,0.0,0.0,10.0,25.5,0.0
2009-10-30,0.0,0.0,9.0,28.0,0.0
2009-10-31,0.0,0.0,9.0,21.0,0.0
2009-11-01,0.0,0.0,8.5,27.0,0.0
2009-11-02,0.0,0.0,6.0,26.5,0.0
2009-11-03,0.0,0.0,5.5,24.5,0.0
2009-11-04,0.0,0.0,5.0,25.5,0.0
2009-11-05,0.0,0.0,6.0,24.5,0.0
2009-11-06,0.0,0.0,4.5,27.0,0.0
2009-11-07,0.0,0.0,4.0,26.0,0.0
2009-11-08,0.0,0.0,8.0,26.0,0.0
2009-11-09,0.0,0.0,7.5,25.5,0.0
2009-11-10,0.0,0.0,6.5,25.0,0.0
2009-11-11,0.0,0.0,5.5,27.5,0.0
2009-11-12,0.0,0.0,4.0,27.0,0.0
2009-11-13,0.0,0.0,4.5,25.0,0.0
2009-11-14,0.0,0.0,5.0,25.5,0.0
2009-11-15,0.0,0.0,5.0,22.0,0.0
2009-11-16,0.0,0.0,6.0,27.5,0.0
2009-11-17,0.0,0.0,6.5,26.0,0.0
2009-11-18,0.0,0.0,5.5,25.5,0.0
2009-11-19,0.0,0.0,5.0,26.5,0.0
2009-11-20,0.0,0.0,5.0,28.0,0.0
2009-11-21,0.0,0.0,6.0,27.0,0.0
2009-11-22,0.0,0.0,8.0,26.5,0.0
2009-11-23,0.0,0.0,7.0,27.5,0.0
2009-11-24,0.0,0.0,6.0,26.5,0.0
2009-11-25,0.3,0.0,5.0,27.0,0.3
2009-11-26,0.0,0.0,4.5,23.0,0.0
2009-11-27,0.0,0.0,4.5,23.0,0.0
2009-11-28,0.0,0.0,8.0,26.0,0.0
2009-11-29,0.0,0.0,8.5,25.5,0.0
2009-11-30,0.0,0.0,7.5,27.0,0.0
2009-12-01,2.7,0.0,8.5,24.5,2.7
2009-12-02,0.0,0.0,4.5,26.5,0.0
2009-12-03,1.2,0.0,6.0,27.5,1.2
2009-12-04,6.2,0.0,6.5,23.0,6.2
2009-12-05,0.0,0.0,6.0,25.0,0.0
2009-12-06,0.0,0.0,6.0,23.0,0.0
2009-12-07,0.0,0.0,5.5,27.0,0.0
2009-12-08,0.0,0.0,7.5,26.0,0.0
2009-12-09,0.0,0.0,6.0,25.0,0.0
2009-12-10,0.0,0.0,5.5,26.5,0.0
2009-12-11,0.0,0.0,5.0,28.0,0.0
2009-12-12,0.0,0.0,6.0,28.5,0.0
2009-12-13,0.0,0.0,9.0,28.5,0.0
2009-12-14,0.0,0.0,8.5,27.5,0.0
2009-12-15,3.1,0.0,8.0,26.5,3.1
2009-12-16,1.0,0.0,6.5,24.5,1.0
2009-12-17,0.0,0.0,4.5,22.5,0.0
2009-12-18,0.0,0.0,3.0,25.5,0.0
2009-12-19,0.0,0.0,5.0,23.5,0.0
2009-12-20,0.0,8.15002155303955,4.5,22.0,-8.15002155303955
2009-12-21,0.0,0.0,4.5,23.0,0.0
2009-12-22,0.0,0.0,4.0,23.0,0.0
2009-12-23,0.0,0.0,4.0,23.0,0.0
2009-12-24,0.0,0.0,5.0,22.5,0.0
2009-12-25,0.0,0.0,3.5,25.0,0.0
2009-12-26,0.0,0.0,5.0,24.0,0.0
2009-12-27,0.0,0.0,4.5,25.0,0.0
2009-12-28,0.0,0.0,3.5,24.5,0.0
2009-12-29,0.0,0.0,4.5,20.0,0.0
2009-12-30,0.0,0.0,5.0,24.0,0.0
2009-12-31,0.0,0.0,6.0,26.5,0.0
2010-01-01,0.0,0.0,6.0,19.0,0.0
2010-01-02,7.8,0.0,6.0,15.5,7.8
2010-01-03,0.0,7.916338443756103,6.0,20.0,-7.916338443756103
2010-01-04,0.0,2.638779401779175,6.0,18.0,-2.638779401779175
2010-01-05,0.0,0.0,4.0,25.0,0.0
2010-01-06,0.0,0.0,5.0,23.5,0.0
2010-01-07,13.8,0.0,3.5,23.5,13.8
2010-01-08,5.5,8.197580337524414,4.0,18.0,-2.697580337524414
2010-01-09,0.0,0.0,5.0,17.5,0.0
2010-01-10,0.0,0.0,-0.5,17.0,0.0
2010-01-11,0.0,0.0,-0.5,16.5,0.0
2010-01-12,4.1,0.0,0.5,16.0,4.1
2010-01-13,0.0,4.908839225769043,-0.5,21.0,-4.908839225769043
2010-01-14,4.3,0.0,1.5,20.5,4.3
2010-01-15,13.5,0.0,2.0,22.0,13.5
2010-01-16,0.0,0.0,1.0,20.5,0.0
2010-01-17,0.0,0.0,-1.0,23.5,0.0
2010-01-18,0.0,0.0,2.0,26.0,0.0
2010-01-19,0.0,0.0,2.5,25.0,0.0
2010-01-20,0.0,0.0,5.0,24.0,0.0
2010-01-21,0.0,0.0,4.5,25.0,0.0
2010-01-22,0.0,0.0,4.0,23.0,0.0
2010-01-23,0.0,0.0,4.5,26.5,0.0
2010-01-24,0.0,0.0,3.5,27.5,0.0
2010-01-25,0.0,0.0,4.5,26.5,0.0
2010-01-26,0.0,0.0,4.5,25.5,0.0
2010-01-27,0.0,0.0,4.5,27.0,0.0
2010-01-28,0.0,0.0,5.5,27.5,0.0
2010-01-29,0.0,0.8109009265899658,6.5,27.0,-0.8109009265899658
2010-01-30,0.0,0.8109009265899658,5.0,20.0,-0.8109009265899658
2010-01-31,14.0,0.0,5.5,20.0,14.0
2010-02-01,4.0,0.553143322467804,6.0,23.5,3.446856677532196
2010-02-02,23.4,0.0,7.5,20.5,23.4
2010-02-03,64.0,1.6594297885894775,5.5,16.0,62.34057021141052
2010-02-04,16.0,1.6594297885894775,7.0,15.5,14.340570211410522
2010-02-05,0.0,0.0,5.0,25.0,0.0
2010-02-06,0.0,0.0,3.0,24.5,0.0
2010-02-07,0.0,0.0,2.0,25.5,0.0
2010-02-08,0.0,0.0,3.0,26.0,0.0
2010-02-09,0.0,0.0,4.0,26.0,0.0
2010-02-10,0.0,0.0,4.5,25.5,0.0
2010-02-11,0.0,0.0,4.5,25.5,0.0
2010-02-12,0.0,2.955026626586914,4.0,24.0,-2.955026626586914
2010-02-13,0.0,0.0,6.0,25.0,0.0
2010-02-14,0.0,0.0,7.0,24.5,0.0
2010-02-15,0.8,0.0,6.0,24.5,0.8
2010-02-16,0.0,1.3349860906600952,5.5,24.0,-1.3349860906600952
2010-02-17,15.8,4.004958629608154,5.5,23.0,11.795041370391846
2010-02-18,7.2,6.674931049346924,5.0,26.0,0.5250689506530763
2010-02-19,0.0,0.0,3.0,26.0,0.0
2010-02-20,0.0,1.3349860906600952,4.0,21.5,-1.3349860906600952
2010-02-21,0.0,0.0,6.0,22.5,0.0
2010-02-22,0.0,0.0,6.5,24.5,0.0
2010-02-23,0.0,0.0,7.0,25.5,0.0
2010-02-24,0.0,0.0,6.0,25.5,0.0
2010-02-25,0.0,0.0,6.0,22.5,0.0
2010-02-26,0.0,0.0,4.5,24.0,0.0
2010-02-27,0.0,0.0,5.5,25.0,0.0
2010-02-28,0.0,0.0,6.0,25.5,0.0
2010-03-01,0.0,0.0,5.5,25.5,0.0
2010-03-02,0.0,0.0,6.0,24.5,0.0
2010-03-03,0.0,0.0,5.5,26.5,0.0
2010-03-04,0.0,0.0,7.0,27.5,0.0
2010-03-05,0.0,0.0,7.5,27.0,0.0
2010-03-06,0.0,0.5145456194877625,5.0,29.5,-0.5145456194877625
2010-03-07,0.0,0.0,9.5,30.0,0.0
2010-03-08,0.0,0.5145456194877625,9.5,30.5,-0.5145456194877625
2010-03-09,0.0,0.0,9.0,30.5,0.0
2010-03-10,0.0,0.0,9.5,29.5,0.0
2010-03-11,0.0,0.0,9.0,30.0,0.0
2010-03-12,0.0,0.0,8.5,30.0,0.0
2010-03-13,0.0,0.0,9.0,30.0,0.0
2010-03-14,0.0,0.0,8.0,28.0,0.0
2010-03-15,0.0,0.4694635570049286,9.0,29.0,-0.4694635570049286
2010-03-16,0.0,1.4192302227020264,8.0,30.0,-1.4192302227020264
2010-03-17,0.0,0.0,8.5,29.0,0.0
2010-03-18,2.0,0.0,9.0,29.5,2.0
2010-03-19,0.0,0.0,8.5,28.0,0.0
2010-03-20,0.0,0.0,9.5,26.0,0.0
2010-03-21,0.0,0.0,9.5,28.0,0.0
2010-03-22,0.0,0.0,9.5,26.5,0.0
2010-03-23,0.0,0.0,9.0,28.5,0.0
2010-03-24,0.0,0.4668117463588714,9.5,26.5,-0.4668117463588714
2010-03-25,0.0,0.0,8.5,30.0,0.0
2010-03-26,0.0,0.0,9.0,30.0,0.0
2010-03-27,0.0,0.0,8.0,30.0,0.0
2010-03-28,0.0,0.0,10.5,32.0,0.0
2010-03-29,0.0,0.0,10.5,27.0,0.0
2010-03-30,0.0,0.0,10.0,29.0,0.0
2010-03-31,0.0,0.0,10.0,30.0,0.0
2010-04-01,0.0,0.0,11.0,29.5,0.0
2010-04-02,0.0,0.0,11.0,28.0,0.0
2010-04-03,0.0,0.0,10.0,29.5,0.0
2010-04-04,0.0,0.0,10.0,31.0,0.0
2010-04-05,0.0,0.0,10.5,32.0,0.0
2010-04-06,0.0,0.0,12.0,31.0,0.0
2010-04-07,0.0,0.0,14.0,31.0,0.0
2010-04-08,0.0,0.0,14.5,31.0,0.0
2010-04-09,0.0,0.0,12.5,30.0,0.0
2010-04-10,0.0,0.0,12.0,30.5,0.0
2010-04-11,0.0,0.0,14.0,31.0,0.0
2010-04-12,4.0,0.0,13.5,30.0,4.0
2010-04-13,0.0,4.070830345153809,13.0,30.5,-4.070830345153809
2010-04-14,0.0,0.0,12.5,30.0,0.0
2010-04-15,0.0,0.0,11.5,30.0,0.0
2010-04-16,0.0,0.0,11.0,31.0,0.0
2010-04-17,0.0,0.0,12.0,30.0,0.0
2010-04-18,0.0,0.0,12.0,29.5,0.0
2010-04-19,0.0,0.0,12.0,30.5,0.0
2010-04-20,0.0,0.0,12.5,31.0,0.0
2010-04-21,0.0,0.0,12.5,30.5,0.0
2010-04-22,0.0,2.749033212661743,12.5,31.0,-2.749033212661743
2010-04-23,0.0,0.0,12.5,29.0,0.0
2010-04-24,0.0,0.0,13.0,31.0,0.0
2010-04-25,0.0,0.0,13.5,30.5,0.0
2010-04-26,0.0,0.0,14.0,31.5,0.0
2010-04-27,0.0,0.0,13.5,30.5,0.0
2010-04-28,0.0,0.0,13.0,31.0,0.0
2010-04-29,0.0,0.0,14.0,30.0,0.0
2010-04-30,0.0,0.0,13.5,31.0,0.0
2010-05-01,0.0,0.0,10.5,30.0,0.0
2010-05-02,0.0,0.0,10.0,31.0,0.0
2010-05-03,0.0,0.0,10.0,32.0,0.0
2010-05-04,0.0,0.0,11.0,30.0,0.0
2010-05-05,0.0,0.0,14.0,31.5,0.0
2010-05-06,0.0,0.0,13.5,32.5,0.0
2010-05-07,0.0,0.0,13.5,33.0,0.0
2010-05-08,0.0,0.0,14.0,34.0,0.0
2010-05-09,0.0,0.0,14.5,32.5,0.0
2010-05-10,0.0,3.008481025695801,15.5,33.5,-3.008481025695801
2010-05-11,0.0,0.0,17.0,33.5,0.0
2010-05-12,0.0,4.971806526184082,17.0,31.5,-4.971806526184082
2010-05-13,0.0,2.485903263092041,14.5,31.5,-2.485903263092041
2010-05-14,0.0,0.0,15.0,31.5,0.0
2010-05-15,1.0,0.0,16.0,32.5,1.0
2010-05-16,0.4,0.0,16.5,25.5,0.4
2010-05-17,0.1,0.0,14.5,30.0,0.1
2010-05-18,0.0,0.0,14.0,29.5,0.0
2010-05-19,0.0,0.0,14.5,32.5,0.0
2010-05-20,0.0,0.0,15.5,35.0,0.0
2010-05-21,0.5,0.0,16.0,35.0,0.5
2010-05-22,0.0,0.0,18.0,34.5,0.0
2010-05-23,0.0,0.0,18.0,33.5,0.0
2010-05-24,0.0,0.0,16.5,32.5,0.0
2010-05-25,0.0,0.0,15.5,32.5,0.0
2010-05-26,0.0,0.0,15.0,33.0,0.0
2010-05-27,0.1,0.0,17.0,30.5,0.1
2010-05-28,0.0,0.0,16.0,31.5,0.0
2010-05-29,0.0,0.0,15.5,32.0,0.0
2010-05-30,0.0,0.0,13.5,32.5,0.0
2010-05-31,0.0,0.0,14.5,32.5,0.0
2010-06-01,0.0,0.0,14.5,32.0,0.0
2010-06-02,0.0,0.0,14.0,33.5,0.0
2010-06-03,0.0,0.0,16.5,32.0,0.0
2010-06-04,0.0,0.0,15.0,33.0,0.0
2010-06-05,0.0,0.0,16.0,33.0,0.0
2010-06-06,0.2,0.0,17.0,33.5,0.2
2010-06-07,0.0,0.0,17.5,33.5,0.0
2010-06-08,0.0,0.0,17.5,32.5,0.0
2010-06-09,14.4,0.0,17.0,33.0,14.4
2010-06-10,0.2,0.0,16.5,31.5,0.2
2010-06-11,30.0,0.0,16.0,31.5,30.0
2010-06-12,7.0,12.675010681152344,16.0,29.5,-5.675010681152344
2010-06-13,38.2,12.675010681152344,16.5,29.0,25.52498931884766
2010-06-14,0.0,0.0,15.0,28.5,0.0
2010-06-15,0.0,0.0,15.0,29.0,0.0
2010-06-16,0.3,0.0,15.0,30.0,0.3
2010-06-17,2.5,0.0,15.5,28.0,2.5
2010-06-18,2.8,0.0,16.5,25.0,2.8
2010-06-19,0.0,15.872720718383787,14.0,28.5,-15.872720718383787
2010-06-20,0.0,0.0,15.0,29.0,0.0
2010-06-21,0.0,0.0,14.5,29.5,0.0
2010-06-22,0.3,0.0,14.5,30.5,0.3
2010-06-23,4.3,0.0,15.5,30.5,4.3
2010-06-24,0.0,0.0,16.0,29.0,0.0
2010-06-25,0.0,0.0,16.0,29.0,0.0
2010-06-26,0.0,0.0,15.0,30.0,0.0
2010-06-27,0.0,0.0,15.5,30.5,0.0
2010-06-28,0.0,0.0,15.5,32.5,0.0
2010-06-29,0.0,0.0,16.5,33.0,0.0
2010-06-30,19.9,4.636134624481201,16.0,30.5,15.263865375518797
2010-07-01,18.3,20.46371841430664,16.5,30.0,-2.16371841430664
2010-07-02,51.8,0.0,16.0,26.5,51.8
2010-07-03,7.0,25.579647064208984,16.0,25.0,-18.579647064208984
2010-07-04,0.1,25.579647064208984,16.0,25.0,-25.479647064208983
2010-07-05,1.1,15.347789764404297,16.5,25.0,-14.247789764404297
2010-07-06,10.2,14.482434272766112,16.5,26.5,-4.282434272766112
2010-07-07,16.9,28.964868545532227,15.0,26.0,-12.064868545532228
2010-07-08,1.7,0.0,15.5,27.0,1.7
2010-07-09,8.0,7.241217136383057,16.0,25.0,0.7587828636169434
2010-07-10,2.2,0.0,15.0,26.0,2.2
2010-07-11,7.7,0.0,15.5,27.0,7.7
2010-07-12,53.0,26.96341133117676,16.0,27.0,26.03658866882324
2010-07-13,0.0,17.97560691833496,15.0,27.5,-17.97560691833496
2010-07-14,0.0,0.0,15.0,26.5,0.0
2010-07-15,0.0,0.0,16.0,28.5,0.0
2010-07-16,0.0,0.0,15.0,28.0,0.0
2010-07-17,0.0,0.0,14.5,27.5,0.0
2010-07-18,0.0,0.0,14.5,28.0,0.0
2010-07-19,0.0,0.0,15.0,28.0,0.0
2010-07-20,0.0,0.0,16.0,27.5,0.0
2010-07-21,0.0,0.0,16.5,28.0,0.0
2010-07-22,6.3,0.0,15.5,26.5,6.3
2010-07-23,12.4,10.205958366394045,15.5,26.0,2.1940416336059556
2010-07-24,2.4,0.0,15.5,21.5,2.4
2010-07-25,0.8,10.205958366394045,16.5,23.0,-9.405958366394044
2010-07-26,0.2,0.0,16.0,24.0,0.2
2010-07-27,0.0,6.611065864562988,16.0,27.0,-6.611065864562988
2010-07-28,0.5,0.0,15.5,27.5,0.5
2010-07-29,0.0,13.222131729125977,16.5,28.0,-13.222131729125977
2010-07-30,0.0,0.0,15.0,26.0,0.0
2010-07-31,0.0,0.0,14.5,27.5,0.0
2010-08-01,0.0,0.0,14.0,27.5,0.0
2010-08-02,0.0,0.0,14.5,28.0,0.0
2010-08-03,0.0,0.0,14.0,28.5,0.0
2010-08-04,0.0,0.0,15.0,29.5,0.0
2010-08-05,0.0,0.0,15.0,28.0,0.0
2010-08-06,0.0,0.0,15.0,29.0,0.0
2010-08-07,2.5,7.602816104888916,15.0,28.5,-5.102816104888916
2010-08-08,32.3,22.808448791503903,16.0,28.5,9.491551208496094
2010-08-09,3.8,15.205632209777832,16.5,27.5,-11.405632209777831
2010-08-10,20.7,15.205632209777832,16.5,27.5,5.494367790222167
2010-08-11,0.0,4.659322261810303,16.5,29.0,-4.659322261810303
2010-08-12,1.4,0.0,15.0,29.0,1.4
2010-08-13,2.4,4.659322261810303,15.5,27.5,-2.259322261810303
2010-08-14,3.7,18.63728904724121,16.0,27.5,-14.937289047241212
2010-08-15,16.4,9.318644523620604,14.5,26.5,7.081355476379395
2010-08-16,3.8,13.17089557647705,14.0,27.5,-9.37089557647705
2010-08-17,0.0,0.0,14.5,28.0,0.0
2010-08-18,0.0,0.0,16.0,26.5,0.0
2010-08-19,0.0,0.0,17.0,27.5,0.0
2010-08-20,0.0,0.0,16.0,29.0,0.0
2010-08-21,0.0,0.0,15.0,29.0,0.0
2010-08-22,0.0,0.0,15.0,26.5,0.0
2010-08-23,0.0,0.0,13.5,25.5,0.0
2010-08-24,0.0,0.0,14.0,28.0,0.0
2010-08-25,0.0,0.0,14.0,29.0,0.0
2010-08-26,0.0,0.0,12.0,28.5,0.0
2010-08-27,0.0,0.0,13.0,28.0,0.0
2010-08-28,0.0,0.0,13.5,28.0,0.0
2010-08-29,0.0,0.0,13.5,29.0,0.0
2010-08-30,0.0,0.0,13.5,29.0,0.0
2010-08-31,0.0,5.968019485473633,13.5,30.0,-5.968019485473633
2010-09-01,0.0,0.0,16.5,30.0,0.0
2010-09-02,0.0,10.693312644958496,15.0,30.0,-10.693312644958496
2010-09-03,0.0,0.0,15.5,30.0,0.0
2010-09-04,14.9,0.0,15.0,29.5,14.9
2010-09-05,0.0,0.0,15.0,25.0,0.0
2010-09-06,5.1,0.0,15.0,29.0,5.1
2010-09-07,4.6,0.0,15.0,28.5,4.6
2010-09-08,0.8,18.22943878173828,16.5,26.5,-17.42943878173828
2010-09-09,35.6,18.22943878173828,16.5,25.5,17.37056121826172
2010-09-10,0.0,18.22943878173828,14.5,28.0,-18.22943878173828
2010-09-11,0.0,0.0,14.0,29.0,0.0
2010-09-12,0.0,4.878211498260498,15.0,26.5,-4.878211498260498
2010-09-13,0.0,0.0,15.0,28.0,0.0
2010-09-14,0.0,0.0,14.0,27.5,0.0
2010-09-15,0.0,0.0,14.0,28.0,0.0
2010-09-16,0.0,0.0,14.0,30.0,0.0
2010-09-17,0.4,0.0,13.0,28.0,0.4
2010-09-18,0.0,0.0,14.0,28.5,0.0
2010-09-19,8.7,0.0,14.5,29.0,8.7
2010-09-20,0.1,19.96651268005371,13.5,28.5,-19.86651268005371
2010-09-21,11.4,20.30183792114257,16.0,28.0,-8.90183792114257
2010-09-22,2.8,20.30183792114257,15.5,28.0,-17.50183792114257
