Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-07-01,0.0,0.0,19.0,37.0,0.0
2010-07-02,0.0,0.0,19.0,36.0,0.0
2010-07-03,3.0,0.0,20.0,34.0,3.0
2010-07-04,42.5,0.0,17.0,33.0,42.5
2010-07-05,0.0,49.31089782714844,17.0,35.0,-49.31089782714844
2010-07-06,0.0,16.864213943481445,17.0,36.0,-16.864213943481445
2010-07-07,12.0,16.864213943481445,19.0,34.5,-4.864213943481445
2010-07-08,13.5,25.296321868896484,18.0,33.0,-11.796321868896484
2010-07-09,10.0,25.296321868896484,17.0,33.6,-15.296321868896484
2010-07-10,13.5,8.432106971740723,17.0,33.5,5.067893028259277
2010-07-11,13.0,25.186765670776367,16.0,34.0,-12.186765670776367
2010-07-12,16.5,0.0,17.0,34.0,16.5
2010-07-13,19.0,16.79117774963379,17.0,35.0,2.208822250366211
2010-07-14,1.5,16.79117774963379,16.0,34.5,-15.291177749633789
2010-07-15,0.0,8.395588874816895,17.0,33.5,-8.395588874816895
2010-07-16,0.0,0.0,17.0,33.0,0.0
2010-07-17,0.0,0.0,16.5,34.0,0.0
2010-07-18,17.0,0.0,17.0,34.0,17.0
2010-07-19,4.5,0.0,17.0,34.0,4.5
2010-07-20,1.5,0.0,18.0,35.0,1.5
2010-07-21,7.0,24.74077033996582,18.0,35.0,-17.74077033996582
2010-07-22,16.5,37.11115646362305,18.0,35.0,-20.611156463623047
2010-07-23,141.5,37.11115646362305,18.0,34.0,104.38884353637695
2010-07-24,6.5,43.296348571777344,17.0,35.0,-36.796348571777344
2010-07-25,0.0,12.37038516998291,18.0,34.0,-12.37038516998291
2010-07-26,0.0,0.0,18.0,35.0,0.0
2010-07-27,17.5,0.0,17.0,34.0,17.5
2010-07-28,1.5,37.351806640625,17.0,34.0,-35.851806640625
2010-07-29,1.5,0.0,17.0,33.5,1.5
2010-07-30,0.0,18.6759033203125,17.0,32.0,-18.6759033203125
2010-07-31,0.0,0.0,15.0,32.5,0.0
2010-08-01,0.0,0.0,16.0,33.0,0.0
2010-08-02,0.0,0.0,16.5,35.0,0.0
2010-08-03,8.0,0.0,17.0,34.0,8.0
2010-08-04,1.0,0.0,17.0,34.0,1.0
2010-08-05,5.0,0.0,16.0,34.0,5.0
2010-08-06,0.0,0.0,17.0,33.0,0.0
2010-08-07,0.0,0.0,17.0,34.0,0.0
2010-08-08,0.0,18.96955299377441,17.0,34.0,-18.96955299377441
2010-08-09,0.0,0.0,17.0,34.0,0.0
2010-08-10,0.0,0.0,18.0,34.0,0.0
2010-08-11,0.0,0.0,,35.0,0.0
2010-08-12,8.0,0.0,,35.0,8.0
2010-08-13,12.0,13.637548446655272,,35.0,-1.6375484466552717
2010-08-14,2.0,6.818774223327637,,35.0,-4.818774223327637
2010-08-15,0.0,6.818774223327637,,34.0,-6.818774223327637
2010-08-16,9.0,16.484699249267578,,34.5,-7.484699249267578
2010-08-17,2.5,8.242349624633789,,33.5,-5.742349624633789
2010-08-18,4.5,8.242349624633789,17.0,34.0,-3.742349624633789
2010-08-19,21.0,16.484699249267578,17.0,32.0,4.515300750732422
2010-08-20,2.0,12.363524436950684,15.0,35.0,-10.363524436950684
2010-08-21,35.0,34.47832107543945,16.0,34.0,0.5216789245605469
2010-08-22,44.0,11.49277400970459,17.0,35.0,32.50722599029541
2010-08-23,0.0,22.98554801940918,16.0,35.0,-22.98554801940918
2010-08-24,32.5,0.0,17.0,34.0,32.5
2010-08-25,0.0,0.0,16.0,32.0,0.0
2010-08-26,0.0,0.0,16.0,34.0,0.0
2010-08-27,0.0,4.440948009490967,16.0,34.5,-4.440948009490967
2010-08-28,0.0,4.440948009490967,18.0,33.5,-4.440948009490967
2010-08-29,10.0,8.881896018981934,17.0,33.5,1.1181039810180664
2010-08-30,26.5,13.322845458984377,17.0,34.0,13.177154541015623
2010-08-31,0.0,22.20473861694336,17.0,34.0,-22.20473861694336
2010-09-01,0.0,19.25896453857422,17.0,34.0,-19.25896453857422
2010-09-02,0.0,0.0,16.0,34.0,0.0
2010-09-03,0.0,0.0,17.0,34.0,0.0
2010-09-04,45.0,14.444223403930664,17.0,33.0,30.555776596069336
2010-09-05,2.5,19.25896453857422,17.0,34.0,-16.75896453857422
2010-09-06,0.0,5.116942882537842,17.0,34.0,-5.116942882537842
2010-09-07,0.0,0.0,18.0,34.5,0.0
2010-09-08,0.0,0.0,18.0,35.0,0.0
2010-09-09,0.0,0.0,18.0,35.0,0.0
2010-09-10,0.0,0.0,18.0,35.0,0.0
2010-09-11,0.0,12.22092628479004,18.0,34.0,-12.22092628479004
2010-09-12,6.0,6.11046314239502,17.0,34.0,-0.11046314239502042
2010-09-13,2.5,0.0,17.0,34.0,2.5
2010-09-14,2.5,0.0,17.0,33.0,2.5
2010-09-15,0.0,6.11046314239502,17.0,33.5,-6.11046314239502
2010-09-16,29.0,15.584880828857422,17.0,34.5,13.415119171142578
2010-09-17,190.0,109.09416198730467,15.0,33.5,80.90583801269533
2010-09-18,0.5,15.584880828857422,16.0,34.0,-15.084880828857422
2010-09-19,0.0,15.584880828857422,17.0,35.0,-15.584880828857422
2010-09-20,0.0,0.0,18.0,34.0,0.0
2010-09-21,0.0,0.0,17.0,33.0,0.0
2010-09-22,24.0,0.0,16.0,34.0,24.0
2010-09-23,44.0,7.0526862144470215,17.0,34.0,36.94731378555298
2010-09-24,2.0,7.0526862144470215,17.0,33.0,-5.0526862144470215
2010-09-25,0.5,28.21074485778809,17.0,33.0,-27.71074485778809
2010-09-26,20.0,21.438364028930664,16.0,33.0,-1.438364028930664
2010-09-27,20.0,26.79795455932617,16.0,34.5,-6.797954559326168
2010-09-28,0.0,5.359591007232666,16.0,30.0,-5.359591007232666
2010-09-29,0.0,0.0,13.0,30.0,0.0
2010-09-30,0.0,0.0,13.0,30.0,0.0
2010-10-01,0.0,0.0,13.0,30.0,0.0
2010-10-02,0.0,0.0,13.0,29.0,0.0
2010-10-03,0.0,0.0,14.0,29.0,0.0
2010-10-04,0.5,0.0,11.0,30.0,0.5
2010-10-05,0.0,0.0,12.0,32.0,0.0
2010-10-06,0.0,0.0,13.0,30.0,0.0
2010-10-07,0.0,0.0,13.0,30.0,0.0
2010-10-08,0.0,0.0,13.0,31.0,0.0
2010-10-09,0.0,0.0,12.0,31.0,0.0
2010-10-10,0.0,0.0,14.0,31.0,0.0
2010-10-11,0.0,0.0,14.0,32.0,0.0
2010-10-12,0.0,0.0,14.0,31.0,0.0
2010-10-13,0.0,0.0,16.0,30.0,0.0
2010-10-14,0.0,0.0,13.0,31.0,0.0
2010-10-15,3.0,0.0,14.0,31.0,3.0
2010-10-16,0.0,0.0,14.0,32.0,0.0
2010-10-17,0.0,0.0,14.0,31.0,0.0
2010-10-18,0.0,0.0,14.0,31.0,0.0
2010-10-19,0.0,0.0,15.0,31.5,0.0
2010-10-20,0.0,0.0,15.0,32.0,0.0
2010-10-21,0.0,0.0,15.0,31.0,0.0
2010-10-22,0.0,0.0,12.0,33.0,0.0
2010-10-23,0.0,0.0,15.0,32.0,0.0
2010-10-24,0.0,0.0,14.0,30.0,0.0
2010-10-25,0.0,0.0,13.0,30.0,0.0
2010-10-26,0.0,0.0,14.0,32.0,0.0
2010-10-27,0.0,0.0,13.0,32.0,0.0
2010-10-28,20.0,0.0,13.0,31.0,20.0
2010-10-29,7.0,23.09439468383789,14.0,31.0,-16.09439468383789
2010-10-30,0.0,0.0,14.0,29.0,0.0
2010-10-31,0.0,0.0,12.0,31.0,0.0
2010-11-01,0.0,0.0,13.0,31.0,0.0
2010-11-02,0.0,0.0,15.0,30.0,0.0
2010-11-03,0.0,3.283872365951538,14.0,29.0,-3.283872365951538
2010-11-04,0.0,0.0,10.0,29.0,0.0
2010-11-05,0.0,0.0,12.0,26.0,0.0
2010-11-06,0.0,0.0,8.0,25.0,0.0
2010-11-07,0.0,0.0,7.0,30.0,0.0
2010-11-08,0.0,0.0,9.0,30.0,0.0
2010-11-09,0.0,0.0,10.0,27.0,0.0
2010-11-10,0.0,0.0,9.0,29.0,0.0
2010-11-11,0.0,0.0,10.0,28.0,0.0
2010-11-12,0.0,0.0,11.0,28.0,0.0
2010-11-13,0.0,0.0,12.0,30.0,0.0
2010-11-14,0.0,0.0,12.0,30.0,0.0
2010-11-15,0.0,0.0,13.0,30.0,0.0
2010-11-16,0.0,0.0,13.0,29.0,0.0
2010-11-17,0.0,0.0,14.0,30.0,0.0
2010-11-18,22.5,8.075060844421387,16.0,30.0,14.424939155578613
2010-11-19,0.0,4.36152982711792,14.0,31.0,-4.36152982711792
2010-11-20,0.0,0.0,13.0,30.0,0.0
2010-11-21,0.0,0.0,13.0,30.0,0.0
2010-11-22,0.0,0.0,13.0,34.0,0.0
2010-11-23,0.0,0.0,14.0,30.0,0.0
2010-11-24,0.0,0.0,13.0,31.0,0.0
2010-11-25,0.0,0.0,13.0,31.0,0.0
2010-11-26,0.0,0.0,13.0,30.0,0.0
2010-11-27,0.0,0.0,13.0,28.0,0.0
2010-11-28,0.0,0.0,11.0,31.0,0.0
2010-11-29,0.0,0.0,11.0,30.0,0.0
2010-11-30,0.0,0.0,13.0,30.0,0.0
2010-12-01,0.0,0.0,13.0,28.0,0.0
2010-12-02,0.0,0.0,8.0,28.0,0.0
2010-12-03,0.0,0.0,10.0,32.0,0.0
2010-12-04,0.0,0.0,11.0,28.0,0.0
2010-12-05,0.0,0.0,11.0,29.0,0.0
2010-12-06,0.0,0.0,12.0,29.0,0.0
2010-12-07,0.0,0.0,13.0,31.0,0.0
2010-12-08,0.0,0.0,11.0,25.0,0.0
2010-12-09,0.0,0.0,7.0,25.0,0.0
2010-12-10,0.0,0.0,7.0,24.5,0.0
2010-12-11,0.0,0.0,7.0,24.0,0.0
2010-12-12,0.0,0.0,6.0,29.0,0.0
2010-12-13,0.0,0.0,12.0,24.0,0.0
2010-12-14,0.0,0.0,7.0,26.0,0.0
2010-12-15,0.0,0.0,7.0,25.0,0.0
2010-12-16,0.0,0.0,7.0,26.0,0.0
2010-12-17,0.0,0.0,8.0,27.0,0.0
2010-12-18,0.0,0.0,10.0,30.0,0.0
2010-12-19,0.0,0.0,11.0,29.0,0.0
2010-12-20,0.0,0.0,12.0,28.0,0.0
2010-12-21,0.0,0.0,11.0,28.0,0.0
2010-12-22,0.0,0.0,11.0,29.0,0.0
2010-12-23,0.0,0.0,12.0,29.0,0.0
2010-12-24,0.0,0.0,12.0,35.0,0.0
2010-12-25,0.0,0.0,12.0,29.0,0.0
2010-12-26,0.0,0.0,12.0,25.0,0.0
2010-12-27,0.0,0.0,7.0,28.0,0.0
2010-12-28,0.0,0.0,9.0,28.0,0.0
2010-12-29,0.0,0.0,11.0,28.0,0.0
2010-12-30,0.0,0.0,10.0,27.0,0.0
2010-12-31,0.0,0.0,10.0,32.0,0.0
2011-01-01,0.0,0.0,10.0,32.0,0.0
2011-01-02,0.0,0.0,14.0,30.0,0.0
2011-01-03,0.0,0.0,13.0,29.0,0.0
2011-01-04,0.0,0.0,11.0,28.0,0.0
2011-01-05,0.0,0.0,10.0,28.0,0.0
2011-01-06,0.0,0.0,11.0,29.0,0.0
2011-01-07,0.0,0.0,11.0,27.0,0.0
2011-01-08,0.0,0.0,9.0,28.0,0.0
2011-01-09,0.0,2.3015761375427246,9.0,30.0,-2.3015761375427246
2011-01-10,0.0,0.0,11.0,28.0,0.0
2011-01-11,0.0,0.0,11.0,32.0,0.0
2011-01-12,0.0,0.0,12.0,29.0,0.0
2011-01-13,0.0,0.0,12.0,27.0,0.0
2011-01-14,0.0,0.0,11.0,28.0,0.0
2011-01-15,0.0,0.0,11.0,29.0,0.0
2011-01-16,0.0,0.0,12.0,25.0,0.0
2011-01-17,0.0,0.0,8.0,26.0,0.0
2011-01-18,0.0,0.0,8.0,27.0,0.0
2011-01-19,0.0,0.0,10.0,25.0,0.0
2011-01-20,0.0,0.0,8.0,26.0,0.0
2011-01-21,0.0,0.0,9.0,29.0,0.0
2011-01-22,0.0,0.0,12.0,29.0,0.0
2011-01-23,0.0,0.0,12.0,30.0,0.0
2011-01-24,0.0,0.0,12.0,31.0,0.0
2011-01-25,0.0,0.0,14.0,30.0,0.0
2011-01-26,0.0,0.0,13.0,28.0,0.0
2011-01-27,1.0,0.0,12.0,29.0,1.0
2011-01-28,0.0,0.0,12.0,29.0,0.0
2011-01-29,0.0,0.0,12.0,30.0,0.0
2011-01-30,0.0,0.0,11.0,31.0,0.0
2011-01-31,0.0,0.0,12.0,30.0,0.0
2011-02-01,0.0,0.0,12.0,32.0,0.0
2011-02-02,0.0,0.0,13.0,27.0,0.0
2011-02-03,0.0,0.0,11.0,25.0,0.0
2011-02-04,0.0,0.0,8.0,24.0,0.0
2011-02-05,0.0,4.385167121887207,7.0,24.0,-4.385167121887207
2011-02-06,0.0,0.0,8.0,27.0,0.0
2011-02-07,0.0,0.0,8.0,25.0,0.0
2011-02-08,0.0,0.0,8.0,27.0,0.0
2011-02-09,0.0,0.0,9.0,27.0,0.0
2011-02-10,0.0,0.0,10.0,25.0,0.0
2011-02-11,0.0,0.0,8.0,27.0,0.0
2011-02-12,0.0,5.527888774871826,8.0,27.0,-5.527888774871826
2011-02-13,0.0,0.0,10.0,24.0,0.0
2011-02-14,0.0,0.0,7.0,29.0,0.0
2011-02-15,0.0,0.0,7.0,28.0,0.0
2011-02-16,0.0,0.0,10.0,27.0,0.0
2011-02-17,0.0,0.0,10.0,27.0,0.0
2011-02-18,0.0,0.0,10.0,31.0,0.0
2011-02-19,0.0,0.0,10.0,33.0,0.0
2011-02-20,0.0,0.0,13.0,31.0,0.0
2011-02-21,0.0,0.0,12.0,30.0,0.0
2011-02-22,0.0,0.0,13.0,32.0,0.0
2011-02-23,0.0,0.0,13.0,32.0,0.0
2011-02-24,0.0,0.0,14.0,32.0,0.0
2011-02-25,0.0,0.0,14.0,34.0,0.0
2011-02-26,0.0,0.0,16.0,33.0,0.0
2011-02-27,0.0,0.0,15.0,31.0,0.0
2011-02-28,0.0,0.0,14.0,31.0,0.0
2011-03-01,0.0,0.0,13.0,26.0,0.0
2011-03-02,0.0,0.0,7.0,29.0,0.0
2011-03-03,0.0,0.0,8.0,29.0,0.0
2011-03-04,0.0,0.0,8.0,30.0,0.0
2011-03-05,0.5,0.0,13.0,31.0,0.5
2011-03-06,0.0,0.0,14.0,31.0,0.0
2011-03-07,0.0,0.0,14.0,31.0,0.0
2011-03-08,0.0,0.0,13.0,32.0,0.0
2011-03-09,0.0,0.0,13.0,35.0,0.0
2011-03-10,0.0,0.0,16.0,30.0,0.0
2011-03-11,0.0,0.0,12.0,28.0,0.0
2011-03-12,0.0,0.0,9.0,29.0,0.0
2011-03-13,0.0,0.0,9.0,31.0,0.0
2011-03-14,0.0,0.0,12.0,31.5,0.0
2011-03-15,0.0,0.0,14.0,30.0,0.0
2011-03-16,0.0,0.0,12.0,32.0,0.0
2011-03-17,0.0,0.0,12.0,33.0,0.0
2011-03-18,0.0,0.0,13.0,34.0,0.0
2011-03-19,0.0,0.0,15.0,35.0,0.0
2011-03-20,0.0,0.0,13.0,35.0,0.0
2011-03-21,0.0,0.0,12.0,31.0,0.0
2011-03-22,0.0,0.0,11.0,31.0,0.0
2011-03-23,0.0,0.0,11.0,34.0,0.0
2011-03-24,0.0,0.0,15.0,33.0,0.0
2011-03-25,0.0,0.0,15.0,32.0,0.0
2011-03-26,0.0,0.0,15.0,33.0,0.0
2011-03-27,0.0,0.0,16.0,34.0,0.0
2011-03-28,0.0,6.030004501342773,16.0,34.0,-6.030004501342773
2011-03-29,0.0,3.0150022506713867,16.0,24.0,-3.0150022506713867
2011-03-30,0.0,0.0,16.0,35.0,0.0
2011-03-31,0.0,0.0,18.0,34.0,0.0
2011-05-01,0.0,0.0,17.0,36.0,0.0
2011-05-02,0.0,0.0,17.0,35.0,0.0
2011-05-03,0.0,2.206592798233032,18.0,33.0,-2.206592798233032
2011-05-04,0.0,0.0,14.0,33.0,0.0
2011-05-05,0.0,0.0,14.0,32.5,0.0
2011-05-06,0.0,0.0,14.0,33.0,0.0
2011-05-07,0.0,0.0,15.0,35.0,0.0
2011-05-08,0.0,0.0,15.0,36.0,0.0
2011-05-09,0.0,0.0,15.0,36.0,0.0
2011-05-10,0.0,0.0,17.0,37.0,0.0
2011-05-11,0.0,0.0,19.0,37.0,0.0
2011-05-12,0.0,2.6287240982055664,19.0,38.0,-2.6287240982055664
2011-05-13,0.0,0.0,19.0,37.0,0.0
2011-05-14,0.0,2.6287240982055664,21.0,36.0,-2.6287240982055664
2011-05-15,0.0,2.6287240982055664,18.0,36.0,-2.6287240982055664
2011-05-16,3.5,1.709781050682068,18.0,35.0,1.790218949317932
2011-05-17,1.0,0.0,18.0,36.0,1.0
2011-05-18,0.0,0.8548905253410339,18.0,36.0,-0.8548905253410339
2011-05-19,0.0,0.8548905253410339,18.5,37.0,-0.8548905253410339
2011-05-20,0.0,0.0,18.0,37.0,0.0
2011-05-21,0.0,0.0,19.0,37.0,0.0
2011-05-22,0.0,0.0,18.0,36.0,0.0
2011-05-23,0.0,0.0,18.0,36.0,0.0
2011-05-24,0.0,0.0,18.0,36.0,0.0
2011-05-25,0.0,0.0,18.0,37.0,0.0
2011-05-26,0.0,0.0,18.0,37.0,0.0
2011-05-27,0.0,0.0,19.0,37.5,0.0
2011-05-28,0.0,0.0,16.0,36.0,0.0
2011-05-29,0.0,0.0,18.0,39.0,0.0
2011-05-30,7.0,0.0,19.0,36.0,7.0
2011-05-31,34.0,8.513206481933594,19.0,33.5,25.486793518066406
2011-06-01,4.5,0.0,17.0,33.0,4.5
2011-06-02,0.0,0.0,15.0,33.0,0.0
2011-06-03,0.0,0.0,16.0,34.0,0.0
2011-06-04,0.0,0.0,17.0,32.0,0.0
2011-06-05,16.0,0.0,16.0,34.0,16.0
2011-06-06,0.0,0.0,15.0,34.0,0.0
2011-06-07,0.0,0.0,16.0,34.0,0.0
2011-06-08,0.0,0.0,17.0,33.0,0.0
2011-06-09,0.0,0.0,18.0,38.0,0.0
2011-06-10,0.0,0.0,18.0,36.0,0.0
2011-06-11,0.0,0.0,19.0,36.0,0.0
2011-06-12,0.0,0.0,18.0,34.0,0.0
2011-06-13,4.5,0.0,17.0,34.0,4.5
2011-06-14,0.0,0.0,18.0,34.5,0.0
2011-06-15,0.0,0.0,17.0,36.0,0.0
2011-06-16,0.0,0.0,18.0,37.0,0.0
2011-06-17,45.0,0.0,18.0,37.0,45.0
2011-06-18,0.0,0.0,17.0,35.0,0.0
2011-06-19,0.0,0.0,18.0,35.0,0.0
2011-06-20,0.0,0.0,18.0,36.0,0.0
2011-06-21,0.0,0.0,19.0,37.0,0.0
2011-06-22,0.0,0.0,20.0,36.0,0.0
2011-06-23,0.0,0.0,19.0,35.5,0.0
2011-06-24,0.0,0.0,18.0,36.0,0.0
2011-06-25,0.0,0.0,19.0,36.0,0.0
2011-06-26,0.0,0.0,18.0,36.0,0.0
2011-06-27,0.0,0.0,18.0,36.0,0.0
2011-06-28,1.5,9.998992919921877,18.0,35.0,-8.498992919921877
2011-06-29,92.5,49.99496841430664,18.5,34.0,42.50503158569336
2011-06-30,0.0,59.99396133422852,17.0,34.5,-59.99396133422852
2011-07-01,8.0,0.0,17.0,34.0,8.0
2011-07-02,29.0,55.04891204833984,17.0,34.0,-26.048912048339837
2011-07-03,0.0,55.04891204833984,16.0,33.5,-55.04891204833984
2011-07-04,0.0,0.0,15.0,34.0,0.0
2011-07-05,0.0,0.0,16.0,34.5,0.0
2011-07-06,0.0,0.0,16.0,34.0,0.0
2011-07-07,0.0,0.0,16.0,34.0,0.0
2011-07-08,0.0,0.0,17.0,34.0,0.0
2011-07-09,0.0,7.400916576385498,16.5,35.0,-7.400916576385498
2011-07-10,10.0,0.0,18.0,34.0,10.0
2011-07-11,0.0,46.661529541015625,17.0,33.0,-46.661529541015625
2011-07-12,8.5,23.33076477050781,17.0,33.0,-14.830764770507809
2011-07-13,16.5,31.1076889038086,17.0,34.0,-14.6076889038086
2011-07-14,7.0,0.0,17.0,33.0,7.0
2011-07-15,34.5,0.0,17.0,32.0,34.5
2011-07-16,101.0,27.981916427612305,15.0,33.0,73.0180835723877
2011-07-17,31.0,69.95478820800781,16.0,34.0,-38.95478820800781
2011-07-18,2.5,55.96383285522461,17.0,33.0,-53.46383285522461
2011-07-19,0.0,13.990958213806152,16.0,33.0,-13.990958213806152
2011-07-20,0.0,0.0,16.0,35.5,0.0
2011-07-21,0.0,0.0,17.0,35.0,0.0
2011-07-22,1.0,16.10487937927246,18.0,36.0,-15.104879379272461
2011-07-23,2.0,0.0,18.0,36.0,2.0
2011-07-24,0.0,0.0,17.0,33.0,0.0
2011-07-25,0.0,0.0,16.0,33.0,0.0
2011-07-26,0.0,0.0,16.0,35.0,0.0
2011-07-27,0.0,0.0,17.0,35.0,0.0
2011-07-28,0.0,0.0,18.0,35.0,0.0
2011-07-29,41.0,6.081943988800049,17.0,35.0,34.91805601119995
2011-07-30,0.0,24.327775955200195,16.0,34.0,-24.327775955200195
2011-07-31,34.0,30.40972137451172,17.0,34.0,3.5902786254882812
2011-08-01,12.5,46.6451530456543,16.0,34.0,-34.1451530456543
2011-08-02,33.0,31.09676742553711,16.0,34.0,1.9032325744628906
2011-08-03,4.0,0.0,16.5,34.0,4.0
2011-08-04,0.0,0.0,16.0,35.0,0.0
2011-08-05,0.0,0.0,16.0,36.0,0.0
2011-08-06,0.0,0.0,18.0,36.0,0.0
2011-08-07,0.0,2.5982961654663086,18.0,36.0,-2.5982961654663086
2011-08-08,0.0,0.0,18.0,36.0,0.0
2011-08-09,0.0,0.0,17.0,36.0,0.0
2011-08-10,0.0,0.0,17.0,36.5,0.0
2011-08-11,0.0,0.0,18.0,37.0,0.0
2011-08-12,0.0,0.0,19.0,35.0,0.0
2011-08-13,0.0,0.0,18.0,35.0,0.0
2011-08-14,4.0,5.87581729888916,17.0,35.0,-1.8758172988891602
2011-08-15,0.0,5.87581729888916,17.0,33.0,-5.87581729888916
2011-08-16,2.0,13.219022750854492,15.0,33.0,-11.219022750854492
2011-08-17,0.0,0.0,15.0,33.0,0.0
2011-08-18,0.0,0.0,15.0,32.0,0.0
2011-08-19,0.0,0.0,15.0,35.0,0.0
2011-08-20,9.0,0.0,16.0,34.0,9.0
2011-08-21,34.0,9.477680206298828,16.0,34.5,24.522319793701172
2011-08-22,0.0,23.69420051574707,17.0,33.0,-23.69420051574707
2011-08-23,0.0,4.738840103149414,17.0,34.0,-4.738840103149414
2011-08-24,2.0,0.0,17.0,33.5,2.0
2011-08-25,0.0,0.0,16.0,33.5,0.0
2011-08-26,0.0,0.0,17.0,34.0,0.0
2011-08-27,0.0,0.0,17.0,35.0,0.0
2011-08-28,0.0,0.0,17.0,34.0,0.0
2011-08-29,0.0,0.0,17.0,34.0,0.0
2011-08-30,0.0,0.0,17.0,33.0,0.0
2011-08-31,9.0,0.0,16.0,34.0,9.0
2011-09-01,2.0,18.848052978515625,17.0,34.0,-16.848052978515625
2011-09-02,0.0,9.424026489257812,17.0,34.0,-9.424026489257812
2011-09-03,0.0,0.0,17.0,35.0,0.0
2011-09-04,0.0,0.0,17.0,35.0,0.0
2011-09-05,0.0,0.0,17.0,35.0,0.0
2011-09-06,0.0,8.541903495788574,18.0,32.0,-8.541903495788574
2011-09-07,0.0,4.270951747894287,14.0,30.0,-4.270951747894287
2011-09-08,0.0,0.0,13.0,29.0,0.0
2011-09-09,0.0,0.0,13.0,32.0,0.0
2011-09-10,47.5,4.270951747894287,13.0,31.0,43.22904825210571
2011-09-11,4.0,26.798864364624023,13.0,33.0,-22.798864364624023
2011-09-12,0.0,0.0,14.0,32.5,0.0
2011-09-13,0.0,0.0,15.0,33.0,0.0
2011-09-14,0.0,0.0,15.0,33.0,0.0
2011-09-15,0.0,0.0,16.0,33.5,0.0
2011-09-16,0.0,0.0,16.0,34.0,0.0
2011-09-17,0.0,0.0,16.0,34.0,0.0
2011-09-18,0.0,0.0,16.0,34.0,0.0
2011-09-19,0.0,0.0,16.0,34.0,0.0
2011-09-20,0.0,0.0,17.0,33.0,0.0
2011-09-21,0.0,0.0,16.0,34.0,0.0
2011-09-22,13.0,0.0,18.0,34.0,13.0
2011-09-23,0.0,0.0,16.0,34.0,0.0
2011-09-24,0.0,0.0,16.0,35.0,0.0
2011-09-25,0.0,0.0,17.5,35.0,0.0
2011-09-26,0.0,0.0,17.0,34.0,0.0
2011-09-27,0.0,0.0,17.0,35.0,0.0
2011-09-28,0.0,0.0,18.0,34.0,0.0
2011-09-29,7.5,13.425128936767578,17.0,34.0,-5.925128936767578
2011-09-30,39.0,13.425128936767578,17.0,33.0,25.574871063232422
2011-10-01,0.0,0.0,16.0,34.0,0.0
2011-10-02,0.0,0.0,17.0,32.0,0.0
2011-10-03,0.0,0.0,14.0,31.0,0.0
2011-10-04,0.0,0.0,14.0,31.0,0.0
2011-10-05,0.0,0.0,14.0,33.0,0.0
2011-10-06,0.0,0.0,15.0,32.0,0.0
2011-10-07,17.0,0.0,16.0,33.0,17.0
2011-10-08,3.5,0.0,16.0,33.0,3.5
2011-10-09,2.0,0.0,17.0,34.0,2.0
2011-10-10,0.0,23.41872215270996,17.0,32.0,-23.41872215270996
2011-10-11,0.0,0.0,15.0,32.0,0.0
2011-10-12,0.0,0.0,16.0,34.0,0.0
2011-10-13,0.0,0.0,16.0,31.0,0.0
2011-10-14,0.0,0.0,15.0,32.0,0.0
2011-10-15,0.0,0.0,14.0,32.0,0.0
2011-10-16,0.0,0.0,15.0,32.0,0.0
2011-10-17,0.0,0.0,15.0,32.0,0.0
2011-10-18,0.0,13.89975929260254,15.0,34.0,-13.89975929260254
2011-10-19,0.0,0.0,15.0,30.0,0.0
2011-10-20,0.0,0.0,10.0,29.0,0.0
2011-10-21,0.0,0.0,12.0,29.0,0.0
2011-10-22,0.0,0.0,12.0,29.0,0.0
2011-10-23,0.0,0.0,11.0,29.0,0.0
2011-10-24,0.0,0.0,12.0,29.5,0.0
2011-10-25,0.0,0.0,13.0,28.5,0.0
2011-10-26,0.0,0.0,11.5,28.5,0.0
2011-10-27,0.0,0.0,12.0,28.0,0.0
2011-10-28,0.0,0.0,11.0,28.0,0.0
2011-10-29,0.0,0.0,12.0,28.5,0.0
2011-10-30,0.0,0.0,11.5,32.0,0.0
2011-10-31,0.0,0.0,11.0,31.0,0.0
2011-11-01,0.0,0.0,12.0,34.0,0.0
2011-11-02,0.0,0.0,15.0,34.0,0.0
2011-11-03,6.5,7.006448745727539,17.0,31.0,-0.5064487457275391
2011-11-04,2.0,10.467988967895508,14.0,32.0,-8.467988967895508
2011-11-05,0.0,0.0,15.0,33.5,0.0
2011-11-06,0.0,0.0,16.0,33.5,0.0
2011-11-07,0.0,0.0,16.0,33.0,0.0
2011-11-08,0.0,0.0,16.0,34.0,0.0
2011-11-09,21.5,0.0,17.0,29.0,21.5
2011-11-10,0.0,3.405825138092041,13.0,28.0,-3.405825138092041
2011-11-11,0.0,0.0,9.5,28.0,0.0
2011-11-12,0.0,0.0,10.0,30.0,0.0
2011-11-13,0.0,0.0,12.0,31.0,0.0
2011-11-14,0.0,0.0,13.0,30.0,0.0
2011-11-15,0.0,0.0,13.5,31.0,0.0
2011-11-16,0.0,0.0,14.0,31.0,0.0
2011-11-17,42.0,0.0,14.0,31.0,42.0
2011-11-18,1.5,10.563125610351562,14.0,30.0,-9.063125610351562
2011-11-19,0.0,0.0,13.0,32.0,0.0
2011-11-20,0.0,0.0,14.0,32.0,0.0
2011-11-21,0.0,0.0,14.0,31.0,0.0
2011-11-22,9.5,0.0,14.0,34.0,9.5
2011-11-23,0.0,0.0,15.0,30.0,0.0
2011-11-24,0.0,0.0,14.0,30.0,0.0
