Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-04-02,0.0,0.0,9.8,30.0,0.0
2009-04-03,0.0,0.0,9.9,30.0,0.0
2009-04-04,0.0,0.0,10.4,30.0,0.0
2009-04-05,0.0,0.0,9.4,31.5,0.0
2009-04-06,0.0,0.0,12.0,32.0,0.0
2009-04-07,0.0,0.0,7.8,32.0,0.0
2009-04-08,0.0,0.0,9.4,32.0,0.0
2009-04-09,0.0,0.0,9.8,31.7,0.0
2009-04-10,0.0,0.0,8.0,31.5,0.0
2009-04-11,0.0,0.0,9.4,31.5,0.0
2009-04-12,0.0,0.0,11.1,31.5,0.0
2009-04-13,0.0,0.0,9.4,31.2,0.0
2009-04-14,0.0,0.0,9.9,31.4,0.0
2009-04-15,0.0,0.0,10.8,31.0,0.0
2009-04-16,0.0,0.0,10.8,31.2,0.0
2009-04-17,0.0,0.0,9.7,31.0,0.0
2009-04-18,0.0,0.0,10.4,31.0,0.0
2009-04-19,0.0,0.0,9.6,30.7,0.0
2009-04-20,2.4,0.0,12.9,30.5,2.4
2009-04-21,0.0,4.669790267944336,10.8,30.5,-4.669790267944336
2009-04-22,0.0,0.0,10.6,30.5,0.0
2009-04-23,0.0,0.0,11.8,30.2,0.0
2009-04-24,0.0,0.0,8.4,30.5,0.0
2009-04-25,0.0,0.0,9.1,31.6,0.0
2009-04-26,0.0,0.0,10.8,32.0,0.0
2009-04-27,0.0,0.0,9.8,32.0,0.0
2009-04-28,0.0,0.0,11.8,33.0,0.0
2009-04-29,0.0,0.0,9.9,33.0,0.0
2009-04-30,0.0,0.0,12.1,33.0,0.0
2009-05-01,0.0,0.0,9.0,32.9,0.0
2009-05-02,0.0,0.0,11.0,33.0,0.0
2009-05-03,0.0,0.0,10.2,33.0,0.0
2009-05-04,0.0,0.0,9.4,33.0,0.0
2009-05-05,0.0,0.0,13.8,33.4,0.0
2009-05-06,0.0,0.0,13.4,34.0,0.0
2009-05-07,0.0,0.7128886580467224,15.3,34.0,-0.7128886580467224
2009-05-08,0.7,0.7128886580467224,15.8,33.9,-0.012888658046722457
2009-05-09,0.4,1.4257773160934448,13.4,34.2,-1.025777316093445
2009-05-10,0.0,1.4257773160934448,15.1,34.0,-1.4257773160934448
2009-05-11,0.0,5.621187210083008,14.8,34.0,-5.621187210083008
2009-05-12,0.0,2.810593605041504,14.9,32.8,-2.810593605041504
2009-05-13,8.1,2.810593605041504,15.4,33.0,5.289406394958496
2009-05-14,5.8,2.810593605041504,14.6,32.5,2.989406394958496
2009-05-15,0.0,0.0,15.5,32.5,0.0
2009-05-16,3.9,0.0,14.9,32.5,3.9
2009-05-17,0.0,3.611855745315552,15.6,32.5,-3.611855745315552
2009-05-18,0.0,1.2039519548416138,13.4,32.1,-1.2039519548416138
2009-05-19,0.0,0.0,12.4,32.0,0.0
2009-05-20,0.0,0.0,12.2,31.5,0.0
2009-05-21,0.0,0.0,14.0,31.7,0.0
2009-05-22,0.0,0.0,12.4,31.5,0.0
2009-05-23,0.0,0.0,11.8,31.0,0.0
2009-05-24,0.0,0.0,11.8,31.0,0.0
2009-05-25,0.0,0.0,8.4,30.2,0.0
2009-05-26,0.0,0.0,12.0,30.4,0.0
2009-05-27,0.0,0.0,12.8,30.6,0.0
2009-05-28,0.0,0.0,13.1,32.1,0.0
2009-05-29,0.0,0.0,16.6,32.2,0.0
2009-05-30,0.0,0.0,15.6,32.0,0.0
2009-05-31,0.0,0.0,13.2,32.0,0.0
2009-06-01,0.0,0.0,14.0,31.5,0.0
2009-06-02,0.0,0.0,14.0,31.2,0.0
2009-06-03,0.0,0.0,15.2,31.2,0.0
2009-06-04,0.0,0.0,15.4,30.9,0.0
2009-06-05,0.0,0.0,13.6,31.1,0.0
2009-06-06,0.0,0.0,13.4,31.0,0.0
2009-06-07,0.0,0.0,15.6,33.3,0.0
2009-06-08,0.0,5.523330211639404,15.1,33.5,-5.523330211639404
2009-06-09,0.0,2.761665105819702,17.0,34.5,-2.761665105819702
2009-06-10,2.9,0.0,18.4,34.7,2.9
2009-06-11,0.0,10.865835189819336,16.1,34.1,-10.865835189819336
2009-06-12,0.0,3.621945142745972,16.2,34.0,-3.621945142745972
2009-06-13,0.0,0.0,14.9,34.2,0.0
2009-06-14,0.0,0.0,15.7,34.0,0.0
2009-06-15,0.0,0.0,14.0,33.8,0.0
2009-06-16,0.0,0.0,16.8,33.9,0.0
2009-06-17,1.9,0.0,16.0,33.8,1.9
2009-06-18,17.7,8.89625358581543,16.2,33.7,8.80374641418457
2009-06-19,0.9,17.79250717163086,15.0,33.7,-16.89250717163086
2009-06-20,0.6,0.0,15.6,33.5,0.6
2009-06-21,0.0,0.0,16.0,33.5,0.0
2009-06-22,0.0,0.0,15.3,33.0,0.0
2009-06-23,0.0,0.0,16.4,32.5,0.0
2009-06-24,0.0,0.0,13.1,32.6,0.0
2009-06-25,18.9,5.887338161468506,14.7,32.5,13.012661838531493
2009-06-26,2.4,15.56070613861084,15.0,32.5,-13.16070613861084
2009-06-27,0.0,0.0,15.2,32.4,0.0
2009-06-28,1.3,7.78035306930542,14.8,32.4,-6.48035306930542
2009-06-29,4.9,7.78035306930542,15.2,32.2,-2.8803530693054196
2009-06-30,0.0,15.56070613861084,15.4,32.2,-15.56070613861084
2009-07-01,0.0,0.0,15.2,32.0,0.0
2009-07-02,0.0,11.460305213928224,16.0,31.6,-11.460305213928224
2009-07-03,1.3,11.460305213928224,16.1,31.5,-10.160305213928224
2009-07-04,7.7,0.0,14.8,31.0,7.7
2009-07-05,0.0,11.460305213928224,15.1,31.0,-11.460305213928224
2009-07-06,14.0,0.0,15.0,30.6,14.0
2009-07-07,0.0,0.0,14.4,30.7,0.0
2009-07-08,0.0,0.0,12.8,30.2,0.0
2009-07-09,0.0,0.0,14.0,30.9,0.0
2009-07-10,0.0,0.0,14.8,31.0,0.0
2009-07-11,0.0,0.0,16.2,30.9,0.0
2009-07-12,0.0,0.0,15.0,30.4,0.0
2009-07-13,9.7,0.0,12.9,30.3,9.7
2009-07-14,0.3,0.0,14.8,29.6,0.3
2009-07-15,2.9,10.965439796447754,15.2,29.5,-8.065439796447754
2009-07-16,0.0,0.0,15.2,29.5,0.0
2009-07-17,0.0,0.0,12.4,31.0,0.0
2009-07-18,0.0,0.0,15.2,31.2,0.0
2009-07-19,0.0,8.04500961303711,15.2,31.3,-8.04500961303711
2009-07-20,0.0,0.0,12.4,31.4,0.0
2009-07-21,10.4,8.263275146484375,15.4,30.7,2.1367248535156254
2009-07-22,1.7,0.0,14.2,30.6,1.7
2009-07-23,1.2,8.263275146484375,15.1,30.6,-7.063275146484375
2009-07-24,0.0,0.0,13.4,30.7,0.0
2009-07-25,0.0,0.0,14.4,30.6,0.0
2009-07-26,0.0,0.0,15.2,30.7,0.0
2009-07-27,0.0,0.0,14.4,30.6,0.0
2009-07-28,6.4,0.0,16.0,30.6,6.4
2009-07-29,0.0,14.247849464416504,14.3,30.5,-14.247849464416504
2009-07-30,0.0,7.123924732208252,14.8,30.8,-7.123924732208252
2009-07-31,0.0,0.0,15.3,31.4,0.0
2009-08-01,0.0,0.0,16.4,31.0,0.0
2009-08-02,0.0,0.0,15.3,31.0,0.0
2009-08-03,0.0,0.0,14.0,31.4,0.0
2009-08-04,0.0,0.0,13.4,31.1,0.0
2009-08-05,0.0,0.0,15.4,31.5,0.0
2009-08-06,0.0,0.0,15.1,31.3,0.0
2009-08-07,0.0,0.0,13.1,31.5,0.0
2009-08-08,0.0,0.0,14.4,31.1,0.0
2009-08-09,0.0,0.0,15.6,31.4,0.0
2009-08-10,2.5,7.468154430389404,16.0,31.0,-4.968154430389404
2009-08-11,0.0,9.817225456237791,15.4,31.0,-9.817225456237791
2009-08-12,0.0,0.0,12.8,31.2,0.0
2009-08-13,0.0,0.0,12.8,31.5,0.0
2009-08-14,0.0,0.0,14.6,31.4,0.0
2009-08-15,0.0,0.0,13.8,32.5,0.0
2009-08-16,0.0,6.381897449493408,16.0,32.6,-6.381897449493408
2009-08-17,2.4,0.0,15.0,32.8,2.4
2009-08-18,0.3,0.0,13.0,32.5,0.3
2009-08-19,2.5,0.0,14.2,31.2,2.5
2009-08-20,16.8,6.381897449493408,15.6,32.0,10.418102550506593
2009-08-21,0.0,31.08014678955078,15.3,31.9,-31.08014678955078
2009-08-22,1.4,0.0,15.2,31.9,1.4
2009-08-23,0.0,0.0,14.2,31.8,0.0
2009-08-24,0.0,0.0,13.2,32.0,0.0
2009-08-25,0.0,0.0,12.8,31.4,0.0
2009-08-26,0.0,0.0,13.4,31.5,0.0
2009-08-27,1.0,0.0,14.6,31.5,1.0
2009-08-28,0.0,0.0,14.8,31.7,0.0
2009-08-29,15.0,13.068376541137695,14.6,31.0,1.9316234588623047
2009-08-30,37.8,6.534188270568848,15.9,31.0,31.26581172943115
2009-08-31,5.1,13.068376541137695,15.8,31.0,-7.968376541137696
2009-09-01,7.8,14.597782135009766,16.0,24.8,-6.797782135009766
2009-09-02,0.9,0.0,14.6,25.0,0.9
2009-09-03,0.4,0.0,14.2,27.1,0.4
2009-09-04,6.7,14.597782135009766,15.4,27.2,-7.8977821350097654
2009-09-05,31.3,14.597782135009766,14.4,27.0,16.702217864990235
2009-09-06,11.2,10.19126796722412,14.6,27.0,1.00873203277588
2009-09-07,23.1,0.0,15.2,27.2,23.1
2009-09-08,0.0,10.19126796722412,15.2,27.1,-10.19126796722412
2009-09-09,19.5,0.0,15.6,27.2,19.5
2009-09-10,0.4,30.57380485534668,16.2,26.8,-30.17380485534668
2009-09-11,4.7,26.45933723449707,16.5,26.5,-21.75933723449707
2009-09-12,0.0,0.0,16.2,26.5,0.0
2009-09-13,104.9,0.0,16.2,27.0,104.9
2009-09-14,65.3,13.229668617248535,16.0,27.0,52.07033138275146
2009-09-15,2.9,13.229668617248535,15.7,27.4,-10.329668617248535
2009-09-16,0.0,0.0,15.1,27.5,0.0
2009-09-17,0.0,0.0,12.4,27.5,0.0
2009-09-18,0.4,0.0,14.1,27.5,0.4
2009-09-19,0.0,11.334528923034668,15.0,27.5,-11.334528923034668
2009-09-20,28.2,0.0,14.0,27.7,28.2
2009-09-21,0.0,0.0,14.4,27.5,0.0
2009-09-22,0.0,0.0,15.1,28.0,0.0
2009-09-23,2.2,0.0,15.6,27.9,2.2
2009-09-24,0.0,0.0,14.9,28.0,0.0
2009-09-25,0.0,0.0,15.1,28.0,0.0
2009-09-26,0.0,0.0,15.3,28.0,0.0
2009-09-27,2.9,0.0,15.9,27.9,2.9
2009-09-28,1.0,6.980105400085449,14.8,27.9,-5.980105400085449
2009-09-29,0.5,0.0,14.9,26.4,0.5
2009-09-30,0.0,0.0,13.1,27.4,0.0
2009-10-01,0.0,0.0,15.4,27.6,0.0
2009-10-02,0.0,0.0,15.6,27.5,0.0
2009-10-03,0.0,0.0,16.8,27.5,0.0
2009-10-04,0.0,0.0,15.6,27.6,0.0
2009-10-05,0.0,0.0,14.3,30.9,0.0
2009-10-06,0.0,0.0,15.4,30.9,0.0
2009-10-07,0.0,0.0,14.6,30.7,0.0
2009-10-08,24.7,24.56044578552246,16.2,30.7,0.13955421447753835
2009-10-09,13.4,24.56044578552246,15.0,30.6,-11.16044578552246
2009-10-10,0.4,0.0,15.4,30.5,0.4
2009-10-11,10.3,0.0,15.0,30.8,10.3
2009-10-12,0.0,0.0,15.4,30.5,0.0
2009-10-13,10.4,0.0,15.0,28.9,10.4
2009-10-14,0.0,20.148269653320312,15.5,28.9,-20.148269653320312
2009-10-15,0.0,0.0,12.9,27.9,0.0
2009-10-16,0.0,0.0,13.2,28.5,0.0
2009-10-17,0.0,0.0,13.0,28.0,0.0
2009-10-18,0.0,0.0,10.3,20.0,0.0
2009-10-19,0.0,0.0,10.0,23.9,0.0
2009-10-20,0.0,0.0,10.8,24.4,0.0
2009-10-21,0.0,0.0,12.4,24.2,0.0
2009-10-22,0.0,0.0,14.1,25.2,0.0
2009-10-23,5.8,0.0,11.8,25.2,5.8
2009-10-24,24.2,0.0,13.0,25.0,24.2
2009-10-25,3.6,0.0,12.8,25.2,3.6
2009-10-26,0.0,7.5719122886657715,12.9,25.0,-7.5719122886657715
2009-10-27,0.0,0.0,12.2,25.0,0.0
2009-10-28,0.0,0.0,12.8,24.9,0.0
2009-10-29,0.0,0.0,14.2,24.7,0.0
2009-10-30,0.0,0.0,10.1,24.9,0.0
2009-10-31,0.0,0.0,9.1,24.5,0.0
2009-11-01,0.0,0.0,7.2,24.5,0.0
2009-11-02,0.0,0.0,5.7,25.5,0.0
2009-11-03,0.0,0.0,5.8,25.5,0.0
2009-11-04,0.0,0.0,6.1,25.2,0.0
2009-11-05,0.0,0.0,7.8,25.4,0.0
2009-11-06,0.0,0.0,6.5,25.0,0.0
2009-11-07,0.0,0.0,7.2,25.0,0.0
2009-11-08,0.0,0.0,8.1,24.9,0.0
2009-11-09,0.0,0.0,9.9,24.9,0.0
2009-11-10,0.0,0.0,9.4,24.7,0.0
2009-11-11,0.0,0.0,8.6,24.1,0.0
2009-11-12,0.0,0.0,6.6,24.0,0.0
2009-11-13,0.0,0.0,6.3,25.0,0.0
2009-11-14,0.0,0.0,7.1,24.5,0.0
2009-11-15,0.0,0.0,7.4,25.2,0.0
2009-11-16,0.0,0.0,8.1,25.5,0.0
2009-11-17,0.0,0.0,9.2,25.0,0.0
2009-11-18,0.0,0.0,9.8,25.0,0.0
2009-11-19,0.0,0.0,9.6,25.0,0.0
2009-11-20,0.0,0.0,9.4,25.0,0.0
2009-11-21,0.0,0.0,9.3,25.0,0.0
2009-11-22,0.0,0.0,8.8,24.9,0.0
2009-11-23,0.0,0.0,9.8,23.5,0.0
2009-11-24,0.0,0.0,6.3,23.5,0.0
2009-11-25,0.0,0.0,7.9,23.5,0.0
2009-11-26,2.1,0.0,9.2,23.5,2.1
2009-11-27,0.4,0.0,10.0,23.4,0.4
2009-11-28,0.0,0.0,9.5,23.4,0.0
2009-11-29,0.0,0.0,10.0,23.5,0.0
2009-11-30,0.0,0.0,10.6,23.5,0.0
2009-12-01,4.8,0.0,11.8,23.5,4.8
2009-12-02,0.0,0.0,5.9,23.4,0.0
2009-12-03,0.0,0.0,7.0,23.7,0.0
2009-12-04,0.0,0.0,7.8,23.6,0.0
2009-12-05,0.0,0.0,7.2,23.6,0.0
2009-12-06,0.0,0.0,12.0,19.7,0.0
2009-12-07,0.0,0.0,11.8,24.9,0.0
2009-12-08,0.0,0.0,12.0,24.8,0.0
2009-12-09,0.0,0.0,8.9,25.0,0.0
2009-12-10,0.0,0.0,8.8,25.5,0.0
2009-12-11,0.0,0.0,7.4,26.5,0.0
2009-12-12,0.0,0.0,8.2,26.5,0.0
2009-12-13,0.0,0.0,7.8,26.5,0.0
2009-12-14,0.0,0.0,8.8,26.6,0.0
2009-12-15,3.1,4.805911540985107,9.4,26.5,-1.7059115409851073
2009-12-16,10.1,4.476521015167236,10.7,26.4,5.623478984832763
2009-12-17,0.0,0.0,6.6,17.1,0.0
2009-12-18,0.0,0.0,5.8,21.0,0.0
2009-12-19,0.0,0.0,5.4,21.3,0.0
2009-12-20,0.0,0.0,6.8,20.4,0.0
2009-12-21,0.0,0.0,5.4,20.4,0.0
2009-12-22,0.0,0.0,5.2,21.5,0.0
2009-12-23,0.0,0.0,5.8,21.6,0.0
2009-12-24,0.0,0.0,7.2,21.5,0.0
2009-12-25,0.0,0.0,7.5,22.1,0.0
2009-12-26,0.0,0.0,7.3,23.1,0.0
2009-12-27,0.0,0.0,4.1,22.2,0.0
2009-12-28,0.0,0.0,4.6,22.3,0.0
2009-12-29,0.0,0.0,5.8,22.2,0.0
2009-12-30,0.0,0.0,9.1,22.5,0.0
2009-12-31,0.0,0.0,8.9,23.5,0.0
2010-02-01,26.1,0.1550308167934417,9.0,25.9,25.94496918320656
2010-02-02,34.9,0.6201232671737671,9.4,25.7,34.27987673282623
2010-02-03,65.9,0.6201232671737671,9.8,25.6,65.27987673282624
2010-02-04,4.1,0.3100616335868835,7.9,25.6,3.789938366413116
2010-02-05,0.0,0.0,8.1,25.5,0.0
2010-02-06,0.0,0.0,3.8,24.5,0.0
2010-02-07,0.0,0.0,5.0,24.5,0.0
2010-02-08,0.0,0.0,7.2,24.5,0.0
2010-02-09,0.0,0.0,10.0,20.5,0.0
2010-02-10,0.0,0.0,9.8,23.8,0.0
2010-02-11,0.4,0.0,10.2,23.6,0.4
2010-02-12,0.0,0.0,7.0,23.5,0.0
2010-02-13,0.0,0.0,7.2,23.5,0.0
2010-02-14,0.0,0.0,7.8,24.0,0.0
2010-02-15,0.0,0.0,8.4,23.5,0.0
2010-02-16,0.0,0.70469731092453,8.6,22.7,-0.70469731092453
2010-02-17,14.7,2.81878924369812,9.2,22.8,11.88121075630188
2010-02-18,8.7,1.40939462184906,8.8,22.5,7.290605378150939
2010-02-19,0.0,0.0,8.4,22.5,0.0
2010-02-20,0.0,0.70469731092453,8.4,22.4,-0.70469731092453
2010-02-21,0.0,0.0,8.5,23.0,0.0
2010-02-22,0.0,0.0,5.0,23.0,0.0
2010-02-23,0.0,0.0,5.8,23.5,0.0
2010-02-24,0.0,0.0,1.4,23.7,0.0
2010-02-25,0.0,0.0,3.2,23.5,0.0
2010-02-26,0.0,0.0,4.4,23.6,0.0
2010-02-27,0.0,0.0,6.0,23.8,0.0
2010-02-28,0.0,0.0,7.6,24.8,0.0
2010-03-01,0.0,0.0,9.2,24.5,0.0
2010-03-02,0.0,0.0,5.4,24.7,0.0
2010-03-03,0.0,0.0,7.0,26.0,0.0
2010-03-04,0.0,0.0,5.7,26.5,0.0
2010-03-05,0.0,1.1563860177993774,8.1,26.7,-1.1563860177993774
2010-03-06,0.0,0.0,10.5,26.5,0.0
2010-03-07,0.0,0.0,10.2,26.7,0.0
2010-03-08,0.0,0.8455573320388794,12.2,26.6,-0.8455573320388794
2010-03-09,0.0,0.0,10.1,26.5,0.0
2010-03-10,0.0,0.0,9.5,26.5,0.0
2010-03-11,0.0,0.0,8.8,26.5,0.0
2010-03-12,0.0,1.508922457695007,6.2,26.5,-1.508922457695007
2010-03-13,0.0,0.0,5.4,27.0,0.0
2010-03-14,0.0,0.0,9.0,27.0,0.0
2010-03-15,0.0,0.0,8.8,27.0,0.0
2010-03-16,0.0,0.0,8.4,27.0,0.0
2010-03-17,0.0,0.0,7.6,27.0,0.0
2010-03-18,0.0,0.0,8.7,27.2,0.0
2010-03-19,0.0,0.0,9.8,27.0,0.0
2010-03-20,0.0,0.0,8.1,27.0,0.0
2010-03-21,0.0,0.0,5.4,27.0,0.0
2010-03-22,0.0,0.0,7.0,27.2,0.0
2010-03-23,0.0,0.0,8.6,27.4,0.0
2010-03-24,0.0,1.265342354774475,10.8,27.5,-1.265342354774475
2010-03-25,0.0,0.0,6.3,27.5,0.0
2010-03-26,0.0,0.0,8.2,27.6,0.0
2010-03-27,0.0,0.0,8.8,28.0,0.0
2010-03-28,0.0,0.0,7.1,29.0,0.0
2010-03-29,0.0,0.0,9.0,29.0,0.0
2010-03-30,0.0,0.0,9.8,29.0,0.0
2010-03-31,0.0,0.0,9.4,29.9,0.0
2010-04-01,0.0,0.0,9.1,29.0,0.0
2010-04-02,0.0,0.0,10.5,29.0,0.0
2010-04-03,0.0,3.310332536697388,7.2,28.9,-3.310332536697388
2010-04-04,0.0,0.0,10.0,28.8,0.0
2010-04-05,0.0,0.0,10.5,30.0,0.0
2010-04-06,0.0,0.0,10.1,30.2,0.0
2010-04-07,0.0,0.0,12.4,30.0,0.0
2010-04-08,0.0,0.0,12.0,30.0,0.0
2010-04-09,0.0,0.0,11.6,30.1,0.0
2010-04-10,0.0,0.0,9.2,30.2,0.0
2010-04-11,0.0,0.0,11.0,30.0,0.0
2010-04-12,0.4,0.0,9.8,30.2,0.4
2010-04-13,0.0,0.0,11.4,30.0,0.0
2010-04-14,0.0,0.0,9.8,30.2,0.0
2010-04-15,0.0,0.0,11.0,30.0,0.0
2010-04-16,0.0,0.0,10.4,30.3,0.0
2010-04-17,0.0,0.0,11.6,30.0,0.0
2010-04-18,0.0,0.0,11.8,30.2,0.0
2010-04-19,0.0,0.0,11.5,30.2,0.0
2010-04-20,0.0,0.0,11.6,30.0,0.0
2010-04-21,0.0,0.0,9.6,30.3,0.0
2010-04-22,0.0,0.0,11.4,30.3,0.0
2010-04-23,0.0,0.0,13.2,30.0,0.0
2010-04-24,0.0,0.0,11.0,30.0,0.0
2010-04-25,0.0,0.0,9.0,30.0,0.0
2010-04-26,0.0,0.0,7.4,30.4,0.0
2010-04-27,0.0,0.0,10.8,30.0,0.0
2010-04-28,0.0,0.0,9.6,30.0,0.0
2010-05-01,0.0,0.0,,,0.0
2010-05-02,0.0,0.0,,,0.0
2010-05-03,0.0,0.0,,,0.0
2010-05-04,0.0,0.0,,,0.0
2010-05-05,0.0,0.0,,,0.0
2010-05-06,0.0,0.0,,,0.0
2010-05-07,0.0,0.0,,,0.0
2010-05-08,0.0,0.0,,,0.0
2010-05-09,0.0,0.0,,,0.0
2010-05-10,0.0,6.868419647216797,,,-6.868419647216797
2010-05-11,0.0,1.4244245290756226,,,-1.4244245290756226
2010-05-12,0.0,2.848849058151245,,,-2.848849058151245
2010-05-13,0.0,0.0,,,0.0
2010-05-14,0.0,0.0,,,0.0
2010-05-15,0.0,0.0,,,0.0
2010-05-16,6.6,0.0,,,6.6
2010-05-17,0.0,0.0,,,0.0
2010-05-18,0.0,0.0,,,0.0
2010-05-19,0.0,0.0,,,0.0
2010-05-20,0.0,0.0,,,0.0
2010-05-21,0.0,0.0,,,0.0
2010-05-22,0.0,0.0,,,0.0
2010-05-23,0.0,0.0,,,0.0
2010-05-24,0.0,2.3555428981781006,,,-2.3555428981781006
2010-05-25,0.0,0.0,,,0.0
2010-05-26,0.0,0.0,,,0.0
2010-05-27,0.0,0.0,,34.0,0.0
2010-05-28,0.0,0.0,15.0,35.0,0.0
2010-05-29,0.0,0.0,12.6,34.7,0.0
2010-05-30,0.0,0.0,9.2,35.0,0.0
2010-05-31,0.0,0.0,9.8,35.0,0.0
2010-06-01,0.0,0.0,13.0,35.0,0.0
2010-06-02,0.0,0.0,14.2,34.9,0.0
2010-06-03,0.0,0.0,11.2,34.6,0.0
2010-06-04,0.0,0.0,10.5,35.0,0.0
2010-06-05,0.0,0.0,13.2,35.0,0.0
2010-06-06,0.0,0.0,15.6,35.0,0.0
2010-06-07,0.0,0.0,16.0,35.0,0.0
2010-06-08,0.5,0.0,14.8,34.2,0.5
2010-06-09,0.6,0.0,16.0,34.4,0.6
2010-06-10,0.6,0.0,16.2,34.5,0.6
2010-06-11,1.4,0.0,16.6,34.1,1.4
2010-06-12,2.8,0.0,16.8,34.2,2.8
2010-06-13,5.3,33.61701965332031,16.4,34.0,-28.317019653320312
2010-06-14,0.0,0.0,16.0,34.0,0.0
2010-06-15,0.0,0.0,14.8,34.3,0.0
2010-06-16,0.0,8.574699401855469,14.8,34.2,-8.574699401855469
2010-06-17,5.8,0.0,16.4,33.9,5.8
2010-06-18,9.6,0.0,17.2,34.0,9.6
2010-06-19,0.0,8.574699401855469,14.6,33.3,-8.574699401855469
2010-06-20,0.0,0.0,13.6,33.9,0.0
2010-06-21,0.0,0.0,13.4,33.9,0.0
2010-06-22,0.0,0.0,14.4,33.9,0.0
2010-06-23,0.0,0.0,14.8,34.0,0.0
2010-06-24,0.0,0.0,15.4,33.9,0.0
2010-06-25,5.2,0.0,15.2,34.0,5.2
2010-06-26,0.0,0.0,15.0,34.0,0.0
2010-06-27,0.6,7.475248336791992,15.5,33.9,-6.8752483367919925
2010-06-28,1.5,7.475248336791992,16.1,34.0,-5.975248336791992
2010-06-29,0.0,0.0,16.4,34.0,0.0
2010-06-30,1.3,0.0,17.4,33.7,1.3
2010-07-01,11.8,38.72358703613281,17.8,34.0,-26.923587036132812
2010-07-02,28.9,11.063882827758787,17.0,33.8,17.83611717224121
2010-07-03,26.8,27.65970802307129,16.0,34.0,-0.8597080230712884
2010-07-04,37.9,22.12776565551757,16.4,33.8,15.772234344482428
2010-07-05,1.6,16.595823287963867,16.1,34.0,-14.995823287963868
2010-07-06,0.0,5.506866455078125,16.6,33.9,-5.506866455078125
2010-07-07,41.0,11.01373291015625,16.2,33.5,29.98626708984375
2010-07-08,4.3,5.506866455078125,16.2,33.5,-1.2068664550781252
2010-07-09,23.4,5.506866455078125,16.6,33.4,17.893133544921874
2010-07-10,0.0,5.506866455078125,15.4,33.0,-5.506866455078125
2010-07-11,9.2,0.0,15.6,33.0,9.2
2010-07-12,0.5,12.874748229980469,16.6,34.0,-12.374748229980469
2010-07-13,0.0,4.291582584381104,14.6,33.0,-4.291582584381104
2010-07-14,0.0,0.0,15.4,33.0,0.0
2010-07-15,0.0,0.0,16.0,33.1,0.0
2010-07-16,0.0,0.0,14.7,32.9,0.0
2010-07-17,0.0,0.0,13.4,33.0,0.0
2010-07-18,0.0,0.0,13.0,34.0,0.0
2010-07-19,0.9,0.0,14.6,33.0,0.9
2010-07-20,0.4,0.0,15.2,33.0,0.4
2010-07-21,3.7,0.0,16.2,33.2,3.7
2010-07-22,0.0,15.105122566223145,14.6,33.0,-15.105122566223145
2010-07-23,2.9,0.0,16.0,33.0,2.9
2010-07-24,29.1,7.552561283111572,16.2,33.2,21.54743871688843
2010-07-25,3.9,7.552561283111572,16.2,29.5,-3.6525612831115724
2010-07-26,8.2,13.755983352661133,16.6,29.2,-5.5559833526611335
2010-07-27,8.1,6.877991676330566,16.3,29.0,1.2220083236694332
2010-07-28,0.0,6.877991676330566,14.3,29.0,-6.877991676330566
2010-07-29,2.2,6.877991676330566,15.6,28.9,-4.677991676330566
2010-07-30,0.0,0.0,14.0,24.5,0.0
2010-07-31,0.6,0.0,13.5,26.2,0.6
2010-08-01,0.0,5.109950065612793,14.2,29.4,-5.109950065612793
2010-08-02,0.0,0.0,13.8,29.4,0.0
2010-08-03,0.0,0.0,13.8,29.5,0.0
2010-08-04,0.0,0.0,13.8,29.5,0.0
2010-08-05,0.0,0.0,14.8,29.5,0.0
2010-08-06,8.8,0.0,14.0,29.0,8.8
2010-08-07,0.8,15.02515697479248,15.6,28.9,-14.22515697479248
2010-08-08,18.5,7.51257848739624,16.2,28.2,10.98742151260376
2010-08-09,7.1,15.02515697479248,16.7,28.5,-7.925156974792481
2010-08-10,12.1,7.51257848739624,16.3,28.5,4.587421512603759
2010-08-11,5.2,12.86571979522705,16.1,28.5,-7.665719795227051
2010-08-12,0.0,0.0,14.4,28.2,0.0
2010-08-13,16.8,12.86571979522705,15.1,28.4,3.93428020477295
2010-08-14,21.9,12.86571979522705,15.8,28.0,9.034280204772948
2010-08-15,2.2,6.432859897613525,14.4,27.9,-4.232859897613525
2010-08-16,0.0,6.462887287139893,15.1,27.9,-6.462887287139893
2010-08-17,0.0,0.0,15.5,27.5,0.0
2010-08-18,0.6,0.0,15.6,27.1,0.6
2010-08-19,0.0,0.0,16.9,27.5,0.0
2010-08-20,0.0,0.0,16.9,27.6,0.0
2010-08-21,0.0,4.0216898918151855,15.0,27.2,-4.0216898918151855
2010-08-22,0.0,0.0,15.4,27.0,0.0
2010-08-23,0.0,0.0,13.4,28.5,0.0
2010-08-24,0.0,0.0,13.2,29.8,0.0
2010-08-25,0.0,0.0,12.7,29.9,0.0
2010-08-26,0.0,0.0,14.2,29.8,0.0
2010-08-27,0.0,0.0,13.9,29.6,0.0
2010-08-28,0.0,0.0,13.4,29.8,0.0
2010-08-29,0.0,0.0,14.0,30.0,0.0
2010-08-30,0.0,0.0,15.2,30.0,0.0
2010-08-31,0.0,0.0,16.0,30.0,0.0
2010-09-01,1.1,0.0,15.9,29.8,1.1
2010-09-02,0.4,0.0,14.9,29.9,0.4
2010-09-03,0.0,0.0,14.9,29.5,0.0
