Fecha,pp_em,pp_chirps,TMin,TMax,delta
2012-02-15,0.0,0.0,11.5,28.5,0.0
2012-02-16,2.9,6.04609489440918,13.0,23.5,-3.1460948944091798
2012-02-17,0.2,3.02304744720459,14.5,24.0,-2.8230474472045897
2012-02-18,0.0,0.0,16.5,25.5,0.0
2012-02-19,0.0,0.0,8.0,21.0,0.0
2012-02-20,0.0,0.0,8.5,25.5,0.0
2012-02-21,0.0,0.0,9.0,26.5,0.0
2012-02-22,0.0,0.0,11.0,32.0,0.0
2012-02-23,0.0,4.796309471130371,14.5,28.5,-4.796309471130371
2012-02-24,4.8,4.796309471130371,15.5,20.0,0.0036905288696287286
2012-02-25,0.0,1.5987697839736938,6.0,13.5,-1.5987697839736938
2012-02-26,0.0,0.0,4.5,24.5,0.0
2012-02-27,0.0,0.0,4.5,26.0,0.0
2012-02-28,0.0,0.0,15.5,27.5,0.0
2012-02-29,0.0,2.5624992847442627,16.5,32.5,-2.5624992847442627
2012-03-01,0.0,0.0,16.5,30.5,0.0
2012-03-02,0.0,0.0,16.0,38.5,0.0
2012-03-03,0.0,0.0,16.0,27.5,0.0
2012-03-04,0.0,0.0,6.0,27.0,0.0
2012-03-05,0.0,0.0,6.5,28.0,0.0
2012-03-06,0.0,0.0,7.0,28.5,0.0
2012-03-07,1.3,0.0,14.5,31.5,1.3
2012-03-08,1.2,0.0,17.5,35.5,1.2
2012-03-09,0.0,0.0,10.0,13.0,0.0
2012-03-10,0.0,0.0,9.5,12.5,0.0
2012-03-11,0.0,2.496573209762573,8.0,27.5,-2.496573209762573
2012-03-12,0.0,0.0,8.5,32.0,0.0
2012-03-13,0.0,0.0,9.5,29.5,0.0
2012-03-14,0.0,0.0,18.5,29.0,0.0
2012-03-15,0.0,2.496573209762573,19.5,25.5,-2.496573209762573
2012-03-16,0.0,0.0,18.0,30.5,0.0
2012-03-17,0.4,6.28268575668335,19.0,26.5,-5.882685756683349
2012-03-18,6.8,6.28268575668335,20.0,29.5,0.5173142433166502
2012-03-19,0.0,0.0,16.5,33.5,0.0
2012-03-20,0.0,0.0,16.0,28.5,0.0
2012-03-21,0.0,0.0,16.5,26.5,0.0
2012-03-22,0.0,0.0,9.5,32.0,0.0
2012-03-23,0.0,0.0,10.0,35.5,0.0
2012-03-24,0.0,0.0,11.5,35.0,0.0
2012-03-25,0.0,0.0,13.5,31.5,0.0
2012-03-26,0.4,2.5028443336486816,20.5,28.5,-2.1028443336486817
2012-03-27,0.3,2.5028443336486816,19.5,30.0,-2.202844333648682
2012-03-28,1.8,3.7542662620544434,18.0,29.5,-1.9542662620544433
2012-03-29,1.2,0.0,18.5,31.5,1.2
2012-03-30,1.6,1.2514221668243408,16.5,35.0,0.34857783317565927
2012-03-31,0.0,1.2514221668243408,15.5,36.5,-1.2514221668243408
2012-04-01,0.0,1.3892974853515625,15.5,34.0,-1.3892974853515625
2012-04-02,0.0,1.3892974853515625,15.5,37.5,-1.3892974853515625
2012-04-03,0.0,0.0,15.0,37.5,0.0
2012-04-04,0.0,0.0,15.5,36.5,0.0
2012-04-05,0.0,1.3892974853515625,17.5,36.5,-1.3892974853515625
2012-04-06,0.8,17.85552215576172,20.5,32.0,-17.055522155761718
2012-04-07,3.4,0.0,17.5,28.5,3.4
2012-04-08,12.9,0.0,17.5,23.5,12.9
2012-04-09,0.0,0.0,19.5,29.0,0.0
2012-04-10,0.0,0.0,20.0,28.0,0.0
2012-04-11,3.2,0.0,20.0,25.5,3.2
2012-04-12,0.3,3.1882476806640625,20.0,30.5,-2.8882476806640627
2012-04-13,0.0,6.376495361328125,20.0,29.5,-6.376495361328125
2012-04-14,0.0,0.0,22.0,33.5,0.0
2012-04-15,0.0,0.0,20.0,37.5,0.0
2012-04-16,0.3,0.0,19.5,35.0,0.3
2012-04-17,0.0,0.0,19.5,32.5,0.0
2012-04-18,0.0,0.0,19.5,30.5,0.0
2012-04-19,0.0,0.0,19.5,33.5,0.0
2012-04-20,0.0,3.638498067855835,17.5,37.5,-3.638498067855835
2012-04-21,0.0,0.0,17.0,34.5,0.0
2012-04-22,0.0,0.0,13.0,36.0,0.0
2012-04-23,0.0,0.0,14.0,36.5,0.0
2012-04-24,0.0,0.0,13.5,36.5,0.0
2012-04-25,0.0,0.0,14.5,39.5,0.0
2012-04-26,0.0,0.0,15.5,40.5,0.0
2012-04-27,0.0,0.0,16.0,39.0,0.0
2012-04-28,0.0,0.0,19.5,34.0,0.0
2012-04-29,0.0,4.006284236907959,20.5,28.0,-4.006284236907959
2012-04-30,5.9,1.335428237915039,23.5,28.5,4.564571762084961
2012-05-01,0.0,0.0,22.5,29.5,0.0
2012-05-02,0.3,4.2674102783203125,23.0,27.5,-3.9674102783203127
2012-05-03,0.6,8.534820556640625,22.5,32.5,-7.934820556640625
2012-05-04,0.0,4.2674102783203125,22.5,34.5,-4.2674102783203125
2012-05-05,0.0,12.802231788635254,23.5,39.0,-12.802231788635254
2012-05-06,0.0,34.23543167114258,20.0,40.5,-34.23543167114258
2012-05-07,0.0,0.0,20.5,38.0,0.0
2012-05-08,13.9,0.0,23.0,35.5,13.9
2012-05-09,10.4,0.0,21.0,22.5,10.4
2012-05-10,0.0,0.0,20.0,29.5,0.0
2012-05-11,0.0,0.0,19.5,34.5,0.0
2012-05-12,10.7,0.0,19.5,35.5,10.7
2012-05-13,0.0,0.0,17.0,31.0,0.0
2012-05-14,1.8,0.0,17.0,28.5,1.8
2012-05-15,9.2,0.0,19.5,26.0,9.2
2012-05-16,0.0,0.0,17.5,32.5,0.0
2012-05-17,0.0,0.0,16.0,33.5,0.0
2012-05-18,0.0,0.0,17.5,35.0,0.0
2012-05-19,0.0,0.0,18.5,35.5,0.0
2012-05-20,0.0,0.0,21.0,34.5,0.0
2012-05-21,0.0,0.0,21.5,34.0,0.0
2012-05-22,0.0,0.0,19.5,37.5,0.0
2012-05-23,0.0,0.0,19.5,41.5,0.0
2012-05-24,0.0,0.0,19.5,45.5,0.0
2012-05-25,0.0,0.0,20.5,39.5,0.0
2012-05-26,0.0,0.0,24.5,37.0,0.0
2012-05-27,0.0,0.0,24.5,34.0,0.0
2012-05-28,0.0,0.0,23.0,38.5,0.0
2012-05-29,0.0,0.0,22.5,41.5,0.0
2012-05-30,0.0,0.0,22.0,42.5,0.0
2012-05-31,3.3,0.0,23.5,41.0,3.3
2012-06-01,25.5,33.7360954284668,24.5,34.0,-8.236095428466797
2012-06-02,6.0,22.49073028564453,19.5,33.0,-16.49073028564453
2012-06-03,0.0,11.245365142822266,18.0,35.0,-11.245365142822266
2012-06-04,0.0,11.245365142822266,18.5,36.5,-11.245365142822266
2012-06-05,21.5,0.0,20.0,30.5,21.5
2012-06-06,0.0,0.0,18.0,35.5,0.0
2012-06-07,0.0,0.0,18.0,36.5,0.0
2012-06-08,0.0,0.0,22.0,36.5,0.0
2012-06-09,0.0,0.0,22.5,38.5,0.0
2012-06-10,0.0,0.0,21.0,41.5,0.0
2012-06-11,0.0,0.0,22.5,41.5,0.0
2012-06-12,0.0,0.0,23.5,38.5,0.0
2012-06-13,0.0,0.0,25.0,38.0,0.0
2012-06-14,0.0,0.0,24.0,39.0,0.0
2012-06-15,0.0,0.0,23.5,37.5,0.0
2012-06-16,0.0,0.0,23.5,37.5,0.0
2012-06-17,0.0,0.0,22.5,38.0,0.0
2012-06-18,0.0,0.0,22.5,40.5,0.0
2012-06-19,31.5,0.0,23.5,38.0,31.5
2012-06-20,0.0,51.08942413330078,20.0,35.5,-51.08942413330078
2012-06-21,16.8,0.0,21.0,31.5,16.8
2012-06-22,4.8,0.0,21.0,28.5,4.8
2012-06-23,0.0,0.0,20.5,35.0,0.0
2012-06-24,0.0,0.0,20.5,36.5,0.0
2012-06-25,0.0,0.0,22.0,38.5,0.0
2012-06-26,0.0,0.0,19.5,39.5,0.0
2012-06-27,0.0,0.0,20.0,40.0,0.0
2012-06-28,0.0,0.0,21.0,40.0,0.0
2012-06-29,3.7,0.0,23.5,39.5,3.7
2012-06-30,2.2,11.906871795654297,22.5,35.5,-9.706871795654298
2012-07-01,0.0,6.913748264312744,21.5,29.0,-6.913748264312744
2012-07-02,1.8,0.0,21.5,34.5,1.8
2012-07-03,0.0,0.0,21.5,35.5,0.0
2012-07-04,0.0,0.0,22.5,37.5,0.0
2012-07-05,0.0,0.0,23.5,36.5,0.0
2012-07-06,0.0,0.0,22.0,38.5,0.0
2012-07-07,0.0,0.0,22.0,38.0,0.0
2012-07-08,0.0,0.0,23.0,39.5,0.0
2012-07-09,0.0,0.0,22.5,40.5,0.0
2012-07-10,0.5,0.0,23.5,40.0,0.5
2012-07-11,23.5,0.0,22.5,35.5,23.5
2012-07-12,0.0,17.56969451904297,22.5,29.5,-17.56969451904297
2012-07-13,2.0,17.56969451904297,23.5,35.5,-15.569694519042969
2012-07-14,16.1,8.784847259521484,22.5,35.5,7.315152740478517
2012-07-15,0.0,8.784847259521484,19.5,35.0,-8.784847259521484
2012-07-16,0.0,0.0,19.5,35.5,0.0
2012-07-17,9.0,0.0,20.5,36.5,9.0
2012-07-18,3.0,12.988168716430664,22.5,31.0,-9.988168716430664
2012-07-19,0.0,0.0,22.0,33.0,0.0
2012-07-20,0.0,0.0,22.0,35.5,0.0
2012-07-21,0.0,0.0,21.0,37.5,0.0
2012-07-22,0.0,0.0,21.5,36.5,0.0
2012-07-23,0.0,0.0,22.5,36.5,0.0
2012-07-24,0.0,0.0,23.0,39.5,0.0
2012-07-25,0.0,7.483762741088867,22.5,39.5,-7.483762741088867
2012-07-26,0.0,7.35597038269043,23.5,39.5,-7.35597038269043
2012-07-27,0.0,14.71194076538086,24.5,36.5,-14.71194076538086
2012-07-28,0.0,7.35597038269043,23.0,39.0,-7.35597038269043
2012-07-29,0.0,0.0,23.0,37.5,0.0
2012-07-30,0.0,0.0,21.5,40.0,0.0
2012-07-31,0.0,0.0,21.5,41.5,0.0
2012-08-01,0.0,0.0,23.5,42.0,0.0
2012-08-02,0.0,0.0,24.5,42.0,0.0
2012-08-03,0.0,0.0,24.0,40.5,0.0
2012-08-04,0.0,0.0,25.5,39.0,0.0
2012-08-05,7.3,0.0,24.5,37.5,7.3
2012-08-06,0.0,0.0,21.5,38.0,0.0
2012-08-07,0.0,0.0,21.0,40.0,0.0
2012-08-08,1.3,0.0,20.5,38.5,1.3
2012-08-09,0.0,0.0,22.5,37.0,0.0
2012-08-10,0.0,0.0,23.0,39.5,0.0
2012-08-11,0.0,0.0,23.0,41.0,0.0
2012-08-12,0.0,0.0,23.0,39.5,0.0
2012-08-13,5.3,0.0,23.0,36.5,5.3
2012-08-14,0.0,0.0,22.5,37.0,0.0
2012-08-15,0.0,42.01482009887695,22.0,39.5,-42.01482009887695
2012-08-16,0.0,0.0,23.5,41.0,0.0
2012-08-17,0.0,0.0,24.0,41.0,0.0
2012-08-18,0.0,0.0,24.5,40.0,0.0
2012-08-19,43.3,0.0,24.5,40.5,43.3
2012-08-20,7.5,192.66807556152344,23.0,32.5,-185.16807556152344
2012-08-21,0.0,0.0,18.5,36.5,0.0
2012-08-22,41.5,0.0,17.5,34.0,41.5
2012-08-23,1.8,0.0,20.5,34.5,1.8
2012-08-24,0.0,0.0,22.5,35.5,0.0
2012-08-25,0.0,0.0,23.5,34.5,0.0
2012-08-26,0.0,0.0,23.5,34.5,0.0
2012-08-27,0.0,0.0,23.5,36.0,0.0
2012-08-28,0.0,0.0,21.5,37.5,0.0
2012-08-29,0.0,0.0,21.0,37.0,0.0
2012-08-30,0.0,0.0,22.5,39.5,0.0
2012-08-31,0.2,0.0,23.0,38.0,0.2
2012-09-01,0.0,0.0,23.5,36.5,0.0
2012-09-02,0.0,0.0,23.0,37.5,0.0
2012-09-03,0.0,0.0,22.5,38.5,0.0
2012-09-04,0.0,0.0,23.0,39.5,0.0
2012-09-05,0.0,0.0,24.5,39.0,0.0
2012-09-06,0.0,0.0,23.0,39.0,0.0
2012-09-07,0.0,0.0,23.5,39.0,0.0
2012-09-08,35.0,0.0,23.5,40.0,35.0
2012-09-09,2.2,0.0,22.5,31.0,2.2
2012-09-10,0.0,0.0,20.5,34.5,0.0
2012-09-11,0.0,0.0,19.5,35.5,0.0
2012-09-12,0.0,0.0,19.0,37.5,0.0
2012-09-13,37.3,0.0,21.5,34.0,37.3
2012-09-14,81.0,199.7667388916016,21.5,29.5,-118.76673889160159
2012-09-15,3.3,0.0,19.5,22.0,3.3
2012-09-16,0.3,0.0,20.0,28.5,0.3
2012-09-17,0.0,0.0,19.5,34.5,0.0
2012-09-18,5.8,0.0,17.5,34.0,5.8
2012-09-19,0.0,0.0,17.5,33.5,0.0
2012-09-20,0.0,0.0,18.5,32.5,0.0
2012-09-21,0.0,0.0,17.5,33.0,0.0
2012-09-22,0.0,0.0,17.5,32.0,0.0
2012-09-23,49.3,0.0,16.5,33.0,49.3
2012-09-24,0.0,0.0,19.5,32.0,0.0
2012-09-25,0.0,0.0,20.5,31.5,0.0
2012-09-26,0.0,0.0,21.5,32.5,0.0
2012-09-27,0.0,0.0,21.5,31.5,0.0
2012-09-28,1.3,93.02532196044922,22.5,29.5,-91.72532196044922
2012-09-29,10.0,0.0,23.5,32.5,10.0
2012-09-30,0.0,0.0,20.5,29.0,0.0
2012-10-01,0.0,2.818877935409546,16.5,32.5,-2.818877935409546
2012-10-02,0.0,0.0,16.5,32.5,0.0
2012-10-03,0.0,0.0,14.5,35.5,0.0
2012-10-04,0.0,0.0,15.0,37.5,0.0
2012-10-05,0.0,0.0,14.5,33.5,0.0
2012-10-06,0.0,0.0,15.0,33.5,0.0
2012-10-07,2.3,0.0,14.5,24.5,2.3
2012-10-08,0.5,0.0,15.5,17.5,0.5
2012-10-09,0.0,0.0,15.5,27.5,0.0
2012-10-10,0.0,0.0,16.5,33.0,0.0
2012-10-11,0.0,0.0,17.5,33.5,0.0
2012-10-12,0.0,0.0,20.5,33.5,0.0
2012-10-13,0.0,0.0,22.0,35.5,0.0
2012-10-14,60.0,8.885766983032227,23.5,29.5,51.11423301696777
2012-10-15,2.0,16.12919807434082,21.0,30.5,-14.12919807434082
2012-10-16,0.0,0.0,18.5,31.5,0.0
2012-10-17,0.0,0.0,18.5,30.0,0.0
2012-10-18,0.0,0.0,19.5,34.5,0.0
2012-10-19,4.5,7.861098289489746,19.5,24.0,-3.361098289489746
2012-10-20,0.0,0.0,20.5,30.5,0.0
2012-10-21,0.0,0.0,20.0,30.5,0.0
2012-10-22,0.0,2.9434814453125,19.5,30.5,-2.9434814453125
2012-10-23,0.0,0.0,17.5,30.5,0.0
2012-10-24,0.0,0.0,18.0,31.0,0.0
2012-10-25,0.0,0.0,17.5,31.5,0.0
2012-10-26,1.8,0.0,18.0,31.5,1.8
2012-10-27,0.0,6.193924427032471,12.0,17.0,-6.193924427032471
2012-10-28,0.0,0.0,12.0,21.5,0.0
2012-10-29,0.0,0.0,9.5,24.5,0.0
2012-10-30,0.0,0.0,9.0,28.0,0.0
2012-10-31,0.0,0.0,10.5,31.5,0.0
2012-11-01,0.0,0.0,12.5,31.0,0.0
2012-11-02,0.0,4.107966899871826,12.5,30.0,-4.107966899871826
2012-11-03,0.0,0.0,14.0,30.0,0.0
2012-11-04,0.0,0.0,14.0,27.5,0.0
2012-11-05,0.0,0.0,17.0,31.0,0.0
2012-11-06,0.0,0.0,15.5,31.5,0.0
2012-11-07,0.0,0.0,15.5,31.0,0.0
2012-11-08,0.0,0.0,15.5,29.0,0.0
2012-11-09,0.0,0.0,13.5,29.5,0.0
2012-11-10,0.0,0.0,14.0,27.5,0.0
2012-11-11,0.0,0.0,14.5,30.0,0.0
2012-11-12,0.0,0.0,14.5,20.5,0.0
2012-11-13,0.8,0.0,12.5,19.5,0.8
2012-11-14,2.0,0.0,11.5,14.0,2.0
2012-11-15,1.0,0.0,12.5,15.5,1.0
2012-11-16,4.5,4.890190124511719,12.0,16.5,-0.39019012451171875
2012-11-17,0.9,3.9512102603912354,13.0,15.5,-3.0512102603912354
2012-11-18,1.8,0.0,13.0,17.5,1.8
2012-11-19,0.0,0.0,14.5,19.5,0.0
2012-11-20,3.2,0.0,17.5,21.0,3.2
2012-11-21,0.0,0.0,17.5,21.5,0.0
2012-11-22,0.0,0.0,17.5,22.5,0.0
2012-11-23,38.8,0.0,17.0,25.0,38.8
2012-11-24,0.0,24.5312557220459,14.0,16.5,-24.5312557220459
2012-11-25,0.0,0.0,12.0,24.0,0.0
2012-11-26,4.8,0.0,12.5,25.5,4.8
2012-11-27,0.0,4.109607696533203,13.5,19.0,-4.109607696533203
2012-11-28,0.0,0.0,13.5,18.5,0.0
2012-11-29,0.0,0.0,13.5,21.0,0.0
2012-11-30,0.0,0.0,15.0,26.0,0.0
2012-12-01,0.0,0.0,13.5,25.0,0.0
2012-12-02,0.0,0.0,14.5,25.0,0.0
2012-12-03,0.0,0.0,16.0,25.0,0.0
2012-12-04,15.6,0.0,15.0,28.0,15.6
2012-12-05,0.0,0.0,15.0,26.0,0.0
2012-12-06,0.0,0.0,11.0,26.5,0.0
2012-12-07,0.0,0.0,10.5,27.5,0.0
2012-12-08,0.0,0.0,10.5,28.0,0.0
2012-12-09,0.0,0.0,12.0,23.5,0.0
2012-12-10,0.0,0.0,11.5,16.5,0.0
2012-12-11,0.0,0.0,4.5,17.0,0.0
2012-12-12,0.0,0.0,4.5,19.5,0.0
2012-12-13,0.0,0.0,4.5,17.0,0.0
2012-12-14,0.0,3.07104754447937,7.5,24.5,-3.07104754447937
2012-12-15,0.0,0.0,14.5,27.5,0.0
2012-12-16,0.0,0.0,14.0,28.5,0.0
2012-12-17,0.0,2.6212596893310547,14.0,27.5,-2.6212596893310547
2012-12-18,0.0,0.0,9.0,29.0,0.0
2012-12-19,0.0,0.0,8.5,30.0,0.0
2012-12-20,0.0,0.0,9.0,17.0,0.0
2012-12-21,0.0,0.0,2.5,18.0,0.0
2012-12-22,0.0,0.0,3.0,22.0,0.0
2012-12-23,0.0,0.0,5.0,27.0,0.0
2012-12-24,0.0,0.0,8.0,28.0,0.0
2012-12-25,0.0,0.0,10.0,31.0,0.0
2012-12-26,0.0,0.0,4.0,17.0,0.0
2012-12-27,0.0,0.0,1.0,18.0,0.0
2012-12-28,0.0,0.0,1.0,22.0,0.0
2012-12-29,0.0,0.0,5.0,13.0,0.0
2012-12-30,0.0,0.0,4.5,15.0,0.0
2012-12-31,0.0,3.7613446712493896,5.0,20.0,-3.7613446712493896
2013-01-01,4.4,0.0,8.0,17.5,4.4
2013-01-02,8.4,21.68565368652344,10.5,11.0,-13.28565368652344
2013-01-03,3.3,0.0,6.5,8.0,3.3
2013-01-04,4.3,0.0,5.0,7.0,4.3
2013-01-05,0.0,0.0,4.5,12.5,0.0
2013-01-06,0.0,0.0,5.5,20.0,0.0
2013-01-07,0.0,0.0,4.5,16.5,0.0
2013-01-08,6.2,12.130473136901855,4.5,17.5,-5.930473136901855
2013-01-09,0.0,0.0,8.5,21.5,0.0
2013-01-10,0.0,0.0,5.5,24.5,0.0
2013-01-11,0.0,0.0,5.5,22.5,0.0
2013-01-12,0.0,1.3439496755599976,8.0,24.5,-1.3439496755599976
2013-01-13,0.0,4.031848907470703,10.5,14.0,-4.031848907470703
2013-01-14,0.0,0.0,4.5,18.0,0.0
2013-01-15,0.0,1.3439496755599976,4.5,10.5,-1.3439496755599976
2013-01-16,0.0,1.9638240337371824,4.5,17.5,-1.9638240337371824
2013-01-17,0.0,0.0,0.0,19.5,0.0
2013-01-18,0.0,1.9638240337371824,0.5,21.0,-1.9638240337371824
2013-01-19,0.0,0.0,2.5,23.5,0.0
2013-01-20,0.0,0.0,3.5,25.5,0.0
2013-01-21,0.0,0.0,5.5,25.5,0.0
2013-01-22,0.0,0.0,9.0,18.5,0.0
2013-01-23,0.0,0.0,14.0,26.0,0.0
2013-01-24,0.0,0.0,10.5,29.0,0.0
2013-01-25,0.0,0.0,9.5,30.5,0.0
2013-01-26,0.0,0.0,9.5,28.5,0.0
2013-01-27,0.0,0.0,10.5,27.5,0.0
2013-01-28,0.0,0.0,12.0,30.0,0.0
2013-01-29,0.0,1.2244051694869995,12.0,31.0,-1.2244051694869995
2013-01-30,0.0,0.0,12.0,23.0,0.0
2013-01-31,0.0,2.448810338973999,6.0,21.0,-2.448810338973999
2013-02-01,0.0,0.0,6.0,22.0,0.0
2013-02-02,0.0,0.0,6.5,27.5,0.0
2013-02-03,0.0,0.0,10.0,23.0,0.0
2013-02-04,0.0,0.0,10.0,30.0,0.0
2013-02-05,0.0,0.0,11.5,31.5,0.0
2013-02-06,0.0,0.0,12.5,30.0,0.0
2013-02-07,0.0,0.0,14.0,31.5,0.0
2013-02-08,0.0,0.0,13.5,23.5,0.0
2013-02-09,0.0,0.0,16.5,28.0,0.0
2013-02-10,0.0,0.0,15.0,29.5,0.0
2013-02-11,0.0,0.0,15.0,29.5,0.0
2013-02-12,0.0,0.0,14.0,26.5,0.0
2013-02-13,0.0,0.0,14.0,23.0,0.0
2013-02-14,0.0,0.0,5.0,25.0,0.0
2013-02-15,0.0,0.0,5.0,24.0,0.0
2013-02-16,0.0,0.0,7.0,21.0,0.0
2013-02-17,0.0,0.0,5.5,25.5,0.0
2013-02-18,0.0,0.0,6.0,32.5,0.0
2013-02-19,0.0,0.0,10.0,27.0,0.0
2013-02-20,0.0,3.01896333694458,11.5,30.5,-3.01896333694458
2013-02-21,0.0,0.0,14.5,35.0,0.0
2013-02-22,0.0,0.0,14.5,30.0,0.0
2013-02-23,0.0,0.0,16.5,27.0,0.0
2013-02-24,0.0,4.36113977432251,13.5,28.5,-4.36113977432251
2013-02-25,0.0,0.0,12.0,27.5,0.0
2013-02-26,0.0,0.0,6.0,25.5,0.0
2013-02-27,0.0,0.0,5.5,27.5,0.0
2013-02-28,0.0,0.0,6.5,21.0,0.0
2013-03-01,0.0,0.0,5.5,25.5,0.0
2013-03-02,0.0,0.0,5.5,27.0,0.0
2013-03-03,0.0,0.0,3.5,29.5,0.0
2013-03-04,0.0,0.0,3.5,37.0,0.0
2013-03-05,0.0,0.0,6.5,28.0,0.0
2013-03-06,0.0,0.0,7.0,23.0,0.0
2013-03-07,0.0,7.865514278411865,7.5,26.5,-7.865514278411865
2013-03-08,0.0,7.865514278411865,7.5,28.0,-7.865514278411865
2013-03-09,0.0,7.865514278411865,16.5,34.5,-7.865514278411865
2013-03-10,0.0,0.0,17.0,29.5,0.0
2013-03-11,0.0,0.0,9.0,26.5,0.0
2013-03-12,0.0,0.0,6.5,30.0,0.0
2013-03-13,0.0,0.0,6.5,29.0,0.0
2013-03-14,0.0,0.0,10.5,29.0,0.0
2013-03-15,0.0,0.0,10.5,29.5,0.0
2013-03-16,0.0,0.0,11.0,33.0,0.0
2013-03-17,0.0,0.0,11.5,40.5,0.0
2013-03-18,0.0,0.0,11.5,39.5,0.0
2013-03-19,0.0,0.0,13.5,37.0,0.0
2013-03-20,22.3,0.0,14.0,21.5,22.3
2013-03-21,0.0,0.0,17.0,24.0,0.0
2013-03-22,0.0,0.0,15.5,33.5,0.0
2013-03-23,0.0,0.0,16.5,38.5,0.0
2013-03-24,0.0,0.0,16.5,27.0,0.0
2013-03-25,3.3,0.0,9.5,21.0,3.3
2013-03-26,1.0,0.0,9.0,13.5,1.0
2013-03-27,0.0,0.0,8.5,20.5,0.0
2013-03-28,0.0,0.0,13.5,23.0,0.0
2013-03-29,0.0,0.0,16.5,25.5,0.0
2013-03-30,0.0,0.0,15.5,31.5,0.0
2013-03-31,0.0,0.0,15.5,36.5,0.0
2013-04-01,0.0,0.0,16.0,29.5,0.0
2013-04-02,0.0,0.0,21.0,30.0,0.0
2013-04-03,0.0,4.905775547027588,19.0,24.0,-4.905775547027588
2013-04-04,0.0,0.0,15.5,29.0,0.0
2013-04-05,0.0,0.0,11.0,30.5,0.0
2013-04-06,0.0,10.511504173278809,13.5,27.5,-10.511504173278809
2013-04-07,0.0,0.0,15.0,34.5,0.0
2013-04-08,0.0,0.0,16.0,39.5,0.0
2013-04-09,0.0,0.0,17.0,41.0,0.0
2013-04-10,0.0,0.0,18.5,35.5,0.0
2013-04-11,0.0,0.0,14.5,31.0,0.0
2013-04-12,0.6,0.0,13.0,32.5,0.6
2013-04-13,0.0,0.0,13.0,24.5,0.0
2013-04-14,0.0,8.170601844787598,18.5,37.5,-8.170601844787598
2013-04-15,0.0,0.0,17.5,41.0,0.0
2013-04-16,0.0,0.0,17.5,36.0,0.0
2013-04-17,0.0,0.0,20.0,41.0,0.0
2013-04-18,0.0,0.0,20.5,38.0,0.0
2013-04-19,0.0,10.639760971069336,17.0,24.5,-10.639760971069336
2013-04-20,0.0,0.0,7.5,30.0,0.0
2013-04-21,0.0,0.0,8.5,32.5,0.0
2013-04-22,0.0,0.0,13.0,35.5,0.0
2013-04-23,2.2,0.0,15.0,29.0,2.2
2013-04-24,5.3,7.63299036026001,19.5,23.5,-2.33299036026001
2013-04-25,2.2,0.0,11.5,16.5,2.2
2013-04-26,0.0,0.0,12.5,25.5,0.0
2013-04-27,0.0,0.0,14.5,28.5,0.0
2013-04-28,22.0,5.797622680664063,17.5,23.0,16.202377319335938
2013-04-29,0.0,0.0,17.5,24.0,0.0
2013-04-30,0.0,0.0,18.0,34.0,0.0
2013-05-01,3.5,0.0,17.5,35.5,3.5
2013-05-02,4.0,0.0,20.5,29.5,4.0
2013-05-03,0.0,0.0,14.0,24.0,0.0
2013-05-04,0.0,0.0,8.5,27.5,0.0
2013-05-05,0.0,0.0,10.0,31.5,0.0
2013-05-06,1.2,0.0,14.5,31.5,1.2
2013-05-07,0.0,0.0,16.5,29.5,0.0
2013-05-08,0.0,0.0,19.5,33.5,0.0
2013-05-09,0.0,0.0,19.5,36.5,0.0
2013-05-10,0.0,0.0,20.0,40.0,0.0
2013-05-11,44.0,0.0,19.5,26.5,44.0
2013-05-12,28.0,24.17118453979492,19.0,20.5,3.8288154602050817
2013-05-13,32.2,24.17118453979492,17.0,23.5,8.028815460205085
2013-05-14,8.8,48.34236907958984,17.5,24.0,-39.54236907958983
2013-05-15,1.5,24.17118453979492,18.0,29.5,-22.67118453979492
2013-05-16,0.0,0.0,19.5,36.5,0.0
2013-05-17,0.0,0.0,17.5,35.5,0.0
2013-05-18,0.0,0.0,17.5,35.5,0.0
2013-05-19,0.0,0.0,22.0,35.5,0.0
2013-05-20,0.0,0.0,20.0,34.0,0.0
2013-05-21,0.0,0.0,20.0,32.5,0.0
2013-05-22,0.0,4.503459453582764,22.0,31.5,-4.503459453582764
2013-05-23,0.0,13.510377883911133,20.5,33.5,-13.510377883911133
2013-05-24,3.4,0.0,20.5,32.0,3.4
2013-05-25,0.0,4.503459453582764,19.5,30.0,-4.503459453582764
2013-05-26,0.0,0.0,20.0,33.0,0.0
2013-05-27,0.0,0.0,22.0,35.0,0.0
2013-05-28,0.0,0.0,23.0,34.0,0.0
2013-05-29,0.0,7.108895778656006,23.0,33.5,-7.108895778656006
2013-05-30,0.0,0.0,24.0,34.0,0.0
2013-05-31,0.0,0.0,23.5,35.5,0.0
2013-06-01,0.0,0.0,23.0,37.5,0.0
2013-06-02,0.0,0.0,23.0,35.5,0.0
2013-06-03,0.0,0.0,21.0,37.0,0.0
2013-06-04,0.0,0.0,22.0,38.5,0.0
2013-06-05,0.0,0.0,19.5,38.5,0.0
2013-06-06,0.0,0.0,19.5,37.5,0.0
2013-06-07,1.7,0.0,20.0,37.0,1.7
2013-06-08,0.0,46.72031784057617,22.0,33.5,-46.72031784057617
2013-06-09,9.5,0.0,22.0,38.5,9.5
2013-06-10,0.0,70.08048248291016,20.0,35.5,-70.08048248291016
2013-06-11,0.0,0.0,20.0,33.5,0.0
2013-06-12,0.0,0.0,21.0,32.5,0.0
2013-06-13,0.3,0.0,23.0,34.5,0.3
