Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-01-24,0.0,0.0,10.5,20.0,0.0
2011-01-25,0.0,0.0,14.0,18.0,0.0
2011-01-26,3.5,0.0,10.0,16.0,3.5
2011-01-27,2.5,0.0,9.0,18.0,2.5
2011-01-28,3.5,0.0,11.0,17.5,3.5
2011-01-29,0.0,0.0,11.0,19.0,0.0
2011-01-30,0.0,0.0,11.0,22.0,0.0
2011-01-31,0.0,0.0,13.0,27.0,0.0
2011-02-01,4.5,3.1912944316864014,14.0,22.0,1.3087055683135986
2011-02-02,5.5,3.1912944316864014,8.5,17.0,2.3087055683135986
2011-02-03,0.5,0.0,0.0,12.0,0.5
2011-02-04,2.0,0.0,0.0,11.5,2.0
2011-02-05,0.0,0.0,-1.0,10.0,0.0
2011-02-06,0.0,0.0,1.0,12.0,0.0
2011-02-07,0.0,0.0,3.0,18.0,0.0
2011-02-08,0.0,0.0,8.0,20.0,0.0
2011-02-09,10.5,0.0,7.0,18.0,10.5
2011-02-10,0.0,0.0,9.0,18.5,0.0
2011-02-11,2.5,0.0,3.0,19.0,2.5
2011-02-12,10.5,0.0,2.5,11.0,10.5
2011-02-13,0.0,0.0,4.0,14.5,0.0
2011-02-14,0.0,0.0,7.5,24.0,0.0
2011-02-15,0.0,0.0,9.0,25.0,0.0
2011-02-16,0.0,0.0,11.0,25.0,0.0
2011-02-17,0.0,0.0,11.5,26.0,0.0
2011-02-18,0.0,0.0,12.0,24.5,0.0
2011-02-19,0.0,0.0,13.0,22.0,0.0
2011-02-20,0.0,0.0,10.0,26.5,0.0
2011-02-21,0.0,0.0,11.5,30.0,0.0
2011-02-22,0.0,0.0,13.0,29.0,0.0
2011-02-23,0.0,0.0,13.5,28.0,0.0
2011-02-24,0.0,0.0,15.0,29.0,0.0
2011-02-25,0.0,0.0,16.5,31.5,0.0
2011-02-26,0.0,0.0,16.0,31.5,0.0
2011-02-27,0.0,0.0,18.0,32.0,0.0
2011-02-28,0.0,0.0,19.0,30.0,0.0
2011-03-01,0.0,0.0,16.0,27.0,0.0
2011-03-02,0.0,0.0,13.0,27.0,0.0
2011-03-03,0.0,0.0,13.0,27.5,0.0
2011-03-04,0.0,0.0,13.0,24.0,0.0
2011-03-05,10.0,0.0,13.0,28.0,10.0
2011-03-06,0.0,3.669499635696411,13.0,20.0,-3.669499635696411
2011-03-07,0.0,0.0,11.0,32.0,0.0
2011-03-08,0.0,0.0,11.0,39.0,0.0
2011-03-09,18.5,0.0,15.0,32.0,18.5
2011-03-10,0.0,0.0,10.5,28.0,0.0
2011-03-11,0.0,0.0,10.0,23.5,0.0
2011-03-12,0.0,0.0,10.0,26.5,0.0
2011-03-13,0.5,0.0,13.5,28.0,0.5
2011-03-14,1.0,6.0531086921691895,13.5,26.5,-5.0531086921691895
2011-03-15,0.0,0.0,15.0,27.0,0.0
2011-03-16,0.0,0.0,15.5,28.0,0.0
2011-03-17,0.0,0.0,16.0,26.5,0.0
2011-03-18,0.0,0.0,16.0,26.0,0.0
2011-03-19,0.0,0.0,17.5,25.0,0.0
2011-03-20,0.0,0.0,14.5,24.0,0.0
2011-03-21,0.0,0.0,14.0,27.0,0.0
2011-03-22,0.0,0.0,15.0,27.0,0.0
2011-03-23,0.0,0.0,15.0,30.0,0.0
2011-03-24,0.0,0.0,14.0,28.5,0.0
2011-03-25,0.0,0.0,16.0,31.5,0.0
2011-03-26,0.0,0.0,16.0,35.5,0.0
2011-03-27,0.0,0.0,20.0,31.0,0.0
2011-03-28,0.0,0.0,20.0,32.0,0.0
2011-03-29,0.0,0.0,20.0,29.0,0.0
2011-03-30,0.0,0.0,20.0,26.0,0.0
2011-03-31,3.5,0.0,19.0,27.5,3.5
2011-04-01,0.0,0.0,18.5,28.5,0.0
2011-04-02,0.0,4.066246509552002,18.0,29.0,-4.066246509552002
2011-04-03,0.0,0.0,18.0,31.5,0.0
2011-04-04,13.5,0.0,19.0,31.0,13.5
2011-04-05,0.0,0.0,15.0,29.0,0.0
2011-04-06,0.0,0.0,14.0,30.0,0.0
2011-04-07,0.0,0.0,14.5,31.5,0.0
2011-04-08,0.0,0.0,15.5,33.5,0.0
2011-04-09,0.0,0.0,15.0,33.0,0.0
2011-04-10,0.0,0.0,16.5,33.0,0.0
2011-04-11,0.0,0.0,20.0,35.5,0.0
2011-04-12,0.0,0.0,20.0,36.5,0.0
2011-04-13,0.0,0.0,21.0,33.0,0.0
2011-04-14,0.0,0.0,22.0,35.0,0.0
2011-04-15,40.5,0.0,21.0,32.5,40.5
2011-04-16,11.0,5.702000141143799,20.0,28.5,5.297999858856201
2011-04-17,0.0,2.8510000705718994,18.0,28.5,-2.8510000705718994
2011-04-18,0.0,0.0,18.0,35.0,0.0
2011-04-19,0.0,0.0,22.5,34.5,0.0
2011-04-20,0.0,0.0,22.0,32.5,0.0
2011-04-21,0.0,0.0,23.0,31.5,0.0
2011-04-22,0.0,0.0,22.0,30.5,0.0
2011-04-23,0.0,2.022062301635742,21.0,28.0,-2.022062301635742
2011-04-24,0.5,0.0,18.0,30.0,0.5
2011-04-25,0.0,0.0,19.0,35.5,0.0
2011-04-26,0.0,0.0,20.0,39.0,0.0
2011-04-27,0.0,0.0,21.0,43.0,0.0
2011-04-28,0.0,0.0,19.0,39.0,0.0
2011-04-29,0.0,0.0,15.0,36.0,0.0
2011-04-30,0.0,0.0,16.0,34.0,0.0
2011-05-01,0.0,19.416826248168945,21.0,34.0,-19.416826248168945
2011-05-02,15.5,0.0,18.5,28.0,15.5
2011-05-03,6.0,0.0,15.5,26.5,6.0
2011-05-04,0.0,0.0,15.5,24.5,0.0
2011-05-05,0.0,0.0,12.5,26.5,0.0
2011-05-06,0.0,0.0,14.5,29.0,0.0
2011-05-07,0.0,0.0,18.5,32.0,0.0
2011-05-08,0.0,0.0,15.0,33.0,0.0
2011-05-09,0.0,0.0,18.0,34.0,0.0
2011-05-10,1.0,0.0,20.0,39.0,1.0
2011-05-11,0.5,18.725839614868164,20.0,34.0,-18.225839614868164
2011-05-12,0.0,0.0,22.0,32.5,0.0
2011-05-13,0.0,0.0,22.0,31.0,0.0
2011-05-14,31.5,0.0,22.0,28.0,31.5
2011-05-15,13.5,0.0,22.0,24.0,13.5
2011-05-16,20.0,0.0,21.0,26.5,20.0
2011-05-17,0.0,0.0,20.5,29.5,0.0
2011-05-18,0.0,0.0,21.5,30.0,0.0
2011-05-19,0.0,0.0,20.0,36.0,0.0
2011-05-20,0.0,0.0,19.0,36.5,0.0
2011-05-21,0.0,0.0,21.0,34.5,0.0
2011-05-22,0.0,0.0,22.0,33.5,0.0
2011-05-23,0.0,0.0,20.0,32.5,0.0
2011-05-24,0.0,0.0,21.0,33.0,0.0
2011-05-25,0.0,0.0,21.0,33.5,0.0
2011-05-26,0.0,0.0,21.0,33.5,0.0
2011-05-27,0.0,0.0,21.0,34.5,0.0
2011-05-28,0.0,0.0,21.0,33.5,0.0
2011-05-29,0.0,0.0,20.0,33.0,0.0
2011-05-30,0.0,0.0,21.0,32.0,0.0
2011-05-31,5.0,0.0,21.0,30.5,5.0
2011-06-01,9.5,0.0,18.5,27.5,9.5
2011-06-02,0.0,0.0,17.5,29.5,0.0
2011-06-03,0.0,0.0,17.0,29.5,0.0
2011-06-04,0.0,0.0,17.0,27.5,0.0
2011-06-05,0.5,0.0,17.0,25.5,0.5
2011-06-06,0.0,0.0,18.0,27.0,0.0
2011-06-07,0.0,0.0,16.0,30.0,0.0
2011-06-08,0.0,0.0,16.0,32.0,0.0
2011-06-09,0.0,0.0,18.5,31.5,0.0
2011-06-10,0.0,0.0,18.0,31.0,0.0
2011-06-11,0.0,0.0,18.5,32.5,0.0
2011-06-12,0.0,0.0,18.5,31.0,0.0
2011-06-13,0.0,0.0,17.0,31.5,0.0
2011-06-14,0.0,0.0,16.0,32.0,0.0
2011-06-15,0.0,0.0,18.0,33.0,0.0
2011-06-16,0.0,0.0,19.0,32.5,0.0
2011-06-17,0.0,0.0,18.0,33.0,0.0
2011-06-18,0.0,0.0,19.0,32.5,0.0
2011-06-19,0.0,0.0,17.0,32.5,0.0
2011-06-20,0.0,0.0,17.5,33.5,0.0
2011-06-21,4.5,0.0,17.0,34.0,4.5
2011-06-22,0.0,17.829605102539062,17.0,32.0,-17.829605102539062
2011-06-23,0.5,17.829605102539062,17.5,30.0,-17.329605102539062
2011-06-24,27.0,11.88640308380127,16.0,29.0,15.11359691619873
2011-06-25,24.0,11.88640308380127,18.0,32.0,12.11359691619873
2011-06-26,12.0,0.0,17.0,29.0,12.0
2011-06-27,59.0,0.0,16.5,29.0,59.0
2011-06-28,74.5,15.347878456115724,17.0,27.5,59.15212154388428
2011-06-29,91.5,15.347878456115724,16.0,26.0,76.15212154388428
2011-06-30,294.5,92.08727264404295,16.0,24.5,202.41272735595703
2011-07-01,118.5,109.9796905517578,17.0,26.0,8.520309448242202
2011-07-02,68.5,91.64973449707033,17.5,26.5,-23.149734497070327
2011-07-03,78.5,36.65989685058594,17.0,26.0,41.84010314941406
2011-07-04,0.5,18.32994842529297,16.5,26.5,-17.82994842529297
2011-07-05,0.0,18.32994842529297,17.0,27.0,-18.32994842529297
2011-07-06,0.0,0.0,16.0,28.0,0.0
2011-07-07,0.0,0.0,17.0,29.0,0.0
2011-07-08,0.0,0.0,19.0,28.5,0.0
2011-07-09,0.0,0.0,19.5,26.5,0.0
2011-07-10,20.0,0.0,19.5,28.5,20.0
2011-07-11,14.5,40.20673751831055,17.0,29.0,-25.706737518310547
2011-07-12,1.5,13.40224552154541,17.0,27.0,-11.90224552154541
2011-07-13,42.5,13.40224552154541,17.0,25.0,29.09775447845459
2011-07-14,37.0,26.80449104309082,18.0,26.0,10.19550895690918
2011-07-15,20.0,13.40224552154541,20.0,27.0,6.59775447845459
2011-07-16,11.0,0.0,19.0,27.0,11.0
2011-07-17,214.0,88.4082260131836,18.0,27.0,125.5917739868164
2011-07-18,18.0,58.93881988525391,20.0,25.0,-40.93881988525391
2011-07-19,0.0,0.0,20.0,26.5,0.0
2011-07-20,0.0,0.0,20.0,26.0,0.0
2011-07-21,4.5,15.338692665100098,20.0,29.0,-10.838692665100098
2011-07-22,10.0,23.008039474487305,20.0,29.0,-13.008039474487305
2011-07-23,8.0,15.338692665100098,20.0,27.5,-7.338692665100098
2011-07-24,13.0,0.0,20.0,28.0,13.0
2011-07-25,0.0,7.669346332550049,19.0,28.0,-7.669346332550049
2011-07-26,0.0,0.0,19.0,27.0,0.0
2011-07-27,0.0,0.0,19.0,28.0,0.0
2011-07-28,0.0,0.0,19.0,27.0,0.0
2011-07-29,0.0,0.0,19.0,28.0,0.0
2011-07-30,7.0,7.06684684753418,20.0,26.0,-0.06684684753417969
2011-07-31,0.0,14.13369369506836,20.0,27.0,-14.13369369506836
2011-08-01,1.5,0.0,17.0,26.0,1.5
2011-08-02,7.5,43.086692810058594,17.0,26.0,-35.586692810058594
2011-08-03,13.0,0.0,17.0,26.0,13.0
2011-08-04,10.5,0.0,17.0,26.5,10.5
2011-08-05,21.5,0.0,17.0,27.5,21.5
2011-08-06,17.0,0.0,17.5,27.0,17.0
2011-08-07,0.0,0.0,18.0,29.0,0.0
2011-08-08,0.0,10.986069679260254,18.5,30.0,-10.986069679260254
2011-08-09,0.0,0.0,18.5,32.5,0.0
2011-08-10,0.0,0.0,18.0,34.0,0.0
2011-08-11,0.0,0.0,19.5,34.5,0.0
2011-08-12,0.0,19.10704040527344,18.0,33.0,-19.10704040527344
2011-08-13,0.0,0.0,18.0,32.5,0.0
2011-08-14,0.0,0.0,16.5,31.5,0.0
2011-08-15,0.0,0.0,17.0,29.0,0.0
2011-08-16,0.0,0.0,18.0,30.0,0.0
2011-08-17,0.0,0.0,18.5,31.0,0.0
2011-08-18,0.0,0.0,17.5,29.0,0.0
2011-08-19,0.0,0.0,17.0,29.5,0.0
2011-08-20,0.0,0.0,18.5,31.0,0.0
2011-08-21,3.5,0.0,18.5,32.5,3.5
2011-08-22,0.0,0.0,18.0,29.0,0.0
2011-08-23,0.0,0.0,17.0,29.0,0.0
2011-08-24,0.0,0.0,18.0,31.0,0.0
2011-08-25,0.0,0.0,19.5,29.5,0.0
2011-08-26,52.5,0.0,17.0,27.5,52.5
2011-08-27,18.5,21.98479652404785,17.0,28.0,-3.4847965240478516
2011-08-28,0.0,0.0,17.0,32.0,0.0
2011-08-29,0.0,0.0,18.0,31.0,0.0
2011-08-30,14.0,0.0,18.0,31.5,14.0
2011-08-31,61.0,0.0,21.0,32.0,61.0
2011-09-01,0.5,0.0,22.0,29.0,0.5
2011-09-02,0.0,0.0,20.0,30.0,0.0
2011-09-03,42.5,26.896846771240234,21.0,33.0,15.603153228759766
2011-09-04,15.0,53.79369354248047,23.0,34.0,-38.79369354248047
2011-09-05,9.0,0.0,20.0,32.0,9.0
2011-09-06,0.0,28.50714492797852,22.0,30.0,-28.50714492797852
2011-09-07,0.0,0.0,20.0,29.0,0.0
2011-09-08,0.0,0.0,16.0,30.0,0.0
2011-09-09,0.0,0.0,16.0,32.0,0.0
2011-09-10,0.0,0.0,14.0,33.0,0.0
2011-09-11,11.0,0.0,14.0,28.0,11.0
2011-09-12,39.5,0.0,16.0,24.0,39.5
2011-09-13,1.5,0.0,18.0,28.0,1.5
2011-09-14,0.0,0.0,18.0,30.0,0.0
2011-09-15,0.0,0.0,19.0,29.0,0.0
2011-09-16,0.5,0.0,21.0,30.0,0.5
2011-09-17,0.0,0.0,21.0,29.0,0.0
2011-09-18,1.0,0.0,20.0,30.0,1.0
2011-09-19,0.0,0.0,19.0,30.0,0.0
2011-09-20,0.0,0.0,19.0,31.0,0.0
2011-09-21,0.0,0.0,20.0,32.0,0.0
2011-09-22,0.0,0.0,19.0,33.0,0.0
2011-09-23,0.0,0.0,19.0,33.0,0.0
2011-09-24,0.0,0.0,20.0,34.0,0.0
2011-09-25,0.0,0.0,20.0,34.0,0.0
2011-09-26,0.0,0.0,20.0,35.0,0.0
2011-09-27,0.0,0.0,21.0,35.0,0.0
2011-09-28,0.0,0.0,22.0,33.0,0.0
2011-09-29,16.5,0.0,20.0,34.0,16.5
2011-09-30,13.5,0.0,19.0,27.0,13.5
2011-10-01,0.0,10.125201225280762,18.0,26.0,-10.125201225280762
2011-10-02,0.0,0.0,18.0,27.0,0.0
2011-10-03,0.0,0.0,18.0,26.0,0.0
2011-10-04,0.0,0.0,18.0,25.0,0.0
2011-10-05,0.0,0.0,18.0,26.0,0.0
2011-10-06,0.0,0.0,16.0,26.0,0.0
2011-10-07,0.0,0.0,17.0,26.0,0.0
2011-10-08,45.5,0.0,17.0,24.0,45.5
2011-10-09,34.5,7.879489421844482,17.0,26.0,26.620510578155518
2011-10-10,6.0,10.205711364746094,17.0,25.0,-4.205711364746094
2011-10-11,0.0,0.0,17.0,26.0,0.0
2011-10-12,0.0,0.0,16.0,27.0,0.0
2011-10-13,16.5,0.0,16.0,29.0,16.5
2011-10-14,1.0,4.8168134689331055,19.0,28.0,-3.8168134689331055
2011-10-15,0.0,0.0,17.0,28.0,0.0
2011-10-16,0.0,0.0,17.0,28.0,0.0
2011-10-17,0.0,0.0,17.0,26.0,0.0
2011-10-18,0.0,0.0,18.0,25.0,0.0
2011-10-19,0.0,8.801600456237793,12.0,27.0,-8.801600456237793
2011-10-20,0.0,0.0,12.0,29.0,0.0
2011-10-21,0.0,0.0,13.0,28.0,0.0
2011-10-22,0.0,0.0,14.0,27.0,0.0
2011-10-23,0.0,6.581803798675537,14.0,29.0,-6.581803798675537
2011-10-24,0.0,0.0,14.0,30.0,0.0
2011-10-25,0.0,0.0,14.0,29.0,0.0
2011-10-26,0.0,0.0,13.0,29.0,0.0
2011-10-27,0.0,0.0,13.0,30.0,0.0
2011-10-28,0.0,0.0,14.0,28.0,0.0
2011-10-29,0.0,15.34915542602539,12.0,24.0,-15.34915542602539
2011-10-30,0.0,0.0,11.0,23.0,0.0
2011-10-31,0.0,0.0,10.0,24.0,0.0
2011-11-01,0.0,0.0,13.0,28.0,0.0
2011-11-02,0.0,0.0,13.0,28.0,0.0
2011-11-03,0.0,0.0,14.0,26.0,0.0
2011-11-04,0.0,0.0,13.0,25.0,0.0
2011-11-05,0.0,0.0,13.0,26.0,0.0
2011-11-06,0.0,0.0,15.0,27.0,0.0
2011-11-07,0.0,0.0,13.0,25.0,0.0
2011-11-08,0.0,0.0,16.0,27.0,0.0
2011-11-09,40.0,5.908387660980225,16.0,28.0,34.091612339019775
2011-11-10,0.0,6.743275165557861,8.0,18.0,-6.743275165557861
2011-11-11,0.0,0.0,8.0,19.0,0.0
2011-11-12,0.0,0.0,8.0,20.0,0.0
2011-11-13,0.0,0.0,12.0,23.0,0.0
2011-11-14,0.0,0.0,18.0,28.0,0.0
2011-11-15,0.0,0.0,21.0,29.0,0.0
2011-11-16,0.0,0.0,22.0,30.0,0.0
2011-11-17,41.5,6.711570739746094,23.0,30.0,34.788429260253906
2011-11-18,0.0,0.0,23.0,28.0,0.0
2011-11-19,0.0,0.0,22.0,29.0,0.0
2011-11-20,0.0,0.0,21.0,29.0,0.0
2011-11-21,0.0,0.0,19.0,29.0,0.0
2011-11-22,0.0,0.0,20.0,29.0,0.0
2011-11-23,39.0,7.233473300933838,21.0,25.0,31.766526699066162
2011-11-24,0.0,0.0,20.0,25.0,0.0
2011-11-25,0.0,0.0,18.0,24.0,0.0
2011-11-26,21.5,0.0,12.0,23.0,21.5
2011-11-27,0.0,12.663933753967283,8.0,19.0,-12.663933753967283
2011-11-28,0.0,0.0,5.0,19.0,0.0
2011-11-29,0.0,0.0,9.0,24.0,0.0
2011-11-30,0.0,0.0,10.0,24.0,0.0
2011-12-01,0.0,0.0,10.0,23.0,0.0
2011-12-02,0.0,0.0,18.0,24.0,0.0
2011-12-03,0.0,0.0,18.0,25.0,0.0
2011-12-04,0.0,0.0,17.0,25.0,0.0
2011-12-05,9.5,0.0,15.0,24.0,9.5
2011-12-06,8.5,5.823106288909912,10.0,22.0,2.676893711090088
2011-12-07,0.0,0.0,5.0,22.0,0.0
2011-12-08,0.0,0.0,7.0,19.0,0.0
2011-12-09,0.0,0.0,9.0,22.0,0.0
2011-12-10,3.5,3.858891010284424,12.0,19.0,-0.35889101028442383
2011-12-11,0.0,0.0,13.0,19.0,0.0
2011-12-12,1.5,0.0,12.0,20.0,1.5
2011-12-13,0.0,0.0,13.0,21.0,0.0
2011-12-14,0.0,0.0,15.0,23.0,0.0
2011-12-15,0.0,0.0,16.0,23.0,0.0
2011-12-16,19.5,0.0,16.0,23.0,19.5
2011-12-17,21.0,6.759939193725586,13.0,24.0,14.240060806274414
2011-12-18,0.0,0.0,13.0,21.0,0.0
2011-12-19,0.0,0.0,14.0,22.0,0.0
2011-12-20,0.0,0.0,15.0,20.0,0.0
2011-12-21,0.0,0.0,13.0,20.0,0.0
2011-12-22,0.0,0.0,14.0,23.0,0.0
2011-12-23,6.5,0.0,14.0,20.0,6.5
2011-12-24,0.0,0.0,13.0,20.0,0.0
2011-12-25,7.5,0.0,12.0,20.0,7.5
2011-12-26,0.0,0.0,8.0,20.0,0.0
2011-12-27,0.0,0.0,7.0,20.0,0.0
2011-12-28,0.0,0.0,7.0,23.0,0.0
2011-12-29,0.0,0.0,9.0,24.0,0.0
2011-12-30,0.0,0.0,11.0,24.0,0.0
2011-12-31,0.0,0.0,12.0,22.0,0.0
2012-01-01,46.0,6.159804821014404,12.0,20.0,39.840195178985596
2012-01-02,0.0,11.773789405822754,9.0,21.0,-11.773789405822754
2012-01-03,0.0,0.0,8.0,21.0,0.0
2012-01-04,0.0,0.0,9.0,20.0,0.0
2012-01-05,4.5,0.0,10.0,19.0,4.5
2012-01-06,0.0,0.0,10.0,19.0,0.0
2012-01-07,0.0,0.0,11.0,20.0,0.0
2012-01-08,0.0,0.0,14.0,22.0,0.0
2012-01-09,0.5,0.0,14.0,28.0,0.5
2012-01-10,0.0,0.0,11.0,23.0,0.0
2012-01-11,0.0,0.0,10.0,19.0,0.0
2012-01-12,1.5,0.0,5.0,12.0,1.5
2012-01-13,3.0,3.695345163345337,6.0,14.0,-0.6953451633453369
2012-01-14,0.0,0.0,9.0,20.0,0.0
2012-01-15,0.0,0.0,11.0,25.0,0.0
2012-01-16,0.0,0.0,19.0,27.0,0.0
2012-01-17,0.0,0.0,19.0,27.0,0.0
2012-01-18,0.0,0.0,17.0,27.0,0.0
2012-01-19,0.0,0.0,17.0,25.0,0.0
2012-01-20,0.0,0.0,17.0,27.0,0.0
2012-01-21,0.0,0.0,18.0,28.0,0.0
2012-01-22,0.0,0.0,19.0,28.0,0.0
2012-01-23,0.0,0.0,19.0,29.0,0.0
2012-01-24,0.5,0.0,17.0,29.0,0.5
2012-01-25,0.0,0.0,16.0,28.0,0.0
2012-01-26,0.0,0.0,12.0,22.0,0.0
2012-01-27,0.0,0.0,12.0,23.0,0.0
2012-01-28,27.5,0.0,12.0,20.0,27.5
2012-01-29,21.0,11.09709644317627,11.0,19.0,9.90290355682373
2012-01-30,16.5,7.925192832946777,10.0,17.0,8.574807167053223
2012-01-31,0.0,0.0,11.0,21.0,0.0
2012-02-01,18.5,3.219855546951294,12.0,21.0,15.280144453048706
2012-02-02,0.0,3.219855546951294,11.0,23.0,-3.219855546951294
2012-02-03,0.0,0.0,13.0,25.0,0.0
2012-02-04,20.0,0.0,12.0,23.0,20.0
2012-02-05,16.0,9.65956687927246,11.0,24.0,6.340433120727541
2012-02-06,20.5,7.138912200927734,9.0,21.0,13.361087799072266
2012-02-07,8.0,14.277824401855469,12.0,25.0,-6.277824401855469
2012-02-08,16.5,0.0,14.0,26.0,16.5
2012-02-09,15.0,0.0,14.0,25.0,15.0
2012-02-10,16.0,0.0,11.0,21.0,16.0
2012-02-11,15.0,0.0,10.0,20.0,15.0
2012-02-12,1.5,0.0,9.0,20.0,1.5
2012-02-13,0.5,0.0,8.0,20.0,0.5
2012-02-14,0.0,0.0,9.0,21.0,0.0
2012-02-15,1.0,33.127925872802734,10.0,22.0,-32.127925872802734
2012-02-16,0.0,1.439085841178894,11.0,26.0,-1.439085841178894
2012-02-17,0.0,1.439085841178894,12.0,26.0,-1.439085841178894
2012-02-18,0.0,1.439085841178894,14.0,25.0,-1.439085841178894
2012-02-19,0.0,1.439085841178894,13.0,26.0,-1.439085841178894
2012-02-20,0.0,0.0,12.0,24.0,0.0
2012-02-21,0.0,0.0,13.0,26.0,0.0
2012-02-22,0.0,0.0,12.0,29.0,0.0
2012-02-23,10.5,0.0,14.0,30.0,10.5
2012-02-24,0.0,0.0,16.0,28.0,0.0
2012-02-25,0.0,0.0,17.0,27.0,0.0
2012-02-26,0.0,0.0,16.0,26.0,0.0
2012-02-27,0.0,0.0,14.0,24.0,0.0
2012-02-28,0.0,0.0,14.0,24.0,0.0
2012-02-29,0.0,0.0,16.0,27.0,0.0
2012-03-01,0.0,0.0,16.0,26.0,0.0
2012-03-02,0.0,0.0,15.0,30.0,0.0
2012-03-03,1.5,0.0,17.0,28.0,1.5
2012-03-04,0.0,0.0,13.0,28.0,0.0
2012-03-05,0.0,0.0,14.0,27.0,0.0
2012-03-06,0.0,0.0,15.0,27.0,0.0
2012-03-07,0.0,0.0,17.0,25.0,0.0
2012-03-08,0.0,0.0,15.0,23.0,0.0
2012-03-09,39.5,0.0,12.0,21.0,39.5
2012-03-10,4.0,0.0,11.0,21.0,4.0
2012-03-11,0.0,6.115299224853516,10.0,21.0,-6.115299224853516
2012-03-12,0.0,3.057649612426758,12.0,23.0,-3.057649612426758
2012-03-13,0.0,0.0,13.0,23.0,0.0
2012-03-14,0.0,0.0,15.0,24.0,0.0
2012-03-15,0.0,0.0,17.0,25.0,0.0
2012-03-16,0.0,0.0,18.0,26.0,0.0
2012-03-17,0.0,6.834848880767822,19.0,24.0,-6.834848880767822
2012-03-18,0.0,0.0,18.0,25.0,0.0
2012-03-19,0.0,0.0,16.0,25.0,0.0
2012-03-20,1.5,0.0,16.0,30.0,1.5
2012-03-21,0.0,0.0,14.0,28.0,0.0
2012-03-22,0.0,0.0,15.0,27.0,0.0
2012-03-23,0.0,0.0,16.0,27.0,0.0
2012-03-24,0.0,0.0,15.0,29.0,0.0
2012-03-25,0.0,0.0,17.0,31.0,0.0
2012-03-26,0.0,0.0,17.0,28.0,0.0
2012-03-27,0.0,0.0,16.0,27.0,0.0
2012-03-28,0.0,3.267336845397949,16.0,26.0,-3.267336845397949
2012-03-29,0.0,3.267336845397949,17.0,27.0,-3.267336845397949
2012-03-30,0.0,0.0,16.0,28.0,0.0
2012-03-31,7.5,0.0,15.0,28.0,7.5
2012-04-01,0.0,4.721947193145752,17.0,30.0,-4.721947193145752
2012-04-02,0.0,0.0,19.0,30.0,0.0
2012-04-03,0.0,0.0,20.0,32.0,0.0
2012-04-04,0.0,0.0,20.0,32.0,0.0
2012-04-05,0.0,0.0,19.0,31.0,0.0
2012-04-06,0.0,0.0,18.0,29.0,0.0
2012-04-07,4.5,0.0,17.0,28.0,4.5
2012-04-08,44.5,17.53407096862793,18.0,28.0,26.96592903137207
2012-04-09,0.5,4.8696794509887695,16.0,28.0,-4.3696794509887695
2012-04-10,2.0,0.0,17.0,29.0,2.0
2012-04-11,3.0,0.0,16.0,29.0,3.0
2012-04-12,2.0,0.0,18.0,28.0,2.0
2012-04-13,0.0,0.0,17.0,29.0,0.0
2012-04-14,0.0,0.0,18.0,30.0,0.0
2012-04-15,0.5,0.0,18.0,32.0,0.5
2012-04-16,24.0,0.0,19.0,29.0,24.0
2012-04-17,0.0,14.263352394104004,17.0,29.0,-14.263352394104004
2012-04-18,0.0,0.0,17.0,28.0,0.0
2012-04-19,0.0,0.0,18.0,28.0,0.0
2012-04-20,4.0,0.0,17.0,30.0,4.0
2012-04-21,0.0,8.408775329589844,17.0,29.0,-8.408775329589844
2012-04-22,0.0,0.0,17.0,29.0,0.0
2012-04-23,0.0,0.0,15.0,29.0,0.0
2012-04-24,0.0,0.0,14.0,28.0,0.0
2012-04-25,0.0,0.0,16.0,28.0,0.0
2012-04-26,0.0,0.0,16.0,28.0,0.0
2012-04-27,0.0,0.0,17.0,28.0,0.0
2012-04-28,0.0,0.0,17.0,29.0,0.0
2012-04-29,9.5,0.0,17.0,30.0,9.5
2012-04-30,0.0,5.5890326499938965,18.0,30.0,-5.5890326499938965
2012-05-01,0.0,6.152457237243652,17.0,28.0,-6.152457237243652
2012-05-02,0.0,0.0,17.0,27.0,0.0
2012-05-03,0.0,0.0,16.0,29.0,0.0
2012-05-04,0.0,0.0,17.0,34.0,0.0
2012-05-05,0.0,6.152457237243652,18.0,33.0,-6.152457237243652
2012-05-06,20.5,44.22651290893555,19.0,32.0,-23.726512908935547
2012-05-07,2.5,0.0,20.0,28.0,2.5
2012-05-08,52.5,0.0,20.0,29.0,52.5
2012-05-09,10.0,0.0,19.0,30.0,10.0
2012-05-10,1.0,0.0,20.0,28.0,1.0
2012-05-11,48.0,14.404498100280762,19.0,28.0,33.59550189971924
2012-05-12,8.5,0.0,18.0,28.0,8.5
2012-05-13,2.0,0.0,19.0,28.0,2.0
2012-05-14,0.5,0.0,17.0,26.0,0.5
2012-05-15,39.0,0.0,17.0,25.0,39.0
2012-05-16,0.0,0.0,16.0,22.0,0.0
2012-05-17,0.0,0.0,15.0,26.0,0.0
2012-05-18,0.0,0.0,16.0,27.0,0.0
2012-05-19,0.0,0.0,17.0,28.0,0.0
2012-05-20,0.0,0.0,19.0,27.0,0.0
2012-05-21,0.0,0.0,19.0,27.0,0.0
2012-05-22,0.0,0.0,17.0,29.0,0.0
2012-05-23,0.0,0.0,18.0,30.0,0.0
2012-05-24,0.0,0.0,19.0,37.0,0.0
2012-05-25,0.0,0.0,20.0,33.0,0.0
