Fecha,pp_em,pp_chirps,TMin,TMax
2012-03-27,0.0,1.8564921617507932,17.0,30.0
2012-03-28,0.0,2.784738302230835,17.0,31.0
2012-03-29,0.0,0.9282460808753968,17.0,33.0
2012-03-30,1.2,0.0,15.0,36.0
2012-03-31,0.0,0.9282460808753968,14.0,38.0
2012-04-01,0.0,6.193782329559326,14.0,36.0
2012-04-02,0.0,0.0,13.0,37.0
2012-04-03,0.0,0.0,14.0,37.0
2012-04-04,0.0,0.0,13.0,36.0
2012-04-05,0.0,0.0,16.0,35.0
2012-04-06,0.0,0.0,18.0,31.0
2012-04-07,3.0,0.0,16.0,30.0
2012-04-08,20.0,0.0,15.0,24.0
2012-04-09,,0.0,19.0,30.0
2012-04-10,0.0,0.0,20.0,28.0
2012-04-11,3.0,0.0,20.0,26.0
2012-04-12,0.0,5.471819877624512,19.0,29.0
2012-04-13,0.0,10.943639755249023,19.0,31.0
2012-04-14,0.0,0.0,22.0,35.0
2012-04-15,0.0,0.0,18.0,40.0
2012-04-16,0.0,0.0,18.0,35.0
2012-04-17,0.0,0.0,18.0,30.0
2012-04-18,0.0,0.0,19.0,30.0
2012-04-19,0.0,0.0,17.0,33.0
2012-04-20,0.0,0.0,16.0,37.0
2012-04-21,0.0,0.0,16.0,36.0
2012-04-22,0.0,0.0,11.0,35.0
2012-04-23,0.0,0.0,11.0,36.0
2012-04-24,0.0,0.0,11.0,35.0
2012-04-25,0.0,0.0,12.0,39.0
2012-04-26,0.0,0.0,13.0,39.0
2012-04-27,0.0,0.0,14.0,37.0
2012-04-28,0.0,0.0,16.0,34.0
2012-04-29,0.0,4.696178913116455,17.0,28.0
2012-04-30,1.0,2.3480894565582275,23.0,27.0
2012-05-01,0.0,0.0,22.0,30.0
2012-05-02,0.0,2.8680453300476074,22.0,28.0
2012-05-03,3.0,5.736090660095215,20.0,33.0
2012-05-04,0.0,2.8680453300476074,20.0,33.0
2012-05-05,0.0,8.60413646697998,22.0,37.0
2012-05-06,0.0,22.089399337768555,18.0,38.0
2012-05-07,0.0,0.0,18.0,37.0
2012-05-08,9.5,0.0,20.0,33.0
2012-05-09,4.0,0.0,19.0,23.0
2012-05-10,0.0,0.0,19.0,30.0
2012-05-11,1.8,0.0,19.0,34.0
2012-05-12,7.0,0.0,18.0,34.0
2012-05-13,0.0,0.0,16.0,31.0
2012-05-14,2.5,0.0,16.0,29.0
2012-05-15,5.5,0.0,19.0,26.0
2012-05-16,0.0,0.0,16.0,33.0
2012-05-17,0.0,0.0,15.0,32.0
2012-05-18,0.0,0.0,14.0,34.0
2012-05-19,0.0,0.0,15.0,34.0
2012-05-20,0.0,0.0,20.0,34.0
2012-05-21,0.0,0.0,21.0,34.0
2012-05-22,0.0,0.0,18.0,37.0
2012-05-23,0.0,0.0,17.0,40.0
2012-05-24,0.0,0.0,17.0,44.0
2012-05-25,0.0,0.0,17.0,39.0
2012-05-26,0.0,0.0,21.0,36.0
2012-05-27,0.0,0.0,25.0,34.0
2012-05-28,0.0,0.0,21.0,38.0
2012-05-29,0.0,0.0,20.0,40.0
2012-05-30,0.0,0.0,20.0,41.0
2012-05-31,0.0,0.0,20.0,35.0
2012-06-01,22.5,20.523950576782227,23.0,32.0
2012-06-02,9.5,20.523950576782227,18.0,32.0
2012-06-03,2.5,6.841317176818848,16.0,34.0
2012-06-04,0.0,6.841317176818848,16.0,35.0
2012-06-05,0.0,0.0,20.0,33.0
2012-06-06,0.0,0.0,17.0,35.0
2012-06-07,0.0,0.0,17.0,36.0
2012-06-08,0.0,0.0,20.0,36.0
2012-06-09,0.0,0.0,21.0,39.0
2012-06-10,0.0,0.0,19.0,41.0
2012-06-11,0.0,0.0,19.0,42.0
2012-06-12,0.0,0.0,21.0,39.0
2012-06-13,0.0,0.0,20.0,38.0
2012-06-14,0.0,0.0,20.0,38.0
2012-06-15,0.0,0.0,21.0,37.0
2012-06-16,0.0,0.0,21.0,37.0
2012-06-17,0.0,0.0,21.0,37.0
2012-06-18,0.0,0.0,21.0,40.0
2012-06-19,35.0,0.0,21.0,36.0
2012-06-20,0.0,28.602859497070312,19.0,35.0
2012-06-21,42.0,0.0,19.0,32.0
2012-06-22,1.5,0.0,20.0,29.0
2012-06-23,0.0,0.0,20.0,34.0
2012-06-24,0.0,0.0,20.0,36.0
2012-06-25,0.0,0.0,20.0,37.0
2012-06-26,0.0,0.0,19.0,38.0
2012-06-27,0.0,0.0,18.0,38.0
2012-06-28,0.0,0.0,20.0,37.0
2012-06-29,0.0,0.0,21.0,37.0
2012-06-30,7.5,8.019157409667969,22.0,34.0
2012-07-01,0.0,3.4594526290893555,21.0,29.0
2012-07-02,0.0,0.0,21.0,33.0
2012-07-03,0.0,0.0,21.0,35.0
2012-07-04,0.0,0.0,21.0,37.0
2012-07-05,0.0,0.0,22.0,36.0
2012-07-06,0.0,0.0,20.0,37.0
2012-07-07,0.0,0.0,20.0,37.0
2012-07-08,0.0,0.0,21.0,38.0
2012-07-09,0.0,0.0,20.0,39.0
2012-07-10,0.0,0.0,20.0,38.0
2012-07-11,14.0,0.0,21.0,36.0
2012-07-12,5.0,7.560823440551758,21.0,31.0
2012-07-13,24.0,7.560823440551758,22.0,34.0
2012-07-14,3.0,15.121646881103516,21.0,35.0
2012-07-15,0.0,7.560823440551758,18.0,34.0
2012-07-16,0.0,0.0,18.0,34.0
2012-07-17,0.0,0.0,19.0,35.0
2012-07-18,0.0,0.0,21.0,31.0
2012-07-19,0.0,0.0,22.0,33.0
2012-07-20,0.0,6.323553562164307,21.0,36.0
2012-07-21,0.0,0.0,20.0,36.0
2012-07-22,0.0,0.0,19.0,36.0
2012-07-23,0.0,0.0,21.0,36.0
2012-07-24,0.0,0.0,21.0,37.0
2012-07-25,0.0,0.0,21.0,37.0
2012-07-26,0.0,4.512444972991943,21.0,37.0
2012-07-27,17.0,13.53733253479004,22.0,35.0
2012-07-28,0.0,4.512444972991943,21.0,36.0
2012-07-29,0.0,0.0,21.0,36.0
2012-07-30,0.0,0.0,21.0,38.0
2012-07-31,0.0,0.0,19.0,39.0
2012-08-01,0.0,0.0,20.0,40.0
2012-08-02,0.0,0.0,21.0,40.0
2012-08-03,0.0,0.0,21.0,39.0
2012-08-04,0.0,0.0,22.0,37.0
2012-08-05,50.0,0.0,24.0,37.0
2012-08-06,0.0,0.0,20.0,36.0
2012-08-07,0.0,0.0,20.0,37.0
2012-08-08,0.0,0.0,20.0,37.0
2012-08-09,0.0,0.0,21.0,37.0
2012-08-10,0.0,0.0,21.0,37.0
2012-08-11,0.0,0.0,21.0,38.0
2012-08-12,0.0,0.0,21.0,38.0
2012-08-13,0.0,0.0,21.0,35.0
2012-08-14,0.0,0.0,21.0,35.0
2012-08-15,0.0,0.0,22.0,38.0
2012-08-16,0.0,0.0,21.0,39.0
2012-08-17,0.0,0.0,21.0,38.0
2012-08-18,0.0,0.0,21.0,38.0
2012-08-19,112.0,0.0,21.0,37.0
2012-08-20,0.0,142.44073486328125,21.0,32.0
2012-08-21,0.0,0.0,17.0,35.0
2012-08-22,,0.0,17.0,35.0
2012-08-23,0.7,0.0,18.0,33.0
2012-08-24,0.0,0.0,21.0,34.0
2012-08-25,0.0,0.0,22.0,34.0
2012-08-26,0.0,0.0,21.0,34.0
2012-08-27,0.0,0.0,22.0,34.0
2012-08-28,0.0,0.0,21.0,37.0
2012-08-29,0.0,0.0,21.0,37.0
2012-08-30,29.1,0.0,21.0,38.0
2012-08-31,0.0,0.0,22.0,36.0
2012-09-01,0.0,0.0,21.0,36.0
2012-09-02,2.0,0.0,21.0,36.0
2012-09-03,0.0,0.0,21.0,37.0
2012-09-04,0.0,0.0,21.0,37.0
2012-09-05,0.0,0.0,21.0,38.0
2012-09-06,0.0,0.0,21.0,37.0
2012-09-07,0.0,0.0,21.0,38.0
2012-09-08,3.0,0.0,22.0,38.0
2012-09-09,3.0,0.0,21.0,37.0
2012-09-10,0.0,0.0,19.0,34.0
2012-09-11,0.0,0.0,18.0,35.0
2012-09-12,0.0,0.0,18.0,36.0
2012-09-13,49.0,0.0,19.0,34.0
2012-09-14,89.0,151.4998016357422,20.0,29.0
2012-09-15,2.0,0.0,18.0,24.0
2012-09-16,1.0,0.0,19.0,24.0
2012-09-17,0.0,0.0,17.0,30.0
2012-09-18,12.0,0.0,16.0,33.0
2012-09-19,0.0,0.0,16.0,33.0
2012-09-20,0.0,0.0,17.0,33.0
2012-09-21,0.0,0.0,16.0,32.0
2012-09-22,0.0,0.0,16.0,32.0
2012-09-23,33.0,0.0,15.0,33.0
2012-09-24,0.0,0.0,17.0,32.0
2012-09-25,0.0,0.0,20.0,32.0
2012-09-26,0.0,0.0,19.0,31.0
2012-09-27,0.0,0.0,19.0,32.0
2012-09-28,1.0,57.17625427246094,21.0,31.0
2012-09-29,20.0,28.58812713623047,22.0,33.0
2012-09-30,0.0,0.0,20.0,30.0
2012-10-01,0.0,0.0,15.0,32.0
2012-10-02,0.0,0.0,15.0,33.0
2012-10-03,0.0,0.0,13.0,35.0
2012-10-04,0.0,0.0,13.0,37.0
2012-10-05,0.0,0.0,13.0,38.0
2012-10-06,0.0,0.0,13.0,33.0
2012-10-07,5.5,0.0,13.0,25.0
2012-10-08,0.0,0.0,14.0,18.0
2012-10-09,0.0,0.0,14.0,30.0
2012-10-10,0.0,0.0,16.0,33.0
2012-10-11,0.0,0.0,16.0,33.0
2012-10-12,0.0,0.0,18.0,33.0
2012-10-13,0.0,0.0,21.0,35.0
2012-10-14,52.0,6.940237998962402,22.0,28.0
2012-10-15,1.0,13.06602954864502,21.0,30.0
2012-10-16,0.0,0.0,17.0,31.0
2012-10-17,0.0,0.0,17.0,33.0
2012-10-18,0.0,0.0,18.0,38.0
2012-10-19,1.0,4.471081733703613,18.0,24.0
2012-10-20,0.0,0.0,19.0,31.0
2012-10-21,0.0,0.0,17.0,32.0
2012-10-22,0.0,0.0,17.0,31.0
2012-10-23,0.0,0.0,16.0,32.0
2012-10-24,0.0,0.0,16.0,30.0
2012-10-25,0.0,0.0,15.0,33.0
2012-10-26,0.0,0.0,15.0,31.0
2012-10-27,1.0,4.264767646789551,12.0,19.0
2012-10-28,0.0,0.0,11.0,28.0
2012-10-29,0.0,0.0,7.0,25.0
2012-10-30,0.0,0.0,8.0,29.0
2012-10-31,0.0,0.0,8.0,33.0
2012-11-01,0.0,0.0,11.0,31.0
2012-11-02,0.0,0.0,12.0,31.0
2012-11-03,0.0,0.0,12.0,31.0
2012-11-04,0.0,0.0,12.0,29.0
2012-11-05,0.0,0.0,14.0,32.0
2012-11-06,0.0,0.0,13.0,32.0
2012-11-07,0.0,0.0,13.0,31.0
2012-11-08,0.0,0.0,13.0,30.0
2012-11-09,0.0,0.0,12.0,30.0
2012-11-10,0.0,0.0,12.0,27.0
2012-11-11,0.0,0.0,12.0,32.0
2012-11-12,0.0,0.0,12.0,21.0
2012-11-13,,0.0,10.0,19.0
2012-11-14,2.0,2.972617149353028,10.0,15.0
2012-11-15,1.5,0.0,12.0,17.0
2012-11-16,5.8,3.699141502380371,12.0,17.0
2012-11-17,1.0,0.0,13.0,16.0
2012-11-18,1.5,0.0,13.0,17.0
2012-11-19,1.8,0.0,14.0,21.0
2012-11-20,5.5,0.0,17.0,22.0
2012-11-21,3.0,0.0,17.0,20.0
2012-11-22,0.0,0.0,18.0,24.0
2012-11-23,24.0,0.0,16.0,26.0
2012-11-24,0.0,20.05966186523437,13.0,18.0
2012-11-25,0.0,0.0,10.0,27.0
2012-11-26,1.9,0.0,10.0,28.0
2012-11-27,0.0,3.327995538711548,12.0,21.0
2012-11-28,0.0,0.0,12.0,19.0
2012-11-29,0.0,0.0,13.0,21.0
2012-11-30,0.0,0.0,14.0,27.0
2012-12-01,0.0,0.0,11.0,29.0
2012-12-02,0.0,0.0,11.0,27.0
2012-12-03,0.0,0.0,13.0,27.0
2012-12-04,3.0,0.0,14.0,30.0
2012-12-05,0.0,0.0,13.0,27.0
2012-12-06,0.0,0.0,9.0,28.0
2012-12-07,0.0,0.0,9.0,30.0
2012-12-08,0.0,0.0,9.0,30.0
2012-12-09,0.0,0.0,10.0,23.0
2012-12-10,0.0,0.0,11.0,16.0
2012-12-11,0.0,0.0,2.0,17.0
2012-12-12,0.0,0.0,2.0,20.0
2012-12-13,0.0,0.0,2.0,19.0
2012-12-14,0.0,1.4392684698104858,6.0,26.0
2012-12-15,0.0,1.4392684698104858,13.0,30.0
2012-12-16,0.0,0.0,13.0,30.0
2012-12-17,0.0,2.5939438343048096,8.0,28.0
2012-12-18,0.0,0.0,7.0,30.0
2012-12-19,0.0,0.0,7.0,33.0
2012-12-20,0.0,0.0,8.0,19.0
2012-12-21,0.0,0.0,0.0,18.0
2012-12-22,0.0,0.0,0.0,23.0
2012-12-23,0.0,0.0,3.0,29.0
2012-12-24,0.0,0.0,6.0,30.0
2012-12-25,0.0,0.0,7.0,33.0
2012-12-26,0.0,0.0,2.0,17.0
2012-12-27,0.0,0.0,-1.0,21.0
2012-12-28,0.0,0.0,0.0,25.0
2012-12-29,0.0,0.0,3.0,15.0
2012-12-30,0.0,3.2510476112365723,3.0,16.0
2012-12-31,0.0,0.0,3.0,21.0
2013-01-01,5.0,0.0,7.0,18.0
2013-01-02,6.5,14.918259620666504,9.0,11.0
2013-01-03,3.5,0.0,7.0,8.0
2013-01-04,2.0,0.0,4.0,8.0
2013-01-05,,0.0,4.0,14.0
2013-01-06,0.0,0.0,6.0,21.0
2013-01-07,0.0,0.0,3.0,17.0
2013-01-08,4.0,6.51727294921875,3.0,18.0
2013-01-09,0.0,0.0,8.0,24.0
2013-01-10,0.0,0.0,4.0,26.0
2013-01-11,0.0,0.6754058599472046,4.0,25.0
2013-01-12,0.0,1.3508117198944092,7.0,29.0
2013-01-13,0.0,2.0262176990509038,10.0,17.0
2013-01-14,0.0,0.0,3.0,19.0
2013-01-15,0.0,1.3508117198944092,3.0,17.0
2013-01-16,0.0,3.418261766433716,3.0,19.0
2013-01-17,0.0,0.0,-1.0,23.0
2013-01-18,0.0,0.0,-1.0,20.0
2013-01-19,0.0,0.0,0.0,24.0
2013-01-20,0.0,0.0,1.0,26.0
2013-01-21,0.0,0.0,4.0,25.0
2013-01-22,0.0,0.0,8.0,21.0
2013-01-23,0.0,0.0,12.0,27.0
2013-01-24,0.0,0.0,8.0,30.0
2013-01-25,0.0,0.0,8.0,32.0
2013-01-26,0.0,0.0,7.0,29.0
2013-01-27,0.0,0.0,8.0,30.0
2013-01-28,0.0,0.0,10.0,31.0
2013-01-29,0.0,0.0,10.0,32.0
2013-01-30,0.0,0.0,9.0,24.0
2013-01-31,0.0,2.2792413234710693,4.0,21.0
2013-02-01,0.0,0.0,4.0,23.0
2013-02-02,0.0,0.0,4.0,29.0
2013-02-03,0.0,0.0,8.0,23.0
2013-02-04,0.0,0.0,8.0,31.0
2013-02-05,0.0,0.0,9.0,32.0
2013-02-06,0.0,0.0,11.0,31.0
2013-02-07,0.0,0.0,12.0,33.0
2013-02-08,1.0,0.0,12.0,23.0
2013-02-09,0.0,0.0,15.0,28.0
2013-02-10,0.0,0.0,13.0,34.0
2013-02-11,0.0,0.0,13.0,30.0
2013-02-12,0.0,0.0,12.0,31.0
2013-02-13,0.0,0.0,12.0,22.0
2013-02-14,0.0,0.0,2.0,25.0
2013-02-15,0.0,0.0,2.0,23.0
2013-02-16,0.0,0.0,4.0,22.0
2013-02-17,0.0,0.0,3.0,26.0
2013-02-18,0.0,0.0,3.0,34.0
2013-02-19,0.0,0.0,8.0,27.0
2013-02-20,0.0,3.262153148651123,10.0,30.0
2013-02-21,0.0,0.0,14.0,35.0
2013-02-22,0.0,1.8279372453689573,14.0,29.0
2013-02-23,0.0,0.0,16.0,26.0
2013-02-24,0.0,1.8279372453689573,10.0,28.0
2013-02-25,0.0,0.0,9.0,29.0
2013-02-26,0.0,0.0,2.0,25.0
2013-02-27,0.0,0.0,2.0,28.0
2013-02-28,0.0,0.0,2.0,20.0
2013-03-01,0.0,0.0,4.0,26.0
2013-03-02,0.0,0.0,3.0,27.0
2013-03-03,0.0,0.0,2.0,29.0
2013-03-04,0.0,0.0,3.0,37.0
2013-03-05,0.0,0.0,3.0,27.0
2013-03-06,0.0,0.0,4.0,22.0
2013-03-07,0.0,0.0,5.0,26.0
2013-03-08,0.0,7.694129943847656,6.0,28.0
2013-03-09,0.0,7.694129943847656,14.0,35.0
2013-03-10,0.0,0.0,14.0,29.0
2013-03-11,0.0,0.0,7.0,26.0
2013-03-12,0.0,0.0,4.0,28.0
2013-03-13,0.0,0.0,5.0,28.0
2013-03-14,0.0,0.0,8.0,28.0
2013-03-15,0.0,0.0,8.0,29.0
2013-03-16,0.0,0.0,8.0,33.0
2013-03-17,0.0,0.0,9.0,41.0
2013-03-18,0.0,0.0,10.0,39.0
2013-03-19,0.0,0.0,12.0,36.0
2013-03-20,25.4,0.0,12.0,22.0
2013-03-21,0.0,0.0,17.0,25.0
2013-03-22,0.0,0.0,14.0,34.0
2013-03-23,0.0,0.0,14.0,39.0
2013-03-24,0.0,0.0,14.0,26.0
2013-03-25,1.7,0.0,7.0,19.0
2013-03-26,,0.0,9.0,13.0
2013-03-27,0.0,0.0,9.0,22.0
2013-03-28,0.0,0.0,13.0,25.0
2013-03-29,0.0,0.0,13.0,26.0
2013-03-30,0.0,0.0,14.0,32.0
2013-03-31,0.0,0.0,14.0,35.0
2013-04-01,0.0,0.0,15.0,30.0
2013-04-02,0.0,0.0,21.0,28.0
2013-04-03,0.0,0.0,18.0,25.0
2013-04-04,0.0,0.0,15.0,29.0
2013-04-05,0.0,0.0,10.0,29.0
2013-04-06,0.0,9.099018096923828,14.0,29.0
2013-04-07,0.0,0.0,13.0,36.0
2013-04-08,0.0,0.0,13.0,28.0
2013-04-09,0.0,0.0,15.0,40.0
2013-04-10,0.0,0.0,16.0,36.0
2013-04-11,0.0,0.0,12.0,30.0
2013-04-12,0.0,0.0,10.0,31.0
2013-04-13,0.0,0.0,11.0,27.0
2013-04-14,0.0,6.62945032119751,19.0,36.0
2013-04-15,0.0,0.0,15.0,40.0
2013-04-16,0.0,0.0,14.0,35.0
2013-04-17,0.0,0.0,17.0,40.0
2013-04-18,0.0,0.0,19.0,37.0
2013-04-19,0.0,9.945487022399902,17.0,24.0
2013-04-20,0.0,0.0,5.0,28.0
2013-04-21,0.0,0.0,5.0,32.0
2013-04-22,0.0,0.0,9.0,33.0
2013-04-23,0.0,0.0,12.0,33.0
2013-04-24,2.5,6.430782318115234,12.0,21.0
2013-04-25,1.0,0.0,13.0,18.0
2013-04-26,0.0,0.0,13.0,26.0
2013-04-27,0.0,0.0,14.0,29.0
2013-04-28,12.6,4.289748191833496,14.0,25.0
2013-04-29,0.0,0.0,17.0,25.0
2013-04-30,0.0,0.0,16.0,35.0
2013-05-01,1.0,0.0,16.0,37.0
2013-05-02,12.2,0.0,17.0,30.0
2013-05-03,0.0,0.0,14.0,29.0
2013-05-04,0.0,0.0,7.0,27.0
2013-05-05,0.0,0.0,7.0,30.0
2013-05-06,0.0,0.0,13.0,31.0
2013-05-07,0.0,0.0,15.0,30.0
2013-05-08,0.0,0.0,16.0,34.0
2013-05-09,0.0,0.0,19.0,36.0
2013-05-10,0.0,0.0,18.0,40.0
2013-05-11,41.0,0.0,19.0,26.0
2013-05-12,27.5,19.15591812133789,18.0,25.0
2013-05-13,37.0,19.15591812133789,17.0,23.0
2013-05-14,8.2,19.15591812133789,16.0,24.0
2013-05-15,0.0,19.15591812133789,16.0,31.0
2013-05-16,0.0,0.0,18.0,37.0
2013-05-17,0.0,0.0,17.0,37.0
2013-05-18,0.0,0.0,16.0,35.0
2013-05-19,0.0,0.0,21.0,36.0
2013-05-20,0.0,0.0,19.0,35.0
2013-05-21,1.5,0.0,19.0,34.0
2013-05-22,0.0,3.385589838027954,20.0,34.0
2013-05-23,0.0,3.385589838027954,19.0,32.0
2013-05-24,5.5,1.692794919013977,19.0,30.0
2013-05-25,0.0,3.385589838027954,18.0,30.0
2013-05-26,0.0,3.137089252471924,18.0,31.0
2013-05-27,0.0,0.0,20.0,34.0
2013-05-28,0.0,0.0,21.0,33.0
2013-05-29,0.0,3.137089252471924,23.0,31.0
2013-05-30,0.0,0.0,23.0,34.0
2013-05-31,0.0,0.0,21.0,34.0
2013-06-01,0.0,0.0,20.0,38.0
2013-06-02,0.0,0.0,20.0,35.0
2013-06-03,0.0,0.0,20.0,35.0
2013-06-04,0.0,0.0,20.0,37.0
2013-06-05,0.0,0.0,17.0,38.0
2013-06-06,0.0,0.0,17.0,36.0
2013-06-07,,0.0,18.0,36.0
2013-06-08,0.0,26.66914367675781,19.0,33.0
2013-06-09,36.5,0.0,19.0,38.0
2013-06-10,0.0,40.00371170043945,19.0,34.0
2013-06-11,5.0,0.0,19.0,31.0
2013-06-12,0.0,10.942434310913086,19.0,32.0
2013-06-13,3.8,0.0,21.0,31.0
2013-06-14,0.0,10.942434310913086,23.0,33.0
2013-06-15,0.0,21.88486862182617,23.0,34.0
2013-06-16,0.0,5.6167311668396,23.0,35.0
2013-06-17,0.0,0.0,22.0,36.0
2013-06-18,0.0,0.0,22.0,36.0
2013-06-19,0.0,0.0,20.0,36.0
2013-06-20,0.0,0.0,20.0,34.0
2013-06-21,0.0,0.0,20.0,34.0
2013-06-22,0.0,6.134243488311768,20.0,36.0
2013-06-23,0.0,0.0,20.0,36.0
2013-06-24,0.0,0.0,21.0,36.0
2013-06-25,0.0,0.0,21.0,38.0
2013-06-26,0.0,0.0,21.0,39.0
2013-06-27,0.0,0.0,21.0,38.0
2013-06-28,0.0,0.0,22.0,39.0
2013-06-29,0.0,0.0,21.0,41.0
2013-06-30,0.0,6.387142658233643,19.0,39.0
2013-07-01,17.5,6.182648658752441,20.0,32.0
2013-07-02,0.0,0.0,21.0,28.0
2013-07-03,0.0,0.0,20.0,32.0
2013-07-04,0.0,6.182648658752441,20.0,32.0
2013-07-05,0.0,0.0,19.0,36.0
2013-07-06,0.0,0.0,18.0,35.0
2013-07-07,0.0,1.91222620010376,22.0,34.0
2013-07-08,0.0,0.0,22.0,29.0
2013-07-09,0.0,0.0,22.0,33.0
2013-07-10,0.0,0.0,21.0,36.0
2013-07-11,0.0,0.0,21.0,36.0
2013-07-12,0.0,0.0,20.0,37.0
2013-07-13,0.0,0.0,21.0,37.0
2013-07-14,0.0,0.0,21.0,37.0
2013-07-15,4.5,0.0,21.0,36.0
2013-07-16,2.7,16.110801696777344,21.0,34.0
2013-07-17,54.5,16.110801696777344,22.0,30.0
2013-07-18,1.5,16.110801696777344,20.0,28.0
2013-07-19,0.0,0.0,22.0,33.0
2013-07-20,2.0,0.0,21.0,32.0
2013-07-21,2.4,7.869851112365723,21.0,34.0
2013-07-22,0.0,2.623283624649048,22.0,34.0
2013-07-23,0.0,0.0,21.0,34.0
2013-07-24,0.0,0.0,21.0,35.0
2013-07-25,0.0,0.0,19.0,36.0
2013-07-26,0.0,0.0,19.0,38.0
2013-07-27,9.0,0.0,21.0,38.0
2013-07-28,0.0,0.0,21.0,36.0
2013-07-29,0.0,0.0,20.0,37.0
2013-07-30,0.0,0.0,20.0,38.0
2013-07-31,0.0,0.0,19.0,38.0
2013-08-01,0.0,0.0,19.0,38.0
2013-08-02,0.0,0.0,21.0,38.0
2013-08-03,0.0,0.0,21.0,37.0
2013-08-04,0.0,0.0,21.0,37.0
2013-08-05,0.0,0.0,20.0,39.0
2013-08-06,0.0,0.0,20.0,40.0
2013-08-07,0.0,0.0,20.0,40.0
2013-08-08,0.0,0.0,21.0,40.0
2013-08-09,0.0,0.0,21.0,39.0
2013-08-10,92.0,0.0,21.0,39.0
2013-08-11,5.0,11.667437553405762,21.0,34.0
2013-08-12,0.0,11.667437553405762,21.0,31.0
2013-08-13,0.0,0.0,20.0,36.0
2013-08-14,0.0,0.0,20.0,36.0
2013-08-15,0.0,0.0,20.0,37.0
2013-08-16,0.0,0.0,19.0,38.0
2013-08-17,1.0,0.0,21.0,38.0
2013-08-18,0.0,0.0,20.0,38.0
2013-08-19,0.0,0.0,19.0,37.0
2013-08-20,0.0,0.0,18.0,35.0
2013-08-21,0.0,0.0,18.0,32.0
2013-08-22,0.0,0.0,21.0,34.0
2013-08-23,0.0,0.0,21.0,33.0
2013-08-24,3.0,14.30566692352295,21.0,33.0
2013-08-25,3.5,0.0,20.0,37.0
2013-08-26,46.0,24.50333595275879,20.0,28.0
2013-08-27,,12.251667976379396,22.0,29.0
2013-08-28,0.0,0.0,20.0,33.0
2013-08-29,0.0,0.0,19.0,34.0
2013-08-30,0.0,0.0,19.0,36.0
2013-08-31,0.0,0.0,20.0,36.0
2013-09-01,0.0,0.0,19.0,36.0
2013-09-02,3.5,0.0,18.0,35.0
2013-09-03,3.0,0.0,19.0,33.0
2013-09-04,1.0,21.904712677001957,20.0,34.0
2013-09-05,12.5,0.0,20.0,32.0
2013-09-06,40.0,0.0,20.0,30.0
2013-09-07,3.0,0.0,19.0,32.0
2013-09-08,18.5,42.40843200683594,17.0,32.0
2013-09-09,10.0,0.0,21.0,31.0
2013-09-10,17.3,0.0,22.0,30.0
2013-09-11,24.0,36.457027435302734,21.0,29.0
2013-09-12,32.7,0.0,20.0,29.0
2013-09-13,19.0,0.0,19.0,29.0
2013-09-14,67.0,36.457027435302734,18.0,26.0
2013-09-15,128.0,0.0,20.0,25.0
2013-09-16,149.0,54.674949645996094,21.0,24.0
2013-09-17,36.0,164.02484130859375,22.0,25.0
2013-09-18,13.7,0.0,22.0,27.0
2013-09-19,4.3,0.0,22.0,29.0
2013-09-20,36.0,0.0,22.0,33.0
2013-09-21,3.0,54.08483505249024,21.0,23.0
2013-09-22,0.0,0.0,18.0,27.0
2013-09-23,0.0,0.0,15.0,32.0
2013-09-24,0.0,0.0,15.0,35.0
2013-09-25,0.0,0.0,18.0,33.0
2013-09-26,0.0,0.0,17.0,33.0
2013-09-27,0.0,0.0,17.0,32.0
2013-09-28,24.0,0.0,22.0,33.0
2013-09-29,2.5,81.28132629394531,23.0,29.0
2013-09-30,0.0,0.0,22.0,29.0
2013-10-01,0.0,0.0,19.0,34.0
2013-10-02,0.0,0.0,18.0,34.0
2013-10-03,0.0,0.0,18.0,33.0
2013-10-04,0.0,0.0,19.0,33.0
2013-10-05,0.0,0.0,20.0,34.0
2013-10-06,0.0,0.0,19.0,22.0
2013-10-07,0.0,0.0,12.0,29.0
2013-10-08,0.0,0.0,10.0,29.0
2013-10-09,0.0,0.0,10.0,30.0
2013-10-10,0.0,0.0,12.0,30.0
2013-10-11,0.0,0.0,17.0,33.0
2013-10-12,0.0,0.0,19.0,31.0
2013-10-13,2.3,0.0,20.0,30.0
2013-10-14,0.0,0.0,24.0,30.0
2013-10-15,0.0,0.0,20.0,30.0
2013-10-16,7.0,0.0,20.0,26.0
2013-10-17,16.5,19.685596466064453,18.0,21.0
2013-10-18,,39.371192932128906,18.0,24.0
2013-10-19,12.0,0.0,17.0,22.0
2013-10-20,5.0,0.0,16.0,19.0
2013-10-21,0.0,0.0,16.0,27.0
2013-10-22,0.0,0.0,18.0,25.0
2013-10-23,0.0,0.0,14.0,27.0
2013-10-24,0.0,0.0,10.0,27.0
2013-10-25,0.0,0.0,10.0,26.0
2013-10-26,0.0,0.0,11.0,27.0
2013-10-27,0.0,0.0,13.0,25.0
2013-10-28,0.0,0.0,17.0,28.0
2013-10-29,0.0,0.0,20.0,30.0
2013-10-30,0.0,0.0,21.0,30.0
2013-10-31,0.0,0.0,21.0,30.0
2013-11-01,0.0,0.0,18.0,28.0
2013-11-02,0.0,0.0,17.0,28.0
2013-11-03,0.0,0.0,7.0,24.0
2013-11-04,0.0,0.0,14.0,21.0
2013-11-05,0.0,0.0,14.0,29.0
