Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-12-04,0.0,0.0,6.5,32.5,0.0
2010-12-05,0.0,0.0,6.0,33.5,0.0
2010-12-06,0.0,0.0,5.0,33.0,0.0
2010-12-07,0.0,0.0,5.5,33.5,0.0
2010-12-08,0.0,0.0,8.0,32.5,0.0
2010-12-09,0.0,0.0,5.0,32.0,0.0
2010-12-10,0.0,0.0,5.5,32.5,0.0
2010-12-11,0.0,0.0,4.0,32.0,0.0
2010-12-12,0.0,0.0,4.0,32.0,0.0
2010-12-13,0.0,0.0,3.5,32.0,0.0
2010-12-14,0.0,0.0,4.0,32.0,0.0
2010-12-15,0.0,0.0,5.0,32.0,0.0
2010-12-16,0.0,0.0,3.0,32.0,0.0
2010-12-17,0.0,0.0,3.0,32.0,0.0
2010-12-18,0.0,0.0,3.0,31.5,0.0
2010-12-19,0.0,0.0,3.0,32.0,0.0
2010-12-20,0.0,0.0,3.0,33.5,0.0
2010-12-21,0.0,0.0,3.5,32.0,0.0
2010-12-22,0.0,0.0,3.0,32.5,0.0
2010-12-23,0.0,0.0,2.5,31.0,0.0
2010-12-24,0.0,0.0,3.0,31.0,0.0
2010-12-25,0.0,6.379101276397705,7.0,31.0,-6.379101276397705
2010-12-26,0.0,0.0,6.0,32.5,0.0
2010-12-27,0.0,0.0,4.5,31.0,0.0
2010-12-28,0.0,0.0,4.0,33.0,0.0
2010-12-29,0.0,0.0,4.0,33.0,0.0
2010-12-30,0.0,0.0,5.0,34.0,0.0
2010-12-31,0.0,1.5307495594024658,1.0,32.5,-1.5307495594024658
2011-01-01,0.0,0.0,1.0,30.5,0.0
2011-01-02,0.0,0.0,1.0,33.5,0.0
2011-01-03,0.0,0.0,2.5,34.5,0.0
2011-01-04,0.0,0.0,5.5,33.0,0.0
2011-01-05,0.0,0.0,6.0,32.0,0.0
2011-01-06,0.0,0.0,6.0,33.0,0.0
2011-01-07,0.0,0.0,5.5,30.5,0.0
2011-01-08,0.0,0.0,6.0,32.0,0.0
2011-01-09,0.0,0.0,3.0,32.5,0.0
2011-01-10,0.0,0.0,2.5,33.0,0.0
2011-01-11,0.0,0.0,2.5,33.5,0.0
2011-01-12,0.0,0.0,4.0,32.5,0.0
2011-01-13,0.0,0.0,5.5,32.5,0.0
2011-01-14,0.0,0.0,6.0,33.0,0.0
2011-01-15,0.0,0.0,5.0,32.0,0.0
2011-01-16,0.0,0.0,4.0,32.5,0.0
2011-01-17,0.0,0.0,2.0,32.0,0.0
2011-01-18,0.0,0.0,2.2,32.5,0.0
2011-01-19,0.0,0.0,2.2,33.0,0.0
2011-01-20,0.0,0.0,1.0,33.0,0.0
2011-01-21,0.0,0.0,,35.5,0.0
2011-01-22,0.0,0.0,1.0,33.5,0.0
2011-01-23,0.0,0.0,2.0,35.0,0.0
2011-01-24,0.0,0.0,2.5,35.5,0.0
2011-01-25,0.0,0.0,2.0,33.5,0.0
2011-01-26,0.0,0.0,2.5,35.0,0.0
2011-01-27,0.0,0.0,2.0,34.5,0.0
2011-01-28,0.0,0.0,2.0,33.5,0.0
2011-01-29,0.0,0.0,1.5,34.5,0.0
2011-01-30,0.0,0.0,2.5,34.5,0.0
2011-01-31,0.0,0.0,2.5,36.0,0.0
2011-02-01,0.0,0.0,3.0,35.0,0.0
2011-02-02,0.0,0.0,4.0,35.5,0.0
2011-02-03,0.0,0.0,5.0,32.0,0.0
2011-02-04,0.0,0.0,3.0,34.0,0.0
2011-02-05,0.0,0.0,4.0,33.5,0.0
2011-02-06,0.0,0.0,5.5,34.0,0.0
2011-02-07,0.0,0.0,6.0,34.5,0.0
2011-02-08,0.0,0.0,5.0,35.0,0.0
2011-02-09,0.0,0.0,4.5,34.5,0.0
2011-02-10,0.0,0.0,5.0,33.5,0.0
2011-02-11,0.0,0.0,6.0,35.0,0.0
2011-02-12,0.0,0.0,6.5,34.5,0.0
2011-02-13,0.0,0.0,6.0,35.5,0.0
2011-02-14,0.0,0.0,6.0,36.0,0.0
2011-02-15,0.0,0.0,5.5,35.5,0.0
2011-02-16,0.0,0.0,4.0,35.5,0.0
2011-02-17,0.0,0.0,3.0,34.0,0.0
2011-02-18,0.0,0.0,7.5,35.5,0.0
2011-02-19,0.0,0.0,7.5,35.5,0.0
2011-02-20,0.0,0.0,7.0,36.5,0.0
2011-02-21,0.0,0.0,6.5,32.5,0.0
2011-02-22,0.0,0.0,6.0,35.0,0.0
2011-02-23,0.0,0.0,7.0,33.5,0.0
2011-02-24,0.0,0.0,7.0,35.5,0.0
2011-02-25,0.0,0.0,6.0,34.0,0.0
2011-02-26,0.0,0.0,5.0,34.0,0.0
2011-02-27,0.0,0.0,5.0,35.5,0.0
2011-02-28,0.0,0.0,4.5,34.5,0.0
2011-03-01,0.0,0.0,5.5,35.5,0.0
2011-03-02,0.0,0.0,4.0,36.5,0.0
2011-03-03,0.0,0.0,4.0,37.5,0.0
2011-03-04,0.0,0.0,3.5,35.5,0.0
2011-03-05,0.0,0.0,3.0,34.5,0.0
2011-03-06,0.0,0.0,3.0,35.0,0.0
2011-03-07,0.0,0.0,2.5,36.5,0.0
2011-03-08,0.0,0.0,2.0,36.0,0.0
2011-03-09,0.0,0.0,1.5,36.0,0.0
2011-03-10,0.0,0.0,1.5,34.0,0.0
2011-03-11,0.0,0.0,3.0,34.5,0.0
2011-03-12,0.0,0.0,4.5,35.0,0.0
2011-03-13,0.0,0.0,4.5,35.0,0.0
2011-03-14,0.0,0.0,5.0,34.5,0.0
2011-03-15,0.0,0.0,5.0,34.0,0.0
2011-03-16,0.0,0.0,5.5,34.5,0.0
2011-03-17,0.0,0.0,6.0,35.0,0.0
2011-03-18,0.0,0.0,7.0,34.0,0.0
2011-03-19,0.0,0.0,6.5,37.5,0.0
2011-03-20,0.0,0.0,6.0,34.6,0.0
2011-03-21,0.0,0.0,6.0,35.5,0.0
2011-03-22,0.0,0.0,7.0,36.0,0.0
2011-03-23,0.0,0.0,8.0,36.0,0.0
2011-03-24,0.0,0.0,8.0,34.5,0.0
2011-03-25,0.0,0.0,8.0,35.5,0.0
2011-03-26,0.0,0.0,12.0,35.5,0.0
2011-03-27,0.0,0.0,8.5,35.0,0.0
2011-03-28,0.0,0.0,8.5,35.5,0.0
2011-03-29,0.0,0.0,8.5,35.0,0.0
2011-03-30,0.0,0.0,6.5,36.0,0.0
2011-03-31,0.0,0.0,7.0,35.5,0.0
2011-04-01,0.0,0.0,6.5,35.5,0.0
2011-04-02,0.0,0.0,6.0,35.0,0.0
2011-04-03,0.0,0.0,4.0,36.5,0.0
2011-04-04,0.0,0.0,4.5,37.5,0.0
2011-04-05,0.0,0.0,5.0,35.0,0.0
2011-04-06,0.0,0.0,5.0,37.0,0.0
2011-04-07,0.0,0.0,6.5,36.0,0.0
2011-04-08,0.0,0.0,8.0,35.0,0.0
2011-04-09,0.0,0.0,9.0,36.5,0.0
2011-04-10,0.0,0.0,8.5,36.0,0.0
2011-04-11,0.0,0.0,11.0,35.0,0.0
2011-04-12,0.0,0.0,11.0,34.5,0.0
2011-04-13,0.0,0.0,11.5,34.5,0.0
2011-04-14,0.0,0.0,11.0,37.0,0.0
2011-04-15,0.0,0.0,10.5,35.0,0.0
2011-04-16,0.0,0.0,10.5,37.0,0.0
2011-04-17,0.0,0.0,10.0,36.5,0.0
2011-04-18,0.0,0.0,6.0,36.0,0.0
2011-04-19,0.0,0.0,7.0,36.0,0.0
2011-04-20,0.0,0.0,5.5,35.5,0.0
2011-04-21,0.0,0.0,6.0,36.0,0.0
2011-04-22,0.0,0.0,9.5,36.5,0.0
2011-04-23,0.0,0.0,9.0,36.5,0.0
2011-04-24,0.0,0.0,8.0,36.0,0.0
2011-04-25,0.0,0.0,8.0,35.5,0.0
2011-04-26,0.0,0.0,9.0,36.0,0.0
2011-04-27,0.0,0.0,8.5,36.5,0.0
2011-04-28,0.0,0.0,8.5,36.0,0.0
2011-04-29,0.0,0.0,9.0,36.5,0.0
2011-04-30,0.0,0.0,8.0,37.5,0.0
2011-05-01,0.0,0.0,8.0,36.5,0.0
2011-05-02,0.0,0.0,8.0,34.5,0.0
2011-05-03,0.0,0.0,7.0,35.5,0.0
2011-05-04,0.0,0.0,11.0,37.5,0.0
2011-05-05,0.0,0.0,11.0,37.5,0.0
2011-05-06,0.0,0.0,11.0,35.0,0.0
2011-05-07,0.0,0.0,11.0,36.5,0.0
2011-05-08,0.0,0.0,15.0,33.0,0.0
2011-05-09,0.0,0.0,14.0,35.5,0.0
2011-05-10,0.0,0.0,16.0,36.0,0.0
2011-05-11,0.0,0.0,14.0,36.0,0.0
2011-05-12,0.0,0.0,13.0,36.0,0.0
2011-05-13,0.0,0.0,13.0,35.5,0.0
2011-05-14,0.0,0.0,11.0,37.5,0.0
2011-05-15,0.0,0.0,13.0,35.5,0.0
2011-05-16,0.0,0.0,14.5,37.5,0.0
2011-05-17,0.0,0.0,14.5,36.0,0.0
2011-05-18,0.0,0.0,15.5,35.0,0.0
2011-05-19,0.0,0.0,14.5,34.0,0.0
2011-05-20,0.0,0.0,15.0,37.5,0.0
2011-05-21,0.0,0.0,14.5,35.5,0.0
2011-05-22,0.0,0.0,12.5,35.5,0.0
2011-05-23,0.0,0.0,12.5,36.0,0.0
2011-05-24,0.0,0.0,12.0,35.5,0.0
2011-05-25,0.0,0.0,12.5,35.5,0.0
2011-05-26,0.0,0.0,13.0,36.0,0.0
2011-05-27,0.0,0.0,12.5,37.5,0.0
2011-05-28,0.0,0.0,12.5,36.5,0.0
2011-05-29,0.0,4.3091535568237305,11.0,38.5,-4.3091535568237305
2011-05-30,0.0,2.168650388717652,11.0,38.0,-2.168650388717652
2011-05-31,0.0,0.0,11.0,37.5,0.0
2011-06-01,0.0,0.0,11.0,37.0,0.0
2011-06-02,0.0,0.0,11.5,36.0,0.0
2011-06-03,0.0,0.0,12.0,36.5,0.0
2011-06-04,0.0,0.0,11.5,37.5,0.0
2011-06-05,0.0,0.0,12.5,34.5,0.0
2011-06-06,0.0,0.0,12.5,35.5,0.0
2011-06-07,0.0,0.0,13.0,35.0,0.0
2011-06-08,0.0,0.0,10.5,34.0,0.0
2011-06-09,0.0,0.0,11.5,34.0,0.0
2011-06-10,0.0,0.0,12.0,36.5,0.0
2011-06-11,0.0,0.0,13.0,35.5,0.0
2011-06-12,0.0,0.0,13.0,34.5,0.0
2011-06-13,0.0,3.5171117782592773,10.0,34.5,-3.5171117782592773
2011-06-14,0.0,0.0,14.0,35.0,0.0
2011-06-15,0.0,7.034223556518555,14.5,33.5,-7.034223556518555
2011-06-16,0.0,0.0,14.0,35.0,0.0
2011-06-17,0.0,0.0,14.0,35.5,0.0
2011-06-18,0.0,0.0,14.0,36.5,0.0
2011-06-19,0.0,4.377563953399658,15.5,34.5,-4.377563953399658
2011-06-20,21.4,0.0,16.5,34.0,21.4
2011-06-21,7.5,29.23816680908203,15.0,27.0,-21.73816680908203
2011-06-22,2.5,0.0,15.0,31.0,2.5
2011-06-23,0.0,5.8476338386535645,15.0,33.5,-5.8476338386535645
2011-06-24,0.2,5.8476338386535645,15.0,34.5,-5.647633838653564
2011-06-25,1.1,11.695267677307127,15.0,34.0,-10.595267677307127
2011-06-26,1.3,13.40093231201172,15.5,34.0,-12.10093231201172
2011-06-27,41.4,13.40093231201172,16.0,29.0,27.99906768798828
2011-06-28,20.0,0.0,15.5,33.5,20.0
2011-06-29,0.0,20.101396560668945,15.0,34.0,-20.101396560668945
2011-06-30,8.2,0.0,16.0,29.5,8.2
2011-07-01,8.2,55.7513427734375,16.0,28.0,-47.5513427734375
2011-07-02,48.5,55.7513427734375,15.5,28.5,-7.2513427734375
2011-07-03,2.3,27.87567138671875,15.5,32.5,-25.57567138671875
2011-07-04,20.8,0.0,15.0,30.0,20.8
2011-07-05,0.0,27.87567138671875,15.0,31.0,-27.87567138671875
2011-07-06,0.3,0.0,14.0,34.0,0.3
2011-07-07,0.2,6.655828952789307,13.5,32.5,-6.4558289527893065
2011-07-08,4.9,6.655828952789307,13.5,32.0,-1.7558289527893063
2011-07-09,8.8,13.311657905578612,16.0,30.5,-4.511657905578611
2011-07-10,9.1,26.623315811157227,16.0,31.5,-17.523315811157225
2011-07-11,5.5,11.03247356414795,16.5,30.0,-5.532473564147949
2011-07-12,0.0,11.03247356414795,14.5,32.0,-11.03247356414795
2011-07-13,4.4,11.03247356414795,15.0,33.0,-6.632473564147949
2011-07-14,0.0,11.03247356414795,16.0,32.5,-11.03247356414795
2011-07-15,6.0,11.03247356414795,14.5,31.0,-5.032473564147949
2011-07-16,0.0,0.0,15.0,28.0,0.0
2011-07-17,4.5,0.0,14.5,33.5,4.5
2011-07-18,7.2,4.092195987701416,15.5,28.0,3.107804012298584
2011-07-19,0.0,12.27658748626709,15.5,34.0,-12.27658748626709
2011-07-20,0.2,4.092195987701416,15.5,32.5,-3.892195987701416
2011-07-21,0.0,0.0,15.0,34.5,0.0
2011-07-22,0.0,0.0,16.0,35.0,0.0
2011-07-23,0.0,0.0,15.5,36.5,0.0
2011-07-24,0.0,5.3436198234558105,14.0,36.0,-5.3436198234558105
2011-07-25,9.7,2.6718099117279053,15.0,33.5,7.028190088272094
2011-07-26,0.9,14.867475509643556,14.0,33.5,-13.967475509643556
2011-07-27,29.1,7.433737754821777,14.5,33.0,21.666262245178224
2011-07-28,0.3,14.867475509643556,14.0,37.0,-14.567475509643556
2011-07-29,5.8,14.867475509643556,15.0,28.0,-9.067475509643558
2011-07-30,11.7,14.867475509643556,16.0,33.0,-3.167475509643557
2011-07-31,1.2,7.433737754821777,14.0,36.0,-6.233737754821777
2011-08-01,0.2,18.94076919555664,14.0,34.5,-18.74076919555664
2011-08-02,1.3,0.0,14.0,33.5,1.3
2011-08-03,34.5,9.47038459777832,14.0,33.0,25.02961540222168
2011-08-04,8.3,9.47038459777832,15.0,30.0,-1.1703845977783196
2011-08-05,0.0,9.47038459777832,15.0,33.5,-9.47038459777832
2011-08-06,37.0,0.0,14.5,33.5,37.0
2011-08-07,0.8,9.196030616760254,14.0,34.0,-8.396030616760253
2011-08-08,0.1,4.598015308380127,14.0,34.5,-4.498015308380127
2011-08-09,0.0,0.0,13.0,34.5,0.0
2011-08-10,2.0,0.0,13.5,34.0,2.0
2011-08-11,0.0,1.9156599044799805,13.0,35.5,-1.9156599044799805
2011-08-12,0.6,0.0,13.0,34.0,0.6
2011-08-13,0.0,5.746979236602783,14.0,34.0,-5.746979236602783
2011-08-14,4.0,1.9156599044799805,14.5,34.0,2.0843400955200195
2011-08-15,0.0,1.9156599044799805,14.0,34.0,-1.9156599044799805
2011-08-16,3.9,0.0,15.0,34.5,3.9
2011-08-17,0.1,5.742565631866455,16.0,32.0,-5.642565631866455
2011-08-18,2.8,5.742565631866455,14.5,35.5,-2.9425656318664553
2011-08-19,2.9,17.227697372436523,14.0,35.0,-14.327697372436523
2011-08-20,0.0,5.742565631866455,14.5,33.0,-5.742565631866455
2011-08-21,4.6,7.522575855255127,14.5,33.5,-2.9225758552551273
2011-08-22,21.3,7.522575855255127,14.0,32.5,13.777424144744874
2011-08-23,10.6,37.61287307739258,14.5,31.0,-27.012873077392577
2011-08-24,0.0,0.0,14.5,31.5,0.0
2011-08-25,0.2,0.0,15.0,31.0,0.2
2011-08-26,20.0,0.0,15.0,29.0,20.0
2011-08-27,0.0,7.053051948547363,15.0,32.5,-7.053051948547363
2011-08-28,24.7,0.0,15.0,32.5,24.7
2011-08-29,18.0,14.106103897094728,14.0,30.5,3.8938961029052717
2011-08-30,16.1,21.159154891967773,14.0,30.5,-5.059154891967772
2011-08-31,1.0,21.159154891967773,15.5,31.0,-20.159154891967773
2011-09-01,23.9,64.8783950805664,15.5,26.0,-40.97839508056641
2011-09-02,0.8,12.975678443908691,15.5,31.5,-12.17567844390869
2011-09-03,17.4,0.0,16.0,28.5,17.4
2011-09-04,5.4,0.0,15.5,29.0,5.4
2011-09-05,0.0,25.951356887817383,15.5,30.0,-25.951356887817383
2011-09-06,0.8,0.0,15.0,30.0,0.8
2011-09-07,28.7,0.0,15.0,31.0,28.7
2011-09-08,0.0,0.0,15.0,32.5,0.0
2011-09-09,0.0,0.0,14.0,31.5,0.0
2011-09-10,0.0,0.0,14.0,35.5,0.0
2011-09-11,12.0,0.0,13.0,33.5,12.0
2011-09-12,0.4,0.0,14.0,33.5,0.4
2011-09-13,0.0,0.0,13.5,35.0,0.0
2011-09-14,0.0,0.0,14.0,37.0,0.0
2011-09-15,23.7,12.860589981079102,17.5,27.0,10.839410018920898
2011-09-16,20.5,0.0,16.5,33.0,20.5
2011-09-17,0.0,13.450429916381836,14.0,34.5,-13.450429916381836
2011-09-18,29.8,0.0,14.0,34.0,29.8
2011-09-19,0.0,20.17564582824707,14.5,33.0,-20.17564582824707
2011-09-20,0.0,6.725214958190918,14.0,32.5,-6.725214958190918
2011-09-21,0.5,0.0,14.0,32.5,0.5
2011-09-22,0.0,2.8862626552581787,14.0,33.0,-2.8862626552581787
2011-09-23,0.0,8.658787727355957,14.0,30.5,-8.658787727355957
2011-09-24,0.0,11.545050621032717,16.5,33.0,-11.545050621032717
2011-09-25,0.0,0.0,13.0,33.5,0.0
2011-09-26,0.7,0.0,13.5,33.5,0.7
2011-09-27,4.1,0.0,13.5,30.5,4.1
2011-09-28,0.0,23.804935455322266,13.5,32.5,-23.804935455322266
2011-09-29,0.0,0.0,12.0,33.5,0.0
2011-09-30,0.1,0.0,12.0,33.5,0.1
2011-10-01,0.0,2.5144600868225098,15.0,33.0,-2.5144600868225098
2011-10-02,0.0,2.5144600868225098,14.5,33.0,-2.5144600868225098
2011-10-03,0.0,2.5144600868225098,14.5,34.0,-2.5144600868225098
2011-10-04,0.0,2.5144600868225098,14.5,33.0,-2.5144600868225098
2011-10-05,0.0,0.0,14.0,32.0,0.0
2011-10-06,17.0,17.293785095214844,13.5,32.5,-0.29378509521484375
2011-10-07,8.0,34.58757019042969,13.0,32.0,-26.587570190429688
2011-10-08,36.0,8.646892547607422,13.0,32.5,27.353107452392578
2011-10-09,10.0,0.0,13.5,33.0,10.0
2011-10-10,0.0,8.646892547607422,13.0,33.0,-8.646892547607422
2011-10-11,321.0,90.5259017944336,14.0,33.0,230.4740982055664
2011-10-12,0.0,135.7888641357422,15.0,32.5,-135.7888641357422
2011-10-13,0.0,0.0,16.0,31.5,0.0
2011-10-14,0.0,0.0,15.0,30.5,0.0
2011-10-15,0.0,0.0,15.5,30.5,0.0
2011-10-16,0.0,0.0,16.0,31.5,0.0
2011-10-17,0.0,0.0,17.0,30.0,0.0
2011-10-18,23.0,0.0,16.5,29.0,23.0
2011-10-19,0.0,0.0,17.0,27.0,0.0
2011-10-20,0.0,20.37186622619629,17.5,25.0,-20.37186622619629
2011-10-21,0.0,0.0,17.0,24.0,0.0
2011-10-22,5.0,0.0,17.5,28.0,5.0
2011-10-23,0.0,0.0,16.0,30.0,0.0
2011-10-24,8.0,0.0,16.0,31.0,8.0
2011-10-25,0.0,0.0,16.0,30.5,0.0
2011-10-26,0.0,0.0,16.0,29.5,0.0
2011-10-27,0.0,0.0,16.5,28.0,0.0
2011-10-28,2.0,0.0,17.0,30.0,2.0
2011-10-29,0.0,0.0,16.5,31.5,0.0
2011-10-30,0.0,0.0,16.0,32.0,0.0
2011-10-31,0.0,0.0,15.0,34.0,0.0
2011-11-01,0.0,0.0,14.0,34.5,0.0
2011-11-02,0.0,0.0,12.0,32.0,0.0
2011-11-03,0.0,0.0,11.0,31.5,0.0
2011-11-04,0.0,2.5957295894622803,10.5,33.5,-2.5957295894622803
2011-11-05,0.0,0.0,11.5,34.0,0.0
2011-11-06,0.0,0.0,13.0,33.0,0.0
2011-11-07,0.0,0.0,14.0,33.5,0.0
2011-11-08,0.0,0.0,13.0,32.5,0.0
2011-11-09,0.0,0.0,11.5,32.0,0.0
2011-11-10,0.0,0.0,11.0,32.0,0.0
2011-11-11,0.0,0.0,12.0,32.5,0.0
2011-11-12,0.0,0.0,10.5,33.5,0.0
2011-11-13,0.0,0.0,8.0,33.0,0.0
2011-11-14,0.0,0.0,8.5,32.0,0.0
2011-11-15,0.0,0.0,8.0,34.0,0.0
2011-11-16,0.0,0.0,7.5,34.0,0.0
2011-11-17,0.0,0.0,6.0,32.5,0.0
2011-11-18,0.0,0.0,6.0,33.0,0.0
2011-11-19,0.0,0.0,8.0,33.0,0.0
2011-11-20,0.0,0.0,8.0,33.0,0.0
2011-11-21,0.0,0.0,9.5,32.0,0.0
2011-11-22,0.0,0.0,9.0,32.0,0.0
2011-11-23,0.0,0.0,9.0,31.0,0.0
2011-11-24,0.0,0.0,10.0,32.5,0.0
2011-11-25,0.0,3.605686902999878,11.5,32.0,-3.605686902999878
2011-11-26,0.0,0.0,10.0,32.0,0.0
2011-11-27,0.0,0.0,10.5,32.5,0.0
2011-11-28,0.0,0.0,6.5,33.0,0.0
2011-11-29,0.0,0.0,7.0,33.0,0.0
2011-11-30,0.0,0.0,4.5,32.5,0.0
2011-12-01,0.0,0.0,5.0,33.0,0.0
2011-12-02,0.0,0.0,5.0,32.0,0.0
2011-12-03,0.0,0.0,6.0,33.0,0.0
2011-12-04,0.0,0.0,5.0,32.0,0.0
2011-12-05,0.0,0.0,6.0,32.5,0.0
2011-12-06,0.0,0.0,9.0,32.0,0.0
2011-12-07,0.0,0.0,7.0,32.0,0.0
2011-12-08,0.0,0.0,8.0,34.5,0.0
2011-12-09,0.0,0.0,5.5,34.0,0.0
2011-12-10,0.0,0.0,6.0,33.5,0.0
2011-12-11,0.0,0.0,6.0,33.0,0.0
2011-12-12,0.0,0.0,7.0,35.5,0.0
2011-12-13,0.0,0.0,5.5,33.0,0.0
2011-12-14,0.0,0.0,5.0,32.5,0.0
2011-12-15,0.0,0.0,5.0,34.0,0.0
2011-12-16,0.0,0.0,5.0,33.0,0.0
2011-12-17,0.0,0.0,6.0,32.5,0.0
2011-12-18,0.0,0.0,6.0,33.0,0.0
2011-12-19,0.0,0.0,6.0,32.5,0.0
2011-12-20,0.0,0.0,7.0,32.0,0.0
2011-12-21,0.0,0.0,7.0,33.0,0.0
2011-12-22,0.0,0.0,7.5,33.0,0.0
2011-12-23,0.0,0.0,6.0,33.0,0.0
2011-12-24,0.0,0.0,5.0,32.5,0.0
2011-12-25,0.0,0.0,5.5,32.5,0.0
2011-12-26,0.0,0.0,5.0,33.0,0.0
2011-12-27,0.0,0.0,5.5,33.0,0.0
2011-12-28,0.0,0.0,6.0,33.0,0.0
2011-12-29,0.0,3.698221445083618,7.0,32.0,-3.698221445083618
2011-12-30,0.0,4.056865215301514,7.5,33.5,-4.056865215301514
2011-12-31,0.0,0.0,7.0,33.5,0.0
2012-01-01,0.0,0.0,5.5,32.0,0.0
2012-01-02,0.0,0.0,5.0,33.0,0.0
2012-01-03,0.0,0.0,7.0,33.0,0.0
2012-01-04,0.0,0.0,6.0,33.0,0.0
2012-01-05,0.0,0.0,5.5,32.5,0.0
2012-01-06,0.0,0.0,5.0,32.0,0.0
2012-01-07,0.0,0.0,6.5,34.0,0.0
2012-01-08,0.0,0.0,4.0,33.5,0.0
2012-01-09,0.0,0.0,3.0,32.0,0.0
2012-01-10,0.0,0.0,3.0,30.0,0.0
2012-01-11,0.0,0.0,4.0,31.0,0.0
2012-01-12,0.0,0.0,4.0,29.0,0.0
2012-01-13,0.0,0.0,4.5,29.0,0.0
2012-01-14,0.0,0.0,4.5,29.5,0.0
2012-01-15,0.0,0.0,4.0,33.0,0.0
2012-01-16,0.0,0.0,4.5,33.0,0.0
2012-01-17,0.0,0.0,5.5,33.0,0.0
2012-01-18,0.0,0.0,4.5,31.5,0.0
2012-01-19,0.0,0.0,6.0,33.5,0.0
2012-01-20,0.0,0.0,9.5,31.5,0.0
2012-01-21,0.0,0.0,8.0,31.5,0.0
2012-01-22,0.0,0.0,7.5,32.0,0.0
2012-01-23,0.0,0.0,7.0,32.0,0.0
2012-01-24,0.0,0.0,8.0,32.0,0.0
2012-01-25,0.0,0.0,11.5,34.5,0.0
2012-01-26,0.0,0.0,7.0,34.0,0.0
2012-01-27,0.0,0.0,3.5,34.0,0.0
2012-01-28,0.0,0.0,3.5,35.0,0.0
2012-01-29,0.0,0.0,2.5,31.5,0.0
2012-01-30,0.0,8.673359870910645,2.5,30.5,-8.673359870910645
2012-01-31,0.0,0.0,7.0,31.0,0.0
2012-02-01,0.0,6.549363613128662,8.5,30.5,-6.549363613128662
2012-02-02,0.0,0.0,7.0,33.0,0.0
2012-02-03,0.0,0.0,6.5,36.0,0.0
2012-02-04,0.0,0.0,7.0,35.0,0.0
2012-02-05,0.0,0.0,6.5,32.5,0.0
2012-02-06,0.0,0.0,9.0,30.0,0.0
2012-02-07,0.0,15.184855461120604,7.5,35.5,-15.184855461120604
2012-02-08,0.0,0.0,4.0,33.0,0.0
2012-02-09,61.0,0.0,4.0,31.5,61.0
2012-02-10,37.0,0.0,4.5,23.0,37.0
2012-02-11,10.4,5.1485371589660645,9.3,16.0,5.251462841033936
2012-02-12,0.0,0.0,9.5,21.0,0.0
2012-02-13,5.7,0.0,11.0,30.0,5.7
2012-02-14,0.0,0.0,11.0,30.0,0.0
2012-02-15,0.0,2.574268579483032,11.0,30.5,-2.574268579483032
2012-02-16,0.0,3.862786769866944,12.0,20.0,-3.862786769866944
2012-02-17,0.0,0.0,9.0,31.5,0.0
2012-02-18,0.0,0.9656966924667358,8.5,34.5,-0.9656966924667358
2012-02-19,0.0,0.0,7.5,32.5,0.0
2012-02-20,0.0,0.0,7.5,34.5,0.0
2012-02-21,0.0,5.974193096160889,7.5,33.0,-5.974193096160889
2012-02-22,0.0,0.0,9.0,34.5,0.0
2012-02-23,0.0,0.0,8.5,34.5,0.0
2012-02-24,0.0,0.0,8.0,34.0,0.0
2012-02-25,0.0,0.0,6.0,34.5,0.0
2012-02-26,0.0,0.0,5.0,33.5,0.0
2012-02-27,0.0,0.0,6.0,33.5,0.0
2012-02-28,0.0,0.0,7.5,35.5,0.0
2012-02-29,0.0,0.0,8.0,33.0,0.0
2012-03-01,0.0,0.0,8.5,33.0,0.0
2012-03-02,0.0,0.0,8.5,33.5,0.0
2012-03-03,0.0,0.0,7.5,34.5,0.0
2012-03-04,0.0,0.0,7.5,34.5,0.0
2012-03-05,0.0,0.0,6.0,36.5,0.0
2012-03-06,0.0,0.0,6.5,35.5,0.0
2012-03-07,0.0,0.0,8.5,36.5,0.0
2012-03-08,0.0,0.0,8.5,36.0,0.0
2012-03-09,0.0,0.0,9.0,36.0,0.0
2012-03-10,0.0,0.0,8.0,36.5,0.0
2012-03-11,0.0,0.0,8.0,37.0,0.0
2012-03-12,0.0,0.0,8.5,33.0,0.0
2012-03-13,0.0,0.0,8.5,33.5,0.0
2012-03-14,0.0,0.0,10.5,35.0,0.0
2012-03-15,0.0,0.0,8.5,35.0,0.0
2012-03-16,0.0,0.0,8.0,37.5,0.0
2012-03-17,0.0,0.0,9.0,33.0,0.0
2012-03-18,0.0,0.0,6.5,38.0,0.0
2012-03-19,0.0,0.0,6.5,35.5,0.0
2012-03-20,0.0,0.0,4.5,34.5,0.0
2012-03-21,0.0,0.0,3.5,34.5,0.0
2012-03-22,0.0,0.0,4.5,35.5,0.0
2012-03-23,0.0,0.0,3.5,37.5,0.0
2012-03-24,0.0,0.0,3.5,36.0,0.0
2012-03-25,0.0,0.0,3.5,35.5,0.0
2012-03-26,0.0,0.0,4.5,35.0,0.0
2012-03-27,0.0,0.0,5.0,33.0,0.0
2012-03-28,0.0,0.0,5.0,33.5,0.0
2012-03-29,0.0,0.0,4.5,31.5,0.0
2012-03-30,0.0,0.0,4.5,34.5,0.0
2012-03-31,0.0,0.0,5.0,34.5,0.0
2012-04-01,0.0,0.0,5.0,37.0,0.0
