Fecha,pp_em,pp_chirps,TMin,TMax,delta
2013-09-05,2.5,14.112457275390623,1.6,3.1,-11.612457275390623
2013-09-06,0.0,12.580639839172363,1.6,3.0,-12.580639839172363
2013-09-07,17.5,12.580639839172363,1.6,2.9,4.919360160827637
2013-09-08,0.0,0.0,1.6,2.7,0.0
2013-09-09,0.0,0.0,1.7,3.0,0.0
2013-09-10,0.0,0.0,1.6,3.0,0.0
2013-09-11,28.1,17.747665405273438,1.6,3.1,10.352334594726564
2013-09-12,0.0,0.0,1.6,3.1,0.0
2013-09-13,1.9,13.310749053955078,1.6,3.1,-11.410749053955078
2013-09-14,17.8,17.747665405273438,1.7,2.7,0.05233459472656321
2013-09-15,48.4,26.62149810791016,1.6,1.9,21.77850189208984
2013-09-16,7.1,23.476964950561523,1.6,2.1,-16.376964950561522
2013-09-17,6.3,0.0,1.6,2.3,6.3
2013-09-18,4.5,23.476964950561523,1.6,2.8,-18.976964950561523
2013-09-19,4.0,23.476964950561523,1.7,3.1,-19.476964950561523
2013-09-20,8.3,46.95392990112305,1.7,3.1,-38.65392990112305
2013-09-21,6.5,4.907320499420166,1.7,2.9,1.592679500579834
2013-09-22,8.3,19.629281997680664,1.7,2.9,-11.329281997680663
2013-09-23,4.5,0.0,1.7,3.0,4.5
2013-09-24,0.0,4.907320499420166,1.8,3.0,-4.907320499420166
2013-09-25,0.0,14.721962928771973,1.8,3.1,-14.721962928771973
2013-09-26,4.6,0.0,1.7,3.0,4.6
2013-09-27,1.1,0.0,1.5,2.6,1.1
2013-09-28,0.0,0.0,1.5,3.1,0.0
2013-09-29,0.0,13.78585720062256,1.6,3.1,-13.78585720062256
2013-09-30,7.5,15.75526523590088,1.5,3.2,-8.25526523590088
2013-10-01,,0.0,16.0,,
2013-10-02,0.0,0.0,17.0,31.0,0.0
2013-10-03,0.0,0.0,16.0,32.0,0.0
2013-10-04,6.0,0.0,17.0,31.0,6.0
2013-10-05,0.0,0.0,17.0,31.0,0.0
2013-10-06,0.0,8.583486557006836,17.0,32.0,-8.583486557006836
2013-10-07,0.8,8.583486557006836,17.0,33.0,-7.783486557006836
2013-10-08,8.2,0.0,16.0,30.0,8.2
2013-10-09,4.0,0.0,16.0,24.0,4.0
2013-10-10,6.3,0.0,17.0,32.0,6.3
2013-10-11,1.8,0.0,17.0,33.0,1.8
2013-10-12,9.0,0.0,17.0,29.0,9.0
2013-10-13,2.1,0.0,15.0,32.0,2.1
2013-10-14,0.0,0.0,15.0,32.0,0.0
2013-10-15,0.0,8.02493667602539,16.0,32.0,-8.02493667602539
2013-10-16,0.0,0.0,15.0,33.1,0.0
2013-10-17,0.0,0.0,16.0,31.0,0.0
2013-10-18,1.0,9.58374309539795,16.0,33.0,-8.58374309539795
2013-10-19,0.0,0.0,18.0,32.0,0.0
2013-10-20,13.7,9.58374309539795,16.0,32.0,4.11625690460205
2013-10-21,0.0,0.0,16.0,29.0,0.0
2013-10-22,0.0,12.47050952911377,16.0,28.0,-12.47050952911377
2013-10-23,3.5,2.494102001190185,15.0,23.0,1.005897998809815
2013-10-24,0.0,2.494102001190185,15.0,25.0,-2.494102001190185
2013-10-25,0.0,0.0,13.0,28.0,0.0
2013-10-26,0.0,0.0,15.0,29.0,0.0
2013-10-27,0.0,0.0,14.0,32.0,0.0
2013-10-28,0.0,0.0,15.0,32.0,0.0
2013-10-29,0.0,0.0,15.0,32.0,0.0
2013-10-30,0.0,0.0,16.0,32.0,0.0
2013-10-31,2.3,8.566505432128906,17.0,33.0,-6.266505432128906
2013-11-01,,0.0,16.0,,
2013-11-02,0.0,0.0,17.0,32.0,0.0
2013-11-03,0.0,0.0,14.0,31.0,0.0
2013-11-04,0.0,0.0,15.0,30.0,0.0
2013-11-05,5.4,0.0,15.0,30.0,5.4
2013-11-06,0.0,0.0,16.0,30.0,0.0
2013-11-07,0.0,0.0,13.0,30.0,0.0
2013-11-08,0.0,0.0,13.0,30.0,0.0
2013-11-09,0.0,0.0,14.0,30.0,0.0
2013-11-10,0.0,0.0,15.0,31.0,0.0
2013-11-11,1.2,0.0,14.0,32.0,1.2
2013-11-12,0.0,0.0,14.0,30.0,0.0
2013-11-13,0.0,0.0,14.0,28.0,0.0
2013-11-14,0.0,8.965665817260742,10.0,30.0,-8.965665817260742
2013-11-15,0.0,0.0,10.0,28.0,0.0
2013-11-16,0.0,0.0,14.0,31.0,0.0
2013-11-17,0.0,0.0,15.0,30.0,0.0
2013-11-18,0.0,0.0,15.0,32.0,0.0
2013-11-19,3.3,0.0,15.0,32.0,3.3
2013-11-20,2.7,22.43457221984864,13.0,31.0,-19.73457221984864
2013-11-21,0.0,0.0,12.0,28.0,0.0
2013-11-22,0.0,0.0,14.0,31.0,0.0
2013-11-23,0.0,0.0,14.0,30.0,0.0
2013-11-24,0.0,0.0,13.0,30.0,0.0
2013-11-25,0.0,0.0,14.0,30.0,0.0
2013-11-26,0.0,0.0,13.0,31.0,0.0
2013-11-27,0.0,0.0,13.0,30.0,0.0
2013-11-28,0.0,0.0,11.0,29.0,0.0
2013-11-29,0.0,0.0,11.0,27.0,0.0
2013-11-30,0.0,0.0,10.0,28.0,0.0
2013-12-01,0.0,0.0,10.0,,0.0
2013-12-02,0.0,0.0,12.0,29.0,0.0
2013-12-03,0.0,0.0,12.0,30.0,0.0
2013-12-04,0.0,0.0,12.0,30.0,0.0
2013-12-05,0.0,0.0,13.0,30.0,0.0
2013-12-06,0.0,0.0,13.0,30.0,0.0
2013-12-07,0.0,0.0,14.0,31.0,0.0
2013-12-08,0.0,0.0,12.0,31.0,0.0
2013-12-09,0.0,0.0,12.0,31.0,0.0
2013-12-10,0.0,0.0,13.0,32.0,0.0
2013-12-11,0.0,0.0,13.0,31.0,0.0
2013-12-12,0.0,0.0,11.0,29.0,0.0
2013-12-13,0.0,0.0,12.0,30.0,0.0
2013-12-14,0.0,0.0,14.0,33.0,0.0
2013-12-15,0.0,0.0,14.0,32.0,0.0
2013-12-16,0.0,0.0,13.0,31.0,0.0
2013-12-17,0.0,0.0,13.0,30.0,0.0
2013-12-18,0.0,0.0,12.0,31.0,0.0
2013-12-19,0.0,0.0,12.0,30.0,0.0
2013-12-20,0.0,0.0,12.0,31.0,0.0
2013-12-21,0.0,0.0,13.0,32.0,0.0
2013-12-22,0.0,0.0,13.0,33.0,0.0
2013-12-23,0.0,0.0,13.0,32.0,0.0
2013-12-24,0.0,0.0,11.0,32.0,0.0
2013-12-25,0.0,0.0,10.0,28.0,0.0
2013-12-26,0.0,0.0,11.0,29.0,0.0
2013-12-27,0.0,0.0,13.0,29.0,0.0
2013-12-28,0.0,0.0,14.0,26.0,0.0
2013-12-29,0.0,0.0,14.0,30.0,0.0
2013-12-30,0.0,0.0,13.0,30.0,0.0
2013-12-31,0.0,0.0,12.0,30.0,0.0
2014-01-01,,0.0,11.0,,
2014-01-02,0.0,0.0,11.0,31.0,0.0
2014-01-03,0.0,0.0,11.0,31.0,0.0
2014-01-04,0.0,0.0,10.0,29.0,0.0
2014-01-05,0.0,0.0,10.0,30.0,0.0
2014-01-06,0.0,0.0,11.0,31.0,0.0
2014-01-07,0.0,0.0,11.0,30.0,0.0
2014-01-08,0.0,0.0,9.0,27.0,0.0
2014-01-09,0.0,0.0,9.0,29.0,0.0
2014-01-10,0.0,0.0,10.0,31.0,0.0
2014-01-11,0.0,0.0,14.0,31.0,0.0
2014-01-12,0.0,0.0,12.0,32.0,0.0
2014-01-13,0.0,0.0,12.0,32.0,0.0
2014-01-14,0.0,0.0,12.0,32.0,0.0
2014-01-15,1.5,0.0,13.0,31.0,1.5
2014-01-16,0.0,0.0,10.0,29.0,0.0
2014-01-17,0.0,2.101595163345337,10.0,26.0,-2.101595163345337
2014-01-18,0.0,0.0,9.0,29.0,0.0
2014-01-19,0.0,0.0,9.0,30.0,0.0
2014-01-20,0.0,0.0,8.0,29.0,0.0
2014-01-21,0.0,0.0,13.0,30.0,0.0
2014-01-22,0.0,0.0,13.0,31.0,0.0
2014-01-23,0.0,0.0,11.0,32.0,0.0
2014-01-24,0.0,0.0,12.0,32.0,0.0
2014-01-25,0.0,0.0,10.0,32.0,0.0
2014-01-26,0.0,0.0,12.0,31.0,0.0
2014-01-27,0.0,0.0,14.0,32.0,0.0
2014-01-28,0.0,0.0,13.0,31.0,0.0
2014-01-29,0.0,3.1957361698150635,14.0,31.0,-3.1957361698150635
2014-01-30,0.0,0.0,14.0,32.0,0.0
2014-01-31,0.0,0.0,14.0,31.0,0.0
2014-02-01,0.0,0.0,14.0,32.0,0.0
2014-02-02,0.0,0.0,13.0,34.0,0.0
2014-02-03,0.0,0.0,13.0,34.0,0.0
2014-02-04,0.0,0.0,14.0,34.0,0.0
2014-02-05,0.0,0.0,14.0,34.0,0.0
2014-02-06,0.0,0.0,14.0,34.0,0.0
2014-02-07,0.0,0.0,15.0,34.0,0.0
2014-02-08,0.0,0.0,15.0,35.0,0.0
2014-02-09,0.0,0.0,15.0,35.0,0.0
2014-02-10,0.0,0.0,13.0,34.0,0.0
2014-02-11,0.0,0.0,14.0,35.0,0.0
2014-02-12,0.0,0.0,14.0,34.0,0.0
2014-02-13,0.0,0.0,14.0,35.0,0.0
2014-02-14,0.0,0.0,14.0,35.0,0.0
2014-02-15,0.0,0.0,15.0,35.0,0.0
2014-02-16,0.0,0.0,13.0,36.0,0.0
2014-02-17,0.0,0.0,13.0,35.0,0.0
2014-02-18,0.0,0.0,13.0,35.0,0.0
2014-02-19,0.0,0.0,13.0,36.0,0.0
2014-02-20,0.0,0.0,14.0,35.0,0.0
2014-02-21,0.0,0.0,15.0,34.0,0.0
2014-02-22,0.0,0.0,15.0,35.0,0.0
2014-02-23,0.0,0.0,15.0,34.0,0.0
2014-02-24,0.0,0.0,14.0,36.0,0.0
2014-02-25,0.0,0.0,15.0,36.0,0.0
2014-02-26,0.0,0.0,16.0,36.0,0.0
2014-02-27,0.0,0.0,15.0,36.0,0.0
2014-02-28,0.0,0.0,14.0,35.0,0.0
2014-03-01,0.0,0.0,14.0,36.0,0.0
2014-03-02,0.0,0.0,15.0,37.0,0.0
2014-03-03,0.0,0.0,15.0,37.0,0.0
2014-03-04,0.0,0.0,16.0,34.0,0.0
2014-03-05,0.0,0.0,14.0,35.0,0.0
2014-03-06,0.0,0.0,14.0,35.0,0.0
2014-03-07,0.0,0.0,13.0,35.0,0.0
2014-03-08,0.0,0.0,14.0,34.0,0.0
2014-03-09,0.0,0.0,14.0,36.0,0.0
2014-03-10,0.0,0.0,15.0,34.0,0.0
2014-03-11,0.0,0.0,15.0,35.0,0.0
2014-03-12,0.0,0.0,14.0,37.0,0.0
2014-03-13,0.0,0.0,14.0,36.0,0.0
2014-03-14,0.0,0.0,15.0,37.0,0.0
2014-03-15,0.0,0.0,15.0,37.0,0.0
2014-03-16,0.0,0.0,16.0,37.0,0.0
2014-03-17,0.0,0.0,16.0,36.0,0.0
2014-03-18,0.0,0.0,14.0,35.0,0.0
2014-03-19,0.0,0.0,14.0,38.0,0.0
2014-03-20,0.0,0.0,17.0,37.0,0.0
2014-03-21,0.0,0.0,18.0,38.0,0.0
2014-03-22,0.0,0.0,18.0,38.0,0.0
2014-03-23,0.0,0.0,18.0,39.0,0.0
2014-03-24,0.0,0.0,17.0,40.0,0.0
2014-03-25,0.0,0.0,17.0,39.0,0.0
2014-03-26,0.0,0.0,18.0,35.0,0.0
2014-03-27,0.0,0.0,16.0,36.0,0.0
2014-03-28,0.0,0.0,16.0,37.0,0.0
2014-03-29,0.0,0.0,16.0,38.0,0.0
2014-03-30,0.0,0.0,17.0,37.0,0.0
2014-03-31,0.0,0.0,16.0,38.0,0.0
2014-04-01,0.0,0.0,16.0,39.0,0.0
2014-04-02,0.0,0.0,17.0,38.0,0.0
2014-04-03,0.0,0.0,16.0,39.0,0.0
2014-04-04,0.0,0.0,18.0,38.0,0.0
2014-04-05,0.0,0.0,18.0,38.0,0.0
2014-04-06,0.0,0.0,17.0,39.0,0.0
2014-04-07,0.0,0.0,3.0,16.0,0.0
2014-04-08,0.0,0.0,15.0,38.0,0.0
2014-04-09,0.0,0.0,14.0,34.0,0.0
2014-04-10,0.0,0.0,14.0,36.0,0.0
2014-04-11,0.0,0.0,15.0,38.0,0.0
2014-04-12,0.0,0.0,16.0,39.0,0.0
2014-04-13,0.0,0.0,17.0,39.0,0.0
2014-04-14,0.0,0.0,17.0,39.0,0.0
2014-04-15,0.0,0.0,18.0,38.0,0.0
2014-04-16,3.1,0.0,16.0,37.0,3.1
2014-04-17,0.0,0.0,16.0,37.0,0.0
2014-04-18,2.3,0.0,17.0,37.0,2.3
2014-04-19,0.0,9.880759239196776,16.0,35.0,-9.880759239196776
2014-04-20,0.0,0.0,17.0,36.0,0.0
2014-04-21,0.0,0.0,17.0,37.0,0.0
2014-04-22,2.0,0.0,16.0,36.0,2.0
2014-04-23,0.0,0.0,16.0,36.0,0.0
2014-04-24,2.2,0.0,15.0,37.0,2.2
2014-04-25,0.0,0.0,16.0,37.0,0.0
2014-04-26,0.0,0.0,17.0,37.0,0.0
2014-04-27,0.0,0.0,18.0,38.0,0.0
2014-04-28,0.0,0.0,18.0,38.0,0.0
2014-04-29,0.0,4.1901373863220215,19.0,39.0,-4.1901373863220215
2014-04-30,0.0,0.0,19.0,39.0,0.0
2014-05-01,0.0,0.0,19.0,37.0,0.0
2014-05-02,0.0,0.0,17.0,39.0,0.0
2014-05-03,0.0,0.0,17.0,38.0,0.0
2014-05-04,0.0,0.0,17.0,38.0,0.0
2014-05-05,0.0,0.0,18.0,36.0,0.0
2014-05-06,12.5,0.0,18.0,35.0,12.5
2014-05-07,0.0,7.0830841064453125,16.0,36.0,-7.0830841064453125
2014-05-08,0.0,10.624627113342283,17.0,36.0,-10.624627113342283
2014-05-09,0.0,3.541542053222656,19.0,38.0,-3.541542053222656
2014-05-10,0.0,0.0,17.0,37.0,0.0
2014-05-11,0.0,0.0,18.0,36.0,0.0
2014-05-12,0.0,0.0,19.0,37.0,0.0
2014-05-13,4.1,0.0,16.0,36.0,4.1
2014-05-14,0.5,12.080795288085938,17.0,29.0,-11.580795288085938
2014-05-15,0.0,0.0,18.0,33.0,0.0
2014-05-16,0.0,0.0,16.0,34.0,0.0
2014-05-17,0.0,0.0,15.0,35.0,0.0
2014-05-18,0.0,0.0,15.0,36.0,0.0
2014-05-19,0.0,0.0,17.0,37.0,0.0
2014-05-20,0.0,0.0,17.0,35.0,0.0
2014-05-21,8.0,0.0,1.0,36.0,8.0
2014-05-22,5.5,5.100443363189697,17.0,36.0,0.39955663681030273
2014-05-23,0.0,5.100443363189697,16.0,32.0,-5.100443363189697
2014-05-24,6.7,10.200886726379396,16.0,34.0,-3.500886726379396
2014-05-25,0.0,15.301329612731934,17.0,29.0,-15.301329612731934
2014-05-26,0.0,0.0,17.0,33.0,0.0
2014-05-27,37.5,7.369901657104492,18.0,33.0,30.130098342895508
2014-05-28,3.7,22.10970497131348,17.0,31.0,-18.40970497131348
2014-05-29,0.0,14.739803314208984,17.0,30.0,-14.739803314208984
2014-05-30,1.1,0.0,17.0,33.0,1.1
2014-05-31,0.0,7.369901657104492,18.0,29.0,-7.369901657104492
2014-06-01,0.0,0.0,16.0,29.0,0.0
2014-06-02,0.0,0.0,16.0,30.0,0.0
2014-06-03,13.0,0.0,17.0,33.0,13.0
2014-06-04,20.5,22.79035758972168,18.0,31.0,-2.2903575897216797
2014-06-05,15.8,0.0,17.0,29.0,15.8
2014-06-06,0.0,15.14159107208252,17.0,31.0,-15.14159107208252
2014-06-07,37.5,0.0,18.0,29.0,37.5
2014-06-08,0.0,30.28318214416504,16.0,30.0,-30.28318214416504
2014-06-09,0.0,15.14159107208252,17.0,32.0,-15.14159107208252
2014-06-10,10.0,30.28318214416504,18.0,31.0,-20.28318214416504
2014-06-11,0.0,19.526460647583008,16.0,32.0,-19.526460647583008
2014-06-12,24.5,6.508819580078125,17.0,31.0,17.991180419921875
2014-06-13,0.0,6.508819580078125,15.0,31.0,-6.508819580078125
2014-06-14,0.0,0.0,15.0,32.0,0.0
2014-06-15,0.0,0.0,18.0,33.0,0.0
2014-06-16,0.0,0.0,18.0,33.0,0.0
2014-06-17,0.0,7.057791709899902,18.0,31.0,-7.057791709899902
2014-06-18,0.0,0.0,18.0,34.0,0.0
2014-06-19,0.0,7.057791709899902,17.0,33.0,-7.057791709899902
2014-06-20,29.1,7.057791709899902,18.0,32.0,22.0422082901001
2014-06-21,0.0,0.0,17.0,31.0,0.0
2014-06-22,0.0,0.0,18.0,32.0,0.0
2014-06-23,5.0,26.415498733520508,17.0,25.0,-21.415498733520508
2014-06-24,16.3,8.805167198181152,18.0,30.0,7.494832801818848
2014-06-25,37.2,8.805167198181152,17.0,24.0,28.39483280181885
2014-06-26,2.0,0.0,16.0,30.0,2.0
2014-06-27,13.6,0.0,17.0,29.0,13.6
2014-06-28,0.0,0.0,15.0,31.0,0.0
2014-06-29,21.8,0.0,15.0,32.0,21.8
2014-06-30,2.6,66.74797821044922,17.0,25.0,-64.14797821044922
2014-07-01,2.9,16.690317153930664,16.0,26.0,-13.790317153930664
2014-07-02,3.5,0.0,16.0,28.0,3.5
2014-07-03,17.8,0.0,16.0,29.0,17.8
2014-07-04,29.0,0.0,16.0,29.0,29.0
2014-07-05,24.5,16.690317153930664,16.0,29.0,7.809682846069336
2014-07-06,3.5,16.64380645751953,15.0,28.0,-13.143806457519531
2014-07-07,0.0,0.0,15.0,30.0,0.0
2014-07-08,0.0,0.0,15.0,31.0,0.0
2014-07-09,0.0,5.547935485839844,15.0,30.0,-5.547935485839844
2014-07-10,1.5,5.547935485839844,15.0,31.0,-4.047935485839844
2014-07-11,0.0,5.686351776123047,15.0,31.0,-5.686351776123047
2014-07-12,0.0,0.0,14.0,31.0,0.0
2014-07-13,0.0,5.686351776123047,16.0,30.0,-5.686351776123047
2014-07-14,0.0,0.0,16.0,32.0,0.0
2014-07-15,7.0,0.0,16.0,31.0,7.0
2014-07-16,0.0,20.40375518798828,16.0,31.0,-20.40375518798828
2014-07-17,0.0,10.20187759399414,16.0,30.0,-10.20187759399414
2014-07-18,44.3,0.0,16.0,32.0,44.3
2014-07-19,25.1,10.20187759399414,15.0,31.0,14.89812240600586
2014-07-20,2.5,10.20187759399414,13.0,31.0,-7.701877593994141
2014-07-21,0.0,10.166519165039062,13.0,32.0,-10.166519165039062
2014-07-22,0.0,0.0,15.0,32.0,0.0
2014-07-23,0.0,10.166519165039062,16.0,32.0,-10.166519165039062
2014-07-24,12.1,10.166519165039062,16.0,30.0,1.9334808349609371
2014-07-25,0.0,0.0,15.0,31.0,0.0
2014-07-26,0.0,0.0,15.0,32.0,0.0
2014-07-27,0.0,0.0,15.0,32.0,0.0
2014-07-28,0.0,10.18448257446289,15.0,33.0,-10.18448257446289
2014-07-29,0.0,0.0,15.0,32.0,0.0
2014-07-30,0.0,5.819704055786133,15.0,31.0,-5.819704055786133
2014-07-31,0.0,0.0,17.0,33.0,0.0
2014-08-01,0.0,0.0,16.0,33.0,0.0
2014-08-02,6.0,0.0,16.0,33.0,6.0
2014-08-03,7.3,0.0,16.0,32.0,7.3
2014-08-04,2.6,0.0,16.0,31.0,2.6
2014-08-05,2.1,0.0,16.0,30.0,2.1
2014-08-06,0.0,5.857877254486084,15.0,31.0,-5.857877254486084
2014-08-07,0.0,0.0,15.0,31.0,0.0
2014-08-08,0.0,0.0,17.0,31.0,0.0
2014-08-09,18.5,11.715754508972168,15.0,33.0,6.784245491027832
2014-08-10,1.0,5.857877254486084,16.0,32.0,-4.857877254486084
2014-08-11,8.5,7.971503734588623,16.0,32.0,0.528496265411377
2014-08-12,7.7,15.943007469177246,17.0,30.0,-8.243007469177247
2014-08-13,12.0,15.943007469177246,16.0,30.0,-3.943007469177246
2014-08-14,0.0,23.91451072692871,15.0,31.0,-23.91451072692871
2014-08-15,5.0,0.0,15.0,33.0,5.0
2014-08-16,0.0,23.18951416015625,17.0,31.0,-23.18951416015625
2014-08-17,10.5,0.0,15.0,33.0,10.5
2014-08-18,4.4,0.0,16.0,30.0,4.4
2014-08-19,0.0,0.0,15.0,33.0,0.0
2014-08-20,6.9,11.594757080078123,15.0,32.0,-4.694757080078123
2014-08-21,0.0,0.0,15.0,31.0,0.0
2014-08-22,0.0,0.0,15.0,30.0,0.0
2014-08-23,26.0,24.5509090423584,16.0,32.0,1.4490909576416016
2014-08-24,0.0,0.0,16.0,29.0,0.0
2014-08-25,15.1,0.0,15.0,32.0,15.1
2014-08-26,0.0,0.0,15.0,31.0,0.0
2014-08-27,1.1,0.0,16.0,32.0,1.1
2014-08-28,0.0,0.0,17.0,32.0,0.0
2014-08-29,20.5,0.0,17.0,33.0,20.5
2014-08-30,17.5,24.09531593322754,17.0,31.0,-6.595315933227539
2014-08-31,4.9,48.19063186645508,16.0,31.0,-43.29063186645508
2014-09-01,52.3,26.536163330078125,16.0,32.0,25.763836669921872
2014-09-02,0.0,13.268081665039062,16.0,27.0,-13.268081665039062
2014-09-03,5.2,26.536163330078125,16.0,27.0,-21.336163330078126
2014-09-04,28.5,13.268081665039062,16.0,31.0,15.231918334960938
2014-09-05,6.5,13.268081665039062,16.0,31.0,-6.7680816650390625
2014-09-06,0.0,0.0,16.0,31.0,0.0
2014-09-07,6.5,0.0,15.0,30.0,6.5
2014-09-08,3.7,0.0,15.0,30.0,3.7
2014-09-09,6.3,0.0,16.0,32.0,6.3
2014-09-10,2.1,20.24166488647461,17.0,31.0,-18.141664886474608
2014-09-11,12.3,0.0,15.0,31.0,12.3
2014-09-12,0.0,17.6514835357666,15.0,27.0,-17.6514835357666
2014-09-13,0.5,0.0,15.0,31.0,0.5
2014-09-14,0.0,26.477224349975582,15.0,31.0,-26.477224349975582
2014-09-15,2.5,0.0,15.0,31.0,2.5
2014-09-16,0.0,7.35106897354126,15.0,30.0,-7.35106897354126
2014-09-17,0.0,0.0,16.0,32.0,0.0
2014-09-18,0.0,0.0,16.0,33.0,0.0
2014-09-19,0.0,0.0,16.0,33.0,0.0
2014-09-20,25.5,14.70213794708252,15.0,33.0,10.79786205291748
2014-09-21,18.5,20.570152282714844,15.0,30.0,-2.0701522827148438
2014-09-22,1.1,10.285076141357422,16.0,29.0,-9.185076141357422
2014-09-23,0.0,10.285076141357422,15.0,30.0,-10.285076141357422
2014-09-24,22.0,10.285076141357422,16.0,31.0,11.714923858642578
2014-09-25,0.0,20.570152282714844,15.0,31.0,-20.570152282714844
2014-09-26,55.5,0.0,15.0,32.0,55.5
2014-09-27,9.5,24.49108123779297,15.0,29.0,-14.991081237792969
2014-09-28,25.0,12.245540618896484,15.0,31.0,12.754459381103516
2014-09-29,4.0,24.49108123779297,16.0,30.0,-20.49108123779297
2014-09-30,66.3,24.49108123779297,16.0,31.0,41.80891876220703
2014-10-01,0.0,17.776386260986328,15.0,30.0,-17.776386260986328
2014-10-02,3.0,0.0,16.0,30.0,3.0
2014-10-03,54.3,17.776386260986328,17.0,30.0,36.52361373901367
2014-10-04,9.5,17.776386260986328,15.0,31.0,-8.276386260986328
2014-10-05,0.3,0.0,15.0,30.0,0.3
2014-10-06,12.8,0.0,15.0,30.0,12.8
2014-10-07,0.0,0.0,16.0,29.0,0.0
2014-10-08,0.0,0.0,15.0,31.0,0.0
2014-10-09,0.0,0.0,14.0,31.0,0.0
2014-10-10,0.0,0.0,15.0,30.0,0.0
2014-10-11,0.0,0.0,,33.0,0.0
2014-10-12,0.0,0.0,,32.0,0.0
2014-10-13,0.3,0.0,,32.0,0.3
2014-10-14,0.0,0.0,,32.0,0.0
2014-10-15,0.0,0.0,,33.0,0.0
2014-10-16,0.3,0.0,,31.0,0.3
2014-10-17,10.5,0.0,,31.0,10.5
2014-10-18,6.3,0.0,16.0,26.0,6.3
2014-10-19,13.5,0.0,16.0,29.0,13.5
2014-10-20,0.8,38.10359191894531,14.0,28.0,-37.303591918945315
2014-10-21,0.0,8.594619750976562,15.0,31.0,-8.594619750976562
2014-10-22,0.0,8.594619750976562,16.0,32.0,-8.594619750976562
2014-10-23,2.5,0.0,15.0,32.0,2.5
2014-10-24,0.0,8.594619750976562,15.0,31.0,-8.594619750976562
2014-10-25,0.0,0.0,14.0,30.0,0.0
2014-10-26,0.0,0.0,14.0,30.0,0.0
2014-10-27,0.0,0.0,13.0,30.0,0.0
2014-10-28,0.0,0.0,13.0,31.0,0.0
2014-10-29,0.0,0.0,14.0,31.0,0.0
2014-10-30,0.0,0.0,13.0,30.0,0.0
2014-10-31,0.5,0.0,13.0,31.0,0.5
2014-11-01,0.0,0.0,13.0,24.0,0.0
2014-11-02,0.0,0.0,13.0,30.0,0.0
2014-11-03,0.0,0.0,12.0,30.0,0.0
2014-11-04,0.0,0.0,12.0,31.0,0.0
2014-11-05,0.0,0.0,12.0,32.0,0.0
2014-11-06,0.0,0.0,14.0,32.0,0.0
2014-11-07,0.0,0.0,14.0,32.0,0.0
2014-11-08,0.0,0.0,15.0,31.0,0.0
2014-11-09,0.0,0.0,15.0,30.0,0.0
2014-11-10,0.0,0.0,14.0,29.0,0.0
2014-11-11,0.5,0.0,14.0,29.0,0.5
2014-11-12,0.0,0.0,14.0,31.0,0.0
2014-11-13,0.0,0.0,13.0,31.0,0.0
2014-11-14,0.0,0.0,13.0,31.0,0.0
2014-11-15,0.0,0.0,15.0,31.0,0.0
2014-11-16,0.0,0.0,14.0,31.0,0.0
2014-11-17,0.0,0.0,14.0,32.0,0.0
2014-11-18,0.0,0.0,14.0,29.0,0.0
2014-11-19,0.0,0.0,15.0,30.0,0.0
2014-11-20,0.0,0.0,15.0,29.0,0.0
2014-11-21,0.0,0.0,15.0,31.0,0.0
2014-11-22,0.0,6.5297698974609375,14.0,31.0,-6.5297698974609375
2014-11-23,0.0,0.0,14.0,32.0,0.0
2014-11-24,0.0,0.0,13.0,31.0,0.0
2014-11-25,0.0,0.0,14.0,31.0,0.0
2014-11-26,0.0,5.286531448364258,13.0,30.0,-5.286531448364258
2014-11-27,0.0,0.0,8.0,28.0,0.0
2014-11-28,0.0,0.0,8.0,28.0,0.0
2014-11-29,0.0,0.0,8.0,28.0,0.0
2014-11-30,0.0,0.0,10.0,31.0,0.0
2014-12-01,0.0,0.0,11.0,30.0,0.0
2014-12-02,0.0,0.0,10.0,32.0,0.0
2014-12-03,0.0,0.0,10.0,28.0,0.0
2014-12-04,0.0,0.0,11.0,29.0,0.0
2014-12-05,0.0,0.0,10.0,31.0,0.0
2014-12-06,0.0,0.0,11.0,30.0,0.0
2014-12-07,0.0,0.0,11.0,31.0,0.0
2014-12-08,0.0,0.0,11.0,20.0,0.0
2014-12-09,0.0,0.0,10.0,29.0,0.0
2014-12-10,0.0,0.0,10.0,28.0,0.0
2014-12-11,0.0,0.0,11.0,27.0,0.0
2014-12-12,0.0,0.0,10.0,30.0,0.0
2014-12-13,0.0,0.0,10.0,30.0,0.0
2014-12-14,1.5,0.0,13.0,31.0,1.5
2014-12-15,0.0,0.0,10.0,31.0,0.0
2014-12-16,0.0,0.0,12.0,30.0,0.0
2014-12-17,0.0,0.0,14.0,31.0,0.0
2014-12-18,0.0,0.0,13.0,31.0,0.0
2014-12-19,0.0,0.0,13.0,32.0,0.0
2014-12-20,0.0,0.0,13.0,32.0,0.0
2014-12-21,0.0,0.0,12.0,31.0,0.0
2014-12-22,0.0,2.445204019546509,13.0,26.0,-2.445204019546509
2014-12-23,1.1,3.6678059101104736,13.0,26.0,-2.5678059101104735
2014-12-24,4.1,0.0,12.0,27.0,4.1
2014-12-25,36.1,1.2226020097732544,10.0,25.0,34.87739799022675
2014-12-26,0.0,0.0,12.0,27.0,0.0
2014-12-27,0.0,0.0,13.0,30.0,0.0
2014-12-28,0.0,0.0,13.0,30.0,0.0
