Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-03-20,0.0,0.0,14.4,21.4,0.0
2010-03-21,0.0,0.0,13.3,21.3,0.0
2010-03-22,0.0,0.0,10.4,21.4,0.0
2010-03-23,0.0,0.0,12.3,22.3,0.0
2010-03-24,0.0,0.0,21.0,22.4,0.0
2010-03-25,0.0,0.0,20.3,22.3,0.0
2010-03-26,0.0,0.0,20.4,21.6,0.0
2010-03-27,0.0,0.0,10.3,21.4,0.0
2010-03-28,0.0,0.0,12.4,21.3,0.0
2010-03-29,0.0,0.0,12.4,21.4,0.0
2010-03-30,0.0,0.0,10.3,22.3,0.0
2010-03-31,0.0,0.0,12.4,22.4,0.0
2010-04-01,0.0,0.0,10.4,21.3,0.0
2010-04-02,0.0,0.0,12.3,23.4,0.0
2010-04-03,0.0,0.0,13.4,23.5,0.0
2010-04-04,0.0,0.0,12.3,24.4,0.0
2010-04-05,0.0,0.0,10.4,23.5,0.0
2010-04-06,0.0,0.0,12.3,22.3,0.0
2010-04-07,0.0,0.0,14.4,24.4,0.0
2010-04-08,0.0,0.0,10.6,22.3,0.0
2010-04-09,0.0,0.0,14.3,22.4,0.0
2010-04-10,0.0,0.0,10.4,21.4,0.0
2010-04-11,0.0,0.0,13.3,21.4,0.0
2010-04-12,0.0,0.0,12.4,21.5,0.0
2010-04-13,0.0,0.0,14.3,22.5,0.0
2010-04-14,0.0,0.0,15.4,21.5,0.0
2010-04-15,0.0,0.0,15.3,21.3,0.0
2010-04-16,0.0,0.0,14.4,22.4,0.0
2010-04-17,0.0,0.0,12.3,22.4,0.0
2010-04-18,0.0,0.0,14.4,21.4,0.0
2010-04-19,0.0,0.0,15.3,22.4,0.0
2010-04-20,0.0,0.0,14.4,21.4,0.0
2010-04-21,0.0,0.0,13.5,21.4,0.0
2010-04-22,0.0,2.401334285736084,14.3,21.4,-2.401334285736084
2010-04-23,0.0,0.0,13.4,22.4,0.0
2010-04-24,0.0,7.204002857208252,14.4,21.4,-7.204002857208252
2010-04-25,0.0,0.0,12.3,20.3,0.0
2010-04-26,0.0,0.0,14.4,21.4,0.0
2010-04-27,0.0,0.0,13.3,20.4,0.0
2010-04-28,0.0,0.0,14.4,21.3,0.0
2010-04-29,0.0,0.0,15.3,21.4,0.0
2010-04-30,0.0,0.0,10.4,21.4,0.0
2010-05-01,0.0,0.0,13.4,30.1,0.0
2010-05-02,0.0,0.0,12.3,22.6,0.0
2010-05-03,0.0,0.0,14.4,20.4,0.0
2010-05-04,0.0,0.0,16.3,23.5,0.0
2010-05-05,0.0,0.0,15.4,22.4,0.0
2010-05-06,0.0,0.0,13.3,22.3,0.0
2010-05-07,0.0,0.0,14.4,21.4,0.0
2010-05-08,0.0,0.0,12.3,22.3,0.0
2010-05-09,0.0,0.0,10.4,21.3,0.0
2010-05-10,0.0,0.0,20.4,21.4,0.0
2010-05-11,0.0,3.1323370933532715,12.4,22.4,-3.1323370933532715
2010-05-12,0.0,3.1323370933532715,21.3,22.4,-3.1323370933532715
2010-05-13,0.0,0.0,3.3,22.4,0.0
2010-05-14,0.0,0.0,12.3,21.3,0.0
2010-05-15,0.0,0.0,20.4,21.4,0.0
2010-05-16,0.0,0.0,20.3,22.3,0.0
2010-05-17,0.0,0.0,21.3,22.4,0.0
2010-05-18,0.0,0.0,21.3,22.4,0.0
2010-05-19,0.0,0.0,21.3,24.4,0.0
2010-05-20,0.0,0.0,21.3,22.3,0.0
2010-05-21,0.0,0.0,21.3,22.4,0.0
2010-05-22,0.0,0.0,20.3,21.4,0.0
2010-05-23,0.0,0.0,20.4,21.3,0.0
2010-05-24,0.0,0.0,20.4,23.4,0.0
2010-05-25,0.0,0.0,20.3,22.4,0.0
2010-05-26,0.0,0.0,20.2,22.7,0.0
2010-05-27,0.0,9.71348476409912,20.2,21.3,-9.71348476409912
2010-05-28,0.0,9.71348476409912,20.8,24.3,-9.71348476409912
2010-05-29,0.0,0.0,16.4,22.3,0.0
2010-05-30,0.0,0.0,12.4,24.3,0.0
2010-05-31,0.0,0.0,12.4,21.3,0.0
2010-06-01,,0.0,10.4,28.3,
2010-06-02,3.3,0.0,12.3,22.4,3.3
2010-06-03,31.4,0.0,14.3,22.3,31.4
2010-06-04,31.4,0.0,16.4,21.4,31.4
2010-06-05,12.4,0.0,10.3,22.3,12.4
2010-06-06,8.3,0.0,13.4,22.3,8.3
2010-06-07,6.3,0.0,12.4,22.4,6.3
2010-06-08,55.3,18.3612003326416,21.3,22.3,36.938799667358396
2010-06-09,3.3,18.3612003326416,21.4,22.4,-15.0612003326416
2010-06-10,3.3,0.0,14.3,22.3,3.3
2010-06-11,35.6,0.0,15.4,24.4,35.6
2010-06-12,31.3,29.91282081604004,14.3,22.3,1.3871791839599616
2010-06-13,0.0,19.941879272460938,6.3,21.4,-19.941879272460938
2010-06-14,0.0,9.970939636230469,13.4,23.3,-9.970939636230469
2010-06-15,0.0,9.970939636230469,14.4,24.3,-9.970939636230469
2010-06-16,95.3,13.526300430297852,12.4,22.4,81.77369956970215
2010-06-17,4.4,0.0,13.3,22.4,4.4
2010-06-18,3.2,27.052600860595703,14.4,21.3,-23.852600860595704
2010-06-19,66.4,0.0,13.3,20.4,66.4
2010-06-20,0.0,27.052600860595703,14.4,21.3,-27.052600860595703
2010-06-21,0.0,0.0,13.3,22.4,0.0
2010-06-22,0.0,11.60166358947754,10.3,26.6,-11.60166358947754
2010-06-23,0.0,7.734442710876465,20.3,24.3,-7.734442710876465
2010-06-24,0.0,0.0,20.3,21.4,0.0
2010-06-25,83.2,7.734442710876465,21.0,21.4,75.46555728912354
2010-06-26,95.0,0.0,20.0,21.4,95.0
2010-06-27,65.0,5.177143096923828,20.0,21.3,59.82285690307617
2010-06-28,2.4,5.177143096923828,21.0,21.4,-2.777143096923828
2010-06-29,0.0,10.354286193847656,12.3,21.4,-10.354286193847656
2010-06-30,0.0,10.354286193847656,14.4,23.4,-10.354286193847656
2010-07-01,0.0,11.596842765808104,12.4,30.4,-11.596842765808104
2010-07-02,0.0,0.0,13.3,24.3,0.0
2010-07-03,0.0,34.79052734375,14.4,24.4,-34.79052734375
2010-07-04,0.0,23.19368553161621,14.3,21.4,-23.19368553161621
2010-07-05,2.3,0.0,12.3,31.4,2.3
2010-07-06,35.6,0.0,12.4,30.3,35.6
2010-07-07,2.3,30.58497810363769,20.4,23.3,-28.28497810363769
2010-07-08,84.2,20.38998413085937,20.3,22.4,63.81001586914063
2010-07-09,91.3,10.194992065429688,21.3,23.3,81.10500793457031
2010-07-10,26.4,20.38998413085937,22.3,22.4,6.010015869140627
2010-07-11,9.3,0.0,20.3,23.3,9.3
2010-07-12,9.4,0.0,20.4,22.3,9.4
2010-07-13,1.3,14.085894584655762,20.4,23.3,-12.785894584655761
2010-07-14,9.0,0.0,12.4,24.4,9.0
2010-07-15,0.0,14.085894584655762,13.3,22.3,-14.085894584655762
2010-07-16,0.0,6.215127944946289,14.4,21.4,-6.215127944946289
2010-07-17,0.0,12.430255889892578,13.3,20.3,-12.430255889892578
2010-07-18,0.0,6.215127944946289,12.4,21.4,-6.215127944946289
2010-07-19,12.0,6.215127944946289,12.3,22.3,5.784872055053711
2010-07-20,12.2,18.645383834838867,12.4,24.4,-6.445383834838868
2010-07-21,18.3,42.180419921875,15.4,23.3,-23.880419921875
2010-07-22,12.4,42.180419921875,14.3,22.4,-29.780419921875
2010-07-23,2.2,21.0902099609375,13.4,21.3,-18.8902099609375
2010-07-24,21.4,21.0902099609375,12.3,22.3,0.3097900390624986
2010-07-25,22.3,0.0,13.4,22.3,22.3
2010-07-26,2.4,0.0,12.3,21.4,2.4
2010-07-27,22.3,17.34764289855957,21.3,22.4,4.95235710144043
2010-07-28,23.4,34.69528579711914,20.4,25.3,-11.295285797119142
2010-07-29,0.4,8.673821449279785,20.4,22.4,-8.273821449279785
2010-07-30,0.3,8.673821449279785,20.4,22.0,-8.373821449279784
2010-07-31,0.4,0.0,20.4,22.0,0.4
2010-08-01,,0.0,10.4,28.0,
2010-08-02,8.1,9.055096626281738,12.3,22.4,-0.9550966262817386
2010-08-03,75.3,27.16529083251953,14.3,23.3,48.134709167480466
2010-08-04,2.4,9.055096626281738,10.4,22.3,-6.655096626281738
2010-08-05,21.3,18.11019325256348,12.3,22.3,3.1898067474365206
2010-08-06,0.0,7.441960334777832,13.4,22.3,-7.441960334777832
2010-08-07,0.0,0.0,12.3,21.4,0.0
2010-08-08,7.3,22.325878143310547,10.4,23.3,-15.025878143310546
2010-08-09,72.1,0.0,13.3,21.4,72.1
2010-08-10,0.0,14.883920669555664,14.4,23.3,-14.883920669555664
2010-08-11,0.0,14.940947532653809,12.3,21.3,-14.940947532653809
2010-08-12,0.0,14.940947532653809,13.2,22.4,-14.940947532653809
2010-08-13,6.3,0.0,14.3,22.3,6.3
2010-08-14,65.4,14.940947532653809,13.4,22.3,50.4590524673462
2010-08-15,65.2,0.0,14.3,21.4,65.2
2010-08-16,9.3,9.704300880432127,13.4,22.4,-0.4043008804321264
2010-08-17,0.0,9.704300880432127,12.3,22.4,-9.704300880432127
2010-08-18,0.0,29.112903594970703,13.4,25.4,-29.112903594970703
2010-08-19,9.3,19.40860176086425,12.3,22.4,-10.10860176086425
2010-08-20,6.4,0.0,10.4,22.3,6.4
2010-08-21,0.0,7.37213134765625,10.4,22.4,-7.37213134765625
2010-08-22,85.4,22.11639213562012,13.3,20.4,63.28360786437989
2010-08-23,55.6,0.0,12.3,24.4,55.6
2010-08-24,6.7,0.0,13.6,24.3,6.7
2010-08-25,6.3,7.37213134765625,12.3,25.3,-1.0721313476562502
2010-08-26,8.3,0.0,14.3,22.3,8.3
2010-08-27,0.0,7.158664703369141,17.4,22.4,-7.158664703369141
2010-08-28,0.0,14.31732940673828,16.3,22.3,-14.31732940673828
2010-08-29,0.0,7.158664703369141,15.5,22.3,-7.158664703369141
2010-08-30,0.0,0.0,15.4,23.4,0.0
2010-08-31,0.0,7.158664703369141,14.3,23.4,-7.158664703369141
2010-09-01,,0.0,10.2,22.4,
2010-09-02,9.3,0.0,10.3,21.3,9.3
2010-09-03,9.2,24.152219772338867,13.3,22.4,-14.952219772338868
2010-09-04,7.3,0.0,14.4,23.4,7.3
2010-09-05,75.4,0.0,13.3,22.3,75.4
2010-09-06,6.4,0.0,10.3,23.4,6.4
2010-09-07,63.2,13.983001708984377,12.3,22.4,49.21699829101563
2010-09-08,6.4,13.983001708984377,20.4,22.4,-7.583001708984376
2010-09-09,7.3,13.983001708984377,12.3,23.4,-6.683001708984377
2010-09-10,4.4,13.983001708984377,10.4,22.3,-9.583001708984376
2010-09-11,35.6,10.760605812072754,15.6,24.4,24.839394187927248
2010-09-12,6.1,21.521211624145508,12.3,23.4,-15.421211624145508
2010-09-13,0.0,0.0,14.4,23.4,0.0
2010-09-14,0.0,0.0,12.3,21.4,0.0
2010-09-15,0.0,0.0,21.4,22.4,0.0
2010-09-16,0.0,0.0,21.4,22.3,0.0
2010-09-17,2.4,18.96977996826172,21.3,22.3,-16.56977996826172
2010-09-18,35.4,0.0,20.4,21.4,35.4
2010-09-19,84.3,37.93955993652344,20.3,22.3,46.36044006347656
2010-09-20,9.4,0.0,10.4,22.4,9.4
2010-09-21,0.0,4.365936279296875,10.3,23.4,-4.365936279296875
2010-09-22,0.0,4.365936279296875,12.4,20.4,-4.365936279296875
2010-09-23,0.0,8.73187255859375,14.4,22.4,-8.73187255859375
2010-09-24,0.0,8.73187255859375,21.5,25.4,-8.73187255859375
2010-09-25,8.3,0.0,12.4,26.4,8.3
2010-09-26,6.3,6.014626979827881,12.2,20.4,0.28537302017211896
2010-09-27,6.4,4.009751319885254,10.4,22.4,2.3902486801147464
2010-09-28,6.4,2.004875659942627,12.4,23.4,4.395124340057373
2010-09-29,13.5,0.0,12.2,22.4,13.5
2010-09-30,6.4,0.0,12.4,22.0,6.4
2010-10-01,0.0,0.0,10.3,30.1,0.0
2010-10-02,0.0,0.0,12.4,22.4,0.0
2010-10-03,0.0,0.0,10.3,23.4,0.0
2010-10-04,0.0,0.0,20.3,22.4,0.0
2010-10-05,0.0,6.520525932312012,10.3,31.2,-6.520525932312012
2010-10-06,0.0,0.0,10.3,21.4,0.0
2010-10-07,0.0,0.0,12.5,21.4,0.0
2010-10-08,0.0,0.0,12.4,21.3,0.0
2010-10-09,0.0,0.0,13.3,22.4,0.0
2010-10-10,0.0,0.0,12.4,22.3,0.0
2010-10-11,0.0,0.0,20.3,23.4,0.0
2010-10-12,0.0,0.0,20.3,22.3,0.0
2010-10-13,0.0,0.0,10.3,21.4,0.0
2010-10-14,0.0,0.0,12.4,22.3,0.0
2010-10-15,0.0,0.0,20.4,22.4,0.0
2010-10-16,0.0,0.0,21.4,22.3,0.0
2010-10-17,0.0,0.0,21.1,24.4,0.0
2010-10-18,0.0,0.0,10.2,20.4,0.0
2010-10-19,0.0,0.0,12.3,22.3,0.0
2010-10-20,0.0,0.0,14.4,21.4,0.0
2010-10-21,0.0,0.0,13.3,22.4,0.0
2010-10-22,0.0,0.0,14.4,21.4,0.0
2010-10-23,0.0,0.0,12.3,22.3,0.0
2010-10-24,0.0,0.0,14.4,22.3,0.0
2010-10-25,0.0,0.0,13.3,22.4,0.0
2010-10-26,0.0,0.0,12.4,22.3,0.0
2010-10-27,0.0,0.0,13.4,24.4,0.0
2010-10-28,0.0,0.0,16.3,22.4,0.0
2010-10-29,0.0,0.0,10.4,22.4,0.0
2010-10-30,0.0,0.0,10.3,21.4,0.0
2010-10-31,0.0,5.675623893737793,12.4,22.3,-5.675623893737793
2010-11-01,0.0,0.0,10.3,29.4,0.0
2010-11-02,0.0,2.4628746509552,12.4,22.4,-2.4628746509552
2010-11-03,0.0,2.680797576904297,21.3,22.3,-2.680797576904297
2010-11-04,0.0,0.0,12.4,22.4,0.0
2010-11-05,0.0,0.0,13.3,22.3,0.0
2010-11-06,0.0,0.0,10.2,21.4,0.0
2010-11-07,0.0,0.0,12.4,22.3,0.0
2010-11-08,0.0,0.0,13.3,22.4,0.0
2010-11-09,0.0,0.0,16.4,23.3,0.0
2010-11-10,0.0,0.0,15.3,22.4,0.0
2010-11-11,0.0,0.0,12.4,21.3,0.0
2010-11-12,0.0,0.0,14.3,22.4,0.0
2010-11-13,0.0,0.0,13.4,21.3,0.0
2010-11-14,0.0,0.0,14.3,21.3,0.0
2010-11-15,0.0,0.0,13.4,22.4,0.0
2010-11-16,0.0,0.0,10.3,21.3,0.0
2010-11-17,0.0,0.0,12.4,22.4,0.0
2010-11-18,0.0,0.0,14.3,21.3,0.0
2010-11-19,0.0,0.0,15.4,22.4,0.0
2010-11-20,0.0,0.0,12.3,20.4,0.0
2010-11-21,0.0,0.0,14.4,22.3,0.0
2010-11-22,0.0,0.0,12.3,22.3,0.0
2010-11-23,0.0,0.0,14.4,24.4,0.0
2010-11-24,0.0,0.0,12.3,21.3,0.0
2010-11-25,0.0,0.0,14.4,24.4,0.0
2010-11-26,0.0,0.0,13.3,22.4,0.0
2010-11-27,0.0,0.0,12.4,24.3,0.0
2010-11-28,0.0,0.0,12.3,22.4,0.0
2010-11-29,0.0,0.0,14.4,22.3,0.0
2010-11-30,0.0,0.0,14.3,22.4,0.0
2010-12-01,0.0,0.0,10.3,30.6,0.0
2010-12-02,0.0,0.0,12.4,22.4,0.0
2010-12-03,0.0,0.0,12.3,22.3,0.0
2010-12-04,0.0,0.0,13.4,22.4,0.0
2010-12-05,0.0,0.0,14.3,22.4,0.0
2010-12-06,0.0,0.0,15.3,22.3,0.0
2010-12-07,0.0,0.0,16.4,22.4,0.0
2010-12-08,0.0,0.0,17.3,22.3,0.0
2010-12-09,0.0,0.0,18.4,31.4,0.0
2010-12-10,0.0,0.0,13.3,30.3,0.0
2010-12-11,0.0,0.0,14.4,30.3,0.0
2010-12-12,0.0,0.0,13.3,31.4,0.0
2010-12-13,0.0,0.0,12.4,31.3,0.0
2010-12-14,0.0,0.0,14.3,30.4,0.0
2010-12-15,0.0,0.0,15.6,31.3,0.0
2010-12-16,0.0,0.0,13.6,32.4,0.0
2010-12-17,0.0,0.0,10.4,31.3,0.0
2010-12-18,0.0,0.0,12.3,31.4,0.0
2010-12-19,0.0,0.0,14.4,31.3,0.0
2010-12-20,0.0,0.0,13.5,32.4,0.0
2010-12-21,0.0,0.0,14.6,31.3,0.0
2010-12-22,0.0,0.0,13.3,22.4,0.0
2010-12-23,0.0,0.0,10.4,22.3,0.0
2010-12-24,0.0,0.0,13.3,21.3,0.0
2010-12-25,0.0,0.0,3.6,31.4,0.0
2010-12-26,0.0,0.0,4.3,22.4,0.0
2010-12-27,0.0,0.0,13.4,32.4,0.0
2010-12-28,0.0,0.0,14.3,22.4,0.0
2010-12-29,0.0,0.0,13.4,21.4,0.0
2010-12-30,0.0,0.0,12.6,31.3,0.0
2010-12-31,0.0,0.0,21.3,24.4,0.0
2011-03-01,0.0,0.0,12.3,20.4,0.0
2011-03-02,0.0,0.0,14.4,21.4,0.0
2011-03-03,0.0,0.0,10.3,22.4,0.0
2011-03-04,0.0,0.0,14.3,21.3,0.0
2011-03-05,0.0,0.0,10.4,21.9,0.0
2011-03-06,0.0,0.0,13.4,21.3,0.0
2011-03-07,0.0,0.0,10.3,21.3,0.0
2011-03-08,0.0,0.0,12.4,20.4,0.0
2011-03-09,0.0,0.0,12.3,22.4,0.0
2011-03-10,0.0,0.0,14.4,26.4,0.0
2011-03-11,0.0,0.0,10.3,23.5,0.0
2011-03-12,0.0,0.0,10.4,22.4,0.0
2011-03-13,0.0,0.0,10.3,21.3,0.0
2011-03-14,0.0,0.0,12.4,22.3,0.0
2011-03-15,0.0,0.0,10.3,22.3,0.0
2011-03-16,0.0,0.0,10.6,22.4,0.0
2011-03-17,0.0,0.0,17.6,21.3,0.0
2011-03-18,0.0,0.0,12.3,20.4,0.0
2011-03-19,0.0,0.0,13.4,24.3,0.0
2011-03-20,0.0,0.0,12.3,23.4,0.0
2011-03-21,0.0,0.0,12.2,21.3,0.0
2011-03-22,0.0,0.0,11.2,22.4,0.0
2011-03-23,0.0,0.0,13.4,21.3,0.0
2011-03-24,0.0,0.0,14.3,21.4,0.0
2011-03-25,0.0,0.0,13.4,22.3,0.0
2011-03-26,0.0,0.0,12.3,22.3,0.0
2011-03-27,0.0,0.0,13.4,21.3,0.0
2011-03-28,0.0,0.0,13.3,22.4,0.0
2011-03-29,0.0,0.0,12.4,23.3,0.0
2011-03-30,0.0,0.0,,,0.0
2011-03-31,0.0,0.0,12.3,,0.0
2011-04-01,0.0,0.0,10.4,21.4,0.0
2011-04-02,0.0,0.0,12.3,22.3,0.0
2011-04-03,0.0,0.0,14.3,20.4,0.0
2011-04-04,0.0,0.0,12.4,21.5,0.0
2011-04-05,0.0,0.0,13.0,22.4,0.0
2011-04-06,0.0,0.0,12.0,23.3,0.0
2011-04-07,0.0,0.0,14.3,23.4,0.0
2011-04-08,0.0,0.0,10.4,21.3,0.0
2011-04-09,0.0,0.0,13.3,22.4,0.0
2011-04-10,0.0,0.0,14.4,22.3,0.0
2011-04-11,0.0,0.0,13.3,20.4,0.0
2011-04-12,0.0,3.092761993408203,14.4,21.3,-3.092761993408203
2011-04-13,0.0,0.0,13.3,22.4,0.0
2011-04-14,0.0,0.0,12.4,21.3,0.0
2011-04-15,0.0,0.0,21.3,21.4,0.0
2011-04-16,0.0,0.0,21.3,23.4,0.0
2011-04-17,0.0,0.0,20.4,22.3,0.0
2011-04-18,0.0,0.0,20.3,22.4,0.0
2011-04-19,0.0,0.0,20.4,21.4,0.0
2011-04-20,0.0,0.0,20.4,22.3,0.0
2011-04-21,0.0,0.0,20.4,22.3,0.0
2011-04-22,0.0,0.0,21.3,22.3,0.0
2011-04-23,0.0,5.16963529586792,21.4,23.4,-5.16963529586792
2011-04-24,0.0,0.0,20.4,22.3,0.0
2011-04-25,0.0,0.0,21.3,22.3,0.0
2011-04-26,0.0,0.0,20.4,22.4,0.0
2011-04-27,0.0,0.0,20.4,21.3,0.0
2011-04-28,0.0,0.0,21.3,22.4,0.0
2011-04-29,0.0,0.0,20.3,21.4,0.0
2011-04-30,0.0,0.0,20.4,22.3,0.0
2011-05-01,0.0,0.0,,20.4,0.0
2011-05-02,0.0,0.0,10.3,21.3,0.0
2011-05-03,0.0,14.39242172241211,12.4,22.4,-14.39242172241211
2011-05-04,0.0,0.0,21.3,24.3,0.0
2011-05-05,0.0,0.0,10.4,21.3,0.0
2011-05-06,0.0,0.0,12.4,22.3,0.0
2011-05-07,0.0,0.0,13.4,22.4,0.0
2011-05-08,0.0,0.0,12.3,22.3,0.0
2011-05-09,0.0,0.0,10.4,22.4,0.0
2011-05-10,0.0,0.0,13.4,21.3,0.0
2011-05-11,0.0,0.0,14.3,22.4,0.0
2011-05-12,0.0,0.0,20.3,22.3,0.0
2011-05-13,0.0,0.0,21.3,22.4,0.0
2011-05-14,0.0,0.0,21.3,22.4,0.0
2011-05-15,0.0,0.0,20.3,23.4,0.0
2011-05-16,0.0,0.0,21.3,24.4,0.0
2011-05-17,0.0,0.0,21.3,22.3,0.0
2011-05-18,0.0,0.0,20.4,22.3,0.0
2011-05-19,0.0,0.0,20.3,21.3,0.0
2011-05-20,0.0,0.0,22.4,24.4,0.0
2011-05-21,0.0,0.0,21.4,22.3,0.0
2011-05-22,0.0,5.89319372177124,20.4,22.3,-5.89319372177124
2011-05-23,0.0,2.94659686088562,21.4,22.3,-2.94659686088562
2011-05-24,0.0,0.0,10.3,21.3,0.0
2011-05-25,0.0,0.0,12.4,20.5,0.0
2011-05-26,0.0,0.0,11.6,21.4,0.0
2011-05-27,0.0,0.0,12.3,21.4,0.0
2011-05-28,0.0,0.0,14.4,22.7,0.0
2011-05-29,0.0,0.0,13.3,21.4,0.0
2011-05-30,0.0,16.23531723022461,,,-16.23531723022461
2011-05-31,0.0,16.23531723022461,20.4,,-16.23531723022461
2011-06-01,0.0,0.0,12.4,21.2,0.0
2011-06-02,0.0,0.0,13.3,22.3,0.0
2011-06-03,0.0,0.0,12.4,21.3,0.0
2011-06-04,0.0,0.0,10.3,22.3,0.0
2011-06-05,0.0,0.0,10.4,22.4,0.0
2011-06-06,2.3,0.0,12.3,23.3,2.3
2011-06-07,8.4,0.0,14.4,22.4,8.4
2011-06-08,10.1,0.0,15.3,21.4,10.1
2011-06-09,2.2,5.494821071624756,16.4,22.4,-3.2948210716247557
2011-06-10,0.0,5.494821071624756,17.3,23.4,-5.494821071624756
2011-06-11,0.0,13.761940002441406,20.3,20.4,-13.761940002441406
2011-06-12,0.0,0.0,21.4,22.3,0.0
2011-06-13,2.3,13.761940002441406,20.4,22.3,-11.461940002441406
2011-06-14,4.4,0.0,21.3,22.3,4.4
2011-06-15,41.3,0.0,20.4,22.4,41.3
2011-06-16,42.4,11.137675285339355,21.4,23.3,31.262324714660643
2011-06-17,2.3,0.0,20.4,22.4,2.3
2011-06-18,2.4,0.0,20.3,21.3,2.4
2011-06-19,2.3,0.0,21.3,22.4,2.3
2011-06-20,31.4,11.137675285339355,20.3,23.3,20.262324714660643
2011-06-21,3.3,13.905022621154783,21.3,22.4,-10.605022621154784
2011-06-22,31.4,0.0,12.4,22.4,31.4
2011-06-23,3.3,27.81004524230957,21.3,22.3,-24.51004524230957
2011-06-24,3.4,27.81004524230957,20.4,22.4,-24.41004524230957
2011-06-25,31.3,0.0,21.3,21.4,31.3
2011-06-26,0.0,4.587494850158691,10.4,22.4,-4.587494850158691
2011-06-27,0.0,0.0,20.3,22.3,0.0
2011-06-28,0.0,0.0,20.4,29.4,0.0
2011-06-29,0.0,18.34997940063477,21.3,23.3,-18.34997940063477
2011-06-30,3.4,22.937475204467773,20.4,21.4,-19.537475204467775
2011-07-01,0.0,13.801095962524414,12.2,20.4,-13.801095962524414
2011-07-02,0.0,13.801095962524414,13.4,22.3,-13.801095962524414
2011-07-03,0.0,27.602191925048828,21.3,21.4,-27.602191925048828
2011-07-04,0.0,41.40328598022461,20.3,22.3,-41.40328598022461
2011-07-05,45.2,0.0,20.4,22.4,45.2
2011-07-06,1.3,8.314355850219727,21.3,22.4,-7.014355850219727
2011-07-07,4.4,12.47153377532959,20.3,21.4,-8.07153377532959
2011-07-08,43.3,12.47153377532959,21.3,22.3,30.828466224670407
2011-07-09,41.4,16.628711700439453,10.3,22.4,24.771288299560545
2011-07-10,0.0,0.0,10.4,22.3,0.0
2011-07-11,0.0,18.31997299194336,12.3,22.4,-18.31997299194336
2011-07-12,3.3,9.15998649597168,13.4,22.4,-5.85998649597168
2011-07-13,2.4,18.31997299194336,21.3,25.3,-15.919972991943359
2011-07-14,2.3,27.479961395263672,10.4,22.4,-25.17996139526367
2011-07-15,21.4,18.31997299194336,10.3,21.4,3.080027008056639
2011-07-16,21.2,9.978713989257812,11.4,22.4,11.221286010742187
2011-07-17,21.4,9.978713989257812,12.5,21.4,11.421286010742186
2011-07-18,0.0,9.978713989257812,10.4,22.3,-9.978713989257812
2011-07-19,0.0,0.0,12.3,30.3,0.0
2011-07-20,21.3,4.989356994628906,14.4,30.4,16.310643005371094
2011-07-21,22.4,6.281373977661133,13.3,31.3,16.118626022338866
2011-07-22,0.0,0.0,10.4,20.6,0.0
2011-07-23,21.4,6.281373977661133,12.3,22.3,15.118626022338866
2011-07-24,22.3,12.562747955322266,14.4,21.4,9.737252044677735
2011-07-25,25.4,0.0,12.3,22.4,25.4
2011-07-26,0.0,19.97907829284668,10.4,21.3,-19.97907829284668
2011-07-27,0.0,9.98953914642334,10.3,22.4,-9.98953914642334
2011-07-28,23.4,0.0,11.4,22.3,23.4
2011-07-29,2.3,9.98953914642334,12.3,21.4,-7.68953914642334
2011-07-30,22.4,9.98953914642334,,,12.410460853576659
2011-07-31,21.3,0.0,14.3,,21.3
2011-08-01,0.0,0.0,12.4,20.4,0.0
2011-08-02,2.4,0.0,14.3,22.3,2.4
2011-08-03,9.4,15.075408935546877,13.4,22.4,-5.675408935546876
2011-08-04,91.3,22.613113403320312,12.4,21.4,68.68688659667968
2011-08-05,22.4,0.0,-1.3,22.4,22.4
2011-08-06,2.4,11.702409744262695,12.4,23.3,-9.302409744262695
2011-08-07,21.4,17.55361557006836,17.5,22.4,3.846384429931639
2011-08-08,21.4,0.0,16.4,21.3,21.4
2011-08-09,2.3,5.851204872131348,12.3,20.4,-3.551204872131348
2011-08-10,22.4,5.851204872131348,12.4,22.3,16.54879512786865
2011-08-11,21.3,0.0,14.3,23.4,21.3
2011-08-12,2.4,19.14281845092773,15.4,21.4,-16.742818450927732
2011-08-13,21.3,6.380939483642578,12.3,21.4,14.919060516357423
2011-08-14,22.4,0.0,14.4,22.4,22.4
2011-08-15,2.3,0.0,13.3,22.4,2.3
2011-08-16,21.4,0.0,14.4,20.4,21.4
2011-08-17,2.4,15.663009643554688,13.3,22.3,-13.263009643554687
2011-08-18,22.3,31.32601928710937,12.4,22.3,-9.02601928710937
2011-08-19,2.4,0.0,14.3,31.4,2.4
2011-08-20,2.3,0.0,13.4,22.4,2.3
2011-08-21,21.4,0.0,20.4,23.3,21.4
2011-08-22,2.3,15.165963172912598,20.3,21.4,-12.865963172912597
2011-08-23,21.4,7.582981586456299,20.4,22.3,13.8170184135437
2011-08-24,2.3,7.582981586456299,20.3,22.3,-5.282981586456299
2011-08-25,21.4,15.165963172912598,20.3,22.4,6.234036827087401
2011-08-26,22.3,11.839900016784668,20.3,42.3,10.460099983215333
2011-08-27,21.4,0.0,20.4,21.4,21.4
2011-08-28,2.3,11.839900016784668,20.4,22.3,-9.539900016784667
2011-08-29,2.4,11.839900016784668,20.3,24.4,-9.439900016784668
2011-08-30,2.3,11.839900016784668,,,-9.539900016784667
2011-08-31,21.4,35.51969909667969,22.3,,-14.119699096679689
