Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-08-15,0.0,0.0,10.0,28.5,0.0
2010-08-16,0.0,0.0,9.0,30.5,0.0
2010-08-17,0.0,0.0,10.0,27.5,0.0
2010-08-18,0.0,0.0,13.0,28.5,0.0
2010-08-19,0.0,0.0,9.0,29.5,0.0
2010-08-20,0.0,0.0,11.0,29.5,0.0
2010-08-21,16.0,0.0,10.0,26.5,16.0
2010-08-22,3.0,0.0,8.0,24.5,3.0
2010-08-23,29.0,0.0,10.5,23.5,29.0
2010-08-24,7.0,0.0,12.0,26.5,7.0
2010-08-25,7.0,0.0,11.0,27.5,7.0
2010-08-26,0.0,0.0,10.0,29.5,0.0
2010-08-27,0.0,0.0,9.0,27.5,0.0
2010-08-28,10.0,0.0,9.0,27.5,10.0
2010-08-29,0.0,0.0,11.0,27.5,0.0
2010-08-30,0.0,0.0,8.0,28.5,0.0
2010-08-31,0.0,0.0,9.0,30.5,0.0
2010-09-01,0.0,0.0,9.0,30.5,0.0
2010-09-02,0.0,0.0,9.0,30.5,0.0
2010-09-03,9.0,0.0,10.0,29.5,9.0
2010-09-04,5.0,0.0,11.0,23.5,5.0
2010-09-05,0.0,0.0,10.0,21.5,0.0
2010-09-06,0.0,0.0,9.0,22.5,0.0
2010-09-07,34.0,0.0,11.0,23.5,34.0
2010-09-08,0.0,25.00483512878418,12.0,16.5,-25.00483512878418
2010-09-09,0.0,0.0,12.0,25.5,0.0
2010-09-10,0.0,0.0,12.0,31.5,0.0
2010-09-11,0.0,0.0,10.0,30.5,0.0
2010-09-12,0.0,0.0,9.0,29.5,0.0
2010-09-13,0.0,0.0,8.0,29.5,0.0
2010-09-14,0.0,0.0,8.0,20.5,0.0
2010-09-15,0.0,0.0,9.0,21.5,0.0
2010-09-16,0.0,0.0,9.0,22.5,0.0
2010-09-17,13.0,0.0,7.0,21.5,13.0
2010-09-18,11.0,0.0,10.5,18.5,11.0
2010-09-19,9.0,0.0,12.0,17.5,9.0
2010-09-20,96.0,57.98880386352539,11.0,21.5,38.01119613647461
2010-09-21,15.1,94.08927917480467,12.0,16.5,-78.98927917480468
2010-09-22,6.0,0.0,10.0,20.5,6.0
2010-09-23,7.0,0.0,9.0,21.5,7.0
2010-09-24,11.0,0.0,8.0,22.5,11.0
2010-09-25,19.0,0.0,10.0,21.5,19.0
2010-09-26,5.0,0.0,10.0,17.5,5.0
2010-09-27,0.0,0.0,11.0,20.5,0.0
2010-09-28,0.0,0.0,9.0,21.5,0.0
2010-09-29,0.0,0.0,6.0,20.5,0.0
2010-09-30,4.0,0.0,6.0,25.5,4.0
2010-10-01,0.0,0.0,4.0,22.5,0.0
2010-10-02,0.0,0.0,6.0,18.5,0.0
2010-10-03,0.0,0.0,6.0,16.5,0.0
2010-10-04,0.0,0.0,2.0,18.5,0.0
2010-10-05,0.0,0.0,3.0,16.5,0.0
2010-10-06,0.0,0.0,4.0,19.5,0.0
2010-10-07,0.0,0.0,4.0,17.5,0.0
2010-10-08,0.0,0.0,4.0,21.5,0.0
2010-10-09,0.0,0.0,7.0,21.5,0.0
2010-10-10,0.0,0.0,7.0,21.5,0.0
2010-10-11,0.0,0.0,7.0,23.5,0.0
2010-10-12,0.0,0.0,8.0,22.5,0.0
2010-10-13,0.0,0.0,5.0,17.5,0.0
2010-10-14,0.0,0.0,3.0,16.5,0.0
2010-10-15,0.0,0.0,3.0,20.5,0.0
2010-10-16,0.0,0.0,4.0,21.5,0.0
2010-10-17,0.0,0.0,5.0,22.5,0.0
2010-10-18,0.0,0.0,6.0,13.5,0.0
2010-10-19,0.0,0.0,7.0,24.5,0.0
2010-10-20,0.0,0.0,8.0,19.5,0.0
2010-10-21,0.0,3.7807443141937256,9.0,24.5,-3.7807443141937256
2010-10-22,0.0,0.0,9.0,25.5,0.0
2010-10-23,0.0,0.0,8.5,23.5,0.0
2010-10-24,0.0,0.0,8.0,23.5,0.0
2010-10-25,0.0,0.0,8.0,25.5,0.0
2010-10-26,0.0,0.0,9.0,24.5,0.0
2010-10-27,0.0,0.0,10.0,32.5,0.0
2010-10-28,0.0,7.100615501403809,7.0,15.5,-7.100615501403809
2010-10-29,0.0,0.0,4.0,18.5,0.0
2010-10-30,0.0,0.0,5.0,18.5,0.0
2010-10-31,0.0,0.0,7.0,30.5,0.0
2010-11-01,0.0,0.0,8.0,13.5,0.0
2010-11-02,0.0,0.0,6.5,20.5,0.0
2010-11-03,0.0,0.0,5.5,18.5,0.0
2010-11-04,0.0,0.0,1.0,13.5,0.0
2010-11-05,0.0,0.0,4.5,11.5,0.0
2010-11-06,0.0,0.0,3.0,13.5,0.0
2010-11-07,0.0,0.0,4.0,24.5,0.0
2010-11-08,0.0,0.0,5.0,23.5,0.0
2010-11-09,0.0,0.0,6.0,20.5,0.0
2010-11-10,0.0,1.4351038932800293,6.0,20.5,-1.4351038932800293
2010-11-11,0.0,0.0,4.0,22.5,0.0
2010-11-12,0.0,0.0,6.0,24.5,0.0
2010-11-13,0.0,5.64353609085083,4.0,17.5,-5.64353609085083
2010-11-14,0.0,0.0,5.0,19.5,0.0
2010-11-15,0.0,0.0,7.0,10.5,0.0
2010-11-16,0.0,0.0,6.0,18.5,0.0
2010-11-17,0.0,0.0,5.0,20.5,0.0
2010-11-18,0.0,0.0,6.0,28.5,0.0
2010-11-19,0.0,0.0,7.0,25.5,0.0
2010-11-20,0.0,0.0,5.0,27.5,0.0
2010-11-21,0.0,0.0,7.0,30.5,0.0
2010-11-22,0.0,0.0,8.0,23.5,0.0
2010-11-23,0.0,0.0,7.0,20.5,0.0
2010-11-24,0.0,0.0,7.0,28.5,0.0
2010-11-25,0.0,0.0,8.0,28.5,0.0
2010-11-26,0.0,0.0,5.0,22.5,0.0
2010-11-27,0.0,0.0,6.0,24.5,0.0
2010-11-28,0.0,0.0,7.0,27.5,0.0
2010-11-29,0.0,0.0,8.0,26.5,0.0
2010-11-30,0.0,0.0,6.0,22.5,0.0
2010-12-01,0.0,0.0,3.0,23.5,0.0
2010-12-02,0.0,0.0,4.0,20.5,0.0
2010-12-03,0.0,0.0,3.0,27.5,0.0
2010-12-04,0.0,0.0,4.0,23.5,0.0
2010-12-05,0.0,0.0,3.0,24.5,0.0
2010-12-06,0.0,0.0,4.0,25.5,0.0
2010-12-07,0.0,0.0,5.0,26.5,0.0
2010-12-08,0.0,0.0,6.0,14.5,0.0
2010-12-09,0.0,0.0,6.0,20.5,0.0
2010-12-10,0.0,0.0,4.0,23.5,0.0
2010-12-11,0.0,0.0,5.0,20.5,0.0
2010-12-12,0.0,0.0,4.0,22.5,0.0
2010-12-13,0.0,0.0,3.0,17.5,0.0
2010-12-14,0.0,0.0,1.0,26.5,0.0
2010-12-15,0.0,0.0,3.0,27.5,0.0
2010-12-16,0.0,0.0,7.0,26.5,0.0
2010-12-17,0.0,0.0,6.0,23.5,0.0
2010-12-18,0.0,0.0,4.0,24.5,0.0
2010-12-19,0.0,0.0,3.0,27.5,0.0
2010-12-20,0.0,0.0,8.0,28.5,0.0
2010-12-21,0.0,0.0,6.0,25.5,0.0
2010-12-22,0.0,0.0,7.0,29.5,0.0
2010-12-23,0.0,0.0,7.0,29.5,0.0
2010-12-24,0.0,0.0,9.0,24.5,0.0
2010-12-25,0.0,0.0,7.0,25.5,0.0
2010-12-26,0.0,0.0,2.0,22.5,0.0
2010-12-27,0.0,0.0,2.0,23.5,0.0
2010-12-28,0.0,0.0,2.0,20.5,0.0
2010-12-29,0.0,0.0,3.0,21.5,0.0
2010-12-30,0.0,0.0,4.0,24.5,0.0
2010-12-31,0.0,4.252791404724121,3.0,23.5,-4.252791404724121
2011-01-01,0.0,0.0,3.0,23.5,0.0
2011-01-02,0.0,0.0,2.0,25.5,0.0
2011-01-03,3.0,0.0,6.0,16.5,3.0
2011-01-04,0.0,0.0,6.0,26.5,0.0
2011-01-05,0.0,0.0,7.0,26.5,0.0
2011-01-06,0.0,0.0,7.0,26.5,0.0
2011-01-07,0.0,0.0,7.0,27.5,0.0
2011-01-08,0.0,0.0,6.0,19.5,0.0
2011-01-09,0.0,0.0,6.0,15.5,0.0
2011-01-10,0.0,0.0,3.0,20.5,0.0
2011-01-11,0.0,0.0,5.5,19.5,0.0
2011-01-12,0.0,4.847067832946777,5.0,15.5,-4.847067832946777
2011-01-13,0.0,0.0,3.0,19.5,0.0
2011-01-14,0.0,0.0,4.0,23.5,0.0
2011-01-15,0.0,0.0,6.0,23.5,0.0
2011-01-16,0.0,0.0,5.0,18.5,0.0
2011-01-17,0.0,0.0,6.0,16.5,0.0
2011-01-18,0.0,0.0,8.0,16.5,0.0
2011-01-19,0.0,0.0,4.0,26.5,0.0
2011-01-20,0.0,0.0,7.0,25.5,0.0
2011-01-21,0.0,0.0,5.0,23.5,0.0
2011-01-22,0.0,0.0,4.0,25.5,0.0
2011-01-23,0.0,0.0,6.0,25.5,0.0
2011-01-24,0.0,0.0,4.0,16.5,0.0
2011-01-25,0.0,0.0,6.0,12.5,0.0
2011-01-26,0.0,0.0,7.0,23.5,0.0
2011-01-27,0.0,0.0,4.0,22.5,0.0
2011-01-28,0.0,4.699079513549805,6.0,23.5,-4.699079513549805
2011-01-29,0.0,0.0,7.0,23.5,0.0
2011-01-30,0.0,0.0,7.0,23.5,0.0
2011-01-31,0.0,0.0,8.0,24.5,0.0
2011-02-01,0.0,0.0,7.0,16.5,0.0
2011-02-02,0.0,0.0,4.0,15.5,0.0
2011-02-03,0.0,0.0,5.0,13.5,0.0
2011-02-04,0.0,0.0,5.0,16.5,0.0
2011-02-05,0.0,0.0,5.0,20.5,0.0
2011-02-06,0.0,0.0,7.0,19.5,0.0
2011-02-07,0.0,0.0,7.0,24.5,0.0
2011-02-08,0.0,0.0,9.0,26.5,0.0
2011-02-09,0.0,0.0,10.0,28.5,0.0
2011-02-10,0.0,0.0,6.0,28.5,0.0
2011-02-11,0.0,0.0,7.0,21.5,0.0
2011-02-12,0.0,0.0,6.0,25.5,0.0
2011-02-13,0.0,0.0,6.0,23.5,0.0
2011-02-14,0.0,0.0,4.0,23.5,0.0
2011-02-15,0.0,0.0,6.0,27.5,0.0
2011-02-16,0.0,0.0,8.5,30.5,0.0
2011-02-17,0.0,0.0,9.0,31.5,0.0
2011-02-18,0.0,0.0,10.0,30.5,0.0
2011-02-19,0.0,0.0,10.0,27.5,0.0
2011-02-20,0.0,0.0,9.0,31.5,0.0
2011-02-21,0.0,0.0,7.0,31.5,0.0
2011-02-22,0.0,0.0,10.0,27.5,0.0
2011-02-23,0.0,0.0,7.0,31.5,0.0
2011-02-24,0.0,0.0,9.5,31.5,0.0
2011-02-25,0.0,0.0,9.5,29.5,0.0
2011-02-26,0.0,0.0,9.0,23.5,0.0
2011-02-27,0.0,0.0,11.0,23.5,0.0
2011-02-28,0.0,0.0,9.0,29.5,0.0
2011-03-01,0.0,0.0,7.0,31.5,0.0
2011-03-02,0.0,0.0,8.0,32.5,0.0
2011-03-03,0.0,0.0,9.0,31.5,0.0
2011-03-04,0.0,0.0,9.0,31.5,0.0
2011-03-05,0.0,0.0,7.0,21.5,0.0
2011-03-06,0.0,0.0,5.0,27.5,0.0
2011-03-07,0.0,0.0,6.5,29.5,0.0
2011-03-08,0.0,0.0,8.0,30.5,0.0
2011-03-09,0.0,0.0,7.0,26.5,0.0
2011-03-10,0.0,0.0,7.0,23.5,0.0
2011-03-11,0.0,0.0,6.0,29.5,0.0
2011-03-12,0.0,0.0,6.0,27.5,0.0
2011-03-13,0.0,0.0,8.0,26.5,0.0
2011-03-14,7.0,0.0,6.0,26.5,7.0
2011-03-15,2.0,0.0,5.0,26.5,2.0
2011-03-16,0.0,0.0,5.0,28.5,0.0
2011-03-17,0.0,0.0,6.0,29.5,0.0
2011-03-18,0.0,0.0,7.5,30.5,0.0
2011-03-19,0.0,0.0,7.0,31.5,0.0
2011-03-20,0.0,0.0,7.0,30.5,0.0
2011-03-21,0.0,0.0,9.0,32.5,0.0
2011-03-22,0.0,0.0,8.0,33.5,0.0
2011-03-23,0.0,0.0,10.0,32.5,0.0
2011-03-24,0.0,0.0,9.0,33.5,0.0
2011-03-25,0.0,0.0,11.0,34.5,0.0
2011-03-26,0.0,0.0,11.0,33.5,0.0
2011-03-27,0.0,0.0,9.0,32.5,0.0
2011-03-28,0.0,0.0,8.0,31.5,0.0
2011-03-29,0.0,0.0,8.0,30.5,0.0
2011-03-30,0.0,0.0,7.0,29.5,0.0
2011-03-31,0.0,0.0,9.0,31.5,0.0
2011-04-01,0.0,0.0,7.0,32.5,0.0
2011-04-02,0.0,0.0,8.0,26.5,0.0
2011-04-03,0.0,0.0,9.0,32.5,0.0
2011-04-04,0.0,0.0,11.0,26.5,0.0
2011-04-05,0.0,0.0,6.0,16.5,0.0
2011-04-06,0.0,0.0,9.0,16.5,0.0
2011-04-07,0.0,0.0,10.5,18.5,0.0
2011-04-08,0.0,0.0,8.0,23.5,0.0
2011-04-09,0.0,0.0,11.0,23.5,0.0
2011-04-10,0.0,0.0,12.0,31.5,0.0
2011-04-11,0.0,0.0,11.0,30.5,0.0
2011-04-12,0.0,0.0,7.0,15.5,0.0
2011-04-13,0.0,0.0,7.0,18.5,0.0
2011-04-14,0.0,0.0,11.0,16.5,0.0
2011-04-15,0.0,0.0,9.0,15.5,0.0
2011-04-16,9.0,0.0,4.0,20.5,9.0
2011-04-17,0.0,7.386567115783691,6.5,13.5,-7.386567115783691
2011-04-18,0.0,0.0,6.0,15.5,0.0
2011-04-19,0.0,0.0,9.0,14.5,0.0
2011-04-20,0.0,0.0,9.0,20.5,0.0
2011-04-21,2.0,5.285301685333252,8.0,21.5,-3.285301685333252
2011-04-22,0.0,0.0,9.0,16.5,0.0
2011-04-23,0.0,0.0,11.5,25.5,0.0
2011-04-24,0.0,0.0,9.5,28.5,0.0
2011-04-25,0.0,0.0,9.5,26.5,0.0
2011-04-26,0.0,0.0,10.0,29.5,0.0
2011-04-27,0.0,0.0,11.0,28.5,0.0
2011-04-28,0.0,0.0,9.0,24.5,0.0
2011-04-29,0.0,0.0,10.0,29.5,0.0
2011-04-30,0.0,0.0,18.5,26.5,0.0
2011-05-01,0.0,0.0,11.0,26.5,0.0
2011-05-02,0.0,0.0,13.5,16.5,0.0
2011-05-03,0.0,0.0,6.0,21.5,0.0
2011-05-04,0.0,0.0,7.0,26.5,0.0
2011-05-05,0.0,0.0,8.5,30.5,0.0
2011-05-06,0.0,0.0,8.0,31.5,0.0
2011-05-07,0.0,0.0,9.0,30.5,0.0
2011-05-08,0.0,0.0,11.0,33.5,0.0
2011-05-09,0.0,0.0,11.0,34.5,0.0
2011-05-10,0.0,1.599803805351257,11.0,36.5,-1.599803805351257
2011-05-11,0.0,0.0,12.0,33.5,0.0
2011-05-12,0.0,0.0,11.0,37.5,0.0
2011-05-13,0.0,0.0,8.0,32.5,0.0
2011-05-14,0.0,0.0,11.0,29.5,0.0
2011-05-15,0.0,3.974623203277588,11.0,32.5,-3.974623203277588
2011-05-16,0.0,0.0,9.0,34.5,0.0
2011-05-17,0.0,0.0,9.0,34.5,0.0
2011-05-18,0.0,0.0,11.0,35.5,0.0
2011-05-19,0.0,0.0,12.0,33.5,0.0
2011-05-20,0.0,0.0,10.0,34.5,0.0
2011-05-21,0.0,0.0,10.0,35.5,0.0
2011-05-22,0.0,0.0,12.0,36.5,0.0
2011-05-23,0.0,0.0,16.5,37.5,0.0
2011-05-24,0.0,0.0,13.0,36.5,0.0
2011-05-25,0.0,0.0,13.0,34.5,0.0
2011-05-26,0.0,0.0,13.0,34.5,0.0
2011-05-27,0.0,2.2137513160705566,12.0,36.5,-2.2137513160705566
2011-05-28,0.0,0.0,14.0,36.5,0.0
2011-05-29,0.0,2.2137513160705566,12.0,35.5,-2.2137513160705566
2011-05-30,0.0,0.0,11.0,32.5,0.0
2011-05-31,0.0,2.2137513160705566,12.0,28.5,-2.2137513160705566
2011-06-01,0.0,0.0,9.0,28.5,0.0
2011-06-02,0.0,0.0,7.0,30.5,0.0
2011-06-03,0.0,0.0,7.0,30.5,0.0
2011-06-04,0.0,0.0,8.0,29.5,0.0
2011-06-05,0.0,0.0,9.0,28.5,0.0
2011-06-06,0.0,0.0,6.0,30.5,0.0
2011-06-07,0.0,0.0,9.0,31.5,0.0
2011-06-08,0.0,0.0,9.0,32.5,0.0
2011-06-09,0.0,0.0,10.5,32.5,0.0
2011-06-10,0.0,0.0,11.0,32.5,0.0
2011-06-11,0.0,0.0,11.0,32.5,0.0
2011-06-12,0.0,0.0,9.0,25.5,0.0
2011-06-13,0.0,0.0,8.0,26.5,0.0
2011-06-14,0.0,0.0,9.0,27.5,0.0
2011-06-15,0.0,0.0,10.0,28.5,0.0
2011-06-16,0.0,0.0,10.0,28.5,0.0
2011-06-17,0.0,0.0,11.0,32.5,0.0
2011-06-18,0.0,0.0,9.0,32.5,0.0
2011-06-19,0.0,0.0,10.0,30.5,0.0
2011-06-20,0.0,0.0,12.0,35.5,0.0
2011-06-21,0.0,0.0,12.0,30.5,0.0
2011-06-22,20.0,16.71097183227539,11.0,27.5,3.2890281677246094
2011-06-23,0.0,0.0,9.0,27.5,0.0
2011-06-24,0.0,0.0,11.0,29.5,0.0
2011-06-25,0.0,0.0,9.0,30.5,0.0
2011-06-26,0.0,0.0,10.0,30.5,0.0
2011-06-27,0.0,0.0,8.0,32.5,0.0
2011-06-28,9.0,13.333990097045898,9.0,28.5,-4.333990097045898
2011-06-29,3.0,0.0,10.0,23.5,3.0
2011-06-30,42.0,0.0,11.0,22.5,42.0
2011-07-01,27.0,0.0,12.0,20.5,27.0
2011-07-02,6.0,0.0,11.0,25.5,6.0
2011-07-03,3.0,0.0,10.0,27.5,3.0
2011-07-04,0.0,0.0,9.0,27.5,0.0
2011-07-05,0.0,0.0,8.0,28.5,0.0
2011-07-06,0.0,0.0,9.0,18.5,0.0
2011-07-07,0.0,0.0,8.0,19.5,0.0
2011-07-08,10.0,0.0,11.0,27.5,10.0
2011-07-09,15.0,22.85657119750977,11.0,26.5,-7.856571197509769
2011-07-10,0.0,22.85657119750977,8.0,29.5,-22.85657119750977
2011-07-11,0.0,10.136855125427246,9.0,31.5,-10.136855125427246
2011-07-12,0.0,0.0,10.0,31.5,0.0
2011-07-13,0.0,0.0,10.0,30.5,0.0
2011-07-14,0.0,0.0,10.0,31.5,0.0
2011-07-15,0.0,0.0,9.0,30.5,0.0
2011-07-16,0.0,0.0,10.0,31.5,0.0
2011-07-17,0.0,0.0,8.0,30.5,0.0
2011-07-18,0.0,0.0,8.0,30.5,0.0
2011-07-19,0.0,0.0,10.0,30.5,0.0
2011-07-20,13.0,0.0,9.0,28.5,13.0
2011-07-21,10.0,22.34888458251953,9.0,28.5,-12.348884582519531
2011-07-22,0.0,22.34888458251953,11.0,29.5,-22.34888458251953
2011-07-23,0.0,0.0,11.0,29.5,0.0
2011-07-24,0.0,22.34888458251953,9.0,21.5,-22.34888458251953
2011-07-25,0.0,0.0,9.0,30.5,0.0
2011-07-26,0.0,0.0,10.0,20.5,0.0
2011-07-27,0.0,0.0,9.0,25.0,0.0
2011-07-28,0.0,0.0,8.0,21.5,0.0
2011-07-29,0.0,0.0,9.0,20.5,0.0
2011-07-30,0.0,0.0,11.0,29.5,0.0
2011-07-31,0.0,0.0,10.0,28.5,0.0
2011-08-01,0.0,0.0,8.0,29.5,0.0
2011-08-02,0.0,0.0,8.0,23.5,0.0
2011-08-03,0.0,0.0,9.0,20.5,0.0
2011-08-04,0.0,0.0,10.0,26.5,0.0
2011-08-05,0.0,6.290193557739258,10.0,25.5,-6.290193557739258
2011-08-06,0.0,0.0,10.0,28.5,0.0
2011-08-07,0.0,0.0,9.0,33.5,0.0
2011-08-08,0.0,0.0,10.5,34.5,0.0
2011-08-09,6.0,4.661300182342529,11.0,30.5,1.3386998176574707
2011-08-10,0.0,4.661300182342529,11.0,30.5,-4.661300182342529
2011-08-11,0.0,0.0,11.0,32.5,0.0
2011-08-12,0.0,0.0,10.0,30.5,0.0
2011-08-13,0.0,5.194438457489014,9.0,32.5,-5.194438457489014
2011-08-14,0.0,0.0,9.0,33.5,0.0
2011-08-15,0.0,0.0,9.0,24.5,0.0
2011-08-16,0.0,0.0,9.0,32.5,0.0
2011-08-17,0.0,0.0,9.0,26.5,0.0
2011-08-18,0.0,0.0,9.0,28.5,0.0
2011-08-19,0.0,0.0,10.0,32.5,0.0
2011-08-20,0.0,0.0,11.0,31.5,0.0
2011-08-21,0.0,0.0,9.0,32.5,0.0
2011-08-22,0.0,0.0,10.0,28.5,0.0
2011-08-23,0.0,0.0,9.0,23.5,0.0
2011-08-24,0.0,0.0,10.0,22.5,0.0
2011-08-25,0.0,0.0,11.0,30.5,0.0
2011-08-26,0.0,18.34551239013672,10.0,28.5,-18.34551239013672
2011-08-27,0.0,0.0,9.0,25.5,0.0
2011-08-28,0.0,0.0,7.0,29.0,0.0
2011-08-29,0.0,0.0,8.0,28.5,0.0
2011-08-30,0.0,0.0,7.0,30.5,0.0
2011-08-31,5.0,0.0,8.0,20.5,5.0
2011-09-01,0.0,0.0,10.0,19.5,0.0
2011-09-02,4.0,0.0,11.0,23.5,4.0
2011-09-03,3.0,42.40290069580078,10.0,23.5,-39.40290069580078
2011-09-04,0.0,0.0,11.0,24.5,0.0
2011-09-05,0.0,0.0,12.0,29.5,0.0
2011-09-06,0.0,0.0,9.0,26.5,0.0
2011-09-07,0.0,0.0,4.0,17.5,0.0
2011-09-08,0.0,0.0,4.0,22.5,0.0
2011-09-09,0.0,0.0,6.0,27.5,0.0
2011-09-10,0.0,0.0,7.0,25.5,0.0
2011-09-11,0.0,0.0,6.0,27.5,0.0
2011-09-12,0.0,0.0,5.0,30.5,0.0
2011-09-13,0.0,0.0,9.0,32.5,0.0
2011-09-14,0.0,0.0,11.0,33.5,0.0
2011-09-15,0.0,0.0,10.0,30.5,0.0
2011-09-16,0.0,0.0,10.0,32.5,0.0
2011-09-17,7.0,0.0,11.0,37.5,7.0
2011-09-18,0.0,0.0,11.0,28.5,0.0
2011-09-19,0.0,0.0,9.0,25.5,0.0
2011-09-20,2.0,0.0,6.0,28.5,2.0
2011-09-21,0.0,0.0,7.0,27.5,0.0
2011-09-22,0.0,0.0,6.0,28.5,0.0
2011-09-23,5.0,0.0,6.0,28.5,5.0
2011-09-24,0.0,0.0,7.0,28.5,0.0
2011-09-25,0.0,0.0,8.0,30.5,0.0
2011-09-26,0.0,0.0,10.0,29.5,0.0
2011-09-27,0.0,0.0,9.0,26.5,0.0
2011-09-28,0.0,0.0,8.0,30.5,0.0
2011-09-29,0.0,0.0,8.0,20.5,0.0
2011-09-30,7.0,0.0,8.0,28.5,7.0
2011-10-01,2.0,0.0,6.0,26.5,2.0
2011-10-02,0.0,0.0,6.0,26.5,0.0
2011-10-03,0.0,0.0,7.0,26.5,0.0
2011-10-04,0.0,0.0,7.0,19.5,0.0
2011-10-05,0.0,0.0,8.0,26.5,0.0
2011-10-06,0.0,0.0,9.0,33.5,0.0
2011-10-07,0.0,0.0,9.0,32.5,0.0
2011-10-08,7.0,0.0,7.0,30.5,7.0
2011-10-09,2.0,0.0,9.0,19.5,2.0
2011-10-10,0.0,0.0,8.0,16.5,0.0
2011-10-11,5.0,0.0,9.0,17.5,5.0
2011-10-12,0.0,0.0,9.0,28.5,0.0
2011-10-13,0.0,35.82296371459961,8.0,26.5,-35.82296371459961
2011-10-14,0.0,0.0,6.0,28.5,0.0
2011-10-15,0.0,0.0,7.0,25.5,0.0
2011-10-16,0.0,0.0,8.0,29.5,0.0
2011-10-17,0.0,0.0,7.0,25.5,0.0
2011-10-18,0.0,0.0,7.0,22.5,0.0
2011-10-19,0.0,0.0,4.0,25.5,0.0
2011-10-20,0.0,0.0,6.0,30.5,0.0
2011-10-21,0.0,0.0,7.0,28.5,0.0
2011-10-22,0.0,0.0,7.0,26.5,0.0
2011-10-23,0.0,0.0,6.0,30.5,0.0
2011-10-24,0.0,0.0,7.0,27.5,0.0
2011-10-25,0.0,0.0,4.0,27.5,0.0
2011-10-26,0.0,0.0,6.0,30.5,0.0
2011-10-27,0.0,0.0,9.0,25.5,0.0
2011-10-28,0.0,0.0,4.0,23.5,0.0
2011-10-29,0.0,0.0,6.0,27.5,0.0
2011-10-30,0.0,0.0,5.0,23.5,0.0
2011-10-31,0.0,0.0,4.0,25.5,0.0
2011-11-01,0.0,0.0,5.0,28.5,0.0
2011-11-02,0.0,0.0,8.0,22.5,0.0
2011-11-03,0.0,0.0,6.0,25.5,0.0
2011-11-04,0.0,0.0,4.0,27.5,0.0
2011-11-05,0.0,0.0,9.0,28.5,0.0
2011-11-06,0.0,0.0,7.0,28.5,0.0
2011-11-07,0.0,0.0,7.0,28.5,0.0
2011-11-08,0.0,0.0,7.0,23.5,0.0
2011-11-09,13.0,4.209550857543945,6.0,15.5,8.790449142456055
2011-11-10,0.0,0.0,4.0,13.5,0.0
2011-11-11,0.0,0.0,3.0,22.5,0.0
2011-11-12,0.0,0.0,6.0,28.5,0.0
2011-11-13,0.0,0.0,7.0,30.0,0.0
2011-11-14,0.0,0.0,9.0,27.5,0.0
2011-11-15,0.0,0.0,9.0,23.5,0.0
2011-11-16,0.0,0.0,6.0,27.5,0.0
2011-11-17,0.0,0.0,4.0,23.5,0.0
2011-11-18,0.0,0.0,4.0,27.5,0.0
2011-11-19,0.0,0.0,6.0,26.5,0.0
2011-11-20,0.0,0.0,11.0,28.5,0.0
2011-11-21,0.0,0.0,10.0,30.5,0.0
2011-11-22,0.0,0.0,9.0,23.5,0.0
2011-11-23,0.0,0.0,5.5,26.5,0.0
2011-11-24,0.0,0.0,6.0,29.5,0.0
2011-11-25,0.0,0.0,7.0,29.5,0.0
2011-11-26,0.0,0.0,6.0,23.5,0.0
2011-11-27,0.0,4.374207019805908,10.0,17.5,-4.374207019805908
2011-11-28,0.0,0.0,4.0,24.5,0.0
2011-11-29,0.0,0.0,4.0,23.5,0.0
2011-11-30,0.0,0.0,3.0,24.5,0.0
2011-12-01,0.0,0.0,9.0,27.5,0.0
2011-12-02,0.0,0.0,5.0,28.5,0.0
2011-12-03,0.0,0.0,6.0,25.5,0.0
2011-12-04,0.0,4.462703227996826,6.0,25.5,-4.462703227996826
2011-12-05,0.0,0.0,7.0,25.5,0.0
2011-12-06,0.0,0.0,4.0,28.5,0.0
2011-12-07,0.0,0.0,2.0,23.5,0.0
2011-12-08,0.0,0.0,3.0,27.5,0.0
2011-12-09,0.0,6.510282039642334,6.0,29.5,-6.510282039642334
2011-12-10,2.0,0.0,3.0,26.5,2.0
2011-12-11,0.0,0.0,4.0,25.5,0.0
2011-12-12,0.0,0.0,6.0,28.5,0.0
2011-12-13,0.0,0.0,6.0,29.5,0.0
2011-12-14,0.0,0.0,7.0,27.5,0.0
2011-12-15,0.0,0.0,6.0,20.5,0.0
2011-12-16,0.0,0.0,8.0,24.5,0.0
2011-12-17,0.0,0.0,9.0,26.5,0.0
2011-12-18,0.0,0.0,5.0,23.5,0.0
2011-12-19,0.0,0.0,8.0,28.5,0.0
2011-12-20,0.0,0.0,5.0,29.5,0.0
2011-12-21,0.0,0.0,4.0,22.5,0.0
2011-12-22,0.0,0.0,5.0,23.5,0.0
2011-12-23,0.0,0.0,6.0,23.5,0.0
2011-12-24,0.0,0.0,4.0,25.5,0.0
2011-12-25,0.0,0.0,6.0,25.5,0.0
2011-12-26,0.0,0.0,6.0,23.5,0.0
2011-12-27,0.0,0.0,4.0,25.5,0.0
2011-12-28,0.0,0.0,6.0,20.5,0.0
2011-12-29,0.0,0.0,4.0,24.5,0.0
2011-12-30,0.0,0.0,5.0,27.5,0.0
2011-12-31,0.0,0.0,6.0,25.5,0.0
2012-01-01,0.0,0.0,5.0,25.5,0.0
