Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-01-14,0.0,0.0,12.5,25.0,0.0
2010-01-15,0.0,0.0,12.0,27.0,0.0
2010-01-16,0.0,0.0,16.5,28.0,0.0
2010-01-17,0.0,0.0,12.0,24.0,0.0
2010-01-18,0.0,0.0,15.0,27.0,0.0
2010-01-19,0.0,0.0,14.0,25.0,0.0
2010-01-20,0.0,0.0,14.0,28.0,0.0
2010-01-21,0.0,0.0,16.0,29.0,0.0
2010-01-22,0.0,0.0,15.0,29.0,0.0
2010-01-23,0.0,0.0,16.0,30.0,0.0
2010-01-24,0.0,0.0,16.0,31.0,0.0
2010-01-25,0.0,0.0,18.0,31.0,0.0
2010-01-26,0.0,0.0,11.5,27.0,0.0
2010-01-27,6.2,0.0,13.0,26.0,6.2
2010-01-28,0.0,6.970380783081055,15.0,26.0,-6.970380783081055
2010-01-29,0.0,0.0,15.0,29.0,0.0
2010-01-30,1.0,0.0,16.0,28.5,1.0
2010-01-31,0.0,12.462194442749023,16.5,28.0,-12.462194442749023
2010-02-01,0.0,0.0,16.0,30.0,0.0
2010-02-02,0.0,0.0,16.0,31.0,0.0
2010-02-03,0.0,0.0,16.0,29.5,0.0
2010-02-04,0.0,0.0,16.5,30.0,0.0
2010-02-05,0.0,0.0,16.0,31.0,0.0
2010-02-06,0.0,0.0,14.0,26.0,0.0
2010-02-07,0.0,0.0,11.5,27.0,0.0
2010-02-08,0.0,0.0,11.5,32.0,0.0
2010-02-09,0.0,0.0,14.5,32.0,0.0
2010-02-10,0.0,0.0,15.0,32.0,0.0
2010-02-11,0.0,0.0,15.0,31.0,0.0
2010-02-12,0.0,6.156487941741943,16.0,32.0,-6.156487941741943
2010-02-13,0.0,0.0,12.0,32.0,0.0
2010-02-14,0.0,0.0,12.0,21.0,0.0
2010-02-15,6.5,0.0,11.5,17.5,6.5
2010-02-16,0.0,0.0,11.0,23.0,0.0
2010-02-17,0.0,0.0,11.0,23.0,0.0
2010-02-18,0.0,13.880315780639648,10.0,23.0,-13.880315780639648
2010-02-19,0.0,0.0,10.0,23.0,0.0
2010-02-20,0.0,0.0,12.0,30.0,0.0
2010-02-21,0.0,0.0,17.0,30.0,0.0
2010-02-22,0.0,0.0,16.5,33.0,0.0
2010-02-23,20.0,0.0,18.0,31.0,20.0
2010-02-24,0.0,7.09215259552002,17.5,34.0,-7.09215259552002
2010-02-25,0.0,0.0,12.0,24.0,0.0
2010-02-26,0.0,0.0,13.0,25.0,0.0
2010-02-27,0.0,0.0,13.0,28.0,0.0
2010-02-28,0.0,0.0,12.0,28.0,0.0
2010-03-01,0.0,0.0,13.0,27.0,0.0
2010-03-02,0.0,0.0,12.0,29.0,0.0
2010-03-03,0.0,0.0,10.0,25.0,0.0
2010-03-04,0.0,0.0,9.0,27.0,0.0
2010-03-05,0.0,0.0,11.0,28.0,0.0
2010-03-06,0.0,3.4107096195220947,11.0,27.0,-3.4107096195220947
2010-03-07,0.0,0.0,13.0,27.0,0.0
2010-03-08,0.0,0.0,13.5,28.0,0.0
2010-03-09,0.0,0.0,16.0,29.0,0.0
2010-03-10,0.0,0.0,14.5,30.5,0.0
2010-03-11,0.0,0.0,15.0,35.0,0.0
2010-03-12,0.0,0.0,17.0,29.0,0.0
2010-03-13,0.0,0.0,17.0,31.0,0.0
2010-03-14,0.0,0.0,13.0,35.0,0.0
2010-03-15,0.0,0.0,15.0,29.5,0.0
2010-03-16,0.0,0.0,15.0,30.0,0.0
2010-03-17,0.0,4.822515487670898,17.0,21.0,-4.822515487670898
2010-03-18,0.0,0.0,11.0,23.0,0.0
2010-03-19,0.0,0.0,13.0,24.0,0.0
2010-03-20,0.0,0.0,14.0,26.0,0.0
2010-03-21,2.5,7.815629959106445,16.0,29.0,-5.315629959106445
2010-03-22,0.0,0.0,11.0,22.0,0.0
2010-03-23,0.0,0.0,14.0,28.0,0.0
2010-03-24,0.0,0.0,14.0,30.0,0.0
2010-03-25,0.0,0.0,15.0,32.0,0.0
2010-03-26,0.0,0.0,18.0,34.0,0.0
2010-03-27,0.0,0.0,19.0,32.0,0.0
2010-03-28,0.0,0.0,16.0,31.0,0.0
2010-03-29,0.0,0.0,17.0,30.0,0.0
2010-03-30,0.0,0.0,15.0,34.0,0.0
2010-03-31,0.0,0.0,19.5,32.0,0.0
2010-04-01,0.0,0.0,15.0,30.0,0.0
2010-04-02,0.0,0.0,17.5,32.0,0.0
2010-04-03,0.0,0.0,19.0,32.0,0.0
2010-04-04,0.0,0.0,19.0,30.0,0.0
2010-04-05,0.0,0.0,17.5,33.0,0.0
2010-04-06,0.0,0.0,18.0,32.0,0.0
2010-04-07,0.0,0.0,19.0,32.0,0.0
2010-04-08,0.0,0.0,15.5,34.0,0.0
2010-04-09,0.0,0.0,18.0,33.0,0.0
2010-04-10,0.0,0.0,18.0,33.0,0.0
2010-04-11,0.0,0.0,17.0,34.0,0.0
2010-04-12,0.0,0.0,16.0,33.0,0.0
2010-04-13,0.0,0.0,17.0,32.0,0.0
2010-04-14,43.0,0.0,18.0,33.0,43.0
2010-04-15,0.0,0.0,18.5,33.0,0.0
2010-04-16,0.0,29.367414474487305,17.0,32.0,-29.367414474487305
2010-04-17,0.0,14.683707237243652,17.0,33.0,-14.683707237243652
2010-04-18,0.0,0.0,16.0,34.0,0.0
2010-04-19,5.0,0.0,19.0,34.0,5.0
2010-04-20,0.0,0.0,18.0,32.0,0.0
2010-04-21,0.0,0.0,18.0,33.0,0.0
2010-04-22,0.0,0.0,18.0,30.0,0.0
2010-04-23,0.0,0.0,19.0,32.0,0.0
2010-04-24,0.0,0.0,19.0,31.0,0.0
2010-04-25,0.0,0.0,19.0,33.0,0.0
2010-04-26,15.5,3.862116575241089,20.0,35.0,11.637883424758911
2010-04-27,0.0,0.0,20.0,33.0,0.0
2010-04-28,5.5,5.793174743652344,20.0,31.0,-0.29317474365234375
2010-04-29,8.5,13.51740837097168,20.0,30.0,-5.01740837097168
2010-04-30,0.0,1.9310582876205444,21.0,30.0,-1.9310582876205444
2010-05-01,0.0,0.0,20.0,33.0,0.0
2010-05-02,0.0,0.0,18.0,34.0,0.0
2010-05-03,0.0,0.0,19.0,33.0,0.0
2010-05-04,0.0,0.0,20.0,33.0,0.0
2010-05-05,0.0,0.0,19.0,32.0,0.0
2010-05-06,0.0,0.0,19.0,33.0,0.0
2010-05-07,0.0,0.0,20.0,32.8,0.0
2010-05-08,0.0,0.0,19.0,32.0,0.0
2010-05-09,0.0,0.0,18.0,33.0,0.0
2010-05-10,0.0,0.0,19.0,33.0,0.0
2010-05-11,0.0,0.0,18.0,34.0,0.0
2010-05-12,0.0,0.0,19.0,31.0,0.0
2010-05-13,4.0,0.0,17.0,33.0,4.0
2010-05-14,0.0,0.0,18.0,32.0,0.0
2010-05-15,0.0,0.0,18.0,33.0,0.0
2010-05-16,16.0,36.36588287353516,18.0,31.0,-20.365882873535163
2010-05-17,40.0,36.36588287353516,20.0,30.0,3.6341171264648366
2010-05-18,38.0,72.73176574707031,19.0,31.0,-34.73176574707031
2010-05-19,25.0,0.0,19.0,32.0,25.0
2010-05-20,0.0,0.0,19.0,31.0,0.0
2010-05-21,0.0,0.0,18.0,31.0,0.0
2010-05-22,0.0,33.70767593383789,19.0,31.0,-33.70767593383789
2010-05-23,11.0,0.0,18.0,29.0,11.0
2010-05-24,0.0,0.0,19.5,30.0,0.0
2010-05-25,0.0,0.0,17.5,32.0,0.0
2010-05-26,0.0,0.0,19.0,32.0,0.0
2010-05-27,20.0,0.0,18.5,32.0,20.0
2010-05-28,135.0,0.0,20.0,32.0,135.0
2010-05-29,13.0,0.0,19.5,30.0,13.0
2010-05-30,5.0,20.64955711364746,20.5,30.0,-15.649557113647461
2010-05-31,0.0,0.0,20.5,32.0,0.0
2010-06-01,0.0,0.0,21.0,34.0,0.0
2010-06-02,0.0,0.0,20.0,32.0,0.0
2010-06-03,0.0,0.0,20.0,32.0,0.0
2010-06-04,0.0,0.0,20.0,32.0,0.0
2010-06-05,0.0,0.0,20.0,33.0,0.0
2010-06-06,0.0,0.0,21.0,33.0,0.0
2010-06-07,0.0,0.0,19.5,31.0,0.0
2010-06-08,0.0,0.0,20.0,33.0,0.0
2010-06-09,0.0,0.0,19.0,33.0,0.0
2010-06-10,0.0,0.0,19.0,32.0,0.0
2010-06-11,5.7,0.0,18.0,33.0,5.7
2010-06-12,0.0,12.985139846801758,12.0,32.0,-12.985139846801758
2010-06-13,0.0,0.0,19.0,32.0,0.0
2010-06-14,0.0,6.492569923400879,19.0,33.0,-6.492569923400879
2010-06-15,0.0,6.492569923400879,19.0,31.0,-6.492569923400879
2010-06-16,7.0,7.08075475692749,18.0,30.0,-0.08075475692749023
2010-06-17,0.0,14.16150951385498,19.0,28.0,-14.16150951385498
2010-06-18,0.0,0.0,14.0,29.0,0.0
2010-06-19,0.0,0.0,18.0,34.0,0.0
2010-06-20,0.0,0.0,19.0,33.0,0.0
2010-06-21,3.6,3.892554998397827,19.0,34.0,-0.29255499839782706
2010-06-22,0.0,0.0,19.0,32.0,0.0
2010-06-23,7.5,0.0,18.0,34.0,7.5
2010-06-24,8.2,3.892554998397827,19.0,34.0,4.307445001602172
2010-06-25,5.5,7.785109996795654,18.5,34.0,-2.2851099967956543
2010-06-26,66.2,13.114374160766602,18.0,31.0,53.0856258392334
2010-06-27,5.5,17.48583221435547,19.0,31.0,-11.985832214355469
2010-06-28,0.0,21.857290267944336,18.5,,-21.857290267944336
2010-06-29,1.0,17.48583221435547,,33.0,-16.48583221435547
2010-06-30,0.0,0.0,21.0,32.0,0.0
2010-07-01,0.0,0.0,21.0,32.0,0.0
2010-07-02,0.0,0.0,20.0,32.0,0.0
2010-07-03,7.0,0.0,19.0,31.0,7.0
2010-07-04,11.0,0.0,18.5,28.0,11.0
2010-07-05,124.0,19.875164031982425,20.0,32.0,104.12483596801758
2010-07-06,7.0,19.530311584472656,19.0,32.0,-12.530311584472656
2010-07-07,0.0,5.580089092254639,19.0,30.0,-5.580089092254639
2010-07-08,0.0,5.580089092254639,21.0,30.0,-5.580089092254639
2010-07-09,11.0,13.95022201538086,18.5,30.0,-2.9502220153808594
2010-07-10,0.0,2.79004454612732,19.0,32.0,-2.79004454612732
2010-07-11,0.0,6.05751371383667,19.0,31.0,-6.05751371383667
2010-07-12,0.0,0.0,18.0,32.0,0.0
2010-07-13,0.0,6.05751371383667,21.0,27.0,-6.05751371383667
2010-07-14,0.0,0.0,19.0,32.0,0.0
2010-07-15,0.0,6.05751371383667,19.0,32.0,-6.05751371383667
2010-07-16,4.5,0.0,19.0,32.0,4.5
2010-07-17,2.0,20.697507858276367,18.0,29.0,-18.697507858276367
2010-07-18,6.5,20.697507858276367,19.0,30.0,-14.197507858276367
2010-07-19,38.5,20.697507858276367,19.0,30.0,17.802492141723633
2010-07-20,20.8,10.348753929138184,19.0,29.0,10.451246070861817
2010-07-21,10.5,29.815486907958984,18.0,30.0,-19.315486907958984
2010-07-22,3.5,4.969247341156006,20.0,30.0,-1.4692473411560059
2010-07-23,12.0,9.938494682312012,20.0,30.0,2.0615053176879883
2010-07-24,0.0,4.969247341156006,19.0,31.0,-4.969247341156006
2010-07-25,50.0,4.969247341156006,18.5,28.0,45.030752658843994
2010-07-26,6.5,57.37510299682617,18.0,30.0,-50.87510299682617
2010-07-27,0.0,14.343775749206545,18.0,30.0,-14.343775749206545
2010-07-28,0.0,0.0,18.0,31.0,0.0
2010-07-29,0.0,0.0,19.0,30.0,0.0
2010-07-30,0.0,0.0,18.0,31.0,0.0
2010-07-31,12.0,0.0,18.0,32.0,12.0
2010-08-01,7.5,0.0,18.0,31.0,7.5
2010-08-02,12.0,0.0,19.0,31.0,12.0
2010-08-03,0.0,0.0,19.0,31.0,0.0
2010-08-04,12.0,15.466288566589355,18.0,31.0,-3.4662885665893555
2010-08-05,20.5,15.466288566589355,19.0,31.0,5.0337114334106445
2010-08-06,2.5,13.25487232208252,20.0,32.0,-10.75487232208252
2010-08-07,7.0,26.50974464416504,20.0,31.0,-19.50974464416504
2010-08-08,0.0,13.25487232208252,22.0,31.0,-13.25487232208252
2010-08-09,0.0,0.0,20.0,32.0,0.0
2010-08-10,0.0,0.0,19.0,33.0,0.0
2010-08-11,0.0,0.0,20.0,31.0,0.0
2010-08-12,7.0,0.0,19.0,31.0,7.0
2010-08-13,0.0,0.0,20.0,32.0,0.0
2010-08-14,0.0,0.0,19.0,30.0,0.0
2010-08-15,9.0,6.096889019012451,19.0,31.0,2.903110980987549
2010-08-16,66.0,29.754053115844727,20.0,30.0,36.24594688415527
2010-08-17,51.5,59.50810623168945,19.0,30.0,-8.008106231689453
2010-08-18,0.0,0.0,19.0,31.0,0.0
2010-08-19,13.0,0.0,18.0,31.0,13.0
2010-08-20,0.0,0.0,19.0,31.0,0.0
2010-08-21,8.0,5.5486249923706055,18.0,32.0,2.4513750076293945
2010-08-22,0.0,0.0,19.0,31.0,0.0
2010-08-23,24.0,0.0,18.0,31.0,24.0
2010-08-24,13.0,16.645875930786133,19.0,31.0,-3.645875930786133
2010-08-25,7.0,5.5486249923706055,18.0,31.0,1.4513750076293945
2010-08-26,26.0,0.0,18.0,30.0,26.0
2010-08-27,0.0,0.0,19.0,32.0,0.0
2010-08-28,0.0,0.0,19.0,31.0,0.0
2010-08-29,0.0,0.0,18.0,31.0,0.0
2010-08-30,0.0,0.0,19.0,32.0,0.0
2010-08-31,2.0,5.06480884552002,19.0,32.0,-3.0648088455200204
2010-09-01,99.5,13.278701782226562,20.0,32.0,86.22129821777344
2010-09-02,0.0,13.278701782226562,19.0,31.0,-13.278701782226562
2010-09-03,2.0,0.0,20.0,32.0,2.0
2010-09-04,0.0,0.0,19.0,32.0,0.0
2010-09-05,0.0,0.0,19.0,31.0,0.0
2010-09-06,0.0,0.0,18.0,32.0,0.0
2010-09-07,0.0,0.0,20.0,31.0,0.0
2010-09-08,0.0,0.0,19.0,31.0,0.0
2010-09-09,0.0,11.144763946533203,19.0,31.0,-11.144763946533203
2010-09-10,0.0,11.144763946533203,18.0,31.0,-11.144763946533203
2010-09-11,0.0,0.0,20.0,32.0,0.0
2010-09-12,0.0,8.913925170898438,18.0,,-8.913925170898438
2010-09-13,0.0,8.913925170898438,18.0,,-8.913925170898438
2010-09-14,2.0,0.0,18.5,,2.0
2010-09-15,48.3,44.56962585449219,19.0,,3.7303741455078097
2010-09-16,43.5,14.04129409790039,18.0,,29.45870590209961
2010-09-17,0.0,28.08258819580078,18.0,,-28.08258819580078
2010-09-18,0.0,0.0,19.0,,0.0
2010-09-19,30.5,0.0,18.0,31.0,30.5
2010-09-20,7.0,0.0,19.0,31.0,7.0
2010-09-21,0.0,11.273048400878906,19.0,31.0,-11.273048400878906
2010-09-22,0.0,0.0,19.0,32.0,0.0
2010-09-23,27.0,5.636524200439453,20.0,31.0,21.363475799560547
2010-09-24,1.5,16.90957260131836,19.5,31.0,-15.40957260131836
2010-09-25,25.6,11.273048400878906,19.5,31.0,14.326951599121095
2010-09-26,0.0,36.24620056152344,19.0,27.0,-36.24620056152344
2010-09-27,12.0,18.12310028076172,21.0,30.0,-6.123100280761719
2010-09-28,1.0,18.12310028076172,19.0,30.0,-17.12310028076172
2010-09-29,0.0,9.06155014038086,18.0,30.0,-9.06155014038086
2010-09-30,0.0,0.0,17.0,31.0,0.0
2010-10-01,1.0,0.0,16.5,31.0,1.0
2010-10-02,0.0,0.0,15.5,31.0,0.0
2010-10-03,0.0,0.0,16.0,31.0,0.0
2010-10-04,0.0,0.0,15.0,28.0,0.0
2010-10-05,0.0,0.0,16.0,28.0,0.0
2010-10-06,0.0,0.0,16.0,28.0,0.0
2010-10-07,0.0,0.0,15.0,29.0,0.0
2010-10-08,0.0,0.0,14.0,28.0,0.0
2010-10-09,0.0,0.0,14.0,27.0,0.0
2010-10-10,0.0,0.0,16.0,28.0,0.0
2010-10-11,0.0,0.0,14.0,30.0,0.0
2010-10-12,0.0,0.0,14.5,30.0,0.0
2010-10-13,0.0,0.0,14.0,30.0,0.0
2010-10-14,16.0,0.0,15.0,28.0,16.0
2010-10-15,0.0,0.0,14.5,29.0,0.0
2010-10-16,0.0,0.0,14.0,30.0,0.0
2010-10-17,0.0,0.0,15.0,30.0,0.0
2010-10-18,0.0,0.0,14.5,30.0,0.0
2010-10-19,0.0,0.0,15.0,30.0,0.0
2010-10-20,0.0,0.0,14.0,29.0,0.0
2010-10-21,0.0,0.0,15.5,29.0,0.0
2010-10-22,0.0,0.0,15.5,29.0,0.0
2010-10-23,6.5,0.0,15.5,28.5,6.5
2010-10-24,50.0,8.762697219848633,17.5,29.0,41.23730278015137
2010-10-25,30.0,35.05078887939453,17.0,30.0,-5.050788879394531
2010-10-26,3.0,17.015506744384766,17.0,29.0,-14.015506744384766
2010-10-27,7.0,0.0,16.5,30.0,7.0
2010-10-28,2.0,8.507753372192383,17.0,31.0,-6.507753372192383
2010-10-29,0.0,0.0,17.0,31.0,0.0
2010-10-30,0.0,0.0,17.0,30.0,0.0
2010-10-31,0.0,0.0,17.0,31.0,0.0
2010-11-01,1.0,0.0,16.5,31.0,1.0
2010-11-02,0.0,0.0,20.0,31.0,0.0
2010-11-03,0.0,0.0,16.0,31.0,0.0
2010-11-04,0.0,0.0,15.0,28.0,0.0
2010-11-05,0.0,0.0,16.0,28.0,0.0
2010-11-06,0.0,0.0,16.0,28.0,0.0
2010-11-07,0.0,0.0,15.0,29.0,0.0
2010-11-08,0.0,0.0,14.0,28.0,0.0
2010-11-09,0.0,0.0,14.0,27.0,0.0
2010-11-10,0.0,0.0,15.0,28.0,0.0
2010-11-11,0.0,0.0,14.0,30.0,0.0
2010-11-12,0.0,0.0,14.5,30.0,0.0
2010-11-13,0.0,0.0,14.0,30.0,0.0
2010-11-14,16.0,0.0,15.3,28.0,16.0
2010-11-15,0.0,0.0,14.5,29.0,0.0
2010-11-16,0.0,0.0,14.0,30.0,0.0
2010-11-17,0.0,0.0,15.0,30.0,0.0
2010-11-18,0.0,49.09779357910156,14.5,30.0,-49.09779357910156
2010-11-19,0.0,49.09779357910156,15.0,30.0,-49.09779357910156
2010-11-20,0.0,0.0,14.0,29.0,0.0
2010-11-21,0.0,0.0,15.5,29.0,0.0
2010-11-22,0.0,0.0,15.5,29.0,0.0
2010-11-23,6.5,0.0,15.5,28.5,6.5
2010-11-24,50.0,0.0,17.5,29.0,50.0
2010-11-25,20.0,0.0,17.0,30.0,20.0
2010-11-26,3.0,0.0,12.0,29.0,3.0
2010-11-27,7.0,0.0,16.5,30.0,7.0
2010-11-28,2.0,0.0,17.0,31.0,2.0
2010-11-29,0.0,0.0,17.0,31.0,0.0
2010-11-30,,0.0,17.0,31.0,
2010-12-01,0.0,6.77717924118042,16.0,29.0,-6.77717924118042
2010-12-02,0.0,0.0,14.0,25.0,0.0
2010-12-03,0.0,0.0,12.0,25.0,0.0
2010-12-04,0.0,0.0,11.0,25.0,0.0
2010-12-05,0.0,0.0,11.0,26.0,0.0
2010-12-06,0.0,0.0,16.0,26.0,0.0
2010-12-07,0.0,0.0,11.5,26.0,0.0
2010-12-08,0.0,0.0,10.0,26.0,0.0
2010-12-09,0.0,0.0,9.5,27.0,0.0
2010-12-10,0.0,0.0,10.0,26.0,0.0
2010-12-11,0.0,0.0,8.0,27.0,0.0
2010-12-12,0.0,0.0,9.5,27.0,0.0
2010-12-13,0.0,0.0,12.0,27.5,0.0
2010-12-14,0.0,0.0,13.0,27.0,0.0
2010-12-15,0.0,3.4812233448028564,14.5,27.0,-3.4812233448028564
2010-12-16,0.0,4.273228645324707,15.0,26.0,-4.273228645324707
2010-12-17,0.0,0.0,11.0,29.0,0.0
2010-12-18,0.0,0.0,12.0,25.0,0.0
2010-12-19,0.0,0.0,13.0,28.0,0.0
2010-12-20,0.0,0.0,10.0,28.0,0.0
2010-12-21,0.0,0.0,10.0,27.0,0.0
2010-12-22,0.0,0.0,11.0,28.0,0.0
2010-12-23,0.0,0.0,12.0,28.5,0.0
2010-12-24,0.0,0.0,13.0,28.0,0.0
2010-12-25,0.0,0.0,12.0,29.0,0.0
2010-12-26,0.0,0.0,10.0,29.0,0.0
2010-12-27,0.0,0.0,6.0,28.0,0.0
2010-12-28,0.0,0.0,9.5,25.0,0.0
2010-12-29,0.0,0.0,8.0,25.0,0.0
2010-12-30,0.0,0.0,11.0,26.0,0.0
2010-12-31,0.0,0.0,12.0,30.0,0.0
2011-01-01,0.0,0.0,15.0,29.0,0.0
2011-01-02,0.0,0.0,16.0,29.0,0.0
2011-01-03,0.0,0.0,15.0,28.0,0.0
2011-01-04,0.0,0.0,14.0,30.0,0.0
2011-01-05,0.0,0.0,11.0,30.0,0.0
2011-01-06,0.0,0.0,12.0,30.0,0.0
2011-01-07,0.0,0.0,12.0,26.0,0.0
2011-01-08,0.0,0.0,12.0,28.0,0.0
2011-01-09,0.0,0.0,12.5,28.0,0.0
2011-01-10,0.0,0.0,15.0,30.0,0.0
2011-01-11,0.0,5.51809549331665,19.0,31.0,-5.51809549331665
2011-01-12,2.5,10.235177993774414,18.0,30.0,-7.735177993774414
2011-01-13,0.0,0.0,16.0,26.0,0.0
2011-01-14,0.0,0.0,13.0,24.0,0.0
2011-01-15,0.0,0.0,11.0,26.0,0.0
2011-01-16,0.0,0.0,12.0,28.0,0.0
2011-01-17,0.0,0.0,14.0,31.0,0.0
2011-01-18,0.0,0.0,16.0,31.0,0.0
2011-01-19,0.0,0.0,14.0,32.0,0.0
2011-01-20,0.0,0.0,17.0,30.0,0.0
2011-01-21,0.0,3.2083535194396973,15.5,31.0,-3.2083535194396973
2011-01-22,0.0,0.0,17.0,27.0,0.0
2011-01-23,0.0,0.0,14.0,28.0,0.0
2011-01-24,4.0,0.0,13.0,27.0,4.0
2011-01-25,1.0,0.0,13.0,28.0,1.0
2011-01-26,0.0,7.078464508056641,14.0,30.0,-7.078464508056641
2011-01-27,0.0,0.0,15.0,27.0,0.0
2011-01-28,0.0,0.0,13.0,29.0,0.0
2011-01-29,0.0,0.0,13.0,30.0,0.0
2011-01-30,0.0,0.0,14.0,29.0,0.0
2011-01-31,0.0,0.0,14.0,29.5,0.0
2011-02-01,0.0,0.0,14.5,29.0,0.0
2011-02-02,0.0,0.0,14.0,30.0,0.0
2011-02-03,0.0,0.0,15.0,30.0,0.0
2011-02-04,11.0,0.0,15.0,29.5,11.0
2011-02-05,0.0,4.92027473449707,16.0,29.0,-4.92027473449707
2011-02-06,0.0,0.0,16.0,30.0,0.0
2011-02-07,15.5,0.0,15.0,32.0,15.5
2011-02-08,3.5,5.144425868988037,17.0,29.0,-1.644425868988037
2011-02-09,0.0,0.0,14.0,30.0,0.0
2011-02-10,0.0,12.003661155700684,15.0,30.5,-12.003661155700684
2011-02-11,41.0,12.23048496246338,16.0,30.0,28.76951503753662
2011-02-12,8.5,0.0,15.0,22.0,8.5
2011-02-13,0.0,0.0,13.0,22.0,0.0
2011-02-14,0.0,0.0,11.0,26.0,0.0
2011-02-15,0.0,0.0,11.0,27.0,0.0
2011-02-16,0.0,0.0,12.0,29.0,0.0
2011-02-17,0.0,0.0,15.0,29.0,0.0
2011-02-18,0.0,0.0,16.0,29.0,0.0
2011-02-19,0.0,4.959430694580078,14.0,30.0,-4.959430694580078
2011-02-20,0.0,0.0,13.0,30.0,0.0
2011-02-21,0.0,0.0,14.0,30.0,0.0
2011-02-22,0.0,0.0,14.0,30.0,0.0
2011-02-23,0.0,0.0,15.0,29.0,0.0
2011-02-24,0.0,0.0,14.5,30.0,0.0
2011-02-25,0.0,0.0,15.5,29.5,0.0
2011-02-26,0.0,0.0,16.0,31.0,0.0
2011-02-27,0.0,0.0,15.0,30.0,0.0
2011-02-28,0.0,0.0,15.5,29.0,0.0
2011-03-01,0.0,0.0,16.0,30.0,0.0
2011-03-02,0.0,0.0,15.5,30.0,0.0
2011-03-03,0.0,0.0,18.0,30.0,0.0
2011-03-04,0.0,0.0,16.5,31.0,0.0
2011-03-05,0.0,0.0,17.0,32.0,0.0
2011-03-06,3.0,0.0,18.0,32.0,3.0
2011-03-07,0.0,39.22596740722656,15.0,30.0,-39.22596740722656
2011-03-08,0.0,0.0,14.5,30.0,0.0
2011-03-09,0.0,0.0,15.0,32.0,0.0
2011-03-10,42.0,0.0,16.0,33.0,42.0
2011-03-11,0.0,19.273601531982425,15.0,33.0,-19.273601531982425
2011-03-12,0.0,0.0,12.0,29.0,0.0
2011-03-13,0.0,0.0,12.5,30.0,0.0
2011-03-14,0.0,0.0,12.5,30.0,0.0
2011-03-15,0.0,0.0,15.0,30.0,0.0
2011-03-16,0.0,0.0,16.0,29.0,0.0
2011-03-17,0.0,0.0,15.0,31.0,0.0
2011-03-18,0.0,0.0,16.0,31.0,0.0
2011-03-19,0.0,0.0,14.5,30.0,0.0
2011-03-20,0.0,0.0,15.0,30.0,0.0
2011-03-21,0.0,0.0,13.5,30.5,0.0
2011-03-22,0.0,0.0,12.5,31.0,0.0
2011-03-23,0.0,0.0,13.5,30.0,0.0
2011-03-24,0.0,0.0,14.0,29.0,0.0
2011-03-25,0.0,0.0,14.5,31.0,0.0
2011-03-26,0.0,0.0,15.0,32.0,0.0
2011-03-27,0.0,0.0,18.0,34.0,0.0
2011-03-28,0.0,0.0,21.0,35.0,0.0
2011-03-29,0.0,0.0,21.0,32.0,0.0
2011-03-30,0.0,0.0,20.0,24.0,0.0
2011-03-31,0.0,9.477609634399414,19.0,35.0,-9.477609634399414
2011-04-01,0.0,2.752390146255493,19.0,34.0,-2.752390146255493
2011-04-02,0.0,0.0,19.5,31.0,0.0
2011-04-03,0.0,0.0,18.0,35.0,0.0
2011-04-04,0.0,0.0,19.0,34.0,0.0
2011-04-05,2.3,0.0,18.0,35.0,2.3
2011-04-06,0.0,6.097557067871094,17.5,34.0,-6.097557067871094
2011-04-07,0.0,0.0,17.5,33.0,0.0
2011-04-08,0.0,0.0,17.0,31.0,0.0
2011-04-09,0.0,0.0,18.0,31.0,0.0
2011-04-10,0.0,0.0,18.0,32.0,0.0
2011-04-11,0.0,0.0,17.0,33.0,0.0
2011-04-12,0.0,0.0,17.0,34.0,0.0
2011-04-13,0.0,0.0,17.0,32.5,0.0
2011-04-14,0.0,0.0,17.5,31.0,0.0
2011-04-15,0.0,0.0,18.0,32.0,0.0
2011-04-16,0.0,0.0,16.0,35.0,0.0
2011-04-17,0.0,0.0,16.5,34.0,0.0
2011-04-18,0.0,0.0,16.5,33.0,0.0
2011-04-19,0.0,0.0,17.0,34.0,0.0
2011-04-20,0.0,0.0,17.0,34.0,0.0
2011-04-21,0.0,0.0,17.5,35.0,0.0
2011-04-22,0.0,0.0,18.0,35.0,0.0
2011-04-23,0.0,0.0,16.0,35.0,0.0
2011-04-24,0.0,0.0,17.5,33.0,0.0
2011-04-25,0.0,0.0,16.0,33.0,0.0
2011-04-26,0.0,0.0,18.0,31.0,0.0
2011-04-27,0.0,0.0,18.0,35.0,0.0
2011-04-28,0.0,0.0,23.0,34.0,0.0
2011-04-29,0.0,4.496269226074219,19.0,35.0,-4.496269226074219
2011-04-30,0.0,0.0,18.0,31.0,0.0
2011-05-01,0.0,0.0,17.5,31.0,0.0
2011-05-02,0.0,0.0,18.0,31.0,0.0
2011-05-03,0.0,11.775962829589844,17.0,35.0,-11.775962829589844
2011-05-04,0.0,0.0,17.0,35.0,0.0
2011-05-05,0.0,0.0,18.0,35.0,0.0
2011-05-06,0.0,0.0,18.0,36.0,0.0
2011-05-07,0.0,0.0,15.0,31.0,0.0
2011-05-08,0.0,0.0,17.0,34.0,0.0
2011-05-09,0.0,0.0,17.0,31.0,0.0
2011-05-10,0.0,4.581851005554199,17.0,35.0,-4.581851005554199
2011-05-11,0.0,0.0,18.0,33.0,0.0
