Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-09-29,0.0,0.0,,29.0,0.0
2010-09-30,0.0,0.0,,30.0,0.0
2011-01-01,0.0,0.0,4.0,24.0,0.0
2011-01-02,0.0,0.0,5.0,28.0,0.0
2011-01-03,0.0,0.0,4.0,28.0,0.0
2011-01-04,0.0,0.0,5.0,37.0,0.0
2011-01-05,0.0,0.0,4.0,29.0,0.0
2011-01-06,0.0,0.0,4.0,31.0,0.0
2011-01-07,0.0,0.0,6.0,30.0,0.0
2011-01-08,0.0,0.0,7.0,30.0,0.0
2011-01-09,0.0,0.0,6.0,27.0,0.0
2011-01-10,0.0,0.0,5.0,26.0,0.0
2011-01-11,0.0,0.0,7.0,30.0,0.0
2011-01-12,0.0,0.0,6.0,27.0,0.0
2011-01-13,0.0,0.0,5.0,29.0,0.0
2011-01-14,0.0,0.0,6.0,28.0,0.0
2011-01-15,0.0,0.0,7.0,28.0,0.0
2011-01-16,0.0,0.0,6.0,27.0,0.0
2011-01-17,0.0,0.0,4.0,27.0,0.0
2011-01-18,0.0,0.0,3.0,26.0,0.0
2011-01-19,0.0,0.0,3.0,27.0,0.0
2011-01-20,0.0,0.0,3.0,28.0,0.0
2011-01-21,0.0,0.0,4.0,29.0,0.0
2011-01-22,0.0,0.0,4.0,30.0,0.0
2011-01-23,0.0,0.0,6.0,29.0,0.0
2011-01-24,0.0,0.0,8.0,27.0,0.0
2011-01-25,0.0,0.0,6.0,26.0,0.0
2011-01-26,0.0,0.0,5.0,25.0,0.0
2011-01-27,0.0,0.0,5.0,23.0,0.0
2011-01-28,0.0,0.0,7.0,27.0,0.0
2011-01-29,0.0,0.0,7.0,27.0,0.0
2011-01-30,0.0,0.0,5.0,26.0,0.0
2011-01-31,0.0,0.0,7.0,28.0,0.0
2011-02-01,0.0,0.0,7.0,27.0,0.0
2011-02-02,0.0,0.0,8.0,27.0,0.0
2011-02-03,0.0,0.0,8.0,27.0,0.0
2011-02-04,0.0,0.0,8.0,24.0,0.0
2011-02-05,0.0,0.0,7.0,28.0,0.0
2011-02-06,0.0,0.0,7.0,27.0,0.0
2011-02-07,0.0,0.0,9.0,27.0,0.0
2011-02-08,0.0,0.0,8.0,28.0,0.0
2011-02-09,0.0,0.0,9.0,28.0,0.0
2011-02-10,0.0,0.0,10.0,28.0,0.0
2011-02-11,0.0,0.0,9.0,29.0,0.0
2011-02-12,0.0,0.0,10.0,30.0,0.0
2011-02-13,0.0,0.0,9.0,31.0,0.0
2011-02-14,0.0,0.0,11.0,31.0,0.0
2011-02-15,0.0,0.0,9.0,31.0,0.0
2011-02-16,0.0,0.0,10.0,32.0,0.0
2011-02-17,0.0,0.0,11.0,32.0,0.0
2011-02-18,0.0,0.0,11.0,31.0,0.0
2011-02-19,0.0,0.0,10.0,32.0,0.0
2011-02-20,0.0,0.0,10.0,32.0,0.0
2011-02-21,0.0,0.0,11.0,32.0,0.0
2011-02-22,0.0,0.0,11.0,30.0,0.0
2011-02-23,0.0,0.0,11.0,31.0,0.0
2011-02-24,0.0,0.0,11.0,30.0,0.0
2011-02-25,0.0,0.0,11.0,29.0,0.0
2011-02-26,0.0,0.0,11.0,30.0,0.0
2011-02-27,0.0,0.0,12.0,29.0,0.0
2011-02-28,0.0,0.0,10.0,30.0,0.0
2011-03-01,0.0,0.0,5.0,33.0,0.0
2011-03-02,0.0,0.0,10.0,29.0,0.0
2011-03-03,0.0,0.0,11.0,34.0,0.0
2011-03-04,0.0,0.0,11.0,34.0,0.0
2011-03-05,0.0,0.0,10.0,32.0,0.0
2011-03-06,0.0,0.0,11.0,32.0,0.0
2011-03-07,0.0,0.0,9.0,30.0,0.0
2011-03-08,0.0,0.0,9.0,30.0,0.0
2011-03-09,0.0,0.0,9.0,31.0,0.0
2011-03-10,0.0,0.0,9.0,31.0,0.0
2011-03-11,0.0,0.0,10.0,33.0,0.0
2011-03-12,0.0,0.0,11.0,32.0,0.0
2011-03-13,0.0,0.0,11.0,32.0,0.0
2011-03-14,0.0,0.0,11.0,32.0,0.0
2011-03-15,0.0,0.0,11.0,32.0,0.0
2011-03-16,0.0,0.0,10.0,31.0,0.0
2011-03-17,0.0,0.0,11.0,30.0,0.0
2011-03-18,0.0,0.0,11.0,32.0,0.0
2011-03-19,0.0,0.0,13.0,34.0,0.0
2011-03-20,0.0,0.0,13.0,34.0,0.0
2011-03-21,0.0,0.0,12.0,34.0,0.0
2011-03-22,0.0,0.0,8.0,34.0,0.0
2011-03-23,0.0,0.0,12.0,34.0,0.0
2011-03-24,0.0,0.0,12.0,34.0,0.0
2011-03-25,0.0,0.0,14.0,33.0,0.0
2011-03-26,0.0,0.0,13.0,32.0,0.0
2011-03-27,0.0,0.0,12.0,32.0,0.0
2011-03-28,0.0,0.0,14.0,33.0,0.0
2011-03-29,0.0,0.0,12.0,33.0,0.0
2011-03-30,0.0,0.0,12.0,33.0,0.0
2011-03-31,0.0,0.0,11.0,34.0,0.0
2011-04-01,0.0,0.0,11.0,34.0,0.0
2011-04-02,0.0,0.0,12.0,33.0,0.0
2011-04-03,0.0,0.0,11.0,22.0,0.0
2011-04-04,0.0,0.0,11.0,33.0,0.0
2011-04-05,0.0,0.0,12.0,34.0,0.0
2011-04-06,0.0,0.0,14.0,34.0,0.0
2011-04-07,0.0,0.0,14.0,35.0,0.0
2011-04-08,0.0,0.0,14.0,36.0,0.0
2011-04-09,0.0,0.0,13.0,34.0,0.0
2011-04-10,0.0,0.0,13.0,35.0,0.0
2011-04-11,0.0,0.0,14.0,36.0,0.0
2011-04-12,0.0,0.0,14.0,35.0,0.0
2011-04-13,0.0,0.0,11.0,33.0,0.0
2011-04-14,8.0,2.4623570442199707,14.0,34.0,5.537642955780029
2011-04-15,0.0,0.0,15.0,35.0,0.0
2011-04-16,0.0,0.0,15.0,34.0,0.0
2011-04-17,0.0,0.0,14.0,34.0,0.0
2011-04-18,0.0,0.0,14.0,35.0,0.0
2011-04-19,0.0,0.0,13.0,33.0,0.0
2011-04-20,0.0,0.0,13.0,34.0,0.0
2011-04-21,0.0,0.0,14.0,35.0,0.0
2011-04-22,0.0,0.0,14.0,35.0,0.0
2011-04-23,0.0,0.0,12.0,34.0,0.0
2011-04-24,0.0,0.0,12.0,35.0,0.0
2011-04-25,0.0,0.0,13.0,33.0,0.0
2011-04-26,0.0,0.0,13.0,35.0,0.0
2011-04-27,0.0,0.0,14.0,35.0,0.0
2011-04-28,0.0,0.0,13.0,36.0,0.0
2011-04-29,0.0,0.0,14.0,37.0,0.0
2011-04-30,0.0,0.0,15.0,35.0,0.0
2011-05-01,0.0,0.0,15.0,34.0,0.0
2011-05-02,0.0,0.0,15.0,35.0,0.0
2011-05-03,0.0,0.0,15.0,36.0,0.0
2011-05-04,0.0,0.0,15.0,34.0,0.0
2011-05-05,21.0,0.0,16.0,32.0,21.0
2011-05-06,7.0,0.0,15.0,33.0,7.0
2011-05-07,4.0,12.555931091308594,14.0,34.0,-8.555931091308594
2011-05-08,0.0,0.0,15.0,33.0,0.0
2011-05-09,0.0,0.0,19.0,32.0,0.0
2011-05-10,0.0,0.0,16.0,32.0,0.0
2011-05-11,0.0,0.0,15.0,35.0,0.0
2011-05-12,0.0,0.0,17.0,35.0,0.0
2011-05-13,0.0,0.0,15.0,36.0,0.0
2011-05-14,0.0,0.0,15.0,36.0,0.0
2011-05-15,0.0,0.0,15.0,36.0,0.0
2011-05-16,0.0,0.0,16.0,35.0,0.0
2011-05-17,0.0,0.0,15.0,36.0,0.0
2011-05-18,0.0,0.0,15.0,33.0,0.0
2011-05-19,0.0,0.0,14.0,35.0,0.0
2011-05-20,0.0,0.0,14.0,34.0,0.0
2011-05-21,0.0,0.0,15.0,34.0,0.0
2011-05-22,0.0,0.0,16.0,35.0,0.0
2011-05-23,0.0,0.0,16.0,34.0,0.0
2011-05-24,0.0,0.0,16.0,37.0,0.0
2011-05-25,0.0,0.0,16.0,34.0,0.0
2011-05-26,0.0,0.0,17.0,36.0,0.0
2011-05-27,0.0,0.0,16.0,35.0,0.0
2011-05-28,0.0,0.0,16.0,35.0,0.0
2011-05-29,0.0,0.0,16.0,35.0,0.0
2011-05-30,0.0,0.0,16.0,34.0,0.0
2011-05-31,0.0,0.0,17.0,35.0,0.0
2011-06-01,0.0,0.0,17.0,35.0,0.0
2011-06-02,0.0,0.0,18.0,34.0,0.0
2011-06-03,0.0,0.0,16.0,35.0,0.0
2011-06-04,0.0,0.0,17.0,35.0,0.0
2011-06-05,3.0,0.0,16.0,35.0,3.0
2011-06-06,0.0,0.0,16.0,33.0,0.0
2011-06-07,0.0,0.0,16.0,35.0,0.0
2011-06-08,0.0,4.855554103851318,17.0,34.0,-4.855554103851318
2011-06-09,0.0,0.0,17.0,34.0,0.0
2011-06-10,0.0,0.0,17.0,34.0,0.0
2011-06-11,0.0,8.696450233459473,17.0,33.0,-8.696450233459473
2011-06-12,7.0,4.348225116729736,17.0,34.0,2.6517748832702637
2011-06-13,5.0,8.696450233459473,17.0,32.0,-3.6964502334594727
2011-06-14,0.0,0.0,17.0,33.0,0.0
2011-06-15,4.0,8.696450233459473,16.0,23.0,-4.696450233459473
2011-06-16,0.0,0.0,18.0,30.0,0.0
2011-06-17,0.0,2.897335767745972,18.0,31.0,-2.897335767745972
2011-06-18,0.0,0.0,18.0,34.0,0.0
2011-06-19,0.0,0.0,20.0,34.0,0.0
2011-06-20,0.0,0.0,19.0,33.0,0.0
2011-06-21,0.0,18.252063751220703,18.0,34.0,-18.252063751220703
2011-06-22,6.0,0.0,18.0,23.0,6.0
2011-06-23,3.0,0.0,18.0,23.0,3.0
2011-06-24,0.0,0.0,18.0,30.0,0.0
2011-06-25,10.0,7.300825119018555,18.0,30.0,2.6991748809814453
2011-06-26,5.0,11.873263359069824,18.0,31.0,-6.873263359069824
2011-06-27,7.5,11.873263359069824,17.0,31.0,-4.373263359069824
2011-06-28,0.0,5.936631679534912,17.0,28.0,-5.936631679534912
2011-06-29,1.0,17.809894561767578,17.0,28.0,-16.809894561767578
2011-06-30,28.0,11.873263359069824,16.0,29.0,16.126736640930176
2011-07-01,40.0,9.87104034423828,,29.0,30.12895965576172
2011-07-02,22.0,9.87104034423828,,27.0,12.12895965576172
2011-07-03,12.0,9.87104034423828,,26.0,2.1289596557617205
2011-07-04,10.0,14.806561470031738,,24.0,-4.806561470031738
2011-07-05,0.0,0.0,,24.0,0.0
2011-07-06,1.0,0.0,,26.0,1.0
2011-07-07,3.0,7.662379741668701,,30.0,-4.662379741668701
2011-07-08,0.0,0.0,11.0,28.0,0.0
2011-07-09,2.0,19.155948638916016,16.0,30.0,-17.155948638916016
2011-07-10,2.0,11.493569374084473,16.0,27.0,-9.493569374084473
2011-07-11,3.0,6.036275863647461,17.0,26.0,-3.036275863647461
2011-07-12,19.0,6.036275863647461,17.0,27.0,12.963724136352539
2011-07-13,13.0,9.054412841796877,17.0,27.0,3.9455871582031232
2011-07-14,2.0,0.0,17.0,25.0,2.0
2011-07-15,5.0,9.054412841796877,17.0,27.0,-4.054412841796877
2011-07-16,2.0,6.520977973937988,16.0,25.0,-4.520977973937988
2011-07-17,1.0,0.0,16.0,27.0,1.0
2011-07-18,0.0,0.0,18.0,26.0,0.0
2011-07-19,0.0,19.56293296813965,17.0,27.0,-19.56293296813965
2011-07-20,0.0,0.0,17.0,28.0,0.0
2011-07-21,20.0,6.054501533508301,17.0,28.0,13.9454984664917
2011-07-22,0.0,0.0,16.0,28.0,0.0
2011-07-23,0.0,0.0,16.0,29.0,0.0
2011-07-24,14.5,12.109003067016602,16.0,30.0,2.3909969329833984
2011-07-25,0.0,0.0,16.0,28.0,0.0
2011-07-26,2.0,11.71872615814209,16.0,29.0,-9.71872615814209
2011-07-27,0.0,0.0,16.0,27.0,0.0
2011-07-28,18.0,5.859363079071045,15.0,28.0,12.140636920928955
2011-07-29,0.0,5.859363079071045,16.0,30.0,-5.859363079071045
2011-07-30,1.0,5.859363079071045,15.0,26.0,-4.859363079071045
2011-07-31,0.0,0.0,17.0,27.0,0.0
2011-08-01,0.0,4.408205032348633,17.0,29.0,-4.408205032348633
2011-08-02,0.0,0.0,18.0,29.0,0.0
2011-08-03,5.0,4.408205032348633,17.0,30.0,0.5917949676513672
2011-08-04,0.0,8.816410064697266,17.0,29.0,-8.816410064697266
2011-08-05,1.0,4.408205032348633,18.0,25.0,-3.408205032348633
2011-08-06,0.0,3.4423415660858154,17.0,27.0,-3.4423415660858154
2011-08-07,15.0,10.327024459838867,16.0,31.0,4.672975540161133
2011-08-08,1.0,3.4423415660858154,16.0,29.0,-2.4423415660858154
2011-08-09,0.0,0.0,15.0,30.0,0.0
2011-08-10,0.0,3.4423415660858154,16.0,29.0,-3.4423415660858154
2011-08-11,2.0,2.9780943393707275,,29.0,-0.9780943393707275
2011-08-12,0.0,0.0,,30.0,0.0
2011-08-13,30.0,8.934283256530762,,30.0,21.06571674346924
2011-08-14,0.0,5.956188678741455,,28.0,-5.956188678741455
2011-08-15,15.0,0.0,,29.0,15.0
2011-08-16,2.0,3.9365057945251465,,28.0,-1.9365057945251465
2011-08-17,17.0,3.9365057945251465,,27.0,13.063494205474854
2011-08-18,0.0,3.9365057945251465,,29.0,-3.9365057945251465
2011-08-19,0.0,0.0,18.0,30.0,0.0
2011-08-20,0.0,3.9365057945251465,18.0,29.0,-3.9365057945251465
2011-08-21,0.0,6.591616630554199,18.0,32.0,-6.591616630554199
2011-08-22,0.0,0.0,18.0,31.0,0.0
2011-08-23,5.0,13.183233261108398,18.0,30.0,-8.183233261108398
2011-08-24,0.0,0.0,17.0,28.0,0.0
2011-08-25,0.0,0.0,17.0,27.0,0.0
2011-08-26,0.0,0.0,17.0,30.0,0.0
2011-08-27,0.0,0.0,17.0,27.0,0.0
2011-08-28,0.0,4.619653701782227,18.0,29.0,-4.619653701782227
2011-08-29,0.0,18.478614807128903,15.0,29.0,-18.478614807128903
2011-08-30,0.0,0.0,15.0,28.0,0.0
2011-08-31,0.0,9.239307403564451,17.0,29.0,-9.239307403564451
2011-09-01,2.0,0.0,16.0,29.0,2.0
2011-09-02,7.0,0.0,17.0,28.0,7.0
2011-09-03,3.0,4.768863201141357,16.0,26.0,-1.7688632011413574
2011-09-04,1.0,4.768863201141357,16.0,22.0,-3.7688632011413574
2011-09-05,52.0,9.537726402282717,16.0,28.0,42.462273597717285
2011-09-06,0.0,0.0,15.0,18.0,0.0
2011-09-07,0.0,0.0,15.0,27.0,0.0
2011-09-08,0.0,0.0,14.0,29.0,0.0
2011-09-09,0.0,0.0,12.0,29.0,0.0
2011-09-10,0.0,0.0,14.0,29.0,0.0
2011-09-11,0.0,0.0,13.0,30.0,0.0
2011-09-12,0.0,0.0,13.0,29.0,0.0
2011-09-13,0.0,0.0,8.0,29.0,0.0
2011-09-14,0.0,0.0,17.0,32.0,0.0
2011-09-15,0.0,4.084062576293945,18.0,33.0,-4.084062576293945
2011-09-16,0.0,9.762388229370115,19.0,28.0,-9.762388229370115
2011-09-17,0.0,4.881194114685059,16.0,25.0,-4.881194114685059
2011-09-18,1.0,4.881194114685059,17.0,29.0,-3.8811941146850586
2011-09-19,0.0,4.881194114685059,12.0,30.0,-4.881194114685059
2011-09-20,0.0,4.881194114685059,16.0,31.0,-4.881194114685059
2011-09-21,0.0,0.0,17.0,30.0,0.0
2011-09-22,0.0,0.0,16.0,31.0,0.0
2011-09-23,0.0,0.0,18.0,30.0,0.0
2011-09-24,0.0,3.1857378482818604,18.0,29.0,-3.1857378482818604
2011-09-25,0.0,3.1857378482818604,17.0,30.0,-3.1857378482818604
2011-09-26,0.0,5.452822208404541,18.0,32.0,-5.452822208404541
2011-09-27,0.0,0.0,10.0,27.0,0.0
2011-09-28,0.0,0.0,17.0,31.0,0.0
2011-09-29,29.0,5.452822208404541,10.0,31.0,23.54717779159546
2011-09-30,17.0,0.0,14.0,29.0,17.0
2011-11-01,0.0,0.0,11.0,29.0,0.0
2011-11-02,0.0,0.0,13.0,29.0,0.0
2011-11-03,0.0,0.0,10.0,29.0,0.0
2011-11-04,0.0,2.92026424407959,13.0,30.0,-2.92026424407959
2011-11-05,0.0,0.0,12.0,29.0,0.0
2011-11-06,0.0,0.0,12.0,30.0,0.0
2011-11-07,0.0,0.0,10.0,28.0,0.0
2011-11-08,0.0,0.0,14.0,30.0,0.0
2011-11-09,0.0,0.0,12.0,30.0,0.0
2011-11-10,0.0,0.0,11.0,28.0,0.0
2011-11-11,0.0,0.0,13.0,27.0,0.0
2011-11-12,0.0,0.0,12.0,28.0,0.0
2011-11-13,0.0,0.0,9.0,28.0,0.0
2011-11-14,0.0,0.0,9.0,28.0,0.0
2011-11-15,0.0,0.0,9.0,27.0,0.0
2011-11-16,0.0,0.0,9.0,28.0,0.0
2011-11-17,0.0,0.0,9.0,29.0,0.0
2011-11-18,0.0,0.0,9.0,29.0,0.0
2011-11-19,0.0,0.0,11.0,29.0,0.0
2011-11-20,0.0,0.0,11.0,29.0,0.0
2011-11-21,0.0,0.0,12.0,28.0,0.0
2011-11-22,0.0,0.0,12.0,31.0,0.0
2011-11-23,0.0,0.0,12.0,30.0,0.0
2011-11-24,0.0,0.0,13.0,30.0,0.0
2011-11-25,5.0,2.3665096759796143,15.0,26.0,2.6334903240203857
2011-11-26,0.0,0.0,10.0,26.0,0.0
2011-11-27,0.0,0.0,10.0,27.0,0.0
2011-11-28,0.0,0.0,10.0,23.0,0.0
2011-11-29,0.0,0.0,8.0,27.0,0.0
2011-11-30,0.0,0.0,6.0,29.0,0.0
2011-12-01,0.0,0.0,7.0,29.0,0.0
2011-12-02,0.0,0.0,8.0,27.0,0.0
2011-12-03,0.0,0.0,9.0,27.0,0.0
2011-12-04,0.0,0.0,8.0,27.0,0.0
2011-12-05,0.0,0.0,8.0,28.0,0.0
2011-12-06,0.0,0.0,8.0,27.0,0.0
2011-12-07,0.0,0.0,8.0,24.0,0.0
2011-12-08,0.0,0.0,9.0,27.0,0.0
2011-12-09,0.0,0.0,9.0,28.0,0.0
2011-12-10,0.0,0.0,9.0,27.0,0.0
2011-12-11,0.0,0.0,10.0,27.0,0.0
2011-12-12,0.0,0.0,10.0,27.0,0.0
2011-12-13,0.0,0.0,10.0,26.0,0.0
2011-12-14,0.0,0.0,8.0,27.0,0.0
2011-12-15,0.0,0.0,9.0,28.0,0.0
2011-12-16,0.0,0.0,8.0,28.0,0.0
2011-12-17,0.0,0.0,9.0,27.0,0.0
2011-12-18,0.0,0.0,10.0,28.0,0.0
2011-12-19,0.0,0.0,9.0,28.0,0.0
2011-12-20,0.0,0.0,8.0,28.0,0.0
2011-12-21,0.0,0.0,9.0,25.0,0.0
2011-12-22,0.0,0.0,9.0,26.0,0.0
2011-12-23,0.0,3.117830276489258,8.0,26.0,-3.117830276489258
2011-12-24,0.0,0.0,8.0,27.0,0.0
2011-12-25,0.0,0.0,9.0,28.0,0.0
2011-12-26,0.0,3.88539981842041,9.0,28.0,-3.88539981842041
2011-12-27,0.0,0.0,10.0,25.0,0.0
2011-12-28,0.0,0.0,10.0,29.0,0.0
2011-12-29,0.0,0.0,12.0,29.0,0.0
2011-12-30,0.0,0.0,13.0,28.0,0.0
2011-12-31,0.0,0.0,12.0,27.0,0.0
2012-01-01,0.0,0.0,10.0,27.0,0.0
2012-01-02,0.0,0.0,11.0,28.0,0.0
2012-01-03,0.0,0.0,12.0,25.0,0.0
2012-01-04,0.0,3.5106234550476074,11.0,22.0,-3.5106234550476074
2012-01-05,0.0,0.0,9.0,23.0,0.0
2012-01-06,0.0,0.0,9.0,26.0,0.0
2012-01-07,0.0,0.0,8.0,26.0,0.0
2012-01-08,0.0,0.0,8.0,26.0,0.0
2012-01-09,0.0,0.0,6.0,24.0,0.0
2012-01-10,0.0,0.0,8.0,22.0,0.0
2012-01-11,0.0,0.0,7.0,22.0,0.0
2012-01-12,0.0,0.0,7.0,26.0,0.0
2012-01-13,0.0,0.0,8.0,27.0,0.0
2012-01-14,0.0,0.0,9.0,26.0,0.0
2012-01-15,0.0,0.0,9.0,25.0,0.0
2012-01-16,0.0,0.0,10.0,28.0,0.0
2012-01-17,0.0,0.0,10.0,29.0,0.0
2012-01-18,0.0,0.0,9.0,30.0,0.0
2012-01-19,0.0,0.7294459939002991,9.0,31.0,-0.7294459939002991
2012-01-20,0.0,0.0,10.0,30.0,0.0
2012-01-21,0.0,0.0,9.0,27.0,0.0
2012-01-22,0.0,1.2356207370758057,9.0,28.0,-1.2356207370758057
2012-01-23,0.0,0.0,9.0,27.0,0.0
2012-01-24,0.0,0.0,9.0,28.0,0.0
2012-01-25,0.0,0.0,9.0,27.0,0.0
2012-01-26,0.0,0.0,8.0,27.0,0.0
2012-01-27,0.0,0.0,8.0,27.0,0.0
2012-01-28,0.0,0.0,8.0,27.0,0.0
2012-01-29,0.0,0.0,8.0,27.0,0.0
2012-01-30,0.0,2.2175769805908203,8.0,26.0,-2.2175769805908203
2012-01-31,0.0,0.0,9.0,18.0,0.0
2012-02-01,0.0,0.0,9.0,29.0,0.0
2012-02-02,0.0,0.0,9.0,27.0,0.0
2012-02-03,0.0,0.0,9.0,28.0,0.0
2012-02-04,0.0,0.0,10.0,28.0,0.0
2012-02-05,0.0,0.0,10.0,30.0,0.0
2012-02-06,0.0,0.0,9.0,29.0,0.0
2012-02-07,0.0,12.68753719329834,11.0,28.0,-12.68753719329834
2012-02-08,0.0,0.0,8.0,26.0,0.0
2012-02-09,0.0,0.0,7.0,26.0,0.0
2012-02-10,7.0,0.0,7.0,24.0,7.0
2012-02-11,4.0,8.29908561706543,7.0,14.0,-4.29908561706543
2012-02-12,43.0,0.0,12.0,13.0,43.0
2012-02-13,8.0,0.0,8.0,20.0,8.0
2012-02-14,9.0,0.0,14.0,23.0,9.0
2012-02-15,8.0,4.149542808532715,13.0,21.0,3.850457191467285
2012-02-16,1.0,8.831255912780762,13.0,26.0,-7.831255912780762
2012-02-17,0.0,2.94375228881836,11.0,19.0,-2.94375228881836
2012-02-18,0.0,2.94375228881836,11.0,24.0,-2.94375228881836
2012-02-19,0.0,2.94375228881836,10.0,27.0,-2.94375228881836
2012-02-20,0.0,0.0,10.5,25.0,0.0
2012-02-21,0.0,6.147256851196289,10.0,26.0,-6.147256851196289
2012-02-22,0.0,0.0,10.0,28.0,0.0
2012-02-23,0.0,0.0,9.0,28.0,0.0
2012-02-24,0.0,0.0,12.0,17.0,0.0
2012-02-25,0.0,0.0,9.0,27.0,0.0
2012-02-26,0.0,0.0,9.0,28.0,0.0
2012-02-27,0.0,0.7643594145774841,11.0,27.0,-0.7643594145774841
2012-02-28,0.0,0.0,13.0,29.0,0.0
2012-02-29,0.0,0.0,12.0,31.0,0.0
2012-03-01,0.0,0.0,13.0,32.0,0.0
2012-03-02,0.0,0.0,13.0,33.0,0.0
2012-03-03,0.0,0.0,11.0,32.0,0.0
2012-03-04,0.0,0.0,9.0,33.0,0.0
2012-03-05,0.0,0.0,9.0,30.0,0.0
2012-03-06,0.0,0.0,11.0,32.0,0.0
2012-03-07,0.0,0.0,14.0,30.0,0.0
2012-03-08,0.0,0.0,13.0,32.0,0.0
2012-03-09,0.0,0.0,12.0,32.0,0.0
2012-03-10,0.0,0.0,10.0,32.0,0.0
2012-03-11,0.0,0.0,12.0,31.0,0.0
2012-03-12,0.0,0.0,12.0,30.0,0.0
2012-03-13,0.0,0.0,13.0,32.0,0.0
2012-03-14,0.0,0.0,12.0,32.0,0.0
2012-03-15,0.0,2.603776216506958,13.0,31.0,-2.603776216506958
2012-03-16,0.0,0.0,13.0,32.0,0.0
2012-03-17,0.0,0.0,13.0,30.0,0.0
2012-03-18,0.0,0.0,11.0,30.0,0.0
2012-03-19,0.0,0.0,11.0,29.0,0.0
2012-03-20,0.0,0.0,10.0,27.0,0.0
2012-03-21,0.0,0.0,9.0,27.0,0.0
2012-03-22,0.0,0.0,9.0,28.0,0.0
2012-03-23,0.0,0.0,9.0,27.0,0.0
2012-03-24,0.0,0.0,10.0,30.0,0.0
2012-03-25,0.0,0.0,9.0,30.0,0.0
2012-03-26,0.0,0.0,10.0,31.0,0.0
2012-03-27,0.0,0.0,11.0,30.0,0.0
2012-03-28,0.0,0.0,11.0,30.0,0.0
2012-03-29,0.0,0.0,11.0,30.0,0.0
2012-03-30,0.0,0.0,12.0,28.0,0.0
2012-03-31,0.0,1.484438180923462,11.0,30.0,-1.484438180923462
2012-04-01,0.0,0.0,11.0,30.0,0.0
2012-04-02,0.0,0.0,9.0,30.0,0.0
2012-04-03,0.0,0.0,9.5,29.0,0.0
2012-04-04,0.0,0.0,9.0,29.0,0.0
2012-04-05,0.0,0.0,9.0,31.0,0.0
2012-04-06,0.0,0.0,8.0,30.0,0.0
2012-04-07,0.0,0.0,9.0,32.0,0.0
2012-04-08,0.0,0.0,10.0,32.0,0.0
2012-04-09,0.0,0.0,10.0,33.0,0.0
2012-04-10,0.0,0.0,13.0,33.0,0.0
2012-04-11,0.0,0.0,10.0,32.0,0.0
2012-04-12,0.0,0.0,11.0,32.0,0.0
2012-04-13,0.0,0.0,12.0,33.0,0.0
2012-04-14,0.0,0.0,9.0,32.0,0.0
2012-04-15,0.0,0.0,11.0,32.0,0.0
2012-04-16,0.0,0.0,11.0,31.0,0.0
2012-04-17,0.0,0.0,12.0,31.0,0.0
2012-04-18,0.0,0.0,12.0,32.0,0.0
2012-04-19,0.0,0.0,9.0,33.0,0.0
2012-04-20,0.0,0.0,11.0,32.0,0.0
2012-04-21,0.0,0.0,11.0,33.0,0.0
2012-04-22,0.0,0.0,12.0,34.0,0.0
2012-04-23,0.0,0.0,13.0,33.0,0.0
2012-04-24,0.0,0.0,13.0,33.0,0.0
2012-04-25,0.0,0.0,14.0,32.0,0.0
2012-04-26,0.0,0.0,13.0,34.0,0.0
2012-04-27,0.0,0.0,13.0,33.0,0.0
2012-04-28,0.0,5.250798225402832,13.5,32.0,-5.250798225402832
2012-04-29,0.0,0.0,14.0,32.0,0.0
2012-04-30,0.0,0.0,14.0,33.0,0.0
2012-05-01,0.0,0.0,14.0,32.0,0.0
2012-05-02,0.0,0.0,14.0,34.0,0.0
2012-05-03,0.0,0.0,14.0,33.0,0.0
2012-05-04,0.0,0.0,15.0,33.0,0.0
2012-05-05,0.0,0.0,16.0,33.0,0.0
2012-05-06,0.0,0.0,15.0,34.0,0.0
2012-05-07,0.0,0.0,15.5,34.0,0.0
2012-05-08,0.0,0.0,14.0,35.0,0.0
2012-05-09,0.0,0.0,14.0,36.0,0.0
2012-05-10,0.0,0.0,14.0,34.0,0.0
2012-05-11,0.0,0.0,11.0,33.0,0.0
2012-05-12,0.0,0.0,10.0,31.0,0.0
2012-05-13,0.0,0.0,11.0,33.0,0.0
2012-05-14,0.0,0.0,16.0,34.0,0.0
2012-05-15,0.0,0.0,17.0,34.0,0.0
2012-05-16,0.0,0.0,11.0,34.0,0.0
2012-05-17,0.0,0.0,16.0,32.0,0.0
2012-05-18,4.0,0.0,14.0,32.0,4.0
2012-05-19,0.0,0.0,14.0,33.0,0.0
2012-05-20,0.0,0.0,14.0,35.0,0.0
2012-05-21,0.0,0.0,15.0,35.0,0.0
2012-05-22,0.0,0.0,16.0,35.0,0.0
2012-05-23,0.0,0.0,14.0,34.0,0.0
2012-05-24,2.0,0.0,14.0,31.0,2.0
2012-05-25,2.0,8.618800163269043,14.0,32.0,-6.618800163269043
2012-05-26,0.0,0.0,17.0,25.0,0.0
2012-05-27,0.0,0.0,16.0,32.0,0.0
2012-05-28,0.0,0.0,17.0,33.0,0.0
2012-05-29,0.0,0.0,19.0,33.0,0.0
2012-05-30,0.0,6.554919242858887,18.0,34.0,-6.554919242858887
2012-05-31,0.0,0.0,18.0,34.0,0.0
