Fecha,pp_em,pp_chirps,TMin,TMax,delta
2012-06-12,0.0,0.0,24.0,40.0,0.0
2012-06-13,0.0,0.0,25.0,40.5,0.0
2012-06-14,0.0,0.0,23.0,41.0,0.0
2012-06-15,0.0,0.0,23.0,41.0,0.0
2012-06-16,0.0,0.0,24.0,39.0,0.0
2012-06-17,0.0,0.0,23.0,39.0,0.0
2012-06-18,0.0,0.0,23.0,41.0,0.0
2012-06-19,0.0,0.0,24.0,39.0,0.0
2012-06-20,0.0,0.0,22.0,37.0,0.0
2012-06-21,1.5,0.0,24.0,36.0,1.5
2012-06-22,0.0,0.0,19.5,37.0,0.0
2012-06-23,0.0,0.0,20.0,38.0,0.0
2012-06-24,0.0,0.0,22.0,40.0,0.0
2012-06-25,0.0,0.0,24.0,42.0,0.0
2012-06-26,0.0,0.0,22.0,42.0,0.0
2012-06-27,0.0,0.0,24.0,42.0,0.0
2012-06-28,0.0,0.0,25.0,42.0,0.0
2012-06-29,0.0,0.0,24.0,43.0,0.0
2012-06-30,0.0,3.478442907333374,24.0,36.0,-3.478442907333374
2012-07-01,0.0,4.643190860748291,20.0,33.0,-4.643190860748291
2012-07-02,0.0,0.0,23.0,37.0,0.0
2012-07-03,0.0,0.0,23.0,38.0,0.0
2012-07-04,0.0,0.0,23.0,37.0,0.0
2012-07-05,0.0,4.643190860748291,23.0,41.0,-4.643190860748291
2012-07-06,0.0,0.0,23.0,41.0,0.0
2012-07-07,0.0,0.0,23.0,41.0,0.0
2012-07-08,0.0,0.0,25.0,41.5,0.0
2012-07-09,0.0,0.0,24.0,42.0,0.0
2012-07-10,8.0,0.0,24.0,37.0,8.0
2012-07-11,12.0,0.0,21.0,35.0,12.0
2012-07-12,2.0,15.001839637756348,21.0,31.0,-13.001839637756348
2012-07-13,0.0,0.0,21.0,32.0,0.0
2012-07-14,6.3,7.500919818878174,21.0,37.0,-1.200919818878174
2012-07-15,0.0,0.0,21.0,33.0,0.0
2012-07-16,0.0,0.0,21.0,33.0,0.0
2012-07-17,0.0,0.0,22.0,38.0,0.0
2012-07-18,20.0,0.0,23.0,34.0,20.0
2012-07-19,0.0,1.8657951354980469,21.0,35.0,-1.8657951354980469
2012-07-20,0.0,0.0,22.0,38.0,0.0
2012-07-21,0.0,0.0,23.0,40.0,0.0
2012-07-22,0.0,0.0,24.0,40.0,0.0
2012-07-23,20.0,3.2523670196533203,24.0,37.0,16.74763298034668
2012-07-24,0.0,0.0,23.0,39.0,0.0
2012-07-25,0.0,0.0,23.0,41.0,0.0
2012-07-26,0.0,0.0,23.0,42.0,0.0
2012-07-27,0.0,4.292109966278076,24.0,38.0,-4.292109966278076
2012-07-28,0.0,0.0,24.0,39.0,0.0
2012-07-29,0.0,0.0,24.0,40.0,0.0
2012-07-30,0.0,0.0,24.0,41.0,0.0
2012-07-31,0.0,0.0,23.0,41.0,0.0
2012-08-01,0.0,0.0,24.0,43.0,0.0
2012-08-02,0.0,0.0,24.0,43.0,0.0
2012-08-03,0.0,0.0,24.0,42.0,0.0
2012-08-04,0.0,0.0,24.0,40.0,0.0
2012-08-05,0.0,0.0,25.0,39.0,0.0
2012-08-06,0.0,0.0,24.0,41.0,0.0
2012-08-07,0.0,0.0,23.0,41.0,0.0
2012-08-08,0.0,0.0,23.0,39.0,0.0
2012-08-09,0.0,0.0,24.0,42.0,0.0
2012-08-10,0.0,0.0,23.0,42.0,0.0
2012-08-11,0.0,0.0,24.0,42.0,0.0
2012-08-12,0.0,0.0,24.0,42.0,0.0
2012-08-13,0.0,0.0,24.0,41.0,0.0
2012-08-14,0.0,0.0,23.0,37.0,0.0
2012-08-15,0.0,0.0,23.0,41.0,0.0
2012-08-16,0.0,16.29250144958496,24.0,42.0,-16.29250144958496
2012-08-17,0.0,0.0,24.0,41.0,0.0
2012-08-18,0.0,0.0,24.0,42.0,0.0
2012-08-19,20.0,8.14625072479248,24.0,37.0,11.85374927520752
2012-08-20,0.0,0.0,21.0,35.0,0.0
2012-08-21,0.0,0.0,19.0,39.0,0.0
2012-08-22,0.0,9.114493370056152,19.0,37.0,-9.114493370056152
2012-08-23,0.0,0.0,20.0,39.0,0.0
2012-08-24,0.0,0.0,22.0,38.0,0.0
2012-08-25,0.0,0.0,23.0,38.0,0.0
2012-08-26,0.0,0.0,23.0,37.0,0.0
2012-08-27,0.0,0.0,23.0,40.0,0.0
2012-08-28,8.5,0.0,22.0,38.0,8.5
2012-08-29,0.0,0.0,22.0,40.0,0.0
2012-08-30,0.0,0.0,22.0,40.0,0.0
2012-08-31,3.2,0.0,22.0,40.0,3.2
2012-09-01,0.0,0.0,23.0,32.0,0.0
2012-09-02,0.0,0.0,24.0,39.0,0.0
2012-09-03,0.0,0.0,23.0,42.0,0.0
2012-09-04,0.0,0.0,24.0,42.0,0.0
2012-09-05,0.0,0.0,24.0,43.0,0.0
2012-09-06,0.0,0.0,23.5,42.0,0.0
2012-09-07,0.0,0.0,24.0,42.5,0.0
2012-09-08,2.5,0.0,24.0,40.0,2.5
2012-09-09,0.0,6.175529479980469,22.0,36.0,-6.175529479980469
2012-09-10,0.0,0.0,17.0,38.0,0.0
2012-09-11,0.0,0.0,17.0,38.0,0.0
2012-09-12,0.0,0.0,19.0,41.0,0.0
2012-09-13,4.5,0.0,22.0,38.0,4.5
2012-09-14,7.5,7.169112682342529,20.0,24.0,0.3308873176574707
2012-09-15,9.5,0.0,17.0,23.0,9.5
2012-09-16,0.0,9.767288208007812,17.0,31.0,-9.767288208007812
2012-09-17,0.0,0.0,17.0,37.0,0.0
2012-09-18,0.0,0.0,16.0,35.0,0.0
2012-09-19,0.0,0.0,18.0,36.0,0.0
2012-09-20,0.0,0.0,19.0,38.0,0.0
2012-09-21,0.0,0.0,18.5,37.0,0.0
2012-09-22,0.0,0.0,16.5,36.0,0.0
2012-09-23,0.0,0.0,17.0,37.0,0.0
2012-09-24,0.0,5.405304908752441,17.5,36.0,-5.405304908752441
2012-09-25,0.0,0.0,19.0,36.0,0.0
2012-09-26,0.0,0.0,22.0,38.0,0.0
2012-09-27,0.0,10.246000289916992,22.0,36.0,-10.246000289916992
2012-09-28,2.5,9.298633575439451,23.0,33.0,-6.798633575439451
2012-09-29,0.0,15.19722843170166,21.5,36.0,-15.19722843170166
2012-09-30,0.0,0.0,20.0,37.0,0.0
2012-10-01,0.0,0.0,14.0,34.0,0.0
2012-10-02,0.0,0.0,14.0,35.0,0.0
2012-10-03,0.0,0.0,15.0,40.0,0.0
2012-10-04,0.0,0.0,17.0,41.0,0.0
2012-10-05,0.0,0.0,19.0,39.0,0.0
2012-10-06,0.0,0.0,15.0,38.0,0.0
2012-10-07,0.0,0.0,15.0,19.0,0.0
2012-10-08,0.0,0.0,11.5,23.0,0.0
2012-10-09,0.0,0.0,12.0,33.0,0.0
2012-10-10,0.0,0.0,18.0,37.0,0.0
2012-10-11,0.0,0.0,18.0,36.0,0.0
2012-10-12,0.0,0.0,23.0,38.0,0.0
2012-10-13,0.0,0.0,23.0,37.0,0.0
2012-10-14,0.0,3.099318504333496,23.0,31.0,-3.099318504333496
2012-10-15,0.0,7.935576915740967,22.0,27.0,-7.935576915740967
2012-10-16,0.0,0.0,18.0,35.0,0.0
2012-10-17,0.0,0.0,19.0,37.0,0.0
2012-10-18,0.0,0.0,19.0,41.0,0.0
2012-10-19,0.0,0.0,19.5,33.0,0.0
2012-10-20,0.0,0.0,18.0,36.0,0.0
2012-10-21,0.0,0.0,20.0,38.0,0.0
2012-10-22,0.0,0.0,22.5,36.0,0.0
2012-10-23,0.0,0.0,19.0,37.0,0.0
2012-10-24,0.0,0.0,20.0,38.0,0.0
2012-10-25,0.0,0.0,20.0,37.0,0.0
2012-10-26,0.0,1.9108819961547847,19.0,25.0,-1.9108819961547847
2012-10-27,0.0,0.0,12.0,20.0,0.0
2012-10-28,0.0,0.0,8.0,25.0,0.0
2012-10-29,0.0,0.0,7.0,29.0,0.0
2012-10-30,0.0,0.0,12.0,34.0,0.0
2012-10-31,0.0,0.0,11.0,36.0,0.0
2012-11-01,0.0,0.0,11.0,34.0,0.0
2012-11-02,0.0,0.0,16.0,35.0,0.0
2012-11-03,0.0,0.0,16.0,36.0,0.0
2012-11-04,0.0,0.0,17.0,35.0,0.0
2012-11-05,0.0,0.0,15.0,35.5,0.0
2012-11-06,0.0,0.0,13.0,33.0,0.0
2012-11-07,0.0,0.0,13.0,34.0,0.0
2012-11-08,0.0,0.0,13.5,33.0,0.0
2012-11-09,0.0,0.0,17.0,32.0,0.0
2012-11-10,0.0,0.0,17.0,30.0,0.0
2012-11-11,0.0,0.0,17.5,31.0,0.0
2012-11-12,0.0,0.0,17.0,25.0,0.0
2012-11-13,0.0,0.0,12.0,21.0,0.0
2012-11-14,0.0,0.0,10.0,17.0,0.0
2012-11-15,2.0,0.0,11.0,21.0,2.0
2012-11-16,3.0,0.0,12.0,15.0,3.0
2012-11-17,0.0,0.0,11.0,17.0,0.0
2012-11-18,0.0,0.0,11.0,18.0,0.0
2012-11-19,0.0,20.01323127746582,13.0,25.0,-20.01323127746582
2012-11-20,0.0,0.0,13.0,28.0,0.0
2012-11-21,0.0,0.0,14.0,25.5,0.0
2012-11-22,0.0,0.0,15.0,27.0,0.0
2012-11-23,20.0,0.0,13.0,27.0,20.0
2012-11-24,0.0,0.0,12.0,19.0,0.0
2012-11-25,0.0,0.0,9.5,29.0,0.0
2012-11-26,0.0,5.895833492279053,12.0,27.0,-5.895833492279053
2012-11-27,0.0,0.0,12.0,20.0,0.0
2012-11-28,0.0,0.0,8.0,25.5,0.0
2012-11-29,0.0,0.0,11.5,24.0,0.0
2012-11-30,0.0,0.0,12.0,29.5,0.0
2012-12-01,0.0,0.0,13.0,32.0,0.0
2012-12-02,0.0,0.0,14.0,31.0,0.0
2012-12-03,0.0,0.0,14.0,32.0,0.0
2012-12-04,0.0,0.0,12.5,31.0,0.0
2012-12-05,0.0,0.0,11.0,28.0,0.0
2012-12-06,0.0,0.0,9.0,33.0,0.0
2012-12-07,0.0,0.0,11.0,31.0,0.0
2012-12-08,0.0,0.0,10.0,32.0,0.0
2012-12-09,0.0,0.0,13.0,25.0,0.0
2012-12-10,0.0,0.0,9.0,16.0,0.0
2012-12-11,0.0,0.0,4.0,19.0,0.0
2012-12-12,0.0,0.0,-1.0,22.0,0.0
2012-12-13,0.0,0.0,3.0,18.0,0.0
2012-12-14,0.0,0.0,12.0,24.0,0.0
2012-12-15,0.0,2.527596473693848,13.0,25.0,-2.527596473693848
2012-12-16,0.0,0.0,10.0,29.0,0.0
2012-12-17,0.0,1.414576530456543,10.0,32.0,-1.414576530456543
2012-12-18,0.0,0.0,9.0,34.0,0.0
2012-12-19,0.0,0.0,11.0,32.0,0.0
2012-12-20,0.0,0.0,9.0,15.0,0.0
2012-12-21,0.0,0.0,-1.0,20.0,0.0
2012-12-22,0.0,0.0,2.0,23.0,0.0
2012-12-23,0.0,0.0,2.0,29.0,0.0
2012-12-24,0.0,0.0,11.0,30.5,0.0
2012-12-25,0.0,0.0,10.0,32.0,0.0
2012-12-26,0.0,0.0,1.0,17.0,0.0
2012-12-27,0.0,0.0,1.0,19.0,0.0
2012-12-28,0.0,0.0,1.0,23.0,0.0
2012-12-29,0.0,0.0,3.0,16.0,0.0
2012-12-30,0.0,1.2957649230957031,5.0,16.0,-1.2957649230957031
2012-12-31,0.0,2.5915298461914062,2.0,19.0,-2.5915298461914062
2013-01-01,6.3,11.12932300567627,7.0,19.0,-4.82932300567627
2013-01-02,6.1,5.564661502838135,3.0,10.0,0.5353384971618649
2013-01-03,2.2,0.0,3.0,5.0,2.2
2013-01-04,1.0,0.0,2.0,7.0,1.0
2013-01-05,0.0,0.0,2.0,5.0,0.0
2013-01-06,0.0,0.0,-2.0,17.0,0.0
2013-01-07,0.0,0.0,1.0,17.0,0.0
2013-01-08,9.3,5.16811990737915,3.0,20.0,4.13188009262085
2013-01-09,0.0,5.16811990737915,2.0,18.0,-5.16811990737915
2013-01-10,0.0,0.0,4.0,22.0,0.0
2013-01-11,0.0,0.0,5.0,30.0,0.0
2013-01-12,0.0,5.010591506958008,12.0,32.0,-5.010591506958008
2013-01-13,0.0,1.0021182298660278,4.0,13.0,-1.0021182298660278
2013-01-14,0.0,1.0021182298660278,4.0,12.0,-1.0021182298660278
2013-01-15,0.0,0.0,2.0,10.0,0.0
2013-01-16,0.0,2.804046392440796,0.0,11.0,-2.804046392440796
2013-01-17,0.0,0.0,-2.0,19.0,0.0
2013-01-18,0.0,0.0,-1.0,21.0,0.0
2013-01-19,0.0,0.0,1.0,26.0,0.0
2013-01-20,0.0,0.0,4.0,22.0,0.0
2013-01-21,0.0,0.0,6.0,26.0,0.0
2013-01-22,0.0,0.0,10.0,21.0,0.0
2013-01-23,0.0,0.0,11.0,29.0,0.0
2013-01-24,0.0,0.0,9.0,33.0,0.0
2013-01-25,0.0,0.0,11.0,33.0,0.0
2013-01-26,0.0,0.0,9.0,33.0,0.0
2013-01-27,0.0,0.0,12.0,32.0,0.0
2013-01-28,0.0,0.0,15.0,35.0,0.0
2013-01-29,0.0,0.0,18.0,34.0,0.0
2013-01-30,0.0,0.0,7.0,23.0,0.0
2013-01-31,0.0,0.0,5.0,21.0,0.0
2013-02-01,0.0,0.0,6.0,23.0,0.0
2013-02-02,0.0,0.0,6.0,31.0,0.0
2013-02-03,0.0,0.0,7.0,20.0,0.0
2013-02-04,0.0,0.0,12.0,33.0,0.0
2013-02-05,0.0,0.0,11.0,32.0,0.0
2013-02-06,0.0,0.0,14.0,33.0,0.0
2013-02-07,0.0,0.0,14.0,32.0,0.0
2013-02-08,0.0,0.0,15.0,31.0,0.0
2013-02-09,0.0,0.0,14.0,30.0,0.0
2013-02-10,0.0,0.0,15.0,26.0,0.0
2013-02-11,0.0,0.0,9.0,30.0,0.0
2013-02-12,0.0,0.0,8.0,26.0,0.0
2013-02-13,0.0,0.0,11.0,24.0,0.0
2013-02-14,0.0,0.0,5.0,29.0,0.0
2013-02-15,0.0,0.0,5.0,22.0,0.0
2013-02-16,0.0,0.0,7.0,23.0,0.0
2013-02-17,0.0,0.0,9.0,21.0,0.0
2013-02-18,0.0,0.0,12.0,34.0,0.0
2013-02-19,0.0,3.2115163803100586,11.0,22.0,-3.2115163803100586
2013-02-20,0.0,0.0,14.0,29.0,0.0
2013-02-21,0.0,1.86497163772583,19.0,27.0,-1.86497163772583
2013-02-22,0.0,0.0,12.0,28.0,0.0
2013-02-23,0.0,0.0,10.0,24.0,0.0
2013-02-24,0.0,0.0,12.0,30.0,0.0
2013-02-25,0.0,0.932485818862915,13.0,26.0,-0.932485818862915
2013-02-26,0.0,0.0,4.0,29.0,0.0
2013-02-27,0.0,0.0,5.0,24.0,0.0
2013-02-28,0.0,0.0,4.0,22.0,0.0
2013-03-01,0.0,0.0,3.0,26.0,0.0
2013-03-02,0.0,0.0,2.0,27.0,0.0
2013-03-03,0.0,0.0,3.0,29.0,0.0
2013-03-04,0.0,0.0,7.0,37.0,0.0
2013-03-05,0.0,0.0,10.0,23.0,0.0
2013-03-06,0.0,0.0,3.0,24.0,0.0
2013-03-07,0.0,0.0,7.0,28.0,0.0
2013-03-08,0.0,3.331704378128052,14.0,26.0,-3.331704378128052
2013-03-09,0.0,6.663408756256104,18.0,38.0,-6.663408756256104
2013-03-10,0.0,0.0,15.0,27.0,0.0
2013-03-11,0.0,0.0,4.0,27.0,0.0
2013-03-12,0.0,0.0,5.0,32.0,0.0
2013-03-13,0.0,0.0,10.0,29.0,0.0
2013-03-14,0.0,0.0,12.0,29.0,0.0
2013-03-15,0.0,0.0,13.0,30.0,0.0
2013-03-16,0.0,0.0,14.0,30.0,0.0
2013-03-17,0.0,0.0,12.0,38.0,0.0
2013-03-18,0.0,0.0,14.0,38.0,0.0
2013-03-19,2.3,0.0,11.0,38.0,2.3
2013-03-20,0.0,0.0,18.0,22.0,0.0
2013-03-21,0.0,0.0,15.0,30.0,0.0
2013-03-22,0.0,0.0,14.0,39.0,0.0
2013-03-23,0.0,0.0,16.0,39.0,0.0
2013-03-24,0.0,0.0,13.0,23.0,0.0
2013-03-25,0.0,0.0,7.0,24.0,0.0
2013-03-26,0.0,0.0,9.0,13.0,0.0
2013-03-27,0.0,0.0,10.0,23.0,0.0
2013-03-28,0.0,0.0,12.0,25.0,0.0
2013-03-29,0.0,0.0,16.0,29.0,0.0
2013-03-30,0.0,0.0,17.0,36.0,0.0
2013-03-31,0.0,0.0,18.0,40.0,0.0
2013-04-01,0.0,0.0,18.0,32.0,0.0
2013-04-02,0.0,0.0,20.0,30.0,0.0
2013-04-03,0.0,0.0,18.0,19.0,0.0
2013-04-04,0.0,0.0,9.0,31.0,0.0
2013-04-05,0.0,0.0,10.0,33.0,0.0
2013-04-06,0.0,0.0,16.0,36.0,0.0
2013-04-07,0.0,0.0,17.0,38.0,0.0
2013-04-08,0.0,0.0,18.0,42.0,0.0
2013-04-09,0.0,0.0,18.0,43.0,0.0
2013-04-10,0.0,0.0,20.0,29.0,0.0
2013-04-11,0.0,0.0,12.0,32.0,0.0
2013-04-12,0.0,0.0,14.0,34.0,0.0
2013-04-13,0.0,0.0,16.0,32.0,0.0
2013-04-14,0.0,0.0,16.0,38.0,0.0
2013-04-15,0.0,0.0,15.0,43.0,0.0
2013-04-16,0.0,0.0,19.0,39.0,0.0
2013-04-17,0.0,0.0,21.0,41.0,0.0
2013-04-18,0.0,0.0,20.0,32.0,0.0
2013-04-19,0.0,0.0,12.0,27.0,0.0
2013-04-20,0.0,0.0,10.0,29.0,0.0
2013-04-21,0.0,0.0,13.0,35.5,0.0
2013-04-22,0.0,0.0,15.0,37.0,0.0
2013-04-23,1.6,0.0,17.0,37.0,1.6
2013-04-24,0.0,0.0,9.0,14.0,0.0
2013-04-25,0.0,0.0,10.0,22.0,0.0
2013-04-26,0.0,0.0,12.0,35.0,0.0
2013-04-27,0.0,0.0,18.0,36.0,0.0
2013-04-28,5.3,0.0,19.0,20.0,5.3
2013-04-29,0.0,21.492876052856445,13.0,30.0,-21.492876052856445
2013-04-30,0.0,0.0,14.0,38.0,0.0
2013-05-01,6.5,0.0,19.0,41.0,6.5
2013-05-02,7.2,9.236717224121094,21.0,25.0,-2.0367172241210936
2013-05-03,0.0,0.0,9.0,23.0,0.0
2013-05-04,0.0,0.0,8.0,30.0,0.0
2013-05-05,0.0,0.0,14.0,34.0,0.0
2013-05-06,0.0,0.0,18.0,34.0,0.0
2013-05-07,0.0,0.0,18.0,33.0,0.0
2013-05-08,0.0,0.0,19.0,38.0,0.0
2013-05-09,0.0,0.0,21.0,41.0,0.0
2013-05-10,1.0,0.0,20.5,40.5,1.0
2013-05-11,17.5,0.0,18.0,33.0,17.5
2013-05-12,1.5,0.0,15.0,22.0,1.5
2013-05-13,0.0,0.0,16.0,23.0,0.0
2013-05-14,6.2,0.0,15.5,27.0,6.2
2013-05-15,0.0,23.32120132446289,19.0,36.0,-23.32120132446289
2013-05-16,0.0,0.0,19.0,43.0,0.0
2013-05-17,0.0,0.0,22.0,43.5,0.0
2013-05-18,0.0,0.0,23.0,39.0,0.0
2013-05-19,0.0,2.212223768234253,23.0,44.0,-2.212223768234253
2013-05-20,0.0,0.0,23.0,42.0,0.0
2013-05-21,0.0,1.6145431995391846,24.0,41.0,-1.6145431995391846
2013-05-22,0.0,1.6145431995391846,23.0,37.0,-1.6145431995391846
2013-05-23,0.0,1.6145431995391846,22.0,37.0,-1.6145431995391846
2013-05-24,1.5,0.0,23.0,30.0,1.5
2013-05-25,0.0,1.6145431995391846,17.0,36.0,-1.6145431995391846
2013-05-26,0.0,0.0,22.0,37.0,0.0
2013-05-27,0.0,0.0,22.0,37.0,0.0
2013-05-28,1.7,0.0,23.0,38.0,1.7
2013-05-29,0.0,5.394367218017578,21.0,34.0,-5.394367218017578
2013-05-30,0.0,0.0,23.0,39.0,0.0
2013-05-31,0.0,0.0,22.0,40.0,0.0
2013-06-01,0.0,0.0,23.0,42.0,0.0
2013-06-02,0.0,0.0,23.0,38.0,0.0
2013-06-03,0.0,0.0,22.0,41.0,0.0
2013-06-04,0.0,0.0,23.0,42.0,0.0
2013-06-05,0.0,0.0,22.0,43.0,0.0
2013-06-06,0.0,0.0,22.0,41.0,0.0
2013-06-07,3.2,5.53952693939209,23.0,37.0,-2.3395269393920897
2013-06-08,0.0,0.0,20.0,36.0,0.0
2013-06-09,2.2,0.0,22.0,41.0,2.2
2013-06-10,0.0,5.53952693939209,21.0,39.0,-5.53952693939209
2013-06-11,20.0,0.0,21.0,34.0,20.0
2013-06-12,0.0,10.784835815429688,21.0,36.0,-10.784835815429688
2013-06-13,5.3,0.0,23.0,35.0,5.3
2013-06-14,0.0,10.784835815429688,20.0,37.0,-10.784835815429688
2013-06-15,0.0,0.0,20.0,38.0,0.0
2013-06-16,0.0,1.9616605043411253,22.0,38.0,-1.9616605043411253
2013-06-17,0.0,0.0,23.0,41.0,0.0
2013-06-18,0.0,0.0,,41.0,0.0
2013-06-19,0.0,0.0,,42.0,0.0
2013-06-20,0.0,0.0,,39.0,0.0
2013-06-21,0.0,0.0,,39.0,0.0
2013-06-22,0.0,0.0,,39.0,0.0
2013-06-23,0.0,0.0,,40.0,0.0
2013-06-24,0.0,0.0,,41.0,0.0
2013-06-25,0.0,0.0,24.0,42.0,0.0
2013-06-26,0.0,0.0,24.0,42.0,0.0
2013-06-27,0.0,0.0,23.0,42.0,0.0
2013-06-28,0.0,0.0,24.0,42.0,0.0
2013-06-29,0.0,0.0,23.0,43.0,0.0
2013-06-30,,0.0,24.0,35.0,
2013-07-01,1.3,0.0,21.0,33.0,1.3
2013-07-02,0.0,0.0,21.0,31.0,0.0
2013-07-03,0.0,0.0,15.0,43.0,0.0
2013-07-04,0.0,0.0,18.0,38.0,0.0
2013-07-05,0.0,0.0,22.0,41.0,0.0
2013-07-06,,0.0,23.0,40.0,
2013-07-07,0.0,3.1923813819885254,23.0,39.0,-3.1923813819885254
2013-07-08,1.9,0.0,22.0,31.0,1.9
2013-07-09,0.0,0.0,22.0,37.0,0.0
2013-07-10,0.0,0.0,23.0,40.0,0.0
2013-07-11,0.0,0.0,23.0,39.0,0.0
2013-07-12,0.0,0.0,23.0,41.0,0.0
2013-07-13,0.0,0.0,23.0,41.0,0.0
2013-07-14,0.0,0.0,23.0,42.0,0.0
2013-07-15,0.0,0.0,24.0,40.0,0.0
2013-07-16,20.2,0.0,24.0,36.0,20.2
2013-07-17,20.0,24.594314575195312,21.0,28.0,-4.5943145751953125
2013-07-18,20.5,8.198104858398438,20.0,30.0,12.301895141601562
2013-07-19,0.0,8.198104858398438,20.0,35.0,-8.198104858398438
2013-07-20,3.5,8.198104858398438,21.0,34.0,-4.6981048583984375
2013-07-21,,13.74400520324707,21.0,34.0,
2013-07-22,0.0,0.0,22.0,38.0,0.0
2013-07-23,0.0,0.0,23.0,38.0,0.0
2013-07-24,0.0,0.0,23.0,39.0,0.0
2013-07-25,0.0,0.0,23.0,40.0,0.0
2013-07-26,0.0,0.0,23.0,42.0,0.0
2013-07-27,,0.0,24.0,39.0,
2013-07-28,0.0,6.934201717376709,22.0,39.0,-6.934201717376709
2013-07-29,0.0,0.0,23.0,39.0,0.0
2013-07-30,0.0,0.0,23.0,41.0,0.0
2013-07-31,0.0,0.0,22.5,41.0,0.0
2013-08-01,0.0,0.0,23.0,41.0,0.0
2013-08-02,0.0,0.0,23.0,42.0,0.0
2013-08-03,0.0,0.0,23.0,41.0,0.0
2013-08-04,0.0,0.0,23.0,40.0,0.0
2013-08-05,0.0,0.0,24.0,42.0,0.0
2013-08-06,0.0,0.0,24.0,43.0,0.0
2013-08-07,0.0,0.0,24.0,43.0,0.0
2013-08-08,0.0,0.0,24.0,43.0,0.0
2013-08-09,0.0,0.0,23.0,41.0,0.0
2013-08-10,4.1,0.0,24.0,35.0,4.1
2013-08-11,0.0,0.0,21.0,39.0,0.0
2013-08-12,0.0,0.0,22.0,35.0,0.0
2013-08-13,0.0,0.0,22.0,39.0,0.0
2013-08-14,0.0,0.0,23.0,41.0,0.0
2013-08-15,0.0,0.0,23.0,42.0,0.0
2013-08-16,0.0,0.0,24.0,43.0,0.0
2013-08-17,1.2,0.0,23.0,42.0,1.2
2013-08-18,0.0,0.0,21.0,40.0,0.0
2013-08-19,0.0,0.0,21.0,39.0,0.0
2013-08-20,0.0,0.0,22.0,39.0,0.0
2013-08-21,0.0,0.0,22.0,38.0,0.0
2013-08-22,,0.0,22.0,35.0,
2013-08-23,0.0,8.073493957519531,20.0,38.0,-8.073493957519531
2013-08-24,0.0,0.0,21.0,38.0,0.0
2013-08-25,7.2,0.0,21.0,33.0,7.2
2013-08-26,5.3,11.726031303405762,20.0,34.0,-6.426031303405762
2013-08-27,2.1,0.0,21.0,32.0,2.1
2013-08-28,0.0,0.0,20.0,35.0,0.0
2013-08-29,0.0,0.0,21.0,39.0,0.0
2013-08-30,0.0,0.0,21.0,40.0,0.0
2013-08-31,0.0,0.0,22.0,41.0,0.0
2013-09-01,0.0,0.0,22.0,41.5,0.0
2013-09-02,0.0,0.0,23.0,38.0,0.0
2013-09-03,0.0,0.0,20.0,37.0,0.0
2013-09-04,0.0,0.0,19.5,39.0,0.0
2013-09-05,2.1,0.0,20.0,37.0,2.1
2013-09-06,6.6,0.0,19.0,36.0,6.6
2013-09-07,0.0,0.0,19.0,36.0,0.0
2013-09-08,,0.0,19.0,37.0,
2013-09-09,0.0,0.0,20.0,36.0,0.0
2013-09-10,,0.0,21.0,34.0,
2013-09-11,3.1,0.0,22.0,32.0,3.1
2013-09-12,,0.0,20.0,35.0,
2013-09-13,1.6,0.0,17.0,35.0,1.6
2013-09-14,15.4,18.931304931640625,17.0,30.0,-3.5313049316406246
2013-09-15,137.9,37.86260986328125,20.5,24.0,100.03739013671876
2013-09-16,97.4,58.08673477172852,21.0,26.0,39.31326522827148
2013-09-17,19.5,0.0,21.0,27.0,19.5
2013-09-18,9.2,0.0,20.5,29.0,9.2
2013-09-19,,0.0,21.0,31.0,
2013-09-20,11.8,0.0,21.0,34.0,11.8
2013-09-21,,46.877689361572266,19.0,26.0,
2013-09-22,0.0,0.0,19.0,32.0,0.0
2013-09-23,0.0,0.0,13.5,35.0,0.0
2013-09-24,0.0,0.0,14.0,37.0,0.0
2013-09-25,0.0,0.0,17.0,36.0,0.0
2013-09-26,0.0,0.0,17.0,37.0,0.0
2013-09-27,0.0,0.0,20.0,32.0,0.0
2013-09-28,31.6,6.366823673248291,22.0,37.0,25.23317632675171
2013-09-29,0.0,38.20094299316406,19.0,27.0,-38.20094299316406
2013-09-30,0.0,0.0,18.5,34.0,0.0
2013-10-01,0.0,10.14953899383545,17.0,38.0,-10.14953899383545
2013-10-02,0.0,0.0,17.0,36.5,0.0
2013-10-03,0.0,0.0,18.0,36.0,0.0
2013-10-04,0.0,5.143695831298828,20.5,36.0,-5.143695831298828
2013-10-05,0.0,0.0,21.0,36.0,0.0
2013-10-06,0.0,0.0,17.0,20.0,0.0
2013-10-07,0.0,0.0,7.0,32.0,0.0
2013-10-08,0.0,0.0,7.0,33.0,0.0
2013-10-09,0.0,0.0,8.0,32.0,0.0
2013-10-10,0.0,0.0,14.0,33.0,0.0
2013-10-11,0.0,0.0,18.0,34.0,0.0
2013-10-12,0.0,0.0,19.0,30.0,0.0
2013-10-13,9.1,5.554867744445801,19.0,32.0,3.545132255554199
2013-10-14,3.2,0.0,21.0,31.0,3.2
2013-10-15,0.0,0.0,20.0,33.0,0.0
2013-10-16,0.0,4.884856224060059,19.0,21.0,-4.884856224060059
2013-10-17,,0.0,14.5,20.0,
2013-10-18,,0.0,15.0,28.0,
2013-10-19,2.6,6.254291534423828,16.0,18.0,-3.654291534423828
