Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-10-01,0.0,0.0,15.0,31.0,0.0
2010-10-02,0.0,3.1826775074005127,15.5,31.0,-3.1826775074005127
2010-10-03,0.0,0.0,15.5,28.5,0.0
2010-10-04,0.0,0.0,13.0,28.5,0.0
2010-10-05,0.0,0.0,12.5,26.0,0.0
2010-10-06,0.0,0.0,13.5,26.5,0.0
2010-10-07,0.0,0.0,13.0,27.0,0.0
2010-10-08,0.0,0.0,11.5,28.0,0.0
2010-10-09,0.0,0.0,11.0,29.5,0.0
2010-10-10,0.0,0.0,12.0,29.5,0.0
2010-10-11,0.0,0.0,15.0,32.0,0.0
2010-10-12,0.0,0.0,16.5,31.0,0.0
2010-10-13,0.5,0.0,15.5,31.5,0.5
2010-10-14,0.0,0.0,15.0,28.0,0.0
2010-10-15,0.0,0.0,12.5,30.0,0.0
2010-10-16,0.0,0.0,11.5,29.0,0.0
2010-10-17,0.0,0.0,11.5,28.5,0.0
2010-10-18,0.0,0.0,11.5,30.0,0.0
2010-10-19,0.0,0.0,14.5,30.0,0.0
2010-10-20,0.0,0.0,17.5,28.0,0.0
2010-10-21,0.0,3.980387926101685,20.0,28.0,-3.980387926101685
2010-10-22,0.0,0.0,20.0,30.0,0.0
2010-10-23,0.0,0.0,20.0,30.5,0.0
2010-10-24,0.0,0.0,18.5,30.5,0.0
2010-10-25,0.0,0.0,15.5,32.0,0.0
2010-10-26,0.0,0.0,18.0,35.0,0.0
2010-10-27,0.0,0.0,14.0,33.5,0.0
2010-10-28,10.6,7.679905891418457,13.5,23.5,2.9200941085815426
2010-10-29,0.0,0.0,9.5,24.5,0.0
2010-10-30,0.0,0.0,8.0,26.5,0.0
2010-10-31,0.0,0.0,7.5,32.0,0.0
2010-11-01,0.0,0.0,11.0,32.0,0.0
2010-11-02,0.0,0.0,15.0,27.5,0.0
2010-11-03,0.0,0.0,8.0,27.0,0.0
2010-11-04,0.0,0.0,10.5,24.5,0.0
2010-11-05,0.0,0.0,4.5,23.5,0.0
2010-11-06,0.0,0.0,3.0,24.0,0.0
2010-11-07,0.0,0.0,2.5,24.5,0.0
2010-11-08,0.0,0.0,3.0,25.5,0.0
2010-11-09,0.0,0.0,5.5,25.5,0.0
2010-11-10,0.0,0.0,10.0,26.0,0.0
2010-11-11,0.0,0.0,10.5,27.0,0.0
2010-11-12,0.0,0.0,13.0,29.0,0.0
2010-11-13,0.0,5.9232025146484375,16.0,22.5,-5.9232025146484375
2010-11-14,0.0,0.0,6.5,23.0,0.0
2010-11-15,0.0,0.0,6.5,29.0,0.0
2010-11-16,0.0,0.0,10.0,27.5,0.0
2010-11-17,0.0,0.0,6.0,29.5,0.0
2010-11-18,0.0,0.0,6.0,22.0,0.0
2010-11-19,0.0,0.0,3.5,24.0,0.0
2010-11-20,0.0,1.0363847017288208,3.5,28.5,-1.0363847017288208
2010-11-21,0.0,0.0,12.0,29.5,0.0
2010-11-22,0.0,0.0,17.5,30.5,0.0
2010-11-23,0.0,0.0,16.0,28.5,0.0
2010-11-24,0.0,0.0,18.5,30.0,0.0
2010-11-25,0.0,0.0,17.0,31.5,0.0
2010-11-26,0.0,0.0,11.5,22.0,0.0
2010-11-27,0.0,0.0,0.5,20.0,0.0
2010-11-28,0.0,0.0,0.5,23.5,0.0
2010-11-29,0.0,0.0,6.5,34.0,0.0
2010-11-30,0.0,0.0,10.0,20.0,0.0
2011-01-01,0.0,4.289817810058594,,19.0,-4.289817810058594
2011-01-02,0.0,0.0,2.0,20.0,0.0
2011-01-03,0.0,0.0,3.5,23.5,0.0
2011-01-04,0.0,0.0,8.5,28.5,0.0
2011-01-05,0.0,0.0,10.0,26.5,0.0
2011-01-06,0.0,0.0,8.5,27.5,0.0
2011-01-07,0.0,0.0,7.0,28.5,0.0
2011-01-08,0.0,0.0,7.5,27.0,0.0
2011-01-09,0.0,0.0,8.5,26.0,0.0
2011-01-10,3.8,0.0,5.5,27.5,3.8
2011-01-11,3.4,0.0,5.5,9.5,3.4
2011-01-12,3.4,0.0,2.5,4.5,3.4
2011-01-13,0.7,0.0,2.5,6.5,0.7
2011-01-14,1.9,0.0,3.0,10.0,1.9
2011-01-15,8.2,0.0,5.5,11.5,8.2
2011-01-16,0.0,9.273014068603516,9.0,19.5,-9.273014068603516
2011-01-17,0.0,0.0,4.0,25.0,0.0
2011-01-18,0.0,0.0,4.0,31.5,0.0
2011-01-19,0.0,0.0,5.5,23.5,0.0
2011-01-20,0.0,0.0,5.0,26.0,0.0
2011-01-21,0.0,0.0,2.0,17.5,0.0
2011-01-22,0.0,0.0,1.0,22.0,0.0
2011-01-23,0.0,0.0,1.5,26.0,0.0
2011-01-24,0.0,0.0,3.5,20.5,0.0
2011-01-25,0.0,0.0,4.5,20.0,0.0
2011-01-26,0.0,0.0,1.5,20.0,0.0
2011-01-27,0.0,0.0,1.5,15.5,0.0
2011-01-28,0.0,0.0,8.5,21.5,0.0
2011-01-29,0.0,0.0,9.5,25.5,0.0
2011-01-30,0.0,0.0,10.0,27.5,0.0
2011-01-31,0.0,3.781430244445801,8.5,28.5,-3.781430244445801
2011-02-01,0.0,2.048365592956543,8.5,21.5,-2.048365592956543
2011-02-02,0.0,0.0,1.0,5.0,0.0
2011-02-03,0.0,0.0,-2.5,1.0,0.0
2011-02-04,0.0,0.0,-4.0,11.0,0.0
2011-02-05,0.0,0.0,-5.0,18.5,0.0
2011-02-06,0.0,0.0,-4.0,28.5,0.0
2011-02-07,0.0,0.0,-1.0,19.5,0.0
2011-02-08,0.0,0.0,1.0,24.0,0.0
2011-02-09,0.0,0.0,5.5,19.0,0.0
2011-02-10,0.0,0.0,2.0,11.5,0.0
2011-02-11,0.0,0.0,-4.5,17.0,0.0
2011-02-12,0.0,0.0,-4.0,19.5,0.0
2011-02-13,0.0,0.0,-2.0,25.0,0.0
2011-02-14,0.0,0.0,0.0,29.5,0.0
2011-02-15,0.0,0.0,3.5,29.5,0.0
2011-02-16,0.0,0.0,9.0,28.5,0.0
2011-02-17,0.0,0.0,15.5,30.5,0.0
2011-02-18,0.0,0.0,16.5,30.0,0.0
2011-02-19,0.0,0.0,17.0,31.5,0.0
2011-02-20,0.0,0.0,15.5,32.0,0.0
2011-02-21,0.0,0.0,17.0,34.5,0.0
2011-02-22,0.0,0.0,13.5,26.5,0.0
2011-02-23,0.0,0.0,14.0,31.5,0.0
2011-02-24,0.0,0.0,16.0,35.5,0.0
2011-02-25,0.0,0.0,15.5,31.5,0.0
2011-02-26,0.0,0.0,17.5,33.5,0.0
2011-02-27,0.0,0.0,17.5,36.0,0.0
2011-02-28,0.0,0.0,13.5,28.5,0.0
2011-03-01,0.0,0.0,6.5,27.0,0.0
2011-03-02,0.0,0.0,5.5,29.5,0.0
2011-03-03,0.0,0.0,6.0,30.5,0.0
2011-03-04,0.0,0.0,9.5,30.5,0.0
2011-03-05,23.4,0.0,15.5,21.0,23.4
2011-03-06,0.0,0.0,8.5,22.5,0.0
2011-03-07,0.0,0.0,8.5,29.5,0.0
2011-03-08,0.0,0.0,9.0,37.0,0.0
2011-03-09,4.0,0.0,12.5,31.0,4.0
2011-03-10,0.0,0.0,9.5,25.0,0.0
2011-03-11,0.0,0.0,7.5,28.0,0.0
2011-03-12,0.0,0.0,8.0,31.0,0.0
2011-03-13,0.0,0.0,12.5,30.0,0.0
2011-03-14,14.0,6.089824199676514,16.5,29.5,7.910175800323486
2011-03-15,0.0,6.089824199676514,11.5,28.5,-6.089824199676514
2011-03-16,0.0,0.0,12.0,31.0,0.0
2011-03-17,0.0,0.0,17.5,31.0,0.0
2011-03-18,0.0,0.0,18.0,31.0,0.0
2011-03-19,0.0,0.0,18.5,31.0,0.0
2011-03-20,0.0,0.0,18.5,30.5,0.0
2011-03-21,0.0,0.0,18.0,31.5,0.0
2011-03-22,0.0,0.0,16.5,32.5,0.0
2011-03-23,0.0,0.0,16.0,35.0,0.0
2011-03-24,0.0,0.0,15.0,33.0,0.0
2011-03-25,0.0,0.0,15.0,34.5,0.0
2011-03-26,0.0,0.0,14.5,36.5,0.0
2011-03-27,0.0,0.0,14.0,37.5,0.0
2011-03-28,0.0,0.0,14.5,30.0,0.0
2011-03-29,0.0,2.445719718933105,18.5,31.5,-2.445719718933105
2011-03-30,1.0,2.445719718933105,21.0,24.0,-1.445719718933105
2011-03-31,0.0,0.0,15.0,32.5,0.0
2011-04-01,0.0,0.0,12.0,35.0,0.0
2011-04-02,0.0,0.0,12.0,34.5,0.0
2011-04-03,0.0,0.0,14.5,36.5,0.0
2011-04-04,0.0,0.0,20.0,40.5,0.0
2011-04-05,0.0,0.0,9.5,28.5,0.0
2011-04-06,0.0,0.0,9.5,32.5,0.0
2011-04-07,0.0,0.0,14.5,36.5,0.0
2011-04-08,0.0,0.0,19.0,38.0,0.0
2011-04-09,0.0,0.0,20.5,36.5,0.0
2011-04-10,0.0,0.0,22.0,36.5,0.0
2011-04-11,0.0,0.0,18.5,32.5,0.0
2011-04-12,0.0,0.0,9.5,32.5,0.0
2011-04-13,0.0,0.0,10.0,33.5,0.0
2011-04-14,0.0,0.0,14.0,37.5,0.0
2011-04-15,0.0,0.0,14.5,34.5,0.0
2011-04-16,0.0,0.0,14.0,31.0,0.0
2011-04-17,0.0,4.19110107421875,14.0,32.0,-4.19110107421875
2011-04-18,0.0,0.0,17.0,39.0,0.0
2011-04-19,0.0,0.0,18.0,39.5,0.0
2011-04-20,3.2,0.0,20.0,38.0,3.2
2011-04-21,0.0,11.19109058380127,19.0,35.0,-11.19109058380127
2011-04-22,0.0,5.595545291900635,22.5,35.0,-5.595545291900635
2011-04-23,0.0,0.0,21.0,34.5,0.0
2011-04-24,0.0,0.0,21.5,35.5,0.0
2011-04-25,0.0,0.0,22.5,40.5,0.0
2011-04-26,0.0,0.0,19.5,43.0,0.0
2011-04-27,0.0,0.0,18.5,38.0,0.0
2011-04-28,0.0,0.0,14.0,32.5,0.0
2011-04-29,0.0,0.0,14.5,35.0,0.0
2011-04-30,0.0,0.0,18.0,38.0,0.0
2011-05-01,0.0,0.0,21.5,38.0,0.0
2011-05-02,0.0,0.0,20.5,21.0,0.0
2011-05-03,0.0,0.0,16.0,25.5,0.0
2011-05-04,0.0,0.0,9.5,26.5,0.0
2011-05-05,0.0,0.0,10.0,32.5,0.0
2011-05-06,0.0,0.0,11.5,34.0,0.0
2011-05-07,0.0,0.0,17.0,36.0,0.0
2011-05-08,0.0,0.0,21.5,37.0,0.0
2011-05-09,0.0,0.0,21.5,38.0,0.0
2011-05-10,0.0,6.172365188598633,22.5,36.5,-6.172365188598633
2011-05-11,0.0,0.0,22.5,36.5,0.0
2011-05-12,0.0,0.0,23.0,35.0,0.0
2011-05-13,0.0,0.0,22.5,36.0,0.0
2011-05-14,8.6,0.0,22.5,30.0,8.6
2011-05-15,7.6,13.686446189880373,21.5,22.0,-6.086446189880373
2011-05-16,1.8,0.0,17.0,21.0,1.8
2011-05-17,0.0,0.0,17.5,28.0,0.0
2011-05-18,0.0,0.0,19.0,32.0,0.0
2011-05-19,0.0,0.0,22.0,38.0,0.0
2011-05-20,0.0,0.0,22.0,40.5,0.0
2011-05-21,0.0,0.0,21.5,38.0,0.0
2011-05-22,0.0,0.0,23.5,37.0,0.0
2011-05-23,0.0,0.0,24.0,37.5,0.0
2011-05-24,0.0,0.0,23.5,37.0,0.0
2011-05-25,0.0,0.0,23.0,39.5,0.0
2011-05-26,0.0,3.6560235023498535,22.5,37.5,-3.6560235023498535
2011-05-27,0.0,3.6560235023498535,23.0,39.0,-3.6560235023498535
2011-05-28,0.0,0.0,21.5,39.5,0.0
2011-05-29,0.0,3.6560235023498535,22.0,38.0,-3.6560235023498535
2011-05-30,0.0,0.0,23.5,37.5,0.0
2011-05-31,0.0,0.0,24.0,37.5,0.0
2011-06-01,0.0,0.0,23.0,36.0,0.0
2011-06-02,0.0,0.0,22.5,36.5,0.0
2011-06-03,0.0,0.0,20.5,36.0,0.0
2011-06-04,0.0,0.0,20.5,34.5,0.0
2011-06-05,0.0,0.0,18.5,36.0,0.0
2011-06-06,0.0,0.0,17.0,37.0,0.0
2011-06-07,0.0,0.0,17.5,38.0,0.0
2011-06-08,0.0,0.0,20.5,38.0,0.0
2011-06-09,0.0,0.0,21.5,37.0,0.0
2011-06-10,0.0,0.0,22.5,37.5,0.0
2011-06-11,0.0,0.0,22.0,37.0,0.0
2011-06-12,0.0,0.0,22.0,38.0,0.0
2011-06-13,0.0,0.0,22.0,38.5,0.0
2011-06-14,0.0,0.0,22.0,39.0,0.0
2011-06-15,0.0,0.0,22.0,39.5,0.0
2011-06-16,0.0,0.0,22.5,39.0,0.0
2011-06-17,0.0,0.0,23.5,40.0,0.0
2011-06-18,0.0,0.0,23.5,38.5,0.0
2011-06-19,0.0,0.0,23.5,39.0,0.0
2011-06-20,0.0,0.0,23.5,38.5,0.0
2011-06-21,0.0,0.0,23.5,37.5,0.0
2011-06-22,1.5,39.93106460571289,25.0,30.0,-38.43106460571289
2011-06-23,1.3,0.0,21.5,33.5,1.3
2011-06-24,0.0,0.0,21.5,36.0,0.0
2011-06-25,0.0,0.0,21.5,37.0,0.0
2011-06-26,0.0,0.0,22.5,35.0,0.0
2011-06-27,0.0,0.0,22.5,38.0,0.0
2011-06-28,1.7,0.0,22.5,36.0,1.7
2011-06-29,16.8,0.0,22.0,32.0,16.8
2011-06-30,82.2,0.0,22.0,24.0,82.2
2011-07-01,72.7,41.17890930175781,21.5,27.5,31.52109069824219
2011-07-02,10.1,41.17890930175781,21.5,28.5,-31.07890930175781
2011-07-03,0.0,0.0,20.5,31.5,0.0
2011-07-04,0.0,0.0,20.5,33.0,0.0
2011-07-05,0.0,0.0,21.0,33.5,0.0
2011-07-06,0.0,0.0,21.5,34.0,0.0
2011-07-07,0.0,0.0,21.5,35.0,0.0
2011-07-08,0.0,0.0,21.5,34.5,0.0
2011-07-09,0.0,0.0,21.5,35.5,0.0
2011-07-10,0.0,0.0,23.0,35.5,0.0
2011-07-11,0.0,0.0,23.5,34.5,0.0
2011-07-12,0.0,4.23806619644165,23.5,34.5,-4.23806619644165
2011-07-13,0.0,0.0,22.5,34.0,0.0
2011-07-14,0.0,0.0,22.5,34.0,0.0
2011-07-15,0.0,0.0,22.5,34.5,0.0
2011-07-16,0.0,0.0,22.0,34.0,0.0
2011-07-17,0.0,0.0,22.0,33.5,0.0
2011-07-18,,0.0,22.0,,
2011-07-22,0.0,0.0,,,0.0
2011-07-23,0.0,0.0,22.0,35.5,0.0
2011-07-24,0.0,0.0,22.5,37.0,0.0
2011-07-25,0.0,0.0,21.5,36.0,0.0
2011-07-26,0.0,0.0,22.5,36.5,0.0
2011-07-27,0.0,0.0,22.5,36.5,0.0
2011-07-28,0.0,0.0,23.0,36.0,0.0
2011-07-29,0.0,0.0,23.0,36.0,0.0
2011-07-30,0.0,6.730379104614258,23.0,35.0,-6.730379104614258
2011-07-31,1.5,0.0,22.5,35.5,1.5
2011-08-01,0.0,0.0,21.5,37.5,0.0
2011-08-02,0.0,0.0,21.5,37.5,0.0
2011-08-03,0.0,0.0,22.5,37.0,0.0
2011-08-04,0.0,0.0,22.5,36.5,0.0
2011-08-05,0.0,0.0,22.5,37.0,0.0
2011-08-06,0.0,0.0,23.5,36.5,0.0
2011-08-07,0.0,0.0,23.0,37.5,0.0
2011-08-08,0.0,0.0,23.5,37.5,0.0
2011-08-09,0.0,0.0,23.5,39.0,0.0
2011-08-10,0.0,0.0,24.5,39.0,0.0
2011-08-11,0.0,0.0,24.5,39.5,0.0
2011-08-12,0.0,0.0,25.5,37.5,0.0
2011-08-13,0.0,4.1241374015808105,23.0,38.0,-4.1241374015808105
2011-08-14,0.0,0.0,23.0,36.5,0.0
2011-08-15,0.0,0.0,22.5,37.0,0.0
2011-08-16,0.0,0.0,22.5,37.0,0.0
2011-08-17,0.0,0.0,22.5,37.0,0.0
2011-08-18,0.0,0.0,22.0,37.5,0.0
2011-08-19,0.0,0.0,22.0,39.0,0.0
2011-08-20,0.0,0.0,21.0,37.5,0.0
2011-08-21,0.0,0.0,20.5,37.5,0.0
2011-08-22,0.0,0.0,22.5,37.0,0.0
2011-08-23,0.0,4.363070011138916,23.0,37.0,-4.363070011138916
2011-08-24,0.0,0.0,23.0,39.0,0.0
2011-08-25,35.2,0.0,23.0,37.5,35.2
2011-08-26,20.2,18.24102783203125,22.0,32.5,1.9589721679687493
2011-08-27,0.0,18.24102783203125,22.0,33.5,-18.24102783203125
2011-08-28,0.0,0.0,19.0,37.0,0.0
2011-08-29,0.0,0.0,18.5,37.5,0.0
2011-08-30,0.0,0.0,20.5,37.0,0.0
2011-08-31,0.0,0.0,21.5,34.5,0.0
2011-09-01,0.0,0.0,22.0,35.0,0.0
2011-09-02,0.0,0.0,22.0,36.5,0.0
2011-09-03,0.0,0.0,22.0,38.0,0.0
2011-09-04,0.0,0.0,22.0,39.0,0.0
2011-09-05,0.0,0.0,21.0,32.5,0.0
2011-09-06,0.0,0.0,20.0,34.5,0.0
2011-09-07,0.0,0.0,10.5,34.5,0.0
2011-09-08,0.0,0.0,10.5,34.5,0.0
2011-09-09,0.0,0.0,13.5,36.0,0.0
2011-09-10,0.0,0.0,14.0,35.5,0.0
2011-09-11,0.0,0.0,15.5,36.5,0.0
2011-09-12,0.0,0.0,16.0,37.0,0.0
2011-09-13,0.0,0.0,19.5,38.5,0.0
2011-09-14,0.0,0.0,21.5,37.0,0.0
2011-09-15,0.0,0.0,21.5,35.5,0.0
2011-09-16,0.0,31.642013549804688,22.0,36.5,-31.642013549804688
2011-09-17,,0.0,22.5,36.0,
2011-09-18,10.8,0.0,22.5,34.0,10.8
2011-09-19,0.0,31.642013549804688,21.0,34.0,-31.642013549804688
2011-09-20,3.8,0.0,19.5,35.5,3.8
2011-09-21,0.0,0.0,19.0,36.0,0.0
2011-09-22,0.0,0.0,19.0,36.0,0.0
2011-09-23,0.0,0.0,19.0,35.5,0.0
2011-09-24,0.0,0.0,18.0,37.0,0.0
2011-09-25,0.0,0.0,18.0,38.5,0.0
2011-09-26,0.0,0.0,19.5,40.0,0.0
2011-09-27,0.0,0.0,18.5,37.5,0.0
2011-09-28,0.0,0.0,18.0,38.0,0.0
2011-09-29,39.1,0.0,21.0,36.5,39.1
2011-09-30,0.0,0.0,18.5,30.0,0.0
2011-10-01,3.0,0.0,18.0,31.5,3.0
2011-10-02,0.0,0.0,18.0,29.5,0.0
2011-10-03,0.0,0.0,16.0,30.0,0.0
2011-10-04,0.0,0.0,15.5,29.0,0.0
2011-10-05,0.0,0.0,17.5,32.0,0.0
2011-10-06,0.0,0.0,18.5,33.5,0.0
2011-10-07,0.0,0.0,19.5,33.5,0.0
2011-10-08,0.0,0.0,19.5,32.5,0.0
2011-10-09,14.0,0.0,22.5,33.5,14.0
2011-10-10,28.0,0.0,20.5,25.0,28.0
2011-10-11,3.3,0.0,20.0,23.0,3.3
2011-10-12,0.0,0.0,19.5,30.0,0.0
2011-10-13,0.3,51.77601623535156,19.0,31.5,-51.476016235351565
2011-10-14,0.0,0.0,19.5,31.5,0.0
2011-10-15,0.0,0.0,16.0,31.0,0.0
2011-10-16,0.0,0.0,14.0,31.0,0.0
2011-10-17,0.0,0.0,14.0,34.5,0.0
2011-10-18,0.0,0.0,13.0,31.0,0.0
2011-10-19,0.0,0.0,8.5,27.0,0.0
2011-10-20,0.0,0.0,7.5,28.0,0.0
2011-10-21,0.0,0.0,7.5,31.5,0.0
2011-10-22,0.0,0.0,9.5,31.0,0.0
2011-10-23,0.0,0.0,17.0,32.0,0.0
2011-10-24,0.0,0.0,16.0,31.5,0.0
2011-10-25,0.0,0.0,14.0,30.0,0.0
2011-10-26,0.0,0.0,16.0,30.5,0.0
2011-10-27,0.0,0.0,15.5,32.0,0.0
2011-10-28,0.0,0.0,15.5,24.0,0.0
2011-10-29,0.0,0.0,7.5,22.5,0.0
2011-10-30,0.0,0.0,7.5,27.5,0.0
2011-10-31,0.0,0.0,7.5,29.0,0.0
2011-11-01,0.0,0.0,10.0,29.0,0.0
2011-11-02,0.0,0.0,10.0,31.5,0.0
2011-11-03,0.0,0.0,14.5,23.5,0.0
2011-11-04,0.0,0.0,5.5,24.0,0.0
2011-11-05,0.0,0.0,5.5,29.0,0.0
2011-11-06,0.0,0.0,10.5,30.5,0.0
2011-11-07,0.0,0.0,20.0,30.5,0.0
2011-11-08,4.0,0.0,19.0,32.5,4.0
2011-11-09,16.0,8.93578052520752,17.0,20.5,7.0642194747924805
2011-11-10,0.0,0.0,10.0,20.5,0.0
2011-11-11,0.0,0.0,4.0,21.0,0.0
2011-11-12,0.0,0.0,4.5,27.5,0.0
2011-11-13,0.0,0.0,11.5,30.0,0.0
2011-11-14,0.0,0.0,15.0,29.0,0.0
2011-11-15,0.0,0.0,15.5,29.5,0.0
2011-11-16,0.0,0.0,13.5,31.0,0.0
2011-11-17,0.0,0.0,13.5,20.0,0.0
2011-11-18,0.0,0.0,9.5,27.0,0.0
2011-11-19,0.0,0.0,9.5,31.0,0.0
2011-11-20,0.0,0.0,16.5,31.0,0.0
2011-11-21,0.0,0.0,20.5,30.0,0.0
2011-11-22,0.0,0.0,17.5,31.0,0.0
2011-11-23,0.0,0.0,9.5,27.0,0.0
2011-11-24,0.0,0.0,7.5,26.5,0.0
2011-11-25,0.0,1.902515411376953,7.5,27.0,-1.902515411376953
2011-11-26,,0.0,13.5,30.0,
2011-11-27,0.0,3.170286178588867,4.0,20.5,-3.170286178588867
2011-11-28,0.0,0.0,-2.5,23.5,0.0
2011-11-29,0.0,0.0,-0.5,29.0,0.0
2011-11-30,0.0,0.0,1.5,23.5,0.0
2012-01-01,0.0,0.0,,,0.0
2012-01-02,0.0,0.0,0.5,15.0,0.0
2012-01-03,0.0,0.0,-0.5,20.0,0.0
2012-01-04,0.0,0.0,0.0,26.0,0.0
2012-01-05,0.0,0.0,3.0,24.0,0.0
2012-01-06,0.0,0.0,5.0,25.0,0.0
2012-01-07,0.0,0.0,5.5,30.0,0.0
2012-01-08,0.0,0.0,5.5,24.0,0.0
2012-01-09,0.0,4.285170555114746,14.0,25.5,-4.285170555114746
2012-01-10,0.0,0.0,5.0,22.0,0.0
2012-01-11,0.0,0.0,2.0,28.0,0.0
2012-01-12,0.0,0.0,2.5,17.0,0.0
2012-01-13,0.0,0.0,0.0,15.5,0.0
2012-01-14,0.0,0.0,0.5,20.0,0.0
2012-01-15,0.0,0.0,1.5,25.0,0.0
2012-01-16,0.0,0.0,12.5,29.0,0.0
2012-01-17,0.0,0.0,15.0,29.5,0.0
2012-01-18,0.0,0.0,13.5,21.0,0.0
2012-01-19,0.0,0.0,9.0,28.0,0.0
2012-01-20,0.0,0.0,12.5,31.0,0.0
2012-01-21,0.0,0.0,10.5,31.0,0.0
2012-01-22,0.0,0.0,11.0,29.5,0.0
2012-01-23,,0.0,12.5,27.5,
2012-01-24,0.0,7.619620323181152,17.0,27.0,-7.619620323181152
2012-01-25,0.0,0.0,13.5,26.0,0.0
2012-01-26,0.0,0.0,4.0,26.5,0.0
2012-01-27,0.0,0.0,3.5,27.5,0.0
2012-01-28,10.8,0.0,4.5,21.5,10.8
2012-01-29,1.6,0.0,7.0,13.5,1.6
2012-01-30,0.3,0.0,10.5,20.5,0.3
2012-01-31,0.0,0.0,12.0,27.0,0.0
2012-02-01,0.0,0.0,12.0,30.0,0.0
2012-02-02,0.0,0.0,12.0,28.0,0.0
2012-02-03,0.0,0.0,13.0,29.0,0.0
2012-02-04,8.5,0.0,18.0,22.5,8.5
2012-02-05,7.9,7.473374366760254,9.5,12.0,0.42662563323974645
2012-02-06,1.5,4.889760494232178,8.0,12.0,-3.3897604942321777
2012-02-07,2.9,9.779520988464355,8.0,14.0,-6.879520988464355
2012-02-08,16.5,9.779520988464355,9.5,12.5,6.7204790115356445
2012-02-09,10.6,9.779520988464355,9.5,12.5,0.8204790115356442
2012-02-10,0.5,0.0,9.5,21.5,0.5
2012-02-11,17.1,0.0,11.5,13.5,17.1
2012-02-12,3.7,0.0,10.0,12.0,3.7
2012-02-13,0.0,0.0,9.5,24.5,0.0
2012-02-14,0.0,0.0,9.5,26.5,0.0
2012-02-15,,0.0,12.0,26.5,
2012-02-16,7.5,4.408539772033691,12.0,24.0,3.0914602279663086
2012-02-17,0.0,2.939026594161988,16.5,22.0,-2.939026594161988
2012-02-18,0.0,1.4695132970809937,16.5,26.0,-1.4695132970809937
2012-02-19,0.0,0.0,7.5,20.0,0.0
2012-02-20,0.0,4.408539772033691,7.5,24.5,-4.408539772033691
2012-02-21,0.0,0.0,9.5,26.0,0.0
2012-02-22,0.0,0.0,9.5,32.5,0.0
2012-02-23,0.0,10.681174278259276,15.0,28.5,-10.681174278259276
2012-02-24,19.5,8.010880470275879,17.0,21.5,11.489119529724121
2012-02-25,0.0,0.0,4.5,14.5,0.0
2012-02-26,0.0,0.0,5.0,23.5,0.0
2012-02-27,0.0,0.0,6.0,27.0,0.0
2012-02-28,0.0,0.0,15.5,28.5,0.0
2012-02-29,0.0,0.0,17.5,30.5,0.0
2012-03-01,0.0,0.0,14.5,30.0,0.0
2012-03-02,0.0,0.0,14.5,36.0,0.0
2012-03-03,0.0,0.0,16.0,26.0,0.0
2012-03-04,0.0,0.0,3.5,24.5,0.0
2012-03-05,0.0,0.0,4.0,27.0,0.0
2012-03-06,0.0,0.0,7.5,27.0,0.0
2012-03-07,1.4,0.0,12.5,29.5,1.4
2012-03-08,2.8,0.0,17.0,31.5,2.8
2012-03-09,,0.0,9.5,12.0,
2012-03-10,0.0,0.0,8.0,12.5,0.0
2012-03-11,0.0,0.0,8.0,26.0,0.0
2012-03-12,0.0,0.0,9.0,29.5,0.0
2012-03-13,0.0,0.0,10.0,29.5,0.0
2012-03-14,0.0,0.0,17.5,31.0,0.0
2012-03-15,0.0,1.4472804069519043,18.5,31.0,-1.4472804069519043
2012-03-16,0.0,1.3227267265319824,18.5,30.0,-1.3227267265319824
2012-03-17,,0.0,18.5,28.5,
2012-03-18,0.0,2.645453453063965,19.5,25.5,-2.645453453063965
2012-03-19,0.0,0.0,18.5,33.0,0.0
2012-03-20,0.0,0.0,19.0,26.5,0.0
2012-03-21,0.0,0.0,15.5,25.5,0.0
2012-03-22,0.0,0.0,8.0,30.5,0.0
2012-03-23,0.0,0.0,8.5,33.5,0.0
2012-03-24,0.0,0.0,9.5,34.0,0.0
2012-03-25,,0.0,13.5,31.5,
2012-03-26,0.5,3.655679702758789,20.5,28.5,-3.155679702758789
2012-03-27,33.7,3.655679702758789,20.5,29.5,30.044320297241214
2012-03-28,0.9,7.311359405517578,16.5,28.5,-6.411359405517578
2012-03-29,0.0,7.311359405517578,17.0,30.0,-7.311359405517578
2012-03-30,0.0,0.0,15.5,31.0,0.0
2012-03-31,0.0,0.0,16.0,32.5,0.0
2012-04-01,0.0,4.765063285827637,14.0,31.5,-4.765063285827637
2012-04-02,0.0,0.0,13.0,33.0,0.0
2012-04-03,0.0,4.765063285827637,15.0,34.0,-4.765063285827637
2012-04-04,0.0,0.0,16.0,32.5,0.0
2012-04-05,0.0,0.0,15.5,32.0,0.0
2012-04-06,0.0,0.0,20.0,31.0,0.0
2012-04-07,17.6,0.0,15.5,29.5,17.6
2012-04-08,5.8,0.0,16.0,22.5,5.8
2012-04-09,1.6,0.0,19.5,29.0,1.6
2012-04-10,3.0,0.0,19.0,27.0,3.0
2012-04-11,0.0,0.0,19.5,26.5,0.0
2012-04-12,0.3,4.584985733032227,20.0,29.5,-4.284985733032227
2012-04-13,0.0,9.169971466064451,15.5,31.0,-9.169971466064451
2012-04-14,0.0,0.0,16.0,31.5,0.0
2012-04-15,0.0,0.0,22.0,35.5,0.0
