Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-11-12,0.0,0.0,5.0,8.0,0.0
2006-11-13,1.0,0.0,4.0,11.0,1.0
2006-11-14,30.0,0.0,4.0,6.0,30.0
2006-11-15,0.0,9.506103515625,4.0,7.0,-9.506103515625
2006-11-16,0.0,7.710683345794678,3.0,6.0,-7.710683345794678
2006-11-17,0.0,0.0,2.0,9.0,0.0
2006-11-18,0.0,0.0,2.0,10.0,0.0
2006-11-19,2.0,7.710683345794678,1.0,5.0,-5.710683345794678
2006-11-20,0.0,0.0,0.0,4.0,0.0
2006-11-21,0.0,0.0,3.0,7.0,0.0
2006-11-22,0.0,0.0,3.0,6.0,0.0
2006-11-23,0.0,0.0,2.0,5.0,0.0
2006-11-24,0.0,0.0,0.0,5.0,0.0
2006-11-25,0.0,0.0,0.0,12.0,0.0
2006-11-26,0.0,0.0,1.0,9.0,0.0
2006-11-27,0.0,0.0,1.0,12.0,0.0
2006-11-28,0.0,0.0,1.0,9.0,0.0
2006-11-29,0.0,0.0,2.0,10.0,0.0
2006-11-30,0.0,0.0,3.0,12.0,0.0
2008-01-01,0.0,0.0,0.0,8.0,0.0
2008-01-02,0.0,0.0,-2.0,-1.0,0.0
2008-01-03,0.0,0.0,-3.0,5.0,0.0
2008-01-04,0.0,0.0,1.0,5.0,0.0
2008-01-05,0.0,0.0,1.0,5.0,0.0
2008-01-06,0.0,0.0,3.0,8.0,0.0
2008-01-07,0.0,0.0,1.0,9.0,0.0
2008-01-08,0.0,0.0,2.0,7.0,0.0
2008-01-09,0.0,0.0,1.0,6.0,0.0
2008-01-10,0.0,0.0,1.0,4.0,0.0
2008-01-11,0.0,0.0,1.0,9.0,0.0
2008-01-12,0.0,0.0,0.0,8.0,0.0
2008-01-13,0.0,0.0,0.0,9.0,0.0
2008-01-14,0.0,3.7355546951293945,-1.0,8.0,-3.7355546951293945
2008-01-15,0.0,0.0,1.0,8.0,0.0
2008-01-16,0.0,0.0,0.0,6.0,0.0
2008-01-17,0.0,0.0,1.0,10.0,0.0
2008-01-18,0.0,0.0,1.0,9.0,0.0
2008-01-19,0.0,2.0457475185394287,1.0,7.0,-2.0457475185394287
2008-01-20,0.0,0.0,1.0,6.0,0.0
2008-01-21,0.0,0.0,0.0,9.0,0.0
2008-01-22,0.0,0.0,1.0,8.0,0.0
2008-01-23,0.0,0.0,3.0,12.0,0.0
2008-01-24,0.0,0.0,2.0,5.0,0.0
2008-01-25,0.0,0.0,1.0,5.0,0.0
2008-01-26,0.0,0.0,4.0,7.0,0.0
2008-01-27,0.0,0.0,3.0,9.0,0.0
2008-01-28,0.0,0.0,1.0,7.0,0.0
2008-01-29,0.0,0.0,1.0,8.0,0.0
2008-01-30,0.0,0.0,1.0,9.0,0.0
2008-01-31,0.0,0.0,1.0,11.0,0.0
2008-02-01,0.0,0.0,1.0,7.0,0.0
2008-02-02,0.0,0.0,1.0,7.0,0.0
2008-02-03,0.0,0.0,1.0,10.0,0.0
2008-02-04,0.0,0.0,1.0,9.0,0.0
2008-02-05,0.0,0.0,1.0,9.0,0.0
2008-02-06,0.0,0.0,0.0,8.0,0.0
2008-02-07,0.0,0.0,1.0,10.0,0.0
2008-02-08,0.0,0.0,0.0,11.0,0.0
2008-02-09,0.0,0.0,0.0,7.0,0.0
2008-02-10,0.0,0.0,0.0,5.0,0.0
2008-02-11,0.0,0.0,2.0,10.0,0.0
2008-02-12,0.0,0.0,1.0,8.0,0.0
2008-02-13,0.0,0.0,0.0,3.0,0.0
2008-02-14,0.0,0.0,2.0,9.0,0.0
2008-02-15,0.0,0.0,2.0,7.0,0.0
2008-02-16,0.0,0.0,3.0,17.0,0.0
2008-02-17,0.0,0.0,3.0,10.0,0.0
2008-02-18,0.0,0.0,3.0,9.0,0.0
2008-02-19,0.0,0.0,4.0,7.0,0.0
2008-02-20,0.0,0.0,3.0,7.0,0.0
2008-02-21,0.0,0.0,3.0,11.0,0.0
2008-02-22,0.0,0.0,3.0,7.0,0.0
2008-02-23,0.0,0.0,3.0,12.0,0.0
2008-02-24,0.0,0.0,3.0,10.0,0.0
2008-02-25,0.0,0.0,3.0,14.0,0.0
2008-02-26,0.0,0.0,4.0,12.0,0.0
2008-02-27,0.0,0.0,2.0,10.0,0.0
2008-02-28,0.0,0.0,2.0,10.0,0.0
2008-02-29,0.0,0.0,1.0,4.0,0.0
2008-03-01,0.0,0.0,2.0,11.0,0.0
2008-03-02,6.0,0.0,3.0,7.0,6.0
2008-03-03,0.0,0.0,2.0,10.0,0.0
2008-03-04,0.0,0.0,4.0,11.0,0.0
2008-03-05,0.0,0.0,3.0,7.0,0.0
2008-03-06,0.0,0.0,2.0,9.0,0.0
2008-03-07,0.0,0.0,0.0,6.0,0.0
2008-03-08,0.0,0.0,0.0,8.0,0.0
2008-03-09,0.6,0.0,0.0,7.0,0.6
2008-03-10,0.0,0.0,0.0,7.0,0.0
2008-03-11,0.0,0.0,1.0,8.0,0.0
2008-03-12,0.0,0.0,2.0,12.0,0.0
2008-03-13,0.0,0.0,2.0,7.0,0.0
2008-03-14,0.0,0.0,2.0,9.0,0.0
2008-03-15,0.0,0.0,3.0,10.0,0.0
2008-03-16,0.0,0.0,3.0,9.0,0.0
2008-03-17,0.0,0.0,4.0,8.0,0.0
2008-03-18,0.0,0.0,1.0,6.0,0.0
2008-03-19,0.0,0.0,3.0,8.0,0.0
2008-03-20,0.0,0.0,0.0,8.0,0.0
2008-03-21,0.0,0.0,3.0,7.0,0.0
2008-03-22,0.0,0.0,3.0,11.0,0.0
2008-03-23,0.0,0.0,2.0,13.0,0.0
2008-03-24,0.0,2.728411197662353,0.0,12.0,-2.728411197662353
2008-03-25,0.0,0.0,2.0,4.0,0.0
2008-03-26,0.0,2.581279993057251,2.0,5.0,-2.581279993057251
2008-03-27,0.0,0.0,4.0,9.0,0.0
2008-03-28,0.0,0.0,4.0,8.0,0.0
2008-03-29,0.0,0.0,4.0,9.6,0.0
2008-03-30,0.0,0.0,5.0,11.0,0.0
2008-03-31,0.0,0.0,5.0,9.0,0.0
2008-04-01,0.0,0.0,6.0,10.0,0.0
2008-04-02,0.0,0.0,6.0,10.0,0.0
2008-04-03,0.0,0.0,1.0,15.0,0.0
2008-04-04,0.0,0.0,1.0,14.0,0.0
2008-04-05,0.0,0.0,5.0,17.0,0.0
2008-04-06,0.0,0.0,4.0,8.0,0.0
2008-04-07,0.0,0.0,4.0,12.0,0.0
2008-04-08,0.0,0.0,5.0,10.0,0.0
2008-04-09,0.0,0.0,5.0,9.0,0.0
2008-04-10,0.0,0.0,6.0,10.0,0.0
2008-04-11,0.0,0.0,6.0,9.0,0.0
2008-04-12,0.0,0.0,6.0,12.0,0.0
2008-04-13,0.0,0.0,4.0,9.0,0.0
2008-04-14,0.0,0.0,4.0,13.0,0.0
2008-04-15,1.0,0.0,4.0,11.0,1.0
2008-04-16,1.0,0.0,3.0,8.0,1.0
2008-04-17,4.0,0.0,4.0,7.0,4.0
2008-04-18,1.0,0.0,5.0,7.0,1.0
2008-04-19,0.0,0.0,6.0,9.0,0.0
2008-04-20,0.0,0.0,6.0,9.0,0.0
2008-04-21,0.0,0.0,6.0,10.0,0.0
2008-04-22,0.0,0.0,7.0,13.0,0.0
2008-04-23,0.0,10.32411289215088,6.0,9.0,-10.32411289215088
2008-04-24,4.0,10.32411289215088,4.0,8.0,-6.324112892150881
2008-04-25,5.0,0.0,4.0,10.0,5.0
2008-04-26,0.0,0.0,6.0,9.0,0.0
2008-04-27,0.0,0.0,5.0,10.0,0.0
2008-04-28,0.0,0.0,4.0,9.0,0.0
2008-04-29,15.0,20.23649406433105,3.0,5.0,-5.236494064331051
2008-04-30,17.0,0.0,2.0,5.0,17.0
2008-05-01,0.0,0.0,2.0,12.0,0.0
2008-05-02,0.0,0.0,3.0,10.0,0.0
2008-05-03,0.0,0.0,5.0,8.0,0.0
2008-05-04,0.0,0.0,5.0,8.0,0.0
2008-05-05,0.0,0.0,4.0,12.0,0.0
2008-05-06,0.0,0.0,5.0,12.0,0.0
2008-05-07,0.0,0.0,6.0,8.0,0.0
2008-05-08,0.0,5.57042407989502,7.0,12.0,-5.57042407989502
2008-05-09,0.0,11.14084815979004,7.0,12.0,-11.14084815979004
2008-05-10,12.0,11.14084815979004,8.0,9.0,0.8591518402099592
2008-05-11,0.0,7.180812358856201,3.0,11.0,-7.180812358856201
2008-05-12,0.0,14.361624717712402,1.0,16.0,-14.361624717712402
2008-05-13,0.0,7.180812358856201,6.0,10.0,-7.180812358856201
2008-05-14,2.0,0.0,5.0,12.0,2.0
2008-05-15,3.0,0.0,6.0,8.0,3.0
2008-05-16,0.0,0.0,4.0,11.0,0.0
2008-05-17,0.0,0.0,5.0,14.0,0.0
2008-05-18,0.0,0.0,5.0,9.0,0.0
2008-05-19,0.0,0.0,4.0,7.0,0.0
2008-05-20,2.0,0.0,5.0,7.0,2.0
2008-05-21,1.0,0.0,2.0,5.0,1.0
2008-05-22,0.0,0.0,3.0,5.0,0.0
2008-05-23,0.0,0.0,2.0,7.0,0.0
2008-05-24,0.0,0.0,5.0,9.0,0.0
2008-05-25,0.0,0.0,6.0,11.0,0.0
2008-05-26,0.0,0.0,6.0,8.0,0.0
2008-05-27,0.0,19.22102165222168,6.0,10.0,-19.22102165222168
2008-05-28,0.0,0.0,4.0,12.0,0.0
2008-05-29,0.0,0.0,2.0,10.0,0.0
2008-05-30,0.0,0.0,3.0,9.0,0.0
2008-05-31,1.0,0.0,4.0,10.0,1.0
2008-06-01,20.0,7.490946292877197,5.0,17.0,12.509053707122803
2008-06-02,0.0,0.0,4.0,10.0,0.0
2008-06-03,0.0,0.0,3.0,16.0,0.0
2008-06-04,0.0,0.0,6.0,12.0,0.0
2008-06-05,5.0,14.981892585754396,6.0,9.0,-9.981892585754396
2008-06-06,3.0,0.0,6.0,9.0,3.0
2008-06-07,6.0,22.38477325439453,5.0,11.0,-16.38477325439453
2008-06-08,2.0,22.38477325439453,6.0,10.0,-20.38477325439453
2008-06-09,25.0,22.38477325439453,6.0,8.0,2.6152267456054688
2008-06-10,18.0,0.0,7.0,9.0,18.0
2008-06-11,2.0,16.21808624267578,6.0,8.0,-14.218086242675781
2008-06-12,1.0,16.21808624267578,4.0,9.0,-15.218086242675781
2008-06-13,2.0,16.21808624267578,6.0,8.0,-14.218086242675781
2008-06-14,1.0,0.0,4.0,8.0,1.0
2008-06-15,2.0,0.0,5.0,7.0,2.0
2008-06-16,1.0,15.20518970489502,6.0,7.0,-14.20518970489502
2008-06-17,25.0,15.20518970489502,5.0,8.0,9.79481029510498
2008-06-18,0.0,15.20518970489502,5.0,10.0,-15.20518970489502
2008-06-19,1.0,0.0,4.0,7.0,1.0
2008-06-20,0.0,0.0,4.0,7.0,0.0
2008-06-21,0.0,0.0,4.0,8.0,0.0
2008-06-22,0.0,0.0,4.0,8.0,0.0
2008-06-23,0.0,0.0,5.0,8.0,0.0
2008-06-24,2.0,0.0,3.0,9.0,2.0
2008-06-25,0.0,0.0,3.0,11.0,0.0
2008-06-26,15.0,6.670797348022461,4.0,7.0,8.329202651977539
2008-06-27,0.0,6.670797348022461,5.0,7.0,-6.670797348022461
2008-06-28,0.0,0.0,4.0,7.0,0.0
2008-06-29,0.0,20.012392044067383,5.0,9.0,-20.012392044067383
2008-06-30,1.0,6.670797348022461,4.0,8.0,-5.670797348022461
2008-07-01,0.0,23.51093864440918,5.0,11.0,-23.51093864440918
2008-07-02,5.0,11.75546932220459,5.0,6.0,-6.75546932220459
2008-07-03,4.0,0.0,5.0,11.0,4.0
2008-07-04,5.0,35.26640701293945,5.0,12.0,-30.266407012939453
2008-07-05,2.0,11.75546932220459,5.0,9.0,-9.75546932220459
2008-07-06,1.0,18.31792449951172,5.0,9.0,-17.31792449951172
2008-07-07,2.0,27.47688674926757,6.0,7.0,-25.47688674926757
2008-07-08,43.0,27.47688674926757,6.0,7.0,15.523113250732429
2008-07-09,60.0,9.15896224975586,6.0,7.0,50.84103775024414
2008-07-10,1.0,0.0,6.0,10.0,1.0
2008-07-11,2.0,6.536766529083252,5.0,12.0,-4.536766529083252
2008-07-12,0.0,0.0,3.0,9.0,0.0
2008-07-13,0.0,13.073533058166504,4.0,8.0,-13.073533058166504
2008-07-14,25.0,6.536766529083252,5.0,8.0,18.463233470916748
2008-07-15,0.0,6.536766529083252,5.0,12.0,-6.536766529083252
2008-07-16,0.0,14.136488914489746,4.0,11.0,-14.136488914489746
2008-07-17,25.0,7.068244457244873,4.0,9.0,17.931755542755127
2008-07-18,2.0,7.068244457244873,4.0,9.0,-5.068244457244873
2008-07-19,0.0,0.0,4.0,8.0,0.0
2008-07-20,0.0,7.068244457244873,6.0,10.0,-7.068244457244873
2008-07-21,0.0,0.0,2.0,9.0,0.0
2008-07-22,0.0,6.020065784454346,4.0,7.0,-6.020065784454346
2008-07-23,0.0,12.040131568908691,5.0,8.0,-12.040131568908691
2008-07-24,0.0,0.0,5.0,14.0,0.0
2008-07-25,2.0,6.020065784454346,5.0,8.0,-4.020065784454346
2008-07-26,15.0,7.915554523468018,4.0,7.0,7.084445476531982
2008-07-27,0.0,7.915554523468018,4.0,9.0,-7.915554523468018
2008-07-28,1.0,7.915554523468018,4.0,8.0,-6.915554523468018
2008-07-29,2.0,23.74666404724121,5.0,7.0,-21.74666404724121
2008-07-30,2.0,7.915554523468018,4.0,9.0,-5.915554523468018
2008-07-31,0.0,7.915554523468018,5.0,7.0,-7.915554523468018
2008-08-01,1.0,29.07952117919922,4.0,11.0,-28.07952117919922
2008-08-02,0.0,14.53976058959961,4.0,8.0,-14.53976058959961
2008-08-03,20.0,14.53976058959961,5.0,8.0,5.460239410400391
2008-08-04,6.6,0.0,6.0,9.0,6.6
2008-08-05,3.0,0.0,5.0,10.0,3.0
2008-08-06,1.0,13.45158576965332,5.0,10.0,-12.45158576965332
2008-08-07,0.0,8.967723846435547,2.0,7.0,-8.967723846435547
2008-08-08,0.0,13.45158576965332,5.0,9.0,-13.45158576965332
2008-08-09,1.0,4.483861923217773,5.0,8.0,-3.4838619232177734
2008-08-10,0.0,4.483861923217773,4.0,10.0,-4.483861923217773
2008-08-11,2.0,30.6236515045166,5.0,8.0,-28.6236515045166
2008-08-12,1.0,15.3118257522583,5.0,9.0,-14.3118257522583
2008-08-13,0.0,0.0,5.0,8.0,0.0
2008-08-14,2.0,0.0,5.0,6.0,2.0
2008-08-15,0.0,0.0,5.0,9.0,0.0
2008-08-16,5.0,3.5942254066467285,6.0,7.0,1.4057745933532715
2008-08-17,0.0,0.0,6.0,10.0,0.0
2008-08-18,2.0,7.188450813293457,5.0,9.0,-5.188450813293457
2008-08-19,1.1,10.782676696777344,5.0,6.0,-9.682676696777344
2008-08-20,1.0,10.782676696777344,6.0,8.0,-9.782676696777344
2008-08-21,0.0,6.392638683319092,5.0,8.0,-6.392638683319092
2008-08-22,2.0,0.0,6.0,9.0,2.0
2008-08-23,0.0,0.0,5.0,12.0,0.0
2008-08-24,1.0,19.17791748046875,5.0,11.0,-18.17791748046875
2008-08-25,2.0,12.785277366638184,6.0,9.0,-10.785277366638184
2008-08-26,6.0,26.377355575561523,6.0,9.0,-20.377355575561523
2008-08-27,0.0,0.0,4.0,8.0,0.0
2008-08-28,1.0,0.0,5.0,7.0,1.0
2008-08-29,0.0,13.188677787780762,5.0,10.0,-13.188677787780762
2008-08-30,4.0,0.0,5.0,7.0,4.0
2008-08-31,0.0,13.188677787780762,5.0,12.0,-13.188677787780762
2008-09-01,0.0,0.0,4.0,16.0,0.0
2008-09-02,0.0,0.0,5.0,14.0,0.0
2008-09-03,0.0,0.0,5.0,13.0,0.0
2008-09-04,1.0,0.0,7.0,16.0,1.0
2008-09-05,0.0,0.0,4.0,14.0,0.0
2008-09-06,1.0,11.884182929992676,4.0,10.0,-10.884182929992676
2008-09-07,0.0,11.884182929992676,5.0,10.0,-11.884182929992676
2008-09-08,4.0,0.0,7.0,8.0,4.0
2008-09-09,2.0,11.884182929992676,7.0,8.0,-9.884182929992676
2008-09-10,4.0,23.76836585998535,7.0,8.0,-19.76836585998535
2008-09-11,2.0,5.724032878875732,5.0,8.0,-3.7240328788757324
2008-09-12,1.0,5.724032878875732,5.0,8.0,-4.724032878875732
2008-09-13,0.0,15.26408863067627,6.0,7.0,-15.26408863067627
2008-09-14,2.0,32.70875930786133,5.0,9.0,-30.708759307861328
2008-09-15,1.0,0.0,6.0,7.0,1.0
2008-09-16,4.0,0.0,4.0,8.0,4.0
2008-09-17,5.0,27.81474494934082,6.0,8.0,-22.81474494934082
2008-09-18,0.0,31.788280487060547,6.0,8.0,-31.788280487060547
2008-09-19,8.0,18.543163299560547,6.0,8.0,-10.543163299560547
2008-09-20,19.0,0.0,6.0,8.0,19.0
2008-09-21,3.0,0.0,5.0,6.0,3.0
2008-09-22,2.0,0.0,6.0,8.0,2.0
2008-09-23,0.0,0.0,6.0,7.0,0.0
2008-09-24,0.0,0.0,6.0,9.0,0.0
2008-09-25,4.0,0.0,6.0,10.0,4.0
2008-09-26,3.0,0.0,5.0,7.0,3.0
2008-09-27,0.0,0.0,4.0,7.0,0.0
2008-09-28,1.0,34.57585906982422,4.0,7.0,-33.57585906982422
2008-09-29,0.0,0.0,4.0,8.0,0.0
2008-09-30,0.0,0.0,3.0,9.0,0.0
2008-10-01,0.0,0.0,2.0,7.0,0.0
2008-10-02,0.0,0.0,3.0,8.0,0.0
2008-10-03,0.0,0.0,4.0,5.0,0.0
2008-10-04,0.0,0.0,2.0,8.0,0.0
2008-10-05,15.0,9.679795265197754,4.0,7.0,5.320204734802246
2008-10-06,0.0,0.0,4.0,5.0,0.0
2008-10-07,0.0,0.0,5.0,9.0,0.0
2008-10-08,15.0,35.12874984741211,6.0,7.0,-20.12874984741211
2008-10-09,10.0,0.0,5.0,7.0,10.0
2008-10-10,0.0,0.0,5.0,11.0,0.0
2008-10-11,0.0,0.0,6.0,12.0,0.0
2008-10-12,0.0,0.0,6.0,9.0,0.0
2008-10-13,0.0,13.9530611038208,6.0,10.0,-13.9530611038208
2008-10-14,0.0,0.0,1.0,5.0,0.0
2008-10-15,0.0,0.0,2.0,11.0,0.0
2008-10-16,0.0,0.0,3.0,9.0,0.0
2008-10-17,2.0,6.499964237213135,4.0,8.0,-4.499964237213135
2008-10-18,0.0,0.0,5.0,6.0,0.0
2008-10-19,0.0,0.0,3.0,6.0,0.0
2008-10-20,0.0,0.0,3.0,9.0,0.0
2008-10-21,1.0,0.0,4.0,6.0,1.0
2008-10-22,0.0,0.0,3.0,9.0,0.0
2008-10-23,0.0,0.0,3.0,11.0,0.0
2008-10-24,0.0,5.875218391418457,5.0,8.0,-5.875218391418457
2008-10-25,0.0,0.0,3.0,11.0,0.0
2008-10-26,2.0,0.0,3.0,6.0,2.0
2008-10-27,0.0,0.0,3.0,9.0,0.0
2008-10-28,0.0,0.0,-1.0,5.0,0.0
2008-10-29,0.0,0.0,1.0,11.0,0.0
2008-10-30,0.0,0.0,3.0,6.0,0.0
2008-10-31,0.0,0.0,2.0,6.0,0.0
2008-11-01,0.0,0.0,1.0,6.0,0.0
2008-11-02,0.0,0.0,2.0,7.0,0.0
2008-11-03,1.0,0.0,3.0,5.0,1.0
2008-11-04,0.0,0.0,1.0,4.0,0.0
2008-11-05,0.0,0.0,2.0,6.0,0.0
2008-11-06,0.0,0.0,2.0,9.0,0.0
2008-11-07,0.0,0.0,2.0,9.0,0.0
2008-11-08,0.0,0.0,3.0,7.0,0.0
2008-11-09,0.0,3.193359613418579,3.0,5.0,-3.193359613418579
2008-11-10,0.0,0.0,2.0,12.0,0.0
2008-11-11,0.0,0.0,3.0,9.0,0.0
2008-11-12,0.0,0.0,4.0,8.0,0.0
2008-11-13,0.0,0.0,2.0,11.0,0.0
2008-11-14,0.0,0.0,4.0,9.0,0.0
2008-11-15,0.0,0.0,2.0,12.0,0.0
2008-11-16,0.0,4.232870101928711,0.0,8.0,-4.232870101928711
2008-11-17,0.0,0.0,0.0,7.0,0.0
2008-11-18,0.0,0.0,1.0,11.0,0.0
2008-11-19,0.0,0.0,1.0,12.0,0.0
2008-11-20,0.0,0.0,2.0,8.0,0.0
2008-11-21,0.0,0.0,0.0,6.0,0.0
2008-11-22,0.0,0.0,-4.0,6.0,0.0
2008-11-23,0.0,0.0,0.0,9.0,0.0
2008-11-24,0.0,0.0,3.0,13.0,0.0
2008-11-25,0.0,0.0,0.0,9.0,0.0
2008-11-26,0.0,0.0,3.0,7.0,0.0
2008-11-27,0.0,0.0,2.0,11.0,0.0
2008-11-28,0.0,0.0,3.0,9.0,0.0
2008-11-29,0.0,5.431368827819824,3.0,6.0,-5.431368827819824
2008-11-30,0.0,0.0,3.0,7.0,0.0
2008-12-01,0.0,0.0,0.0,7.0,0.0
2008-12-02,0.0,0.0,0.0,7.0,0.0
2008-12-03,0.0,0.0,0.0,4.0,0.0
2008-12-04,0.0,0.0,0.0,2.0,0.0
2008-12-05,0.0,0.0,0.0,5.0,0.0
2008-12-06,0.0,0.0,0.0,7.0,0.0
2008-12-07,0.0,0.0,1.0,4.0,0.0
2008-12-08,0.0,0.0,2.0,5.0,0.0
2008-12-09,0.0,0.0,0.0,6.0,0.0
2008-12-10,0.0,0.0,4.0,8.0,0.0
2008-12-11,0.0,0.0,2.0,3.0,0.0
2008-12-12,0.0,2.603090524673462,2.0,8.0,-2.603090524673462
2008-12-13,0.0,0.0,1.0,9.0,0.0
2008-12-14,0.0,0.0,1.0,7.0,0.0
2008-12-15,0.0,0.0,2.0,8.0,0.0
2008-12-16,0.0,0.0,4.0,10.0,0.0
2008-12-17,0.0,0.0,1.0,5.0,0.0
2008-12-18,0.0,0.0,3.0,6.0,0.0
2008-12-19,0.0,0.0,2.0,6.0,0.0
2008-12-20,0.0,0.0,2.0,7.0,0.0
2008-12-21,0.0,0.0,1.0,11.0,0.0
2008-12-22,0.0,0.0,0.0,4.0,0.0
2008-12-23,0.0,0.0,0.0,4.0,0.0
2008-12-24,0.0,0.0,0.0,4.0,0.0
2008-12-25,0.0,0.0,0.0,5.0,0.0
2008-12-26,0.0,0.0,0.0,2.0,0.0
2008-12-27,0.0,0.0,0.0,11.0,0.0
2008-12-28,0.0,0.0,1.0,7.0,0.0
2008-12-29,0.0,0.0,1.0,7.0,0.0
2008-12-30,0.0,0.0,0.0,8.0,0.0
2008-12-31,0.0,0.0,0.0,8.0,0.0
2010-01-01,0.0,0.0,1.0,5.0,0.0
2010-01-02,0.0,0.0,2.0,9.0,0.0
2010-01-03,1.0,0.0,2.0,7.0,1.0
2010-01-04,2.0,0.0,0.0,1.0,2.0
2010-01-05,0.0,2.347078323364258,0.0,6.0,-2.347078323364258
2010-01-06,0.0,0.0,0.0,2.0,0.0
2010-01-07,0.0,0.0,1.0,4.0,0.0
2010-01-08,8.0,37.21459197998047,0.0,6.0,-29.21459197998047
2010-01-09,16.0,0.0,0.0,5.0,16.0
2010-01-10,0.0,0.0,0.0,1.0,0.0
2010-01-11,0.0,0.0,0.0,1.0,0.0
2010-01-12,0.0,0.0,0.0,1.0,0.0
2010-01-13,0.0,0.0,0.0,2.0,0.0
2010-01-14,0.0,0.0,1.0,2.0,0.0
2010-01-15,1.0,0.0,0.0,0.0,1.0
2010-01-16,17.0,0.0,0.0,1.0,17.0
2010-01-17,0.0,0.0,1.0,3.0,0.0
2010-01-18,0.0,0.0,2.0,3.0,0.0
2010-01-19,0.0,0.0,1.0,8.0,0.0
2010-01-20,0.0,0.0,3.0,9.0,0.0
2010-01-21,0.0,0.0,2.0,8.0,0.0
2010-01-22,0.0,0.0,3.0,7.0,0.0
2010-01-23,0.0,0.0,4.0,8.0,0.0
2010-01-24,0.0,0.0,1.0,11.0,0.0
2010-01-25,0.0,0.0,2.0,12.0,0.0
2010-01-26,0.0,0.0,1.0,6.0,0.0
2010-01-27,0.0,0.0,2.0,7.0,0.0
2010-01-28,0.0,4.7331647872924805,1.0,9.0,-4.7331647872924805
2010-01-29,6.0,0.0,1.0,7.0,6.0
2010-01-30,0.0,0.0,2.0,3.0,0.0
2010-01-31,1.0,0.0,2.0,4.0,1.0
2010-02-01,0.0,0.0,3.0,4.0,0.0
2010-02-02,4.0,0.0,2.0,6.0,4.0
2010-02-03,2.0,14.24876880645752,1.0,7.0,-12.24876880645752
2010-02-04,24.0,4.749589443206787,4.0,8.0,19.250410556793213
2010-02-05,24.0,0.0,2.0,8.0,24.0
2010-02-06,0.0,0.0,1.0,5.0,0.0
2010-02-07,0.0,0.0,3.0,12.0,0.0
2010-02-08,0.0,0.0,2.0,8.0,0.0
2010-02-09,0.0,0.0,2.0,7.0,0.0
2010-02-10,0.0,0.0,3.0,8.0,0.0
2010-02-11,0.0,0.0,1.0,6.0,0.0
2010-02-12,0.0,0.0,1.0,8.0,0.0
2010-02-13,0.0,0.0,1.0,5.0,0.0
2010-02-14,0.0,0.0,1.0,6.0,0.0
2010-02-15,0.0,0.0,1.0,8.0,0.0
2010-02-16,0.0,0.0,0.0,4.0,0.0
2010-02-17,0.0,12.33593463897705,0.0,3.0,-12.33593463897705
2010-02-18,25.0,6.167967319488525,0.0,1.0,18.832032680511475
2010-02-19,3.0,0.0,0.0,2.0,3.0
2010-02-20,0.0,0.0,0.0,6.0,0.0
2010-02-21,0.0,0.0,1.0,7.0,0.0
2010-02-22,0.0,0.0,4.0,8.0,0.0
2010-02-23,0.0,0.0,4.0,6.0,0.0
2010-02-24,0.0,0.0,3.0,6.0,0.0
2010-02-25,0.0,0.0,1.0,9.0,0.0
2010-02-26,0.0,0.0,3.0,6.0,0.0
2010-02-27,0.0,0.0,0.0,8.0,0.0
2010-02-28,0.0,0.0,1.0,10.0,0.0
2010-03-01,0.0,0.0,3.0,7.0,0.0
2010-03-02,0.0,0.0,1.0,6.0,0.0
2010-03-03,0.0,0.0,3.0,8.0,0.0
2010-03-04,0.0,0.0,3.0,8.0,0.0
2010-03-05,0.0,0.0,2.0,9.0,0.0
2010-03-06,0.0,0.0,5.0,10.0,0.0
2010-03-07,0.0,0.0,4.0,10.0,0.0
2010-03-08,0.0,2.300539255142212,5.0,8.0,-2.300539255142212
2010-03-09,0.0,0.0,5.0,8.0,0.0
2010-03-10,0.0,0.0,4.0,8.0,0.0
2010-03-11,0.0,0.0,5.0,9.0,0.0
2010-03-12,0.0,0.0,5.0,8.0,0.0
2010-03-13,0.0,0.0,6.0,9.0,0.0
2010-03-14,0.0,0.0,6.0,10.0,0.0
2010-03-15,0.0,0.0,6.0,9.0,0.0
2010-03-16,0.0,3.9969871044158936,7.0,8.0,-3.9969871044158936
2010-03-17,0.0,0.0,5.0,9.0,0.0
2010-03-18,0.0,0.0,2.0,7.0,0.0
2010-03-19,0.0,0.0,3.0,9.0,0.0
2010-03-20,0.0,0.0,2.0,8.0,0.0
2010-03-21,0.0,0.0,1.0,8.0,0.0
2010-03-22,0.0,0.0,1.0,10.0,0.0
2010-03-23,0.0,0.0,2.0,6.0,0.0
2010-03-24,0.0,0.0,3.0,5.0,0.0
2010-03-25,0.0,0.0,4.0,9.0,0.0
2010-03-26,0.0,0.0,4.0,8.0,0.0
2010-03-27,0.0,0.0,4.0,7.0,0.0
2010-03-28,0.0,0.0,3.0,7.0,0.0
2010-03-29,0.0,0.0,3.0,9.0,0.0
2010-03-30,0.0,0.0,2.0,4.0,0.0
2010-03-31,0.0,0.0,2.0,9.0,0.0
2010-04-01,0.0,0.0,4.0,8.0,0.0
2010-04-02,0.0,6.7206902503967285,2.0,7.0,-6.7206902503967285
2010-04-03,0.0,0.0,3.0,11.0,0.0
2010-04-04,0.0,0.0,5.0,9.0,0.0
2010-04-05,0.0,0.0,4.0,9.0,0.0
2010-04-06,0.0,0.0,4.0,11.0,0.0
