Fecha,pp_em,pp_chirps,TMin,TMax,delta
2013-03-24,0.0,0.0,13.0,35.0,0.0
2013-03-25,0.0,0.0,15.0,34.0,0.0
2013-03-26,0.0,0.0,16.0,31.0,0.0
2013-03-27,0.0,0.0,15.0,33.0,0.0
2013-03-28,0.0,0.0,15.0,35.0,0.0
2013-03-29,0.0,0.0,15.0,36.0,0.0
2013-03-30,0.0,0.0,16.0,35.0,0.0
2013-03-31,0.0,0.0,16.0,35.0,0.0
2013-04-01,0.0,0.0,18.0,36.0,0.0
2013-04-02,0.0,0.0,19.0,35.0,0.0
2013-04-03,0.0,0.0,16.0,34.0,0.0
2013-04-04,0.0,0.0,15.0,33.0,0.0
2013-04-05,0.0,0.0,18.0,35.0,0.0
2013-04-06,0.0,0.0,16.0,35.0,0.0
2013-04-07,0.0,0.0,19.0,35.0,0.0
2013-04-08,0.0,0.0,18.0,36.0,0.0
2013-04-09,0.0,5.031290054321289,24.0,34.0,-5.031290054321289
2013-04-10,0.0,0.0,14.0,35.0,0.0
2013-04-11,0.0,0.0,15.0,34.0,0.0
2013-04-12,0.0,0.0,14.0,30.0,0.0
2013-04-13,0.0,0.0,16.0,34.0,0.0
2013-04-14,0.0,0.0,15.0,34.0,0.0
2013-04-15,0.0,0.0,14.0,32.0,0.0
2013-04-16,0.0,0.0,14.0,36.0,0.0
2013-04-17,0.0,0.0,15.0,38.0,0.0
2013-04-18,0.0,0.0,16.0,30.0,0.0
2013-04-19,0.0,0.0,16.0,39.0,0.0
2013-04-20,0.0,0.0,18.0,35.0,0.0
2013-04-21,0.0,0.0,16.0,35.0,0.0
2013-04-22,0.0,0.0,18.0,36.0,0.0
2013-04-23,0.0,0.0,17.0,36.0,0.0
2013-04-24,0.5,0.0,18.0,35.0,0.5
2013-04-25,0.0,0.0,18.0,30.0,0.0
2013-04-26,0.0,1.7187504768371582,15.0,34.0,-1.7187504768371582
2013-04-27,0.0,1.7187504768371582,16.0,35.0,-1.7187504768371582
2013-04-28,0.0,0.0,16.0,34.0,0.0
2013-04-29,0.0,0.0,17.0,35.0,0.0
2013-04-30,0.0,0.0,16.0,35.0,0.0
2013-05-01,0.0,0.0,15.0,35.0,0.0
2013-05-02,0.0,0.0,16.0,37.0,0.0
2013-05-03,0.0,0.0,15.0,31.0,0.0
2013-05-04,0.0,0.0,15.0,32.0,0.0
2013-05-05,0.0,0.0,15.0,33.0,0.0
2013-05-06,0.0,0.0,15.0,34.0,0.0
2013-05-07,0.0,0.0,15.0,34.0,0.0
2013-05-08,0.0,0.0,16.0,34.0,0.0
2013-05-09,0.0,0.0,17.0,35.0,0.0
2013-05-10,0.0,0.0,17.0,36.0,0.0
2013-05-11,0.0,0.0,18.0,36.0,0.0
2013-05-12,3.0,0.0,19.0,36.0,3.0
2013-05-13,0.0,0.0,18.0,32.0,0.0
2013-05-14,0.0,0.0,18.0,32.0,0.0
2013-05-15,0.0,0.0,17.0,35.0,0.0
2013-05-16,0.0,0.0,16.0,35.0,0.0
2013-05-17,0.0,0.0,19.0,36.0,0.0
2013-05-18,0.0,0.0,19.0,38.0,0.0
2013-05-19,2.7,0.0,19.0,32.0,2.7
2013-05-20,2.0,12.484115600585938,19.0,36.0,-10.484115600585938
2013-05-21,4.2,0.0,20.0,34.0,4.2
2013-05-22,10.4,0.0,17.0,37.0,10.4
2013-05-23,0.0,13.576740264892578,18.0,34.0,-13.576740264892578
2013-05-24,0.0,4.525580406188965,16.0,34.0,-4.525580406188965
2013-05-25,0.0,0.0,19.0,34.0,0.0
2013-05-26,1.8,0.0,21.0,33.0,1.8
2013-05-27,0.0,3.4819495677948,18.0,31.0,-3.4819495677948
2013-05-28,0.0,0.0,18.0,35.0,0.0
2013-05-29,0.0,0.0,19.0,32.0,0.0
2013-05-30,16.5,26.65583229064941,18.0,31.0,-10.15583229064941
2013-05-31,3.2,0.0,18.0,33.0,3.2
2013-06-01,0.0,5.774068355560303,19.0,33.0,-5.774068355560303
2013-06-02,8.4,5.774068355560303,19.0,34.0,2.6259316444396976
2013-06-03,3.6,11.548136711120604,20.0,33.0,-7.948136711120604
2013-06-04,5.9,17.322206497192383,19.0,32.0,-11.422206497192382
2013-06-05,0.0,5.774068355560303,18.0,34.0,-5.774068355560303
2013-06-06,0.0,0.0,17.0,34.0,0.0
2013-06-07,0.0,3.2568695545196533,19.0,35.0,-3.2568695545196533
2013-06-08,0.0,0.0,20.0,33.0,0.0
2013-06-09,0.0,6.513739109039307,23.0,27.0,-6.513739109039307
2013-06-10,3.9,0.0,18.0,31.0,3.9
2013-06-11,16.2,26.27238845825196,19.0,31.0,-10.072388458251961
2013-06-12,16.4,8.757462501525879,18.0,32.0,7.64253749847412
2013-06-13,0.0,17.514925003051758,17.0,33.0,-17.514925003051758
2013-06-14,0.0,0.0,18.0,31.0,0.0
2013-06-15,0.0,0.0,17.0,34.0,0.0
2013-06-16,0.0,0.0,17.0,34.0,0.0
2013-06-17,0.0,0.0,18.0,34.0,0.0
2013-06-18,0.0,0.0,17.0,35.0,0.0
2013-06-19,0.0,0.0,18.0,33.0,0.0
2013-06-20,9.8,6.771424293518066,20.0,24.0,3.0285757064819343
2013-06-21,0.0,0.0,19.0,27.0,0.0
2013-06-22,0.0,13.893818855285645,19.0,30.0,-13.893818855285645
2013-06-23,0.0,0.0,20.0,31.0,0.0
2013-06-24,0.0,0.0,20.0,32.0,0.0
2013-06-25,7.0,6.946909427642822,18.0,32.0,0.053090572357177734
2013-06-26,1.7,10.038318634033203,17.0,31.0,-8.338318634033204
2013-06-27,7.8,10.038318634033203,15.0,32.0,-2.2383186340332033
2013-06-28,6.1,10.038318634033203,16.0,30.0,-3.9383186340332035
2013-06-29,36.0,10.038318634033203,16.0,30.0,25.961681365966797
2013-06-30,0.0,10.038318634033203,17.0,26.0,-10.038318634033203
2013-07-01,0.0,4.032095909118652,17.0,30.0,-4.032095909118652
2013-07-02,0.0,0.0,15.0,30.0,0.0
2013-07-03,0.0,0.0,17.0,32.0,0.0
2013-07-04,1.0,0.0,18.0,33.0,1.0
2013-07-05,7.3,12.096288681030272,19.0,27.0,-4.796288681030272
2013-07-06,48.2,19.051626205444336,19.0,29.0,29.148373794555667
2013-07-07,3.4,19.051626205444336,18.0,31.0,-15.651626205444336
2013-07-08,0.0,0.0,18.0,30.0,0.0
2013-07-09,0.0,0.0,15.0,31.0,0.0
2013-07-10,0.8,0.0,15.0,21.0,0.8
2013-07-11,0.0,0.0,18.0,30.0,0.0
2013-07-12,2.3,12.742735862731934,18.0,30.0,-10.442735862731933
2013-07-13,10.2,12.742735862731934,19.0,27.0,-2.5427358627319343
2013-07-14,13.1,12.742735862731934,18.0,27.0,0.35726413726806605
2013-07-15,42.6,12.742735862731934,16.0,28.0,29.857264137268068
2013-07-16,0.0,12.583516120910645,17.0,26.0,-12.583516120910645
2013-07-17,8.5,12.583516120910645,18.0,28.0,-4.0835161209106445
2013-07-18,3.6,12.583516120910645,17.0,27.0,-8.983516120910645
2013-07-19,18.4,12.583516120910645,16.0,28.0,5.816483879089354
2013-07-20,13.2,12.583516120910645,17.0,21.0,0.6164838790893548
2013-07-21,23.2,10.656855583190918,17.0,28.0,12.543144416809081
2013-07-22,0.0,5.328427791595459,16.0,27.0,-5.328427791595459
2013-07-23,0.0,0.0,15.0,30.0,0.0
2013-07-24,0.0,0.0,15.0,27.0,0.0
2013-07-25,0.0,0.0,16.0,29.0,0.0
2013-07-26,0.0,0.0,16.0,30.0,0.0
2013-07-27,0.0,0.0,16.0,28.0,0.0
2013-07-28,0.0,0.0,17.0,29.0,0.0
2013-07-29,0.0,0.0,12.0,30.0,0.0
2013-07-30,0.0,0.0,12.0,32.0,0.0
2013-07-31,0.0,0.0,15.0,31.0,0.0
2013-08-01,2.3,6.7520246505737305,18.0,31.0,-4.452024650573731
2013-08-02,1.4,0.0,17.0,28.0,1.4
2013-08-03,1.3,6.7520246505737305,18.0,30.0,-5.452024650573731
2013-08-04,0.0,6.7520246505737305,17.0,30.0,-6.7520246505737305
2013-08-05,0.0,0.0,14.0,30.0,0.0
2013-08-06,0.0,0.0,15.0,30.0,0.0
2013-08-07,0.0,0.0,16.0,31.0,0.0
2013-08-08,0.6,0.0,16.0,31.0,0.6
2013-08-09,1.0,0.0,16.0,30.0,1.0
2013-08-10,41.2,5.112375736236572,17.0,30.0,36.08762426376343
2013-08-11,5.1,17.92819595336914,17.0,27.0,-12.828195953369141
2013-08-12,0.0,8.96409797668457,16.0,28.0,-8.96409797668457
2013-08-13,0.0,0.0,17.0,27.0,0.0
2013-08-14,0.0,0.0,15.0,28.0,0.0
2013-08-15,0.0,0.0,16.0,31.0,0.0
2013-08-16,0.0,0.0,16.0,32.0,0.0
2013-08-17,0.0,0.0,18.0,33.0,0.0
2013-08-18,0.0,3.3171510696411133,18.0,32.0,-3.3171510696411133
2013-08-19,5.0,3.981333732604981,19.0,30.0,1.018666267395019
2013-08-20,0.0,4.984436988830566,19.0,30.0,-4.984436988830566
2013-08-21,0.0,4.769425868988037,18.0,27.0,-4.769425868988037
2013-08-22,0.0,4.702127933502197,15.0,30.0,-4.702127933502197
2013-08-23,0.0,0.0,15.0,31.0,0.0
2013-08-24,37.0,2.754484176635742,17.0,33.0,34.24551582336426
2013-08-25,0.0,8.263452529907227,17.0,27.0,-8.263452529907227
2013-08-26,19.8,14.782780647277832,18.0,26.0,5.017219352722169
2013-08-27,0.0,7.391390323638916,19.0,26.0,-7.391390323638916
2013-08-28,0.0,0.0,16.0,29.0,0.0
2013-08-29,0.0,0.0,15.0,30.0,0.0
2013-08-30,0.0,7.391390323638916,16.0,30.0,-7.391390323638916
2013-08-31,32.2,7.391390323638916,15.0,31.0,24.808609676361087
2013-09-01,3.7,22.458555221557617,18.0,29.0,-18.758555221557618
2013-09-02,35.2,22.458555221557617,18.0,29.0,12.741444778442386
2013-09-03,3.8,14.972371101379396,17.0,28.0,-11.172371101379397
2013-09-04,27.8,0.0,17.0,28.0,27.8
2013-09-05,3.7,14.972371101379396,18.0,29.0,-11.272371101379395
2013-09-06,42.8,11.43496036529541,18.0,27.0,31.365039634704587
2013-09-07,3.7,22.86992073059082,16.0,29.0,-19.16992073059082
2013-09-08,22.4,0.0,18.0,28.0,22.4
2013-09-09,0.0,11.43496036529541,18.0,27.0,-11.43496036529541
2013-09-10,17.1,0.0,17.0,30.0,17.1
2013-09-11,1.0,12.40766716003418,18.0,31.0,-11.40766716003418
2013-09-12,7.3,4.135889053344727,17.0,30.0,3.1641109466552733
2013-09-13,1.9,12.40766716003418,17.0,24.0,-10.50766716003418
2013-09-14,4.1,4.135889053344727,16.0,23.0,-0.03588905334472692
2013-09-15,6.1,20.67944526672364,19.0,31.0,-14.57944526672364
2013-09-16,1.6,15.363402366638184,19.0,28.0,-13.763402366638184
2013-09-17,6.6,0.0,16.0,26.0,6.6
2013-09-18,0.0,7.681701183319092,18.0,24.0,-7.681701183319092
2013-09-19,3.4,0.0,18.0,30.0,3.4
2013-09-20,66.6,23.045101165771484,19.0,26.0,43.55489883422851
2013-09-21,6.9,6.695044994354248,19.0,27.0,0.2049550056457523
2013-09-22,44.0,33.4752197265625,19.0,27.0,10.5247802734375
2013-09-23,17.9,6.695044994354248,19.0,28.0,11.20495500564575
2013-09-24,0.0,6.695044994354248,20.0,27.0,-6.695044994354248
2013-09-25,6.4,6.695044994354248,18.0,26.0,-0.2950449943542477
2013-09-26,1.3,0.0,18.0,25.0,1.3
2013-09-27,5.2,9.355020523071287,17.0,30.0,-4.155020523071287
2013-09-28,1.3,9.355020523071287,17.0,29.0,-8.055020523071287
2013-09-29,1.5,9.355020523071287,12.0,30.0,-7.855020523071287
2013-09-30,0.7,0.0,14.0,29.0,0.7
2013-10-01,0.0,0.0,16.0,28.0,0.0
2013-10-02,0.0,0.0,15.0,30.0,0.0
2013-10-03,0.0,0.0,16.0,30.0,0.0
2013-10-04,0.0,0.0,17.0,30.0,0.0
2013-10-05,0.0,0.0,17.0,30.0,0.0
2013-10-06,2.6,0.0,17.0,32.0,2.6
2013-10-07,0.0,3.2377915382385254,18.0,26.0,-3.2377915382385254
2013-10-08,0.0,3.2377915382385254,16.0,30.0,-3.2377915382385254
2013-10-09,0.0,3.2377915382385254,16.0,27.0,-3.2377915382385254
2013-10-10,10.1,0.0,17.0,30.0,10.1
2013-10-11,0.0,16.27486801147461,17.0,28.0,-16.27486801147461
2013-10-12,0.0,0.0,19.0,30.0,0.0
2013-10-13,0.0,0.0,15.0,31.0,0.0
2013-10-14,0.0,0.0,15.0,32.0,0.0
2013-10-15,0.0,0.0,15.0,29.0,0.0
2013-10-16,0.0,0.0,14.0,30.0,0.0
2013-10-17,0.0,0.0,15.0,31.0,0.0
2013-10-18,0.0,0.0,16.0,31.0,0.0
2013-10-19,1.2,0.0,16.0,31.0,1.2
2013-10-20,12.3,9.586477279663086,18.0,32.0,2.7135227203369148
2013-10-21,0.0,43.90353393554688,18.0,27.0,-43.90353393554688
2013-10-22,39.5,0.0,17.0,21.0,39.5
2013-10-23,0.0,10.97588348388672,17.0,27.0,-10.97588348388672
2013-10-24,0.0,0.0,15.0,27.0,0.0
2013-10-25,0.0,0.0,11.0,28.0,0.0
2013-10-26,0.0,0.0,12.0,27.0,0.0
2013-10-27,0.0,0.0,15.0,30.0,0.0
2013-10-28,0.0,0.0,15.0,31.0,0.0
2013-10-29,0.0,0.0,15.0,31.0,0.0
2013-10-30,0.0,0.0,16.0,30.0,0.0
2013-10-31,0.0,0.0,18.0,29.0,0.0
2013-11-01,15.0,0.0,16.0,31.0,15.0
2013-11-02,0.0,19.1395263671875,17.0,31.0,-19.1395263671875
2013-11-03,0.0,0.0,14.0,31.0,0.0
2013-11-04,20.8,0.0,15.0,30.0,20.8
2013-11-05,0.0,0.0,16.0,27.0,0.0
2013-11-06,0.0,0.0,14.0,28.0,0.0
2013-11-07,0.0,0.0,13.0,30.0,0.0
2013-11-08,0.0,0.0,13.0,29.0,0.0
2013-11-09,0.0,0.0,14.0,29.0,0.0
2013-11-10,0.0,0.0,15.0,30.0,0.0
2013-11-11,0.0,0.0,13.0,29.0,0.0
2013-11-12,0.0,0.0,14.0,27.0,0.0
2013-11-13,0.0,0.0,16.0,21.0,0.0
2013-11-14,0.0,0.0,10.0,28.0,0.0
2013-11-15,0.0,0.0,12.0,30.0,0.0
2013-11-16,0.0,0.0,13.0,31.0,0.0
2013-11-17,0.0,0.0,14.0,31.0,0.0
2013-11-18,0.0,0.0,14.0,32.0,0.0
2013-11-19,7.3,0.0,14.0,30.0,7.3
2013-11-20,0.0,6.439120769500732,16.0,27.0,-6.439120769500732
2013-11-21,0.0,0.0,15.0,29.0,0.0
2013-11-22,0.0,0.0,15.0,32.0,0.0
2013-11-23,0.0,0.0,14.0,31.0,0.0
2013-11-24,0.0,0.0,14.0,31.0,0.0
2013-11-25,0.0,0.0,13.0,30.0,0.0
2013-11-26,0.0,0.0,14.0,30.0,0.0
2013-11-27,0.0,0.0,13.0,28.0,0.0
2013-11-28,0.0,0.0,10.0,28.0,0.0
2013-11-29,0.0,0.0,11.0,20.0,0.0
2013-11-30,0.0,0.0,9.0,30.0,0.0
2013-12-01,0.0,0.0,9.0,29.0,0.0
2013-12-02,0.0,0.0,8.0,30.0,0.0
2013-12-03,0.0,0.0,10.0,30.0,0.0
2013-12-04,0.0,0.0,12.0,30.0,0.0
2013-12-05,0.0,0.0,17.0,30.0,0.0
2013-12-06,0.0,0.0,13.0,32.0,0.0
2013-12-07,0.0,0.0,13.0,31.0,0.0
2013-12-08,0.0,0.0,11.0,30.0,0.0
2013-12-09,0.0,0.0,11.0,31.0,0.0
2013-12-10,0.0,0.0,12.0,30.0,0.0
2013-12-11,0.0,0.0,10.0,30.0,0.0
2013-12-12,0.0,0.0,12.0,30.0,0.0
2013-12-13,0.0,0.0,12.0,26.0,0.0
2013-12-14,0.0,0.0,13.0,32.0,0.0
2013-12-15,0.0,0.0,14.0,31.0,0.0
2013-12-16,0.0,0.0,10.0,30.0,0.0
2013-12-17,0.0,0.0,11.0,31.0,0.0
2013-12-18,0.0,0.0,12.0,29.0,0.0
2013-12-19,0.0,0.0,11.0,31.0,0.0
2013-12-20,0.0,0.0,12.0,30.0,0.0
2013-12-21,0.0,0.0,13.0,30.0,0.0
2013-12-22,0.0,0.0,12.0,34.0,0.0
2013-12-23,0.0,0.0,13.0,30.0,0.0
2013-12-24,0.0,0.0,13.0,30.0,0.0
2013-12-25,0.0,0.0,14.0,27.0,0.0
2013-12-26,2.5,0.0,10.0,29.0,2.5
2013-12-27,0.0,0.0,12.0,27.0,0.0
2013-12-28,0.0,0.0,13.0,27.0,0.0
2013-12-29,0.0,0.0,12.0,28.0,0.0
2013-12-30,0.0,0.0,10.0,27.0,0.0
2013-12-31,0.0,0.0,11.0,31.0,0.0
2014-01-01,0.0,0.0,12.0,30.0,0.0
2014-01-02,1.5,0.0,9.0,30.0,1.5
2014-01-03,0.0,0.0,10.0,30.0,0.0
2014-01-04,0.0,0.0,8.0,30.0,0.0
2014-01-05,0.0,0.0,7.0,28.0,0.0
2014-01-06,0.0,0.0,9.0,28.0,0.0
2014-01-07,0.0,0.0,10.0,21.0,0.0
2014-01-08,0.0,0.0,8.0,27.0,0.0
2014-01-09,0.0,0.0,8.0,31.0,0.0
2014-01-10,0.0,0.0,9.0,31.0,0.0
2014-01-11,0.0,0.0,10.0,32.0,0.0
2014-01-12,0.0,0.0,11.0,31.0,0.0
2014-01-13,0.0,0.0,10.0,31.0,0.0
2014-01-14,0.0,0.0,11.0,30.0,0.0
2014-01-15,0.0,0.0,15.0,24.0,0.0
2014-01-16,0.0,0.0,5.0,24.0,0.0
2014-01-17,0.0,0.0,6.0,28.0,0.0
2014-01-18,0.0,0.0,7.0,28.0,0.0
2014-01-19,0.0,0.0,6.0,31.0,0.0
2014-01-20,0.0,0.0,8.0,29.0,0.0
2014-01-21,0.0,0.0,8.0,30.0,0.0
2014-01-22,0.0,0.0,6.0,30.0,0.0
2014-01-23,0.0,0.0,7.0,30.0,0.0
2014-01-24,0.0,0.0,7.0,28.0,0.0
2014-01-25,0.0,0.0,10.0,31.0,0.0
2014-01-26,0.0,0.0,9.0,31.0,0.0
2014-01-27,0.0,0.0,10.0,31.0,0.0
2014-01-28,0.0,0.0,11.0,31.0,0.0
2014-01-29,0.0,0.0,15.0,30.0,0.0
2014-01-30,0.0,0.0,10.0,30.0,0.0
2014-01-31,0.0,0.0,9.0,31.0,0.0
2014-02-01,0.0,0.0,10.0,31.0,0.0
2014-02-02,0.0,0.0,10.0,31.0,0.0
2014-02-03,0.0,0.0,11.0,30.0,0.0
2014-02-04,0.0,0.0,10.0,31.0,0.0
2014-02-05,0.0,0.0,11.0,31.0,0.0
2014-02-06,0.0,0.0,12.0,32.0,0.0
2014-02-07,0.0,0.0,13.0,31.0,0.0
2014-02-08,0.0,0.0,12.0,33.0,0.0
2014-02-09,0.0,0.0,13.0,34.0,0.0
2014-02-10,0.0,0.0,10.0,34.0,0.0
2014-02-11,0.0,0.0,9.0,32.0,0.0
2014-02-12,0.0,0.0,11.0,32.0,0.0
2014-02-13,0.0,0.0,12.0,32.0,0.0
2014-02-14,0.0,0.0,12.0,33.0,0.0
2014-02-15,0.0,0.0,11.0,34.0,0.0
2014-02-16,0.0,0.0,9.0,32.0,0.0
2014-02-17,0.0,0.0,7.0,33.0,0.0
2014-02-18,0.0,0.0,7.0,35.0,0.0
2014-02-19,0.0,0.0,7.0,30.0,0.0
2014-02-20,0.0,0.0,14.0,31.0,0.0
2014-02-21,0.0,0.0,12.0,34.0,0.0
2014-02-22,0.0,0.0,12.0,33.0,0.0
2014-02-23,0.0,0.0,13.0,34.0,0.0
2014-02-24,0.0,0.0,13.0,34.0,0.0
2014-02-25,0.0,0.0,12.0,34.5,0.0
2014-02-26,0.0,0.0,13.0,35.0,0.0
2014-02-27,0.0,0.0,16.0,33.0,0.0
2014-02-28,0.0,0.0,16.0,33.0,0.0
2014-03-01,0.0,0.0,14.0,30.0,0.0
2014-03-02,0.0,0.0,14.0,34.0,0.0
2014-03-03,1.5,0.0,14.0,35.0,1.5
2014-03-04,0.0,0.0,15.0,32.0,0.0
2014-03-05,0.0,0.0,15.0,33.0,0.0
2014-03-06,0.0,0.0,14.0,34.0,0.0
2014-03-07,0.0,0.0,14.0,32.0,0.0
2014-03-08,0.0,0.0,14.0,31.0,0.0
2014-03-09,0.0,0.0,15.0,32.0,0.0
2014-03-10,0.0,0.0,13.0,31.0,0.0
2014-03-11,0.0,0.0,12.0,32.0,0.0
2014-03-12,0.0,0.0,12.0,35.0,0.0
2014-03-13,0.0,0.0,14.0,33.0,0.0
2014-03-14,0.0,0.0,13.0,34.0,0.0
2014-03-15,0.0,0.0,14.0,34.0,0.0
2014-03-16,0.0,0.0,15.0,34.0,0.0
2014-03-17,0.0,0.0,14.0,34.0,0.0
2014-03-18,0.0,0.0,11.0,35.0,0.0
2014-03-19,0.0,0.0,12.0,35.0,0.0
2014-03-20,0.0,0.0,13.0,34.0,0.0
2014-03-21,0.0,0.0,18.0,36.0,0.0
2014-03-22,0.0,0.0,16.0,35.0,0.0
2014-03-23,0.0,0.0,15.0,39.0,0.0
2014-03-24,0.0,0.0,14.0,38.0,0.0
2014-03-25,0.0,0.0,15.0,37.0,0.0
2014-03-26,0.0,0.0,16.0,34.0,0.0
2014-03-27,0.0,0.0,16.0,34.0,0.0
2014-03-28,0.0,0.0,15.0,35.0,0.0
2014-03-29,0.0,0.0,16.0,38.0,0.0
2014-03-30,0.0,0.0,16.0,35.0,0.0
2014-03-31,0.0,0.0,15.0,35.0,0.0
2014-04-01,0.0,0.0,15.0,38.0,0.0
2014-04-02,0.0,0.0,14.0,35.0,0.0
2014-04-03,0.0,0.0,14.0,35.0,0.0
2014-04-04,0.0,0.0,16.0,36.0,0.0
2014-04-05,0.0,1.1243714094161987,15.0,31.0,-1.1243714094161987
2014-04-06,0.0,0.0,17.0,35.0,0.0
2014-04-07,0.0,0.0,18.0,35.0,0.0
2014-04-08,0.0,0.0,18.0,33.0,0.0
2014-04-09,0.0,0.0,15.0,34.0,0.0
2014-04-10,0.0,0.0,11.0,32.0,0.0
2014-04-11,0.0,0.0,10.0,35.0,0.0
2014-04-12,0.0,0.0,12.0,37.0,0.0
2014-04-13,0.0,0.0,12.0,35.0,0.0
2014-04-14,0.0,0.0,15.0,37.0,0.0
2014-04-15,0.0,0.0,18.0,31.0,0.0
2014-04-16,0.0,1.6378475427627563,15.0,33.0,-1.6378475427627563
2014-04-17,0.0,0.0,16.0,36.0,0.0
2014-04-18,28.5,0.0,17.0,38.0,28.5
2014-04-19,0.0,3.2756950855255127,18.0,34.0,-3.2756950855255127
2014-04-20,0.0,0.0,19.0,38.0,0.0
2014-04-21,0.0,0.0,17.0,33.0,0.0
2014-04-22,0.0,3.690854072570801,16.0,36.0,-3.690854072570801
2014-04-23,1.0,0.0,18.0,35.0,1.0
2014-04-24,0.0,0.0,16.0,37.0,0.0
2014-04-25,0.0,0.0,16.0,38.0,0.0
2014-04-26,0.0,0.0,17.0,35.0,0.0
2014-04-27,0.0,0.0,19.0,34.0,0.0
2014-04-28,0.0,0.0,17.0,35.0,0.0
2014-04-29,0.0,2.2629287242889404,18.0,35.0,-2.2629287242889404
2014-04-30,1.0,2.2629287242889404,19.0,34.0,-1.2629287242889404
2014-05-01,0.0,0.0,20.0,34.0,0.0
2014-05-02,0.0,0.0,17.0,35.0,0.0
2014-05-03,0.0,0.0,18.0,33.0,0.0
2014-05-04,1.5,0.0,17.0,35.0,1.5
2014-05-05,0.0,11.085797309875488,17.0,33.0,-11.085797309875488
2014-05-06,0.0,0.0,17.0,35.0,0.0
2014-05-07,3.9,4.828630447387695,18.0,34.0,-0.9286304473876954
2014-05-08,0.5,9.65726089477539,17.0,30.0,-9.15726089477539
2014-05-09,0.0,4.828630447387695,16.0,31.0,-4.828630447387695
2014-05-10,18.6,0.0,19.0,34.0,18.6
2014-05-11,25.6,3.768805980682373,19.0,33.0,21.83119401931763
2014-05-12,0.0,0.0,18.0,31.0,0.0
2014-05-13,17.7,11.306416511535645,18.0,31.0,6.393583488464355
2014-05-14,0.0,3.768805980682373,19.0,30.0,-3.768805980682373
2014-05-15,0.0,7.537611961364746,15.0,28.0,-7.537611961364746
2014-05-16,0.0,0.0,13.0,31.0,0.0
2014-05-17,0.0,0.0,13.0,33.0,0.0
2014-05-18,0.0,0.0,14.0,32.0,0.0
2014-05-19,0.0,0.0,14.0,34.0,0.0
2014-05-20,0.0,0.0,14.0,34.0,0.0
2014-05-21,0.0,0.0,16.0,33.0,0.0
2014-05-22,0.0,0.0,18.0,35.0,0.0
2014-05-23,0.0,6.83744478225708,19.0,33.0,-6.83744478225708
2014-05-24,4.5,4.558296203613281,21.0,33.0,-0.05829620361328125
2014-05-25,0.0,6.83744478225708,19.0,28.0,-6.83744478225708
2014-05-26,3.3,0.0,18.0,33.0,3.3
2014-05-27,36.7,9.858378410339355,19.0,31.0,26.841621589660647
2014-05-28,84.1,19.71675682067871,19.0,31.0,64.38324317932128
2014-05-29,8.4,19.71675682067871,17.0,28.0,-11.31675682067871
2014-05-30,73.5,0.0,16.0,31.0,73.5
2014-05-31,9.1,19.71675682067871,18.0,30.0,-10.616756820678711
2014-06-01,0.0,14.295537948608398,17.0,29.0,-14.295537948608398
2014-06-02,0.0,0.0,16.0,31.0,0.0
2014-06-03,0.0,0.0,16.0,31.0,0.0
2014-06-04,7.7,0.0,17.0,30.0,7.7
2014-06-05,35.4,14.295537948608398,18.0,28.0,21.1044620513916
2014-06-06,9.2,31.393449783325195,19.0,27.0,-22.193449783325196
2014-06-07,12.8,20.928964614868164,19.0,27.0,-8.128964614868163
2014-06-08,0.0,0.0,19.0,27.0,0.0
2014-06-09,7.1,10.464482307434082,18.0,28.0,-3.3644823074340824
2014-06-10,21.8,31.393449783325195,19.0,28.0,-9.593449783325195
2014-06-11,31.8,31.84695816040039,18.0,29.0,-0.046958160400389914
2014-06-12,3.9,0.0,18.0,28.0,3.9
2014-06-13,0.0,15.923479080200195,19.0,28.0,-15.923479080200195
2014-06-14,0.0,0.0,18.0,28.0,0.0
2014-06-15,0.0,0.0,17.0,29.0,0.0
2014-06-16,0.0,0.0,16.0,30.0,0.0
2014-06-17,0.0,0.0,17.0,30.0,0.0
2014-06-18,0.0,0.0,18.0,30.0,0.0
2014-06-19,2.5,0.0,17.0,30.0,2.5
2014-06-20,7.1,12.432624816894531,19.0,30.0,-5.332624816894532
2014-06-21,76.5,9.635534286499023,19.0,28.0,66.86446571350098
2014-06-22,22.3,19.271068572998047,19.0,27.0,3.028931427001954
2014-06-23,6.8,28.90660095214844,18.0,27.0,-22.10660095214844
2014-06-24,17.6,19.271068572998047,17.0,27.0,-1.6710685729980455
2014-06-25,21.8,19.271068572998047,16.0,22.0,2.528931427001954
2014-06-26,19.9,15.998456001281738,17.0,25.0,3.9015439987182603
2014-06-27,31.3,15.998456001281738,18.0,20.0,15.301543998718262
2014-06-28,18.6,15.998456001281738,17.0,25.0,2.601543998718263
2014-06-29,17.8,0.0,17.0,23.0,17.8
2014-06-30,5.4,31.99691200256348,17.0,27.0,-26.596912002563478
2014-07-01,10.9,0.0,16.0,23.0,10.9
2014-07-02,27.8,0.0,17.0,25.0,27.8
2014-07-03,1.1,0.0,17.0,25.0,1.1
2014-07-04,10.9,16.26110076904297,18.0,26.0,-5.361100769042968
2014-07-05,0.0,16.26110076904297,17.0,26.0,-16.26110076904297
2014-07-06,30.4,10.00034236907959,18.0,26.0,20.39965763092041
2014-07-07,8.5,10.00034236907959,17.0,27.0,-1.5003423690795898
2014-07-08,4.8,10.00034236907959,15.0,26.0,-5.20034236907959
