Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-04-03,0.0,0.0,13.0,25.6,0.0
2009-04-04,0.0,0.0,15.2,27.5,0.0
2009-04-05,0.0,0.0,8.2,34.0,0.0
2009-04-06,0.0,0.0,12.4,33.5,0.0
2009-04-07,0.0,0.0,10.2,36.8,0.0
2009-04-08,0.0,0.0472737997770309,15.4,30.6,-0.0472737997770309
2009-04-09,0.0,0.0,11.0,26.5,0.0
2009-04-10,0.0,0.0472737997770309,9.0,26.0,-0.0472737997770309
2009-04-11,0.0,0.0,7.4,25.4,0.0
2009-04-12,0.0,0.0,5.8,27.2,0.0
2009-04-13,0.0,0.0,8.0,32.5,0.0
2009-04-14,0.0,0.0,10.5,26.5,0.0
2009-04-15,0.0,0.0,7.5,26.0,0.0
2009-04-16,0.0,0.0,7.0,26.0,0.0
2009-04-17,0.0,0.0,5.0,33.2,0.0
2009-04-18,0.0,0.0,6.0,36.0,0.0
2009-04-19,0.0,0.0,8.4,37.3,0.0
2009-04-20,0.0,0.0,8.9,37.5,0.0
2009-04-21,0.0,0.0,11.2,37.5,0.0
2009-04-22,0.0,0.0,12.5,35.5,0.0
2009-04-23,0.0,0.0,13.6,31.6,0.0
2009-04-24,0.0,0.0,9.9,30.5,0.0
2009-04-25,0.0,0.0,12.8,30.2,0.0
2009-04-26,0.0,0.0,11.6,27.2,0.0
2009-04-27,0.0,0.0,6.4,28.8,0.0
2009-04-28,0.0,0.0,10.0,29.2,0.0
2009-04-29,0.0,0.0,8.0,29.0,0.0
2009-04-30,0.0,0.0,9.6,30.0,0.0
2009-05-01,0.0,0.0,10.6,31.6,0.0
2009-05-02,0.0,0.010118450038135,12.2,32.0,-0.010118450038135
2009-05-03,0.0,0.0,10.8,34.5,0.0
2009-05-04,0.0,0.0,11.5,38.6,0.0
2009-05-05,0.0,0.0,11.2,38.0,0.0
2009-05-06,0.0,0.0,13.8,36.5,0.0
2009-05-07,0.0,0.0,12.6,36.4,0.0
2009-05-08,0.0,0.0,13.2,33.5,0.0
2009-05-09,0.0,0.0,12.6,34.0,0.0
2009-05-10,0.0,0.0,15.2,35.0,0.0
2009-05-11,0.0,0.0,15.3,33.0,0.0
2009-05-12,0.0,0.0,16.0,35.6,0.0
2009-05-13,0.0,0.0,12.5,34.5,0.0
2009-05-14,0.0,0.0,14.0,32.4,0.0
2009-05-15,0.0,0.0,14.0,34.6,0.0
2009-05-16,0.0,0.0,14.5,34.6,0.0
2009-05-17,0.0,0.0,12.4,40.4,0.0
2009-05-18,0.0,0.0,13.5,42.0,0.0
2009-05-19,0.0,0.0,18.2,38.0,0.0
2009-05-20,0.0,0.0,16.4,36.4,0.0
2009-05-21,0.0,0.0,15.2,33.0,0.0
2009-05-22,0.0,0.0,13.0,37.0,0.0
2009-05-23,0.0,0.0,12.8,37.0,0.0
2009-05-24,0.0,0.0,13.0,30.6,0.0
2009-05-25,0.0,0.0,15.0,28.0,0.0
2009-05-26,0.0,0.0,15.6,29.0,0.0
2009-05-27,0.0,0.0,14.0,27.0,0.0
2009-05-28,0.0,0.0,15.0,28.2,0.0
2009-05-29,0.0,0.0,11.0,32.0,0.0
2009-05-30,0.0,0.0,11.0,33.0,0.0
2009-05-31,0.0,0.0,13.0,35.0,0.0
2009-06-01,0.0,0.0,11.8,33.0,0.0
2009-06-02,0.0,0.0,11.8,38.4,0.0
2009-06-03,0.0,0.0,13.0,37.0,0.0
2009-06-04,0.0,0.0,13.0,36.0,0.0
2009-06-05,0.0,0.0,13.2,35.4,0.0
2009-06-06,0.0,0.0,14.0,33.0,0.0
2009-06-07,0.0,0.0,10.8,33.4,0.0
2009-06-08,0.0,0.0,14.4,37.4,0.0
2009-06-09,0.0,0.0,14.8,35.0,0.0
2009-06-10,0.0,0.0,13.0,34.4,0.0
2009-06-11,0.0,0.0,14.6,35.2,0.0
2009-06-12,0.0,0.0,13.4,35.4,0.0
2009-06-13,0.0,0.0,12.8,34.2,0.0
2009-06-14,0.0,0.0,14.8,31.4,0.0
2009-06-15,0.0,0.0,12.8,34.6,0.0
2009-06-16,0.0,0.0,11.2,35.2,0.0
2009-06-17,0.0,0.0,13.5,35.6,0.0
2009-06-18,0.0,0.0,15.4,33.5,0.0
2009-06-19,0.0,0.0,14.8,31.5,0.0
2009-06-20,0.0,0.0,15.4,29.6,0.0
2009-06-21,0.0,0.0,13.6,31.5,0.0
2009-06-22,0.0,0.0,15.2,30.5,0.0
2009-06-23,0.0,0.0,13.0,30.5,0.0
2009-06-24,0.0,0.0,14.5,34.5,0.0
2009-06-25,0.0,0.0,16.4,34.5,0.0
2009-06-26,0.0,0.0,17.2,36.5,0.0
2009-06-27,0.0,0.0,17.0,36.5,0.0
2009-06-28,0.0,0.0,17.8,38.5,0.0
2009-06-29,0.0,0.0,19.0,33.9,0.0
2009-06-30,0.0,0.0,17.6,37.0,0.0
2009-07-01,0.0,0.0,17.8,36.6,0.0
2009-07-02,0.0,0.0,17.9,37.6,0.0
2009-07-03,0.0,0.0,18.0,38.0,0.0
2009-07-04,0.0,0.0,18.0,38.0,0.0
2009-07-05,0.0,0.0,18.4,39.0,0.0
2009-07-06,0.0,0.0,21.8,38.0,0.0
2009-07-07,0.0,0.0,21.6,40.0,0.0
2009-07-08,0.0,0.0,22.6,38.6,0.0
2009-07-09,0.0,0.0,20.6,38.5,0.0
2009-07-10,0.0,0.0,17.8,38.0,0.0
2009-07-11,0.0,0.0,17.8,43.4,0.0
2009-07-12,0.0,0.0,20.8,40.5,0.0
2009-07-13,0.0,0.0,21.4,39.6,0.0
2009-07-14,0.0,0.0,20.6,40.0,0.0
2009-07-15,0.0,0.0,20.0,38.6,0.0
2009-07-16,0.0,1.2231736183166504,21.6,39.5,-1.2231736183166504
2009-07-17,0.0,0.0,21.8,40.0,0.0
2009-07-18,0.0,0.0,21.2,42.5,0.0
2009-07-19,0.0,2.446347236633301,23.6,39.1,-2.446347236633301
2009-07-20,0.0,0.0,21.2,40.1,0.0
2009-07-21,0.0,0.0,21.0,40.0,0.0
2009-07-22,0.0,0.0,19.8,37.0,0.0
2009-07-23,0.0,3.125059127807617,23.6,38.4,-3.125059127807617
2009-07-24,0.0,0.0,21.0,39.4,0.0
2009-07-25,0.0,0.0,21.0,39.4,0.0
2009-07-26,0.0,0.0,21.6,39.8,0.0
2009-07-27,0.0,0.0,20.4,41.0,0.0
2009-07-28,0.0,0.0,21.6,37.6,0.0
2009-07-29,0.0,0.0,19.1,38.5,0.0
2009-07-30,0.0,1.3958368301391602,22.6,38.0,-1.3958368301391602
2009-07-31,0.0,0.0,20.6,38.2,0.0
2009-08-01,0.0,0.0,19.9,38.6,0.0
2009-08-02,0.0,0.0,19.6,39.6,0.0
2009-08-03,0.0,0.0,19.7,40.8,0.0
2009-08-04,0.0,0.0,19.2,38.4,0.0
2009-08-05,0.0,0.0,18.9,37.4,0.0
2009-08-06,0.0,0.0,20.1,41.4,0.0
2009-08-07,0.0,5.01561975479126,22.0,41.0,-5.01561975479126
2009-08-08,0.0,0.0,22.5,38.6,0.0
2009-08-09,0.0,0.0,20.8,39.0,0.0
2009-08-10,0.0,0.0,19.5,40.0,0.0
2009-08-11,0.0,0.0,21.2,41.0,0.0
2009-08-12,0.0,0.0,20.1,39.5,0.0
2009-08-13,0.0,0.0,20.1,40.0,0.0
2009-08-14,0.0,0.0,19.6,38.5,0.0
2009-08-15,0.0,0.0,19.0,35.5,0.0
2009-08-16,0.0,0.0,18.3,37.2,0.0
2009-08-17,0.0,0.0,18.5,38.8,0.0
2009-08-18,0.0,0.0,19.8,38.6,0.0
2009-08-19,0.0,0.0,18.1,39.0,0.0
2009-08-20,0.0,0.0,19.0,39.5,0.0
2009-08-21,0.0,0.0,19.8,39.5,0.0
2009-08-22,0.0,0.0,19.5,39.6,0.0
2009-08-23,0.0,0.0,20.8,40.6,0.0
2009-08-24,0.0,0.0,22.4,39.3,0.0
2009-08-25,0.0,0.0,25.0,39.0,0.0
2009-08-26,0.0,0.0,22.8,40.0,0.0
2009-08-27,0.0,0.0,21.5,41.5,0.0
2009-08-28,0.0,0.0,22.2,42.5,0.0
2009-08-29,10.2,9.076416969299316,22.8,40.6,1.1235830307006829
2009-08-30,0.5,0.0,20.5,37.4,0.5
2009-08-31,9.8,0.0,21.2,38.5,9.8
2009-09-01,56.8,0.0,22.5,31.4,56.8
2009-09-02,4.3,39.97524642944336,23.0,29.4,-35.67524642944336
2009-09-03,0.0,0.0,23.0,32.0,0.0
2009-09-04,0.0,0.0,20.5,31.5,0.0
2009-09-05,0.0,0.0,22.0,39.0,0.0
2009-09-06,0.0,0.0,21.0,35.9,0.0
2009-09-07,0.0,0.0,21.0,35.0,0.0
2009-09-08,0.0,0.0,22.5,31.4,0.0
2009-09-09,0.0,0.0,20.0,33.0,0.0
2009-09-10,0.0,0.0,19.2,35.0,0.0
2009-09-11,0.0,0.0,19.5,35.4,0.0
2009-09-12,0.0,0.0,20.0,36.0,0.0
2009-09-13,0.0,0.0,21.2,35.9,0.0
2009-09-14,0.0,0.0,19.8,36.6,0.0
2009-09-15,0.0,0.0,20.5,37.5,0.0
2009-09-16,0.0,0.0,20.5,37.2,0.0
2009-09-17,0.0,0.0,21.5,38.0,0.0
2009-09-18,0.0,0.0,21.5,36.4,0.0
2009-09-19,0.0,0.0,23.0,38.0,0.0
2009-09-20,0.0,0.0,22.2,37.3,0.0
2009-09-21,0.0,0.0,23.0,37.3,0.0
2009-09-22,0.0,0.0,20.5,38.5,0.0
2009-09-23,0.0,0.0,21.5,40.0,0.0
2009-09-24,0.0,0.0,19.2,41.0,0.0
2009-09-25,0.0,0.0,19.0,41.0,0.0
2009-09-26,0.0,0.0,18.8,40.2,0.0
2009-09-27,0.0,0.0,18.0,37.5,0.0
2009-09-28,0.0,0.0,19.5,37.0,0.0
2009-09-29,0.0,0.0,19.5,40.0,0.0
2009-09-30,0.0,0.0,26.0,37.1,0.0
2009-10-01,3.5,2.9076967239379883,25.8,33.8,0.5923032760620117
2009-10-02,76.5,8.723090171813965,24.2,39.4,67.77690982818604
2009-10-03,72.9,11.630786895751951,22.0,30.0,61.26921310424805
2009-10-04,0.0,0.0,23.8,30.6,0.0
2009-10-05,0.0,0.0,21.2,27.8,0.0
2009-10-06,0.0,0.0,18.9,26.0,0.0
2009-10-07,0.0,0.0,17.0,25.6,0.0
2009-10-08,0.0,0.0,14.0,28.5,0.0
2009-10-09,0.0,0.0,13.0,31.5,0.0
2009-10-10,0.0,0.0,15.0,32.0,0.0
2009-10-11,0.0,0.0,18.3,29.6,0.0
2009-10-12,0.0,0.0,18.8,27.0,0.0
2009-10-13,0.0,0.0,16.8,27.7,0.0
2009-10-14,0.0,0.0,18.0,33.5,0.0
2009-10-15,0.0,0.0,20.4,34.2,0.0
2009-10-16,0.0,0.0,20.2,33.8,0.0
2009-10-17,0.0,0.0,19.4,35.5,0.0
2009-10-18,0.0,0.0,19.0,35.8,0.0
2009-10-19,0.0,0.0,20.8,34.0,0.0
2009-10-20,0.0,0.0,21.0,32.9,0.0
2009-10-21,0.0,0.0,17.5,32.6,0.0
2009-10-22,0.0,0.0,16.0,33.0,0.0
2009-10-23,0.0,0.0,15.4,32.0,0.0
2009-10-24,0.0,0.0,12.8,32.4,0.0
2009-10-25,0.0,0.0,14.6,32.1,0.0
2009-10-26,0.0,0.0,13.8,35.0,0.0
2009-10-27,0.0,0.0,11.8,34.0,0.0
2009-10-28,0.0,0.0,14.0,29.2,0.0
2009-10-29,0.0,0.0,13.2,27.7,0.0
2009-10-30,0.0,0.0,7.6,28.5,0.0
2009-10-31,0.0,0.0,7.4,31.0,0.0
2009-11-01,0.0,0.0,10.3,32.6,0.0
2009-11-02,0.0,0.0,11.6,32.0,0.0
2009-11-03,0.0,0.0,11.0,33.6,0.0
2009-11-04,0.0,0.0,12.5,33.6,0.0
2009-11-05,0.0,0.0,14.8,34.2,0.0
2009-11-06,0.0,0.0,13.8,32.6,0.0
2009-11-07,0.0,0.0,13.4,30.4,0.0
2009-11-08,0.0,0.0,13.2,31.1,0.0
2009-11-09,0.0,0.0,12.4,33.0,0.0
2009-11-10,0.0,0.0,15.0,33.6,0.0
2009-11-11,0.0,0.0,15.5,33.0,0.0
2009-11-12,0.0,0.0,16.2,30.5,0.0
2009-11-13,0.0,0.0,14.0,28.0,0.0
2009-11-14,0.0,0.0,15.0,25.0,0.0
2009-11-15,0.0,0.0,8.9,29.4,0.0
2009-11-16,0.0,0.0,9.0,30.0,0.0
2009-11-17,0.0,0.0,8.2,31.2,0.0
2009-11-18,0.0,0.0,10.0,30.0,0.0
2009-11-19,0.0,0.0,8.4,28.6,0.0
2009-11-20,0.0,0.0,11.3,30.2,0.0
2009-11-21,0.0,0.0,8.0,29.2,0.0
2009-11-22,0.0,0.0,8.0,28.5,0.0
2009-11-23,0.0,0.0,8.2,28.0,0.0
2009-11-24,0.0,0.0,12.2,29.4,0.0
2009-11-25,0.0,0.0,13.0,29.2,0.0
2009-11-26,0.0,0.0,14.3,30.4,0.0
2009-11-27,0.0,0.0,11.8,30.0,0.0
2009-11-28,0.0,0.0,11.6,28.5,0.0
2009-11-29,0.0,0.0,9.4,24.5,0.0
2009-11-30,0.0,0.0,6.7,22.4,0.0
2009-12-01,0.0,0.0,4.7,25.2,0.0
2009-12-02,0.0,0.0,11.2,26.8,0.0
2009-12-03,0.0,0.0,9.4,24.4,0.0
2009-12-04,0.0,0.0,6.2,28.0,0.0
2009-12-05,0.0,0.0,6.4,26.8,0.0
2009-12-06,0.0,0.0,8.0,24.5,0.0
2009-12-07,0.0,0.0,7.8,26.0,0.0
2009-12-08,0.0,0.0,11.0,26.2,0.0
2009-12-09,0.0,0.0,12.8,23.4,0.0
2009-12-10,0.0,0.0,8.6,27.0,0.0
2009-12-11,0.0,0.0,7.6,28.2,0.0
2009-12-12,0.0,0.0,6.6,30.0,0.0
2009-12-13,0.0,0.0,8.0,29.4,0.0
2009-12-14,0.0,0.0,7.4,28.2,0.0
2009-12-15,0.0,0.0,8.9,30.2,0.0
2009-12-16,0.0,0.0,5.5,29.4,0.0
2009-12-17,0.0,0.0,5.6,29.5,0.0
2009-12-18,0.0,0.0,6.0,31.0,0.0
2009-12-19,0.0,0.0,5.6,29.5,0.0
2009-12-20,0.0,0.0,6.2,28.7,0.0
2009-12-21,0.0,0.0,6.2,27.2,0.0
2009-12-22,0.0,0.0,10.2,24.0,0.0
2009-12-23,0.0,0.9789920449256896,10.6,22.6,-0.9789920449256896
2009-12-24,0.0,0.0,7.8,24.6,0.0
2009-12-25,0.0,0.0,5.4,25.0,0.0
2009-12-26,0.0,0.0,4.4,25.8,0.0
2009-12-27,0.0,0.0,4.0,23.5,0.0
2009-12-28,7.0,6.899208545684815,5.8,25.0,0.10079145431518466
2009-12-29,0.0,0.0,8.8,26.7,0.0
2009-12-30,0.0,0.0,5.4,28.5,0.0
2009-12-31,0.0,0.0,5.4,29.0,0.0
2010-01-01,0.0,0.0,5.0,30.0,0.0
2010-01-02,0.0,0.0,7.0,30.5,0.0
2010-01-03,0.0,0.0,6.8,29.5,0.0
2010-01-04,0.0,0.0,5.0,30.5,0.0
2010-01-05,0.0,0.0,5.1,30.7,0.0
2010-01-06,0.0,0.0,4.8,30.5,0.0
2010-01-07,0.0,0.0,4.8,29.5,0.0
2010-01-08,0.0,0.0,4.4,30.4,0.0
2010-01-09,0.0,0.0,5.2,30.2,0.0
2010-01-10,0.0,0.0,6.0,30.5,0.0
2010-01-11,0.0,0.0,6.0,30.5,0.0
2010-01-12,0.0,0.0,6.5,30.5,0.0
2010-01-13,0.0,0.0,6.0,30.5,0.0
2010-01-14,0.0,0.0,7.0,26.6,0.0
2010-01-15,0.0,0.0,7.5,27.6,0.0
2010-01-16,0.0,0.0,7.5,29.0,0.0
2010-01-17,0.0,0.0,6.0,29.0,0.0
2010-01-18,0.0,0.0,4.8,29.2,0.0
2010-01-19,0.0,0.0,6.5,27.0,0.0
2010-01-20,0.0,0.0,7.0,26.0,0.0
2010-01-21,0.0,1.253746509552002,14.0,26.5,-1.253746509552002
2010-01-22,0.0,4.056238174438477,14.0,23.3,-4.056238174438477
2010-01-23,0.0,0.0,11.8,22.2,0.0
2010-01-24,0.0,0.0,6.0,24.6,0.0
2010-01-25,0.0,0.0,4.0,26.9,0.0
2010-01-26,0.0,0.0,,27.3,0.0
2010-01-27,0.0,0.0,6.0,25.0,0.0
2010-01-28,0.0,0.0,9.0,23.8,0.0
2010-01-29,0.0,0.0,7.0,26.2,0.0
2010-01-30,0.0,0.0,7.0,26.5,0.0
2010-01-31,0.0,0.0,10.2,25.0,0.0
2010-02-01,0.0,0.0,9.0,27.9,0.0
2010-02-02,14.6,3.670646190643311,9.8,22.5,10.929353809356689
2010-02-03,0.0,0.0,10.0,22.5,0.0
2010-02-04,0.0,0.0,8.0,25.2,0.0
2010-02-05,0.0,0.0,7.0,27.0,0.0
2010-02-06,0.0,0.0,7.8,24.5,0.0
2010-02-07,0.0,0.0,6.8,25.0,0.0
2010-02-08,0.0,0.0,8.0,23.6,0.0
2010-02-09,0.0,0.484780341386795,8.0,22.6,-0.484780341386795
2010-02-10,0.2,2.908682107925415,8.4,20.5,-2.708682107925415
2010-02-11,0.0,0.0,9.0,24.2,0.0
2010-02-12,0.0,0.0,7.0,25.5,0.0
2010-02-13,0.0,0.0,3.8,27.6,0.0
2010-02-14,0.0,0.0,7.0,31.3,0.0
2010-02-15,0.0,0.0,7.6,32.0,0.0
2010-02-16,0.0,0.0,6.9,30.8,0.0
2010-02-17,0.0,0.0,6.9,31.5,0.0
2010-02-18,0.0,0.0,7.5,31.2,0.0
2010-02-19,0.0,0.0,8.4,29.2,0.0
2010-02-20,0.0,0.0,7.0,25.0,0.0
2010-02-21,0.0,0.0,6.0,24.0,0.0
2010-02-22,0.0,0.7298195362091064,8.0,23.5,-0.7298195362091064
2010-02-23,0.0,0.0,8.0,26.6,0.0
2010-02-24,0.0,0.0,3.0,30.8,0.0
2010-02-25,0.0,0.0,5.0,30.4,0.0
2010-02-26,0.0,0.0,6.0,32.5,0.0
2010-02-27,0.0,0.0,8.2,30.4,0.0
2010-02-28,0.0,0.0,10.0,25.1,0.0
2010-03-01,0.0,0.0,6.6,28.6,0.0
2010-03-02,0.0,0.0,8.2,29.6,0.0
2010-03-03,0.0,0.0,11.0,26.6,0.0
2010-03-04,0.0,0.6478232145309448,9.8,28.5,-0.6478232145309448
2010-03-05,0.0,0.0,11.0,31.0,0.0
2010-03-06,0.0,0.2800226509571075,12.0,22.2,-0.2800226509571075
2010-03-07,0.0,0.0,8.0,26.1,0.0
2010-03-08,0.0,0.0,8.0,28.0,0.0
2010-03-09,0.0,0.0,7.2,22.8,0.0
2010-03-10,0.0,0.3200258910655975,11.0,21.0,-0.3200258910655975
2010-03-11,0.0,0.944441556930542,10.8,27.0,-0.944441556930542
2010-03-12,0.0,0.0,4.0,29.5,0.0
2010-03-13,0.0,0.0,10.0,27.8,0.0
2010-03-14,0.0,0.0,9.4,33.0,0.0
2010-03-15,0.0,0.0,5.0,34.0,0.0
2010-03-16,0.0,0.0,7.5,36.0,0.0
2010-03-17,0.0,0.0,7.0,32.5,0.0
2010-03-18,0.0,0.0,10.0,32.6,0.0
2010-03-19,0.0,0.0,6.0,27.5,0.0
2010-03-20,0.0,0.0,10.0,32.6,0.0
2010-03-21,0.0,0.0,6.0,35.2,0.0
2010-03-22,0.0,0.0,7.2,34.5,0.0
2010-03-23,0.0,0.0,11.0,31.5,0.0
2010-03-24,0.0,0.0,8.8,32.4,0.0
2010-03-25,0.0,0.0,8.8,33.8,0.0
2010-03-26,0.0,0.0,7.6,33.5,0.0
2010-03-27,0.0,0.0,7.8,36.0,0.0
2010-03-28,0.0,0.0,10.0,36.5,0.0
2010-03-29,0.0,0.0,7.6,36.1,0.0
2010-03-30,0.0,0.0,8.2,35.0,0.0
2010-03-31,0.0,0.0,13.5,36.8,0.0
2010-04-01,0.0,0.0,11.5,36.8,0.0
2010-04-02,0.0,0.0,5.7,30.0,0.0
2010-04-03,0.0,0.0,6.1,31.0,0.0
2010-04-04,0.0,0.0,5.4,32.8,0.0
2010-04-05,0.0,0.0,11.4,33.0,0.0
2010-04-06,0.0,0.0,7.8,31.4,0.0
2010-04-07,0.0,0.0,9.0,36.0,0.0
2010-04-08,0.0,0.0,12.0,34.6,0.0
2010-04-09,0.0,0.0,10.6,34.5,0.0
2010-04-10,0.0,0.0,10.6,33.0,0.0
2010-04-11,0.0,0.0,9.5,31.6,0.0
2010-04-12,0.0,0.0,10.2,30.0,0.0
2010-04-13,0.0,0.0,11.0,28.9,0.0
2010-04-14,0.0,0.0,9.0,26.1,0.0
2010-04-15,0.0,0.0,8.8,30.0,0.0
2010-04-16,0.0,0.0,9.2,29.4,0.0
2010-04-17,0.0,0.0,10.4,32.0,0.0
2010-04-18,0.0,0.0,12.0,31.0,0.0
2010-04-19,0.0,0.0,13.5,32.7,0.0
2010-04-20,0.0,0.0,12.4,30.7,0.0
2010-04-21,0.0,0.0,14.0,26.4,0.0
2010-04-22,0.0,0.0,10.4,23.6,0.0
2010-04-23,0.0,0.0,8.4,25.8,0.0
2010-04-24,0.0,0.0,8.6,30.6,0.0
2010-04-25,0.0,0.0,9.0,30.7,0.0
2010-04-26,0.0,0.0,13.0,28.8,0.0
2010-04-27,0.0,0.0,15.8,27.9,0.0
2010-04-28,0.0,0.0,15.2,29.8,0.0
2010-04-29,0.0,0.0,13.8,25.9,0.0
2010-04-30,0.0,0.0,11.4,22.6,0.0
2010-05-01,0.0,0.0,7.4,26.5,0.0
2010-05-02,0.0,0.0,6.4,28.2,0.0
2010-05-03,0.0,0.0,9.9,35.1,0.0
2010-05-04,0.0,0.0,11.0,37.0,0.0
2010-05-05,0.0,0.0,11.6,37.5,0.0
2010-05-06,0.0,0.0,12.2,38.0,0.0
2010-05-07,0.0,0.0,14.0,38.2,0.0
2010-05-08,0.0,0.0,12.2,35.6,0.0
2010-05-09,0.0,0.0,13.4,34.5,0.0
2010-05-10,0.0,0.0,12.8,36.6,0.0
2010-05-11,0.0,0.0,10.0,30.0,0.0
2010-05-12,0.0,0.0,10.5,29.0,0.0
2010-05-13,0.0,0.0,11.4,33.2,0.0
2010-05-14,0.0,0.0,12.0,31.6,0.0
2010-05-15,0.0,0.0,12.6,34.6,0.0
2010-05-16,0.0,0.0,13.6,33.9,0.0
2010-05-17,0.0,0.0,13.8,31.5,0.0
2010-05-18,0.0,0.0,15.0,31.0,0.0
2010-05-19,0.0,0.0,12.0,30.2,0.0
2010-05-20,0.0,0.0,15.4,31.5,0.0
2010-05-21,0.0,0.0,14.2,34.0,0.0
2010-05-22,0.0,0.0,12.0,30.6,0.0
2010-05-23,0.0,0.0,11.2,27.6,0.0
2010-05-24,0.0,0.0,10.0,27.5,0.0
2010-05-25,0.0,0.0,9.5,32.2,0.0
2010-05-26,0.0,0.0,8.5,29.0,0.0
2010-05-27,0.0,0.0,12.2,30.8,0.0
2010-05-28,0.0,0.0,15.0,29.8,0.0
2010-05-29,0.0,0.0,16.0,30.0,0.0
2010-05-30,0.0,0.0,16.0,31.0,0.0
2010-05-31,0.0,0.0,17.0,30.8,0.0
2010-06-01,0.0,0.0,12.4,28.6,0.0
2010-06-02,0.0,0.0,15.0,29.2,0.0
2010-06-03,0.0,0.0,15.5,31.1,0.0
2010-06-04,0.0,0.0,13.4,31.8,0.0
2010-06-05,0.0,0.0,15.8,31.0,0.0
2010-06-06,0.0,0.0,16.0,29.8,0.0
2010-06-07,0.0,0.0,16.4,27.8,0.0
2010-06-08,0.0,0.0,15.8,29.5,0.0
2010-06-09,0.0,0.0,16.5,34.0,0.0
2010-06-10,0.0,0.0,15.0,33.5,0.0
2010-06-11,0.0,0.0,17.0,30.0,0.0
2010-06-12,0.0,0.0,14.0,30.0,0.0
2010-06-13,0.0,0.0,13.2,31.3,0.0
2010-06-14,0.0,0.0,15.6,34.6,0.0
2010-06-15,0.0,0.0,15.6,34.0,0.0
2010-06-16,0.0,0.0,14.8,34.0,0.0
2010-06-17,0.0,0.0,16.0,35.5,0.0
2010-06-18,0.0,0.0,15.4,35.2,0.0
2010-06-19,0.0,0.0,15.4,38.2,0.0
2010-06-20,0.0,0.0,18.0,39.4,0.0
2010-06-21,0.0,0.0,18.6,38.5,0.0
2010-06-22,0.0,0.0,17.2,36.6,0.0
2010-06-23,0.0,0.0,16.0,36.4,0.0
2010-06-24,0.0,0.0,16.8,40.5,0.0
2010-06-25,0.0,0.0,16.8,38.5,0.0
2010-06-26,0.0,0.0,16.8,35.4,0.0
2010-06-27,0.0,0.0,15.4,33.8,0.0
2010-06-28,0.0,0.0,17.0,32.6,0.0
2010-06-29,0.0,0.0,16.8,31.4,0.0
2010-06-30,0.0,0.0,17.5,30.0,0.0
2010-07-01,0.0,0.0,17.6,29.5,0.0
2010-07-02,0.0,0.0,16.8,32.6,0.0
2010-07-03,0.0,0.0,17.0,33.4,0.0
2010-07-04,0.0,0.0,18.0,33.0,0.0
2010-07-05,0.0,0.0,18.0,34.5,0.0
2010-07-06,0.0,0.0,15.6,32.2,0.0
2010-07-07,0.0,0.0,15.6,31.1,0.0
2010-07-08,0.0,0.0,15.0,35.0,0.0
2010-07-09,0.0,0.0,13.6,34.2,0.0
2010-07-10,0.0,0.0,16.6,34.2,0.0
2010-07-11,0.0,0.0,16.4,35.5,0.0
2010-07-12,0.0,0.0,16.0,35.0,0.0
2010-07-13,0.0,0.0,18.0,35.0,0.0
2010-07-14,0.0,0.0,17.8,38.2,0.0
2010-07-15,0.0,0.0,18.0,39.5,0.0
2010-07-16,0.0,0.0,19.0,38.5,0.0
2010-07-17,0.0,0.0,20.4,38.5,0.0
2010-07-18,0.0,0.0,24.2,37.4,0.0
2010-07-19,0.0,0.0,21.8,34.6,0.0
2010-07-20,0.0,0.0,20.2,35.0,0.0
2010-07-21,0.0,0.0,19.6,35.8,0.0
2010-07-22,0.0,0.0,18.5,35.2,0.0
2010-07-23,0.0,0.0,18.8,36.0,0.0
2010-07-24,0.0,0.0,18.4,35.5,0.0
2010-07-25,0.0,0.0,18.2,35.5,0.0
2010-07-26,0.0,0.0,18.7,35.2,0.0
2010-07-27,0.0,0.0,19.0,35.0,0.0
2010-07-28,0.0,0.0,18.6,36.5,0.0
2010-07-29,0.0,0.0,17.2,35.5,0.0
2010-07-30,0.0,0.0,17.8,38.5,0.0
2010-07-31,0.0,0.0,18.0,40.4,0.0
2010-08-01,0.0,0.0,20.4,41.8,0.0
2010-08-02,0.0,0.0,20.6,40.0,0.0
2010-08-03,0.0,0.0,19.4,40.2,0.0
2010-08-04,0.0,0.0,19.0,40.6,0.0
2010-08-05,0.0,0.0,19.8,37.5,0.0
2010-08-06,0.0,0.0,19.6,39.0,0.0
2010-08-07,0.0,0.0,19.0,39.0,0.0
2010-08-08,0.0,0.0,18.8,39.0,0.0
2010-08-09,0.0,0.0,18.9,38.0,0.0
2010-08-10,0.0,0.0,19.0,38.6,0.0
2010-08-11,0.0,0.0,20.5,38.4,0.0
2010-08-12,0.0,0.0,19.8,37.5,0.0
2010-08-13,0.0,0.0,19.8,38.8,0.0
2010-08-14,0.0,0.0,19.2,38.0,0.0
2010-08-15,0.0,0.0,19.7,38.0,0.0
2010-08-16,0.0,0.0,20.0,39.4,0.0
2010-08-17,0.0,0.0,20.0,38.4,0.0
2010-08-18,0.0,0.0,22.2,37.5,0.0
2010-08-19,0.0,2.908093214035034,21.4,33.7,-2.908093214035034
2010-08-20,0.0,0.0,20.4,39.0,0.0
2010-08-21,0.0,0.0,22.8,38.5,0.0
2010-08-22,0.0,0.0,21.8,40.0,0.0
2010-08-23,0.0,0.0,22.2,39.2,0.0
