Fecha,pp_em,pp_chirps,TMin,TMax,delta
2012-08-18,0.0,0.0,22.0,33.0,0.0
2012-08-19,0.0,0.0,25.0,33.0,0.0
2012-08-20,0.0,0.0,23.0,36.0,0.0
2012-08-21,0.0,0.0,21.0,36.0,0.0
2012-08-22,0.0,0.0,22.0,32.0,0.0
2012-08-23,0.0,0.0,23.0,33.0,0.0
2012-08-24,5.4,5.526761531829834,25.0,30.0,-0.12676153182983363
2012-08-25,0.0,5.526761531829834,22.0,30.0,-5.526761531829834
2012-08-26,39.8,0.0,25.0,29.0,39.8
2012-08-27,0.0,30.25157165527344,20.0,29.0,-30.25157165527344
2012-08-28,2.1,30.25157165527344,21.0,31.0,-28.15157165527344
2012-08-29,0.0,0.0,21.0,33.0,0.0
2012-08-30,0.0,0.0,22.0,34.0,0.0
2012-08-31,0.0,0.0,23.0,34.0,0.0
2012-09-01,0.0,0.0,23.0,34.0,0.0
2012-09-02,0.0,0.0,23.0,34.0,0.0
2012-09-03,0.0,0.0,22.0,33.0,0.0
2012-09-04,0.0,0.0,23.0,33.0,0.0
2012-09-05,0.0,0.0,23.0,34.0,0.0
2012-09-06,0.0,0.0,23.0,35.0,0.0
2012-09-07,0.0,0.0,23.0,33.0,0.0
2012-09-08,0.0,0.0,23.0,34.0,0.0
2012-09-09,0.0,0.0,23.0,33.0,0.0
2012-09-10,7.2,0.0,23.0,34.0,7.2
2012-09-11,0.0,0.0,25.0,33.0,0.0
2012-09-12,0.0,0.0,25.0,35.0,0.0
2012-09-13,0.0,0.0,22.0,33.0,0.0
2012-09-14,0.0,0.0,22.0,35.0,0.0
2012-09-15,0.0,0.0,22.0,35.0,0.0
2012-09-16,0.0,0.0,21.0,36.0,0.0
2012-09-17,0.0,0.0,24.0,35.0,0.0
2012-09-18,0.0,4.625368118286133,24.0,34.0,-4.625368118286133
2012-09-19,0.0,13.876104354858398,23.0,33.0,-13.876104354858398
2012-09-20,7.3,4.625368118286133,22.0,32.0,2.674631881713867
2012-09-21,8.5,0.0,23.0,32.0,8.5
2012-09-22,18.6,8.804642677307129,23.0,,9.795357322692873
2012-09-23,8.5,26.413928985595703,,32.0,-17.913928985595703
2012-09-24,0.0,6.771843433380127,22.0,34.0,-6.771843433380127
2012-09-25,0.0,8.804642677307129,23.0,35.0,-8.804642677307129
2012-09-26,0.0,13.739874839782717,23.0,36.0,-13.739874839782717
2012-09-27,0.0,0.0,23.0,38.0,0.0
2012-09-28,0.0,0.0,24.0,35.0,0.0
2012-09-29,0.0,0.0,23.0,37.0,0.0
2012-09-30,0.0,0.0,23.0,35.0,0.0
2012-10-01,0.0,0.0,23.0,36.0,0.0
2012-10-02,1.3,27.98593139648437,23.0,32.0,-26.68593139648437
2012-10-03,23.5,0.0,23.0,32.0,23.5
2012-10-04,7.3,55.97186279296875,26.0,33.0,-48.67186279296875
2012-10-05,0.0,13.992965698242188,23.0,34.0,-13.992965698242188
2012-10-06,17.1,9.069784164428713,25.0,33.0,8.030215835571289
2012-10-07,0.0,4.534892082214356,23.0,35.0,-4.534892082214356
2012-10-08,4.5,4.534892082214356,23.0,34.0,-0.03489208221435636
2012-10-09,11.2,4.534892082214356,21.0,33.0,6.665107917785643
2012-10-10,4.1,9.069784164428713,22.0,32.0,-4.969784164428713
2012-10-11,0.0,36.22238540649414,21.0,29.0,-36.22238540649414
2012-10-12,0.4,12.07412815093994,22.0,29.0,-11.67412815093994
2012-10-13,3.1,0.0,20.0,32.0,3.1
2012-10-14,1.5,0.0,23.0,33.0,1.5
2012-10-15,0.0,0.0,22.0,34.0,0.0
2012-10-16,0.0,0.0,23.0,35.0,0.0
2012-10-17,0.0,0.0,25.0,35.0,0.0
2012-10-18,0.3,0.0,26.0,36.0,0.3
2012-10-19,0.5,0.0,23.0,34.0,0.5
2012-10-20,31.2,0.0,22.0,30.0,31.2
2012-10-21,2.0,0.0,24.0,29.0,2.0
2012-10-22,2.0,17.95749855041504,20.0,29.0,-15.957498550415039
2012-10-23,2.4,0.0,23.0,31.0,2.4
2012-10-24,0.0,0.0,23.0,32.0,0.0
2012-10-25,0.0,0.0,24.0,31.0,0.0
2012-10-26,0.0,0.0,23.0,32.0,0.0
2012-10-27,0.0,0.0,23.0,32.0,0.0
2012-10-28,0.0,0.0,21.0,29.0,0.0
2012-10-29,0.0,0.0,21.0,33.0,0.0
2012-10-30,0.0,0.0,21.0,33.0,0.0
2012-10-31,0.0,0.0,23.0,29.0,0.0
2012-11-01,0.0,0.0,21.0,29.0,0.0
2012-11-02,0.0,0.0,23.0,29.0,0.0
2012-11-03,0.0,0.0,19.0,30.0,0.0
2012-11-04,35.0,5.2727580070495605,21.0,32.0,29.72724199295044
2012-11-05,0.0,5.131422519683838,21.0,29.0,-5.131422519683838
2012-11-06,0.0,0.0,20.0,28.0,0.0
2012-11-07,0.0,0.0,20.0,29.0,0.0
2012-11-08,0.0,0.0,20.0,32.0,0.0
2012-11-09,0.0,0.0,24.0,31.0,0.0
2012-11-10,2.0,0.0,23.0,31.0,2.0
2012-11-11,0.0,0.0,21.0,30.0,0.0
2012-11-12,0.0,0.0,20.0,34.0,0.0
2012-11-13,0.0,0.0,25.0,33.0,0.0
2012-11-14,0.0,0.0,23.0,33.0,0.0
2012-11-15,0.0,0.0,22.0,33.0,0.0
2012-11-16,0.0,0.0,23.0,28.0,0.0
2012-11-17,0.0,0.0,19.0,33.0,0.0
2012-11-18,0.0,0.0,21.0,33.0,0.0
2012-11-19,0.0,0.0,22.0,29.0,0.0
2012-11-20,0.0,4.998572826385498,20.0,33.0,-4.998572826385498
2012-11-21,0.0,0.0,23.0,29.0,0.0
2012-11-22,0.0,0.0,22.0,29.0,0.0
2012-11-23,0.0,0.0,23.0,30.0,0.0
2012-11-24,0.0,0.0,23.0,32.0,0.0
2012-11-25,0.0,0.0,23.0,30.0,0.0
2012-11-26,0.0,0.0,20.0,29.0,0.0
2012-11-27,0.0,0.0,20.0,29.0,0.0
2012-11-28,0.0,10.880528450012209,21.0,29.0,-10.880528450012209
2012-11-29,3.5,8.710607528686523,21.0,32.0,-5.210607528686523
2012-11-30,0.0,0.0,21.0,29.0,0.0
2012-12-01,0.0,0.0,20.0,32.0,0.0
2012-12-02,0.0,0.0,22.0,33.0,0.0
2012-12-03,0.0,0.0,22.0,33.0,0.0
2012-12-04,0.0,0.0,21.0,32.0,0.0
2012-12-05,0.3,0.0,21.0,33.0,0.3
2012-12-06,0.3,0.0,21.0,34.0,0.3
2012-12-07,0.1,0.0,24.0,34.0,0.1
2012-12-08,0.0,0.0,25.0,34.0,0.0
2012-12-09,0.0,0.0,23.0,38.0,0.0
2012-12-10,0.0,0.0,23.0,38.0,0.0
2012-12-11,23.0,0.0,23.0,35.0,23.0
2012-12-12,0.5,30.8799057006836,22.0,30.0,-30.3799057006836
2012-12-13,0.0,0.0,22.0,34.0,0.0
2012-12-14,0.0,0.0,23.0,35.0,0.0
2012-12-15,0.0,0.0,21.0,37.0,0.0
2012-12-16,0.0,0.0,25.0,35.0,0.0
2012-12-17,0.0,0.0,21.0,30.0,0.0
2012-12-18,0.0,0.0,21.0,34.0,0.0
2012-12-19,0.0,0.0,23.0,36.0,0.0
2012-12-20,0.0,0.0,23.0,33.0,0.0
2012-12-21,0.0,0.0,22.0,36.0,0.0
2012-12-22,0.0,0.0,23.0,34.0,0.0
2012-12-23,0.0,0.0,23.0,29.0,0.0
2012-12-24,0.3,0.0,23.0,30.0,0.3
2012-12-25,0.0,0.0,20.0,30.0,0.0
2012-12-26,0.0,0.0,23.0,32.0,0.0
2012-12-27,0.0,0.0,25.0,29.0,0.0
2012-12-28,0.0,0.0,19.0,30.0,0.0
2012-12-29,0.0,0.0,23.0,30.0,0.0
2012-12-30,0.0,0.0,21.0,29.0,0.0
2012-12-31,0.0,0.0,21.0,30.0,0.0
2013-01-01,0.0,0.0,22.0,31.0,0.0
2013-01-02,18.3,0.0,22.0,30.0,18.3
2013-01-03,0.0,0.0,22.0,30.0,0.0
2013-01-04,0.2,0.0,23.0,31.0,0.2
2013-01-05,0.0,0.0,21.0,33.0,0.0
2013-01-06,0.0,73.14183044433594,23.0,34.0,-73.14183044433594
2013-01-07,0.0,0.0,23.0,32.0,0.0
2013-01-08,0.0,0.0,22.0,34.0,0.0
2013-01-09,0.0,0.0,22.0,35.0,0.0
2013-01-10,0.0,0.0,23.0,35.0,0.0
2013-01-11,0.2,0.0,23.0,30.0,0.2
2013-01-12,0.0,0.0,21.0,30.0,0.0
2013-01-13,0.0,0.0,21.0,29.0,0.0
2013-01-14,5.1,0.0,20.0,29.0,5.1
2013-01-15,0.0,0.0,21.0,28.0,0.0
2013-01-16,0.3,0.0,19.0,27.0,0.3
2013-01-17,0.0,0.0,19.0,28.0,0.0
2013-01-18,5.0,0.0,19.0,29.0,5.0
2013-01-19,0.0,0.0,18.0,28.0,0.0
2013-01-20,0.0,0.0,19.0,26.0,0.0
2013-01-21,0.0,0.0,16.0,27.0,0.0
2013-01-22,45.3,0.0,19.0,29.0,45.3
2013-01-23,28.5,0.0,20.0,29.0,28.5
2013-01-24,16.4,0.0,22.0,29.0,16.4
2013-01-25,25.2,0.0,22.0,23.0,25.2
2013-01-26,13.1,0.0,19.0,23.0,13.1
2013-01-27,0.2,0.0,18.0,30.0,0.2
2013-01-28,0.0,0.0,21.0,30.0,0.0
2013-01-29,0.5,0.0,21.0,29.0,0.5
2013-01-30,0.0,0.0,20.0,29.5,0.0
2013-01-31,4.4,0.0,19.0,29.0,4.4
2013-02-01,17.0,0.0,20.0,29.0,17.0
2013-02-02,8.0,0.0,19.0,28.0,8.0
2013-02-03,0.1,0.0,20.0,29.0,0.1
2013-02-04,0.3,0.0,20.0,28.0,0.3
2013-02-05,0.0,0.0,19.0,33.0,0.0
2013-02-06,0.0,9.751205444335938,22.0,30.0,-9.751205444335938
2013-02-07,0.0,0.0,23.0,32.0,0.0
2013-02-08,0.0,0.0,22.0,33.0,0.0
2013-02-09,0.0,0.0,20.0,33.0,0.0
2013-02-10,0.0,0.0,23.0,34.0,0.0
2013-02-11,0.0,0.0,21.0,34.0,0.0
2013-02-12,0.0,0.0,25.0,36.0,0.0
2013-02-13,0.0,0.0,20.0,35.0,0.0
2013-02-14,0.0,6.46334981918335,21.0,32.0,-6.46334981918335
2013-02-15,0.0,0.0,23.0,33.0,0.0
2013-02-16,0.5,0.0,21.0,35.0,0.5
2013-02-17,0.0,0.0,23.0,33.0,0.0
2013-02-18,0.0,0.0,23.0,35.0,0.0
2013-02-19,0.0,4.244641304016113,21.0,36.0,-4.244641304016113
2013-02-20,0.0,0.0,23.0,33.0,0.0
2013-02-21,0.0,11.075145721435549,23.0,35.0,-11.075145721435549
2013-02-22,0.0,0.0,23.0,36.0,0.0
2013-02-23,0.0,0.0,23.0,32.0,0.0
2013-02-24,1.5,0.0,21.0,29.0,1.5
2013-02-25,0.3,0.0,20.0,32.0,0.3
2013-02-26,0.0,0.0,20.0,30.0,0.0
2013-02-27,0.0,0.0,21.0,29.0,0.0
2013-02-28,0.0,0.0,20.0,29.0,0.0
2013-03-01,0.0,0.0,17.0,29.0,0.0
2013-03-02,0.0,0.0,18.0,30.0,0.0
2013-03-03,0.0,0.0,17.0,30.0,0.0
2013-03-04,0.0,0.0,18.0,29.0,0.0
2013-03-05,0.0,0.0,19.0,33.0,0.0
2013-03-06,0.0,0.0,21.0,33.0,0.0
2013-03-07,0.0,0.0,22.0,35.0,0.0
2013-03-08,0.0,0.0,23.0,35.0,0.0
2013-03-09,25.3,0.0,23.0,32.0,25.3
2013-03-10,13.1,0.0,23.0,33.0,13.1
2013-03-11,0.0,0.0,23.0,35.0,0.0
2013-03-12,0.0,0.0,23.0,33.0,0.0
2013-03-13,0.0,0.0,22.0,34.0,0.0
2013-03-14,0.0,0.0,21.0,34.0,0.0
2013-03-15,0.0,0.0,23.0,37.0,0.0
2013-03-16,0.0,0.0,25.0,37.0,0.0
2013-03-17,0.0,0.0,23.0,37.0,0.0
2013-03-18,0.0,0.0,23.0,35.0,0.0
2013-03-19,0.0,0.0,20.0,35.0,0.0
2013-03-20,0.0,12.85529899597168,23.0,35.0,-12.85529899597168
2013-03-21,0.0,0.0,24.0,37.0,0.0
2013-03-22,0.0,0.0,25.0,37.0,0.0
2013-03-23,0.0,0.0,25.0,38.0,0.0
2013-03-24,0.0,0.0,26.0,36.0,0.0
2013-03-25,0.0,32.732696533203125,25.0,37.0,-32.732696533203125
2013-03-26,0.0,0.0,25.0,38.0,0.0
2013-03-27,0.0,0.0,26.0,37.0,0.0
2013-03-28,0.0,0.0,26.0,34.0,0.0
2013-03-29,0.0,0.0,21.0,36.0,0.0
2013-03-30,0.0,0.0,23.0,35.0,0.0
2013-03-31,0.0,0.0,22.0,37.0,0.0
2013-04-01,0.0,0.0,25.0,30.0,0.0
2013-04-02,0.0,0.0,23.0,33.0,0.0
2013-04-03,0.0,0.0,25.0,34.0,0.0
2013-04-04,0.0,0.0,21.0,35.0,0.0
2013-04-05,0.0,6.279423713684082,25.0,33.0,-6.279423713684082
2013-04-06,0.0,0.0,23.0,33.0,0.0
2013-04-07,0.0,0.0,25.0,36.0,0.0
2013-04-08,0.0,0.0,23.0,29.0,0.0
2013-04-09,0.0,0.0,23.0,33.0,0.0
2013-04-10,0.0,0.0,22.0,33.0,0.0
2013-04-11,0.0,0.0,23.0,33.0,0.0
2013-04-12,0.0,5.593600749969482,25.0,33.0,-5.593600749969482
2013-04-13,0.3,0.0,24.0,33.0,0.3
2013-04-14,0.0,0.0,23.0,32.0,0.0
2013-04-15,0.5,0.0,21.0,33.0,0.5
2013-04-16,0.6,0.0,23.0,30.0,0.6
2013-04-17,0.0,0.0,23.0,32.0,0.0
2013-04-18,0.0,0.0,21.0,32.0,0.0
2013-04-19,0.0,0.0,23.0,35.0,0.0
2013-04-20,0.0,4.7396626472473145,25.0,34.0,-4.7396626472473145
2013-04-21,0.0,0.0,24.0,37.0,0.0
2013-04-22,0.0,0.0,24.0,38.0,0.0
2013-04-23,0.0,0.0,25.0,38.0,0.0
2013-04-24,0.0,0.0,25.0,35.0,0.0
2013-04-25,0.0,0.0,25.0,36.0,0.0
2013-04-26,0.0,0.0,24.0,38.0,0.0
2013-04-27,0.0,0.0,25.0,36.0,0.0
2013-04-28,0.0,0.0,23.0,38.0,0.0
2013-04-29,0.0,0.0,25.0,39.0,0.0
2013-04-30,0.0,0.0,26.0,39.0,0.0
2013-05-01,0.0,0.0,25.0,39.0,0.0
2013-05-02,0.0,16.676212310791016,26.0,40.0,-16.676212310791016
2013-05-03,0.0,16.676212310791016,26.0,40.0,-16.676212310791016
2013-05-04,0.0,0.0,26.0,37.0,0.0
2013-05-05,0.0,0.0,25.0,39.0,0.0
2013-05-06,0.0,0.0,23.0,34.0,0.0
2013-05-07,0.0,2.414946317672729,25.0,32.0,-2.414946317672729
2013-05-08,0.0,2.414946317672729,25.0,36.0,-2.414946317672729
2013-05-09,0.0,0.0,27.0,38.0,0.0
2013-05-10,0.0,0.0,24.0,39.0,0.0
2013-05-11,0.6,0.0,24.0,36.0,0.6
2013-05-12,0.0,5.4562811851501465,23.0,37.0,-5.4562811851501465
2013-05-13,0.0,5.4562811851501465,23.0,36.0,-5.4562811851501465
2013-05-14,0.0,0.0,23.0,38.0,0.0
2013-05-15,0.0,0.0,23.0,35.0,0.0
2013-05-16,0.0,0.0,23.0,37.0,0.0
2013-05-17,0.0,0.0,24.0,38.0,0.0
2013-05-18,0.0,0.0,25.0,39.0,0.0
2013-05-19,0.0,0.0,25.0,40.0,0.0
2013-05-20,0.0,0.0,24.0,36.0,0.0
2013-05-21,0.0,0.0,23.0,38.0,0.0
2013-05-22,0.0,0.0,25.0,38.0,0.0
2013-05-23,13.5,0.0,25.0,34.0,13.5
2013-05-24,3.1,0.0,23.0,34.0,3.1
2013-05-25,1.2,10.984490394592283,23.0,30.0,-9.784490394592284
2013-05-26,44.1,0.0,23.0,28.0,44.1
2013-05-27,68.2,14.055130958557127,20.0,27.0,54.144869041442874
2013-05-28,24.5,15.2841157913208,23.0,30.0,9.2158842086792
2013-05-29,5.4,0.0,23.0,29.0,5.4
2013-05-30,1.6,22.99968338012696,22.0,33.0,-21.39968338012696
2013-05-31,23.2,45.99936676025391,24.0,29.0,-22.799366760253914
2013-06-01,46.1,7.955264568328857,22.0,29.0,38.144735431671144
2013-06-02,4.3,19.888160705566406,23.0,33.0,-15.588160705566406
2013-06-03,2.5,7.955264568328857,22.0,32.0,-5.455264568328857
2013-06-04,20.3,7.955264568328857,23.0,30.0,12.344735431671143
2013-06-05,34.2,15.910529136657717,22.0,29.0,18.289470863342288
2013-06-06,4.2,13.507773399353027,22.0,30.0,-9.307773399353028
2013-06-07,23.6,3.376943349838257,23.0,29.0,20.223056650161745
2013-06-08,7.5,13.507773399353027,22.0,30.0,-6.007773399353027
2013-06-09,0.0,0.0,22.0,33.0,0.0
2013-06-10,0.3,0.0,21.0,35.0,0.3
2013-06-11,0.0,0.0,23.0,34.0,0.0
2013-06-12,0.0,0.0,23.0,35.0,0.0
2013-06-13,0.0,0.0,23.0,32.0,0.0
2013-06-14,0.0,4.482945919036865,25.0,33.0,-4.482945919036865
2013-06-15,0.5,0.0,26.0,34.0,0.5
2013-06-16,39.1,21.668460845947266,23.0,32.0,17.431539154052736
2013-06-17,56.1,32.50269317626953,22.0,32.0,23.59730682373047
2013-06-18,7.5,43.33692169189453,21.0,29.0,-35.83692169189453
2013-06-19,7.6,10.834230422973633,23.0,32.0,-3.234230422973633
2013-06-20,4.5,21.668460845947266,23.0,30.0,-17.168460845947266
2013-06-21,0.0,0.0,23.0,35.0,0.0
2013-06-22,0.0,0.0,23.0,36.0,0.0
2013-06-23,15.1,0.0,25.0,36.0,15.1
2013-06-24,23.8,0.0,25.0,36.0,23.8
2013-06-25,0.0,9.881516456604004,25.0,37.0,-9.881516456604004
2013-06-26,0.0,0.0,25.0,38.0,0.0
2013-06-27,33.2,0.0,24.0,39.0,33.2
2013-06-28,0.6,0.0,25.0,38.0,0.6
2013-06-29,0.0,2.8611295223236084,24.0,37.0,-2.8611295223236084
2013-06-30,6.3,8.583388328552246,23.0,34.0,-2.2833883285522463
2013-07-01,5.3,9.86783218383789,23.0,35.0,-4.567832183837891
2013-07-02,7.6,19.73566436767578,21.0,34.0,-12.135664367675782
2013-07-03,3.5,9.86783218383789,22.0,39.0,-6.367832183837891
2013-07-04,12.5,78.94265747070312,25.0,38.0,-66.44265747070312
2013-07-05,0.0,0.0,24.0,34.0,0.0
2013-07-06,0.6,0.0,24.0,36.0,0.6
2013-07-07,0.0,0.0,25.0,37.0,0.0
2013-07-08,20.2,0.0,23.0,35.0,20.2
2013-07-09,2.1,0.0,23.0,34.0,2.1
2013-07-10,30.1,14.12503433227539,25.0,35.0,15.97496566772461
2013-07-11,18.5,27.44985008239746,22.0,38.0,-8.949850082397461
2013-07-12,18.5,0.0,26.0,33.0,18.5
2013-07-13,78.1,27.44985008239746,23.0,30.0,50.65014991760253
2013-07-14,96.6,13.72492504119873,23.0,24.0,82.87507495880126
2013-07-15,6.7,13.72492504119873,21.0,34.0,-7.02492504119873
2013-07-16,49.5,0.0,23.0,35.0,49.5
2013-07-17,15.3,0.0,22.0,33.0,15.3
2013-07-18,7.6,24.260766983032227,21.0,32.0,-16.660766983032225
2013-07-19,17.0,0.0,22.0,33.0,17.0
2013-07-20,0.0,0.0,23.0,34.0,0.0
2013-07-21,0.0,0.0,24.0,33.0,0.0
2013-07-22,0.0,0.0,23.0,35.0,0.0
2013-07-23,0.0,0.0,22.0,36.0,0.0
2013-07-24,0.0,0.0,23.0,36.0,0.0
2013-07-25,0.0,0.0,22.0,36.0,0.0
2013-07-26,0.0,0.0,21.0,37.0,0.0
2013-07-27,0.0,0.0,23.0,38.0,0.0
2013-07-28,0.0,0.0,22.0,35.0,0.0
2013-07-29,23.1,0.0,23.0,30.0,23.1
2013-07-30,5.8,9.387433052062988,23.0,29.0,-3.5874330520629885
2013-07-31,5.6,9.387433052062988,22.0,34.0,-3.7874330520629886
2013-08-01,2.1,8.93867301940918,23.0,35.0,-6.83867301940918
2013-08-02,4.1,0.0,23.0,34.0,4.1
2013-08-03,25.6,8.93867301940918,23.0,30.0,16.66132698059082
2013-08-04,3.1,8.93867301940918,22.0,32.0,-5.83867301940918
2013-08-05,0.0,8.93867301940918,21.0,33.0,-8.93867301940918
2013-08-06,0.0,0.0,23.0,34.0,0.0
2013-08-07,1.1,0.0,23.0,35.0,1.1
2013-08-08,4.3,0.0,23.0,36.0,4.3
2013-08-09,11.4,11.98335075378418,23.0,35.0,-0.5833507537841793
2013-08-10,0.0,0.0,23.0,33.0,0.0
2013-08-11,2.0,24.10790252685547,22.0,34.0,-22.10790252685547
2013-08-12,3.0,0.0,23.0,34.0,3.0
2013-08-13,0.0,8.035966873168945,23.0,33.0,-8.035966873168945
2013-08-14,5.5,16.07193374633789,22.0,34.0,-10.57193374633789
2013-08-15,5.2,16.07193374633789,25.0,33.0,-10.871933746337891
2013-08-16,0.0,14.373340606689451,25.0,33.0,-14.373340606689451
2013-08-17,0.0,0.0,23.0,37.0,0.0
2013-08-18,5.1,0.0,23.0,35.0,5.1
2013-08-19,0.0,2.303788185119629,22.0,35.0,-2.303788185119629
2013-08-20,8.1,5.394744396209717,23.0,34.0,2.705255603790283
2013-08-21,0.0,0.0,23.0,37.0,0.0
2013-08-22,25.2,3.720138072967529,25.0,33.0,21.47986192703247
2013-08-23,32.0,35.901756286621094,23.0,32.0,-3.9017562866210938
2013-08-24,6.7,83.77075958251953,22.0,36.0,-77.07075958251953
2013-08-25,0.0,11.96725082397461,22.0,34.0,-11.96725082397461
2013-08-26,0.0,0.0,21.0,36.0,0.0
2013-08-27,29.1,0.0,22.0,32.0,29.1
2013-08-28,21.5,0.0,23.0,35.0,21.5
2013-08-29,8.6,8.145096778869629,23.0,34.0,0.45490322113037074
2013-08-30,0.0,24.435291290283203,24.0,32.0,-24.435291290283203
2013-08-31,29.1,16.290193557739258,22.0,28.0,12.809806442260744
2013-09-01,6.2,5.843350887298584,23.0,32.0,0.3566491127014162
2013-09-02,24.0,17.530052185058594,26.0,30.0,6.469947814941406
2013-09-03,17.6,5.843350887298584,25.0,29.0,11.756649112701417
2013-09-04,4.1,17.530052185058594,23.0,32.0,-13.430052185058594
2013-09-05,26.3,5.843350887298584,25.0,34.0,20.456649112701417
2013-09-06,3.1,0.0,25.0,35.0,3.1
2013-09-07,3.5,0.0,24.0,30.0,3.5
2013-09-08,8.3,11.714856147766112,23.0,31.0,-3.414856147766111
2013-09-09,22.0,5.857428073883057,24.0,29.0,16.142571926116943
2013-09-10,27.5,11.714856147766112,23.0,29.0,15.785143852233888
2013-09-11,26.3,38.65916061401367,21.0,29.0,-12.359160614013671
2013-09-12,75.6,19.32958030700684,23.0,30.0,56.27041969299316
2013-09-13,185.1,32.21596908569336,25.0,29.0,152.88403091430663
2013-09-14,,25.77277565002441,21.0,35.0,
2013-09-15,1.6,0.0,23.0,35.0,1.6
2013-09-16,17.1,19.198869705200195,22.0,32.0,-2.098869705200194
2013-09-17,116.0,25.59849548339844,21.0,30.0,90.40150451660156
2013-09-18,26.5,25.59849548339844,23.0,29.0,0.901504516601559
2013-09-19,23.1,25.59849548339844,21.0,29.0,-2.4984954833984396
2013-09-20,5.1,0.0,20.0,29.0,5.1
2013-09-21,65.1,17.413503646850586,21.0,30.0,47.68649635314941
2013-09-22,5.1,8.706751823425293,22.0,33.0,-3.6067518234252933
2013-09-23,0.0,8.706751823425293,22.0,34.0,-8.706751823425293
2013-09-24,0.0,0.0,25.0,36.0,0.0
2013-09-25,0.0,0.0,23.0,38.0,0.0
2013-09-26,0.0,0.0,25.0,38.0,0.0
2013-09-27,0.0,0.0,25.0,37.0,0.0
2013-09-28,0.0,0.0,26.0,35.0,0.0
2013-09-29,0.0,0.0,25.0,34.0,0.0
2013-09-30,0.0,11.51149082183838,26.0,36.0,-11.51149082183838
2013-10-01,0.0,0.0,23.0,35.0,0.0
2013-10-02,0.0,0.0,23.0,36.0,0.0
2013-10-03,0.0,8.491761207580566,24.0,39.0,-8.491761207580566
2013-10-04,12.3,0.0,26.0,34.0,12.3
2013-10-05,3.1,0.0,23.0,30.0,3.1
2013-10-06,96.3,8.795427322387695,24.0,29.0,87.5045726776123
2013-10-07,13.1,26.38628196716309,22.0,28.0,-13.28628196716309
2013-10-08,100.1,0.0,22.0,32.0,100.1
2013-10-09,3.1,26.38628196716309,21.0,30.0,-23.286281967163088
2013-10-10,0.0,0.0,22.0,34.0,0.0
2013-10-11,0.0,0.0,23.0,35.0,0.0
2013-10-12,0.0,0.0,23.0,34.0,0.0
2013-10-13,0.0,14.852259635925291,21.0,33.0,-14.852259635925291
2013-10-14,2.5,0.0,23.0,35.0,2.5
2013-10-15,0.0,0.0,25.0,36.0,0.0
2013-10-16,0.3,0.0,28.0,37.0,0.3
2013-10-17,0.0,0.0,26.0,34.0,0.0
2013-10-18,3.2,0.0,23.0,31.0,3.2
2013-10-19,5.1,0.0,23.0,34.0,5.1
2013-10-20,12.1,0.0,23.0,34.0,12.1
2013-10-21,21.2,0.0,23.0,29.0,21.2
2013-10-22,29.3,0.0,21.0,28.0,29.3
2013-10-23,25.1,0.0,20.0,28.0,25.1
2013-10-24,18.0,10.955921173095703,23.0,29.0,7.044078826904297
2013-10-25,42.1,32.86776351928711,21.0,28.0,9.232236480712892
2013-10-26,46.1,68.88495635986328,20.0,29.0,-22.78495635986328
2013-10-27,40.0,22.961652755737305,20.0,29.0,17.038347244262695
2013-10-28,20.2,0.0,23.0,30.0,20.2
2013-10-29,5.1,0.0,23.0,30.0,5.1
2013-10-30,,45.92330551147461,23.0,29.0,
2013-10-31,3.6,0.0,,,3.6
2013-11-01,5.3,0.0,22.0,30.0,5.3
2013-11-02,5.1,0.0,24.0,33.0,5.1
2013-11-03,0.0,0.0,22.0,33.0,0.0
2013-11-04,3.1,0.0,23.0,34.0,3.1
2013-11-05,25.3,0.0,23.0,30.0,25.3
2013-11-06,24.1,0.0,23.0,30.0,24.1
2013-11-07,23.1,0.0,23.0,31.0,23.1
2013-11-08,4.7,44.97209548950195,25.0,32.0,-40.27209548950195
2013-11-09,4.6,8.99441909790039,23.0,30.0,-4.394419097900391
2013-11-10,12.6,26.98325538635254,23.0,30.0,-14.38325538635254
2013-11-11,21.3,11.161076545715332,24.0,29.0,10.138923454284669
2013-11-12,15.7,22.322153091430664,21.0,30.0,-6.622153091430665
2013-11-13,22.3,0.0,23.0,29.0,22.3
2013-11-14,40.7,11.161076545715332,24.0,29.0,29.53892345428467
2013-11-15,28.3,22.322153091430664,24.0,30.0,5.977846908569337
2013-11-16,19.6,24.43838691711425,23.0,30.0,-4.838386917114249
2013-11-17,7.6,0.0,25.0,30.0,7.6
2013-11-18,9.5,0.0,26.0,32.0,9.5
2013-11-19,2.1,0.0,24.0,30.0,2.1
2013-11-20,1.6,0.0,23.0,30.0,1.6
2013-11-21,6.3,0.0,21.0,30.0,6.3
2013-11-22,4.3,0.0,23.0,30.0,4.3
2013-11-23,3.6,22.88999557495117,22.0,29.0,-19.289995574951167
2013-11-24,4.0,0.0,16.0,30.0,4.0
2013-11-25,5.1,0.0,23.0,29.0,5.1
2013-11-26,5.1,0.0,19.0,26.0,5.1
2013-11-27,9.7,0.0,18.0,29.0,9.7
2013-11-28,3.2,0.0,20.0,26.0,3.2
2013-11-29,0.3,0.0,18.0,20.0,0.3
2013-11-30,0.5,0.0,17.0,29.0,0.5
2013-12-01,0.0,0.0,17.0,19.0,0.0
2013-12-02,0.0,0.0,18.0,32.0,0.0
2013-12-03,0.0,0.0,23.0,33.0,0.0
