Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-09-30,11.2,22.82188034057617,21.0,29.5,-11.621880340576169
2011-10-01,0.0,0.0,20.5,29.5,0.0
2011-10-02,0.7,0.0,20.0,29.0,0.7
2011-10-03,,0.0,19.0,29.9,
2011-10-04,,0.0,19.0,30.7,
2011-10-05,,0.0,19.0,31.6,
2011-10-06,0.0,0.0,19.0,32.5,0.0
2011-10-07,12.6,0.0,19.0,32.5,12.6
2011-10-08,0.0,0.0,20.0,31.5,0.0
2011-10-09,3.9,0.0,20.0,33.0,3.9
2011-10-10,0.3,42.385719299316406,21.0,28.0,-42.08571929931641
2011-10-11,0.0,0.0,19.5,32.0,0.0
2011-10-12,0.0,0.0,19.0,32.0,0.0
2011-10-13,0.0,0.0,20.5,28.5,0.0
2011-10-14,0.0,0.0,18.5,33.0,0.0
2011-10-15,0.0,0.0,18.5,33.0,0.0
2011-10-16,0.0,0.0,19.0,33.5,0.0
2011-10-17,0.0,0.0,19.0,34.0,0.0
2011-10-18,1.7,28.65293312072754,19.5,34.0,-26.95293312072754
2011-10-19,0.0,0.0,19.5,28.5,0.0
2011-10-20,0.0,0.0,15.0,31.0,0.0
2011-10-21,0.0,0.0,15.0,31.0,0.0
2011-10-22,0.0,0.0,16.0,29.0,0.0
2011-10-23,0.0,0.0,15.0,30.0,0.0
2011-10-24,0.0,0.0,15.5,28.5,0.0
2011-10-25,0.0,0.0,15.5,30.0,0.0
2011-10-26,0.0,0.0,15.5,31.0,0.0
2011-10-27,0.0,0.0,15.5,32.0,0.0
2011-10-28,0.0,0.0,15.0,33.0,0.0
2011-10-29,0.0,0.0,16.0,29.0,0.0
2011-10-30,0.0,0.0,15.5,28.5,0.0
2011-10-31,0.0,0.0,14.5,29.0,0.0
2011-11-01,0.0,0.0,14.5,28.5,0.0
2011-11-02,0.0,0.0,17.0,32.0,0.0
2011-11-03,10.2,7.47653341293335,19.5,32.0,2.7234665870666497
2011-11-04,3.2,11.33164882659912,19.0,28.5,-8.131648826599118
2011-11-05,0.0,0.0,19.5,28.5,0.0
2011-11-06,0.0,0.0,20.5,31.0,0.0
2011-11-07,0.0,0.0,21.0,30.0,0.0
2011-11-08,0.0,0.0,20.0,31.0,0.0
2011-11-09,5.3,0.0,20.0,30.0,5.3
2011-11-10,0.0,4.711568355560303,18.0,22.0,-4.711568355560303
2011-11-11,0.0,0.0,16.0,22.5,0.0
2011-11-12,0.0,0.0,15.0,30.0,0.0
2011-11-13,0.0,0.0,15.0,30.0,0.0
2011-11-14,0.0,0.0,16.0,32.0,0.0
2011-11-15,0.0,0.0,17.0,33.0,0.0
2011-11-16,0.0,0.0,17.5,32.5,0.0
2011-11-17,31.2,0.0,18.5,31.5,31.2
2011-11-18,1.2,11.296814918518066,18.5,23.5,-10.096814918518067
2011-11-19,0.0,0.0,18.0,29.0,0.0
2011-11-20,0.0,0.0,18.0,30.0,0.0
2011-11-21,0.0,0.0,18.0,31.0,0.0
2011-11-22,1.8,0.0,18.5,32.0,1.8
2011-11-23,2.5,0.0,18.5,27.5,2.5
2011-11-24,0.0,0.0,18.0,28.5,0.0
2011-11-25,0.0,0.0,15.0,29.0,0.0
2011-11-26,0.0,0.0,16.0,30.0,0.0
2011-11-27,0.0,3.650115013122559,16.5,23.0,-3.650115013122559
2011-11-28,0.0,0.0,11.5,27.5,0.0
2011-11-29,0.0,0.0,13.5,26.0,0.0
2011-11-30,0.0,0.0,8.0,26.0,0.0
2011-12-01,,0.0,9.0,,
2011-12-14,0.0,0.0,,28.0,0.0
2011-12-15,0.0,0.0,15.5,30.0,0.0
2011-12-16,3.5,0.0,15.5,30.0,3.5
2011-12-17,5.7,11.733943939208984,12.0,24.0,-6.033943939208984
2011-12-18,0.0,4.253106594085693,17.5,27.0,-4.253106594085693
2011-12-19,0.0,0.0,14.5,27.5,0.0
2011-12-20,0.0,0.0,14.5,28.5,0.0
2011-12-21,0.0,0.0,15.0,29.5,0.0
2011-12-22,0.0,0.0,16.0,29.0,0.0
2011-12-23,0.0,0.0,16.5,26.0,0.0
2011-12-24,0.0,0.0,17.0,27.0,0.0
2011-12-25,0.0,0.0,18.5,24.0,0.0
2011-12-26,0.3,0.0,15.5,21.5,0.3
2011-12-27,0.0,0.0,15.5,23.0,0.0
2011-12-28,0.0,0.0,16.5,23.0,0.0
2011-12-29,0.0,0.0,16.0,26.5,0.0
2011-12-30,0.0,0.0,14.5,28.0,0.0
2011-12-31,0.0,0.0,15.0,28.0,0.0
2012-01-01,1.3,0.0,17.0,28.0,1.3
2012-01-02,0.0,0.0,17.0,23.0,0.0
2012-01-03,0.0,0.0,16.5,19.0,0.0
2012-01-04,0.0,0.0,12.0,25.0,0.0
2012-01-05,0.0,0.0,12.0,24.0,0.0
2012-01-06,0.0,0.0,14.5,25.0,0.0
2012-01-07,0.0,0.0,12.5,27.5,0.0
2012-01-08,0.0,0.0,12.5,28.0,0.0
2012-01-09,0.0,0.0,14.0,29.5,0.0
2012-01-10,0.0,0.0,13.5,25.5,0.0
2012-01-11,0.0,0.0,13.5,34.0,0.0
2012-01-12,0.0,0.0,14.0,27.0,0.0
2012-01-13,0.0,0.0,14.0,22.5,0.0
2012-01-14,11.0,0.0,15.5,27.0,11.0
2012-01-15,4.2,0.0,16.5,22.0,4.2
2012-01-16,0.0,0.0,17.5,27.0,0.0
2012-01-17,0.0,0.0,17.5,29.5,0.0
2012-01-18,0.0,0.0,17.0,28.5,0.0
2012-01-19,0.0,0.0,17.0,28.0,0.0
2012-01-20,0.0,0.0,16.0,29.5,0.0
2012-01-21,0.0,0.0,15.5,29.0,0.0
2012-01-22,0.0,0.0,15.0,31.0,0.0
2012-01-23,0.0,0.0,17.0,29.0,0.0
2012-01-24,0.0,0.0,18.0,30.5,0.0
2012-01-25,0.0,0.0,17.5,31.5,0.0
2012-01-26,0.0,0.0,17.5,27.0,0.0
2012-01-27,0.0,0.0,17.5,24.5,0.0
2012-01-28,0.4,0.0,15.0,27.5,0.4
2012-01-29,1.2,0.0,14.5,23.0,1.2
2012-01-30,0.0,38.0831413269043,17.0,22.0,-38.0831413269043
2012-01-31,0.0,0.0,17.0,27.0,0.0
2012-02-01,0.0,0.0,16.0,26.5,0.0
2012-02-02,0.0,0.0,16.0,27.5,0.0
2012-02-03,0.0,0.0,16.5,30.0,0.0
2012-02-04,0.0,0.0,16.5,29.0,0.0
2012-02-05,0.0,4.023571014404297,17.0,26.5,-4.023571014404297
2012-02-06,0.0,0.0,16.5,23.0,0.0
2012-02-07,0.5,2.8317105770111084,16.5,23.0,-2.3317105770111084
2012-02-08,0.0,7.079276084899902,16.5,26.5,-7.079276084899902
2012-02-09,0.0,0.0,17.0,27.0,0.0
2012-02-10,0.0,0.0,16.5,28.5,0.0
2012-02-11,1.4,0.0,17.5,25.0,1.4
2012-02-12,2.6,0.0,16.5,19.5,2.6
2012-02-13,0.0,0.0,17.0,28.0,0.0
2012-02-14,0.0,0.0,16.0,29.5,0.0
2012-02-15,0.0,0.0,16.0,30.5,0.0
2012-02-16,0.0,0.0,19.5,30.5,0.0
2012-02-17,0.0,4.983799934387207,19.0,29.0,-4.983799934387207
2012-02-18,0.0,0.0,19.0,31.0,0.0
2012-02-19,0.0,0.0,19.5,23.0,0.0
2012-02-20,0.0,0.0,14.0,29.5,0.0
2012-02-21,0.0,0.0,14.0,28.0,0.0
2012-02-22,0.0,0.0,16.0,30.5,0.0
2012-02-23,0.0,0.0,16.0,34.0,0.0
2012-02-24,1.6,0.0,17.0,34.0,1.6
2012-02-25,0.0,6.751516819000244,17.0,20.0,-6.751516819000244
2012-02-26,0.0,0.0,15.5,25.0,0.0
2012-02-27,0.0,0.0,13.5,29.5,0.0
2012-02-28,0.0,0.0,14.0,31.0,0.0
2012-02-29,0.0,0.0,16.0,32.0,0.0
2012-03-01,0.0,0.0,17.0,30.5,0.0
2012-03-02,0.0,0.0,17.5,34.0,0.0
2012-03-03,0.0,0.0,18.0,35.0,0.0
2012-03-04,0.0,0.0,18.0,27.0,0.0
2012-03-05,0.0,0.0,16.5,26.0,0.0
2012-03-06,0.0,0.0,14.0,26.5,0.0
2012-03-07,0.0,0.0,15.0,31.0,0.0
2012-03-08,0.0,0.0,16.0,32.0,0.0
2012-03-09,0.0,0.0,17.0,28.5,0.0
2012-03-10,0.0,0.0,18.0,29.0,0.0
2012-03-11,0.0,2.267287015914917,17.5,31.5,-2.267287015914917
2012-03-12,0.0,2.267287015914917,18.5,30.0,-2.267287015914917
2012-03-13,0.0,2.267287015914917,18.0,31.0,-2.267287015914917
2012-03-14,0.0,0.0,18.5,30.5,0.0
2012-03-15,0.0,0.0,16.5,31.0,0.0
2012-03-16,0.0,0.0,17.5,30.0,0.0
2012-03-17,0.0,0.0,18.0,30.0,0.0
2012-03-18,0.0,0.0,18.5,31.0,0.0
2012-03-19,0.0,4.584183216094971,19.5,31.0,-4.584183216094971
2012-03-20,0.0,0.0,20.0,34.5,0.0
2012-03-21,0.0,0.0,18.5,30.0,0.0
2012-03-22,0.0,0.0,18.5,30.0,0.0
2012-03-23,0.0,0.0,17.5,31.0,0.0
2012-03-24,0.0,0.0,18.5,31.0,0.0
2012-03-25,0.0,1.8999661207199097,19.0,31.0,-1.8999661207199097
2012-03-26,0.0,0.0,17.5,30.5,0.0
2012-03-27,0.0,0.0,17.5,30.5,0.0
2012-03-28,0.8,0.0,18.5,31.5,0.8
2012-03-29,0.0,7.762033462524414,17.5,31.5,-7.762033462524414
2012-03-30,0.0,2.5873446464538574,18.5,31.0,-2.5873446464538574
2012-03-31,7.0,0.0,19.0,37.0,7.0
2012-04-01,0.0,22.451284408569336,18.5,30.5,-22.451284408569336
2012-04-02,1.1,0.0,18.5,32.0,1.1
2012-04-03,0.0,7.483761787414551,18.0,35.0,-7.483761787414551
2012-04-04,0.0,7.483761787414551,16.5,34.0,-7.483761787414551
2012-04-05,0.0,0.0,16.5,34.0,0.0
2012-04-06,0.0,0.0,19.5,33.0,0.0
2012-04-07,0.0,0.0,21.0,33.5,0.0
2012-04-08,0.0,7.378782272338867,21.0,30.0,-7.378782272338867
2012-04-09,0.0,0.0,19.5,29.5,0.0
2012-04-10,0.0,0.0,18.0,31.0,0.0
2012-04-11,0.0,0.0,18.5,31.0,0.0
2012-04-12,0.0,0.0,18.5,31.0,0.0
2012-04-13,0.0,0.0,18.5,31.5,0.0
2012-04-14,0.0,0.0,21.0,34.0,0.0
2012-04-15,0.0,4.913030624389648,21.0,34.0,-4.913030624389648
2012-04-16,0.0,11.71877098083496,20.0,33.5,-11.71877098083496
2012-04-17,9.0,0.0,20.0,25.5,9.0
2012-04-18,0.0,0.0,18.0,29.0,0.0
2012-04-19,0.3,0.0,18.5,29.0,0.3
2012-04-20,0.0,0.0,18.5,31.0,0.0
2012-04-21,0.0,0.0,19.0,31.5,0.0
2012-04-22,0.0,0.0,18.5,30.0,0.0
2012-04-23,0.0,0.0,17.5,30.0,0.0
2012-04-24,0.0,0.0,12.0,31.0,0.0
2012-04-25,0.0,0.0,12.0,31.5,0.0
2012-04-26,0.0,0.0,14.0,31.0,0.0
2012-04-27,0.0,0.0,14.0,32.5,0.0
2012-04-28,0.0,0.0,15.0,33.0,0.0
2012-04-29,0.0,0.0,18.0,32.5,0.0
2012-04-30,0.0,0.0,20.0,33.0,0.0
2012-05-01,0.2,0.0,20.0,31.5,0.2
2012-05-02,0.0,0.0,21.5,33.0,0.0
2012-05-03,0.0,0.0,21.0,33.5,0.0
2012-05-04,0.0,0.0,21.0,33.0,0.0
2012-05-05,0.0,0.0,21.5,33.0,0.0
2012-05-06,0.0,0.0,21.0,35.0,0.0
2012-05-07,0.0,0.0,20.5,34.5,0.0
2012-05-08,0.0,0.0,21.5,35.0,0.0
2012-05-09,1.4,5.774153709411621,23.0,30.0,-4.374153709411621
2012-05-10,0.0,0.0,20.5,31.0,0.0
2012-05-11,0.3,8.305066108703613,21.0,35.0,-8.005066108703613
2012-05-12,4.6,8.305066108703613,20.0,34.0,-3.7050661087036136
2012-05-13,0.2,0.0,20.0,29.5,0.2
2012-05-14,0.0,0.0,19.0,31.0,0.0
2012-05-15,0.0,0.0,19.0,32.0,0.0
2012-05-16,0.0,0.0,19.0,32.0,0.0
2012-05-17,0.0,0.0,21.0,31.0,0.0
2012-05-18,0.0,0.0,19.0,32.0,0.0
2012-05-19,0.0,0.0,18.0,32.0,0.0
2012-05-20,0.0,0.0,18.0,32.0,0.0
2012-05-21,0.0,0.0,18.0,28.5,0.0
2012-05-22,0.0,0.0,18.0,30.0,0.0
2012-05-23,0.0,0.0,17.0,32.5,0.0
2012-05-24,0.0,0.0,17.5,35.0,0.0
2012-05-25,0.0,0.0,18.5,34.5,0.0
2012-05-26,0.2,9.499829292297363,23.0,33.0,-9.299829292297364
2012-05-27,0.0,0.0,23.0,33.0,0.0
2012-05-28,0.0,0.0,20.5,34.0,0.0
2012-05-29,0.0,0.0,21.0,34.0,0.0
2012-05-30,0.0,0.0,21.0,34.0,0.0
2012-05-31,0.0,0.0,21.0,34.5,0.0
2012-06-01,6.6,0.0,21.5,33.5,6.6
2012-06-02,0.0,0.0,23.0,33.5,0.0
2012-06-03,0.0,45.88141632080078,22.5,33.5,-45.88141632080078
2012-06-04,0.0,0.0,21.0,34.0,0.0
2012-06-05,0.0,0.0,21.0,35.0,0.0
2012-06-06,0.0,52.68985366821289,21.5,33.5,-52.68985366821289
2012-06-07,2.2,0.0,21.5,35.5,2.2
2012-06-08,0.0,0.0,21.0,34.0,0.0
2012-06-09,0.0,0.0,22.5,34.5,0.0
2012-06-10,0.0,0.0,22.5,37.0,0.0
2012-06-11,0.2,0.0,22.5,35.5,0.2
2012-06-12,0.0,0.0,23.0,33.5,0.0
2012-06-13,0.0,0.0,19.0,34.0,0.0
2012-06-14,17.6,0.0,19.5,33.5,17.6
2012-06-15,58.0,0.0,20.5,31.0,58.0
2012-06-16,43.5,0.0,20.5,39.0,43.5
2012-06-17,9.2,0.0,21.0,39.5,9.2
2012-06-18,5.5,0.0,19.0,31.5,5.5
2012-06-19,0.7,0.0,18.0,29.5,0.7
2012-06-20,6.0,0.0,18.0,30.5,6.0
2012-06-21,15.9,33.38206100463867,18.0,31.0,-17.482061004638673
2012-06-22,0.0,16.691030502319336,18.0,29.0,-16.691030502319336
2012-06-23,0.0,0.0,18.0,32.0,0.0
2012-06-24,4.6,16.691030502319336,21.0,33.0,-12.091030502319336
2012-06-25,0.3,0.0,21.5,31.5,0.3
2012-06-26,0.0,0.0,20.0,32.0,0.0
2012-06-27,0.0,0.0,20.0,33.0,0.0
2012-06-28,0.0,0.0,21.0,32.0,0.0
2012-06-29,0.0,0.0,21.5,32.5,0.0
2012-06-30,1.1,0.0,22.5,39.0,1.1
2012-07-01,0.9,9.353534698486328,21.0,33.0,-8.453534698486328
2012-07-02,0.6,0.0,21.0,32.5,0.6
2012-07-03,0.0,0.0,20.5,31.0,0.0
2012-07-04,22.1,18.707069396972656,20.5,25.5,3.392930603027345
2012-07-05,0.3,0.0,18.0,22.0,0.3
2012-07-06,0.0,11.465326309204102,18.0,32.0,-11.465326309204102
2012-07-07,8.0,11.465326309204102,18.5,31.5,-3.4653263092041016
2012-07-08,7.7,0.0,18.5,32.0,7.7
2012-07-09,30.2,11.465326309204102,18.5,24.5,18.734673690795898
2012-07-10,4.4,11.465326309204102,20.5,32.0,-7.065326309204101
2012-07-11,0.7,0.0,20.0,31.0,0.7
2012-07-12,1.0,16.373762130737305,20.0,33.0,-15.373762130737305
2012-07-13,0.0,5.457920551300049,21.0,32.0,-5.457920551300049
2012-07-14,0.2,10.915841102600098,21.0,31.0,-10.715841102600098
2012-07-15,0.0,0.0,21.0,32.0,0.0
2012-07-16,0.0,14.23066520690918,21.0,32.5,-14.23066520690918
2012-07-17,11.5,7.11533260345459,20.0,32.0,4.38466739654541
2012-07-18,1.2,21.34599494934082,20.5,32.0,-20.14599494934082
2012-07-19,12.7,7.11533260345459,20.5,31.5,5.5846673965454094
2012-07-20,0.0,0.0,21.0,31.0,0.0
2012-07-21,0.4,23.861352920532227,20.0,29.0,-23.461352920532228
2012-07-22,1.2,0.0,20.0,31.0,1.2
2012-07-23,1.6,0.0,20.0,31.5,1.6
2012-07-24,0.0,0.0,21.0,30.5,0.0
2012-07-25,0.0,0.0,20.5,31.0,0.0
2012-07-26,0.0,0.0,21.0,33.0,0.0
2012-07-27,47.3,0.0,21.0,33.0,47.3
2012-07-28,17.2,29.583559036254883,20.5,30.0,-12.383559036254884
2012-07-29,0.0,0.0,19.5,30.5,0.0
2012-07-30,0.0,0.0,19.5,31.0,0.0
2012-07-31,0.0,0.0,20.0,32.0,0.0
2012-08-01,0.0,0.0,20.0,32.0,0.0
2012-08-02,0.0,0.0,20.0,33.0,0.0
2012-08-03,0.0,0.0,20.0,33.0,0.0
2012-08-04,1.6,0.0,20.5,34.0,1.6
2012-08-05,0.0,0.0,21.5,32.5,0.0
2012-08-06,0.0,0.0,20.5,32.5,0.0
2012-08-07,0.0,0.0,20.0,32.5,0.0
2012-08-08,15.8,0.0,19.5,34.0,15.8
2012-08-09,18.5,80.48587036132812,19.5,22.0,-61.985870361328125
2012-08-10,27.4,80.48587036132812,21.5,27.5,-53.085870361328126
2012-08-11,2.2,14.360384941101074,21.5,29.5,-12.160384941101075
2012-08-12,47.4,14.360384941101074,21.5,30.5,33.039615058898924
2012-08-13,1.1,43.081153869628906,21.5,30.0,-41.981153869628905
2012-08-14,0.0,0.0,21.5,32.0,0.0
2012-08-15,0.0,0.0,19.0,32.5,0.0
2012-08-16,4.4,0.0,19.5,33.0,4.4
2012-08-17,8.9,32.35639953613281,20.0,26.5,-23.456399536132814
2012-08-18,6.6,21.570934295654297,22.0,30.0,-14.970934295654297
2012-08-19,2.2,5.392733573913574,22.0,32.0,-3.192733573913574
2012-08-20,0.0,0.0,20.5,32.5,0.0
2012-08-21,2.3,19.798683166503903,21.0,30.5,-17.498683166503902
2012-08-22,0.3,0.0,21.0,33.0,0.3
2012-08-23,4.8,0.0,21.0,28.5,4.8
2012-08-24,0.5,0.0,21.0,32.0,0.5
2012-08-25,0.0,0.0,21.5,31.5,0.0
2012-08-26,0.0,0.0,20.5,31.0,0.0
2012-08-27,4.6,0.0,19.0,32.5,4.6
2012-08-28,0.0,0.0,19.5,32.0,0.0
2012-08-29,0.0,0.0,20.0,34.5,0.0
2012-08-30,7.0,0.0,20.0,34.5,7.0
2012-08-31,3.9,0.0,21.0,33.0,3.9
2012-09-01,0.0,4.105920791625977,21.0,31.5,-4.105920791625977
2012-09-02,0.0,4.105920791625977,20.5,32.5,-4.105920791625977
2012-09-03,0.0,0.0,20.0,33.5,0.0
2012-09-04,0.0,0.0,19.5,32.5,0.0
2012-09-05,0.0,0.0,20.5,33.5,0.0
2012-09-06,0.0,6.186567306518555,21.0,33.0,-6.186567306518555
2012-09-07,0.0,6.186567306518555,21.0,33.5,-6.186567306518555
2012-09-08,2.5,0.0,21.0,32.5,2.5
2012-09-09,10.8,18.55970001220703,21.5,30.5,-7.7597000122070305
2012-09-10,47.3,12.37313461303711,19.5,30.0,34.92686538696289
2012-09-11,3.7,5.731199264526367,20.0,26.5,-2.031199264526367
2012-09-12,0.0,0.0,20.0,23.0,0.0
2012-09-13,0.4,0.0,20.0,32.0,0.4
2012-09-14,0.3,11.462398529052734,21.0,32.0,-11.162398529052734
2012-09-15,3.6,22.92479705810547,21.0,27.5,-19.324797058105467
2012-09-16,0.0,0.0,19.5,31.5,0.0
2012-09-17,0.2,0.0,19.5,32.5,0.2
2012-09-18,1.0,9.054877281188965,21.0,33.0,-8.054877281188965
2012-09-19,0.0,9.054877281188965,21.5,31.5,-9.054877281188965
2012-09-20,0.0,0.0,20.0,33.0,0.0
2012-09-21,0.0,0.0,19.5,32.0,0.0
2012-09-22,0.0,0.0,19.0,32.0,0.0
2012-09-23,6.9,0.0,19.5,32.0,6.9
2012-09-24,0.4,13.74067497253418,21.0,32.0,-13.34067497253418
2012-09-25,21.8,0.0,21.0,30.0,21.8
2012-09-26,0.0,0.0,21.5,31.5,0.0
2012-09-27,0.0,0.0,20.5,31.0,0.0
2012-09-28,0.0,0.0,20.0,32.0,0.0
2012-09-29,0.0,0.0,20.5,32.0,0.0
2012-09-30,0.0,24.89083480834961,20.5,31.5,-24.89083480834961
2012-10-01,0.0,6.8067708015441895,22.0,29.5,-6.8067708015441895
2012-10-02,0.0,6.8067708015441895,18.0,32.0,-6.8067708015441895
2012-10-03,0.0,0.0,17.5,30.0,0.0
2012-10-04,0.0,0.0,18.0,31.5,0.0
2012-10-05,0.0,0.0,17.0,30.0,0.0
2012-10-06,0.0,0.0,17.5,30.5,0.0
2012-10-07,0.0,44.866512298583984,19.0,30.5,-44.866512298583984
2012-10-08,26.1,0.0,20.0,32.0,26.1
2012-10-09,0.0,0.0,21.0,31.0,0.0
2012-10-10,0.5,0.0,20.0,31.0,0.5
2012-10-11,22.7,0.0,19.0,29.5,22.7
2012-10-12,0.6,0.0,20.0,31.0,0.6
2012-10-13,23.2,43.55256652832031,20.5,29.0,-20.352566528320313
2012-10-14,0.0,0.0,20.0,20.5,0.0
2012-10-15,0.6,0.0,17.5,30.5,0.6
2012-10-16,0.0,0.0,18.0,31.0,0.0
2012-10-17,0.0,0.0,18.0,32.0,0.0
2012-10-18,0.0,0.0,18.5,32.5,0.0
2012-10-19,0.0,0.0,18.5,30.5,0.0
2012-10-20,0.0,0.0,20.0,31.5,0.0
2012-10-21,0.0,0.0,19.5,31.0,0.0
2012-10-22,0.0,0.0,18.0,31.5,0.0
2012-10-23,0.0,0.0,18.0,31.0,0.0
2012-10-24,0.0,0.0,19.0,31.0,0.0
2012-10-25,0.0,0.0,18.0,31.5,0.0
2012-10-26,0.0,0.0,17.5,30.5,0.0
2012-10-27,0.0,0.0,17.5,25.0,0.0
2012-10-28,0.4,0.0,17.5,25.0,0.4
2012-10-29,0.0,0.0,19.0,29.0,0.0
2012-10-30,0.0,0.0,19.5,27.0,0.0
2012-10-31,0.0,0.0,18.0,30.0,0.0
2012-11-01,0.0,0.0,17.0,30.0,0.0
2012-11-02,0.0,0.0,17.5,27.0,0.0
2012-11-03,0.0,0.0,18.5,25.0,0.0
2012-11-04,10.4,0.0,18.5,29.0,10.4
2012-11-05,0.0,27.938121795654297,19.0,26.5,-27.938121795654297
2012-11-06,7.7,0.0,18.0,28.0,7.7
2012-11-07,0.0,0.0,16.5,29.5,0.0
2012-11-08,0.0,0.0,16.5,29.0,0.0
2012-11-09,0.0,0.0,15.0,29.5,0.0
2012-11-10,0.0,0.0,15.0,29.5,0.0
2012-11-11,0.0,0.0,15.0,30.5,0.0
2012-11-12,2.6,0.0,16.0,30.0,2.6
2012-11-13,0.0,0.0,17.5,27.0,0.0
2012-11-14,0.0,0.0,19.0,27.0,0.0
2012-11-15,0.0,0.0,17.0,29.5,0.0
2012-11-16,1.0,0.0,17.0,28.5,1.0
2012-11-17,1.9,0.0,18.0,26.0,1.9
2012-11-18,0.4,0.0,18.0,25.5,0.4
2012-11-19,0.0,0.0,17.0,28.0,0.0
2012-11-20,0.0,0.0,14.0,29.5,0.0
2012-11-21,0.0,0.0,18.5,29.0,0.0
2012-11-22,3.7,0.0,18.5,29.0,3.7
2012-11-23,2.1,0.0,15.5,26.0,2.1
2012-11-24,0.7,0.0,14.5,24.0,0.7
2012-11-25,0.0,0.0,14.5,26.0,0.0
2012-11-26,0.0,0.0,15.0,28.0,0.0
2012-11-27,0.0,0.0,16.0,29.0,0.0
2012-11-28,0.0,0.0,16.5,29.5,0.0
2012-11-29,0.0,0.0,15.0,27.5,0.0
2012-11-30,0.0,0.0,16.0,29.5,0.0
2012-12-01,0.0,0.0,17.0,28.5,0.0
2012-12-02,0.0,0.0,16.0,29.5,0.0
2012-12-03,0.0,0.0,16.0,29.0,0.0
2012-12-04,0.0,0.0,16.0,30.0,0.0
2012-12-05,0.1,0.0,16.5,29.5,0.1
2012-12-06,0.0,0.0,17.0,28.5,0.0
2012-12-07,0.0,0.0,15.5,29.0,0.0
2012-12-08,0.0,0.0,16.0,29.5,0.0
2012-12-09,0.0,0.0,17.0,31.5,0.0
2012-12-10,0.0,0.0,17.0,31.5,0.0
2012-12-11,0.0,0.0,17.5,24.0,0.0
2012-12-12,1.2,0.0,17.0,28.0,1.2
2012-12-13,0.0,0.0,18.5,26.0,0.0
2012-12-14,0.0,5.728996276855469,18.0,29.0,-5.728996276855469
2012-12-15,0.0,0.0,16.5,31.0,0.0
2012-12-16,0.0,0.0,16.5,31.0,0.0
2012-12-17,3.8,0.0,15.5,31.5,3.8
2012-12-18,0.0,0.0,16.0,30.0,0.0
2012-12-19,0.0,0.0,17.5,31.0,0.0
2012-12-20,0.0,0.0,18.0,32.0,0.0
2012-12-21,0.0,0.0,15.5,23.5,0.0
2012-12-22,0.0,0.0,15.5,24.0,0.0
2012-12-23,0.0,0.0,16.0,28.0,0.0
2012-12-24,0.0,0.0,13.0,29.0,0.0
2012-12-25,0.0,0.0,13.5,32.0,0.0
2012-12-26,0.0,0.0,14.5,25.5,0.0
2012-12-27,0.0,0.0,15.5,30.0,0.0
2012-12-28,0.0,0.0,14.0,30.5,0.0
2012-12-29,0.0,0.0,15.0,28.5,0.0
2012-12-30,0.0,6.670079231262207,16.0,25.5,-6.670079231262207
2012-12-31,0.0,0.0,14.5,15.0,0.0
2013-01-01,0.0,0.0,16.0,30.0,0.0
2013-01-02,0.1,0.0,16.5,28.0,0.1
2013-01-03,0.0,0.0,17.0,23.5,0.0
2013-01-04,0.0,0.0,14.5,23.5,0.0
2013-01-05,0.0,0.0,15.0,23.5,0.0
2013-01-06,0.0,0.0,16.5,23.0,0.0
2013-01-07,0.2,0.0,16.0,23.5,0.2
2013-01-08,0.0,0.0,14.0,30.0,0.0
2013-01-09,0.0,0.0,15.0,30.0,0.0
2013-01-10,0.0,0.0,17.0,25.0,0.0
2013-01-11,0.0,0.0,18.5,30.0,0.0
2013-01-12,0.0,0.0,18.0,31.5,0.0
2013-01-13,0.7,0.0,17.0,32.5,0.7
2013-01-14,0.0,0.0,17.5,28.0,0.0
2013-01-15,0.0,0.0,17.5,27.0,0.0
2013-01-16,1.5,0.0,17.0,20.0,1.5
2013-01-17,0.0,0.0,10.5,17.0,0.0
2013-01-18,0.0,0.0,11.0,23.0,0.0
2013-01-19,0.0,0.0,10.5,25.0,0.0
2013-01-20,0.0,0.0,12.0,25.5,0.0
2013-01-21,0.0,15.698308944702148,12.5,25.5,-15.698308944702148
2013-01-22,0.0,0.0,15.0,22.5,0.0
2013-01-23,0.0,0.0,17.0,26.0,0.0
2013-01-24,0.0,0.0,15.0,28.5,0.0
2013-01-25,0.0,0.0,13.0,28.0,0.0
2013-01-26,0.0,0.0,13.5,28.5,0.0
2013-01-27,0.0,0.0,14.5,29.5,0.0
2013-01-28,0.0,0.0,14.5,31.0,0.0
2013-01-29,0.0,0.0,16.0,32.0,0.0
2013-01-30,1.7,0.0,16.5,31.5,1.7
2013-01-31,0.0,0.0,14.5,28.0,0.0
2013-02-01,0.0,0.0,15.5,24.5,0.0
2013-02-02,0.0,0.0,16.0,28.0,0.0
2013-02-03,0.0,4.2066569328308105,16.0,26.0,-4.2066569328308105
2013-02-04,0.0,0.0,15.0,31.0,0.0
2013-02-05,0.0,0.0,15.0,30.0,0.0
2013-02-06,0.0,0.0,16.0,32.5,0.0
2013-02-07,0.0,0.0,17.0,31.5,0.0
2013-02-08,0.0,0.0,17.5,31.0,0.0
2013-02-09,0.0,0.0,18.0,30.5,0.0
2013-02-10,0.0,0.0,17.5,33.5,0.0
2013-02-11,0.0,0.0,17.0,35.0,0.0
2013-02-12,0.0,0.0,17.0,34.5,0.0
