Fecha,pp_em,pp_chirps,TMin,TMax,delta
2013-05-17,0.0,0.0,21.0,37.0,0.0
2013-05-18,0.0,0.0,21.0,35.0,0.0
2013-05-19,0.0,0.0,23.0,38.0,0.0
2013-05-20,0.0,0.0,23.0,37.0,0.0
2013-05-21,0.0,5.329733848571777,23.0,35.0,-5.329733848571777
2013-05-22,0.0,0.0,22.0,32.0,0.0
2013-05-23,0.0,10.659467697143556,21.0,34.0,-10.659467697143556
2013-05-24,12.0,0.0,21.0,35.0,12.0
2013-05-25,0.0,15.989201545715332,19.0,31.0,-15.989201545715332
2013-05-26,0.0,0.0,19.0,33.0,0.0
2013-05-27,0.0,0.0,23.0,35.0,0.0
2013-05-28,0.0,0.0,22.0,36.0,0.0
2013-05-29,0.0,0.0,23.0,35.0,0.0
2013-05-30,0.0,0.0,24.0,36.0,0.0
2013-05-31,0.0,0.0,23.0,38.0,0.0
2013-06-01,0.0,0.0,23.0,39.0,0.0
2013-06-02,0.0,0.0,23.0,35.0,0.0
2013-06-03,0.0,0.0,19.0,37.0,0.0
2013-06-04,0.0,0.0,19.0,38.0,0.0
2013-06-05,0.0,0.0,19.0,38.0,0.0
2013-06-06,0.0,0.0,20.0,37.0,0.0
2013-06-07,0.0,0.0,22.0,38.0,0.0
2013-06-08,0.0,9.14739227294922,22.0,34.0,-9.14739227294922
2013-06-09,45.0,9.14739227294922,21.0,38.0,35.85260772705078
2013-06-10,5.2,18.29478454589844,20.0,32.0,-13.094784545898442
2013-06-11,3.0,0.0,20.0,29.0,3.0
2013-06-12,5.5,0.0,21.0,32.0,5.5
2013-06-13,0.0,0.0,22.0,32.0,0.0
2013-06-14,0.0,6.895137786865234,23.0,34.0,-6.895137786865234
2013-06-15,0.0,6.895137786865234,24.0,31.0,-6.895137786865234
2013-06-16,0.0,0.0,24.0,35.0,0.0
2013-06-17,0.0,0.0,23.0,38.0,0.0
2013-06-18,0.0,0.0,22.0,37.0,0.0
2013-06-19,0.0,0.0,22.0,39.0,0.0
2013-06-20,0.0,0.0,23.0,37.0,0.0
2013-06-21,0.0,1.945312738418579,24.0,35.0,-1.945312738418579
2013-06-22,0.0,5.835938453674316,23.0,37.0,-5.835938453674316
2013-06-23,0.0,0.0,23.0,38.0,0.0
2013-06-24,0.0,0.0,23.0,38.0,0.0
2013-06-25,0.0,0.0,24.0,39.0,0.0
2013-06-26,0.0,0.0,24.0,39.0,0.0
2013-06-27,0.0,0.0,23.0,39.0,0.0
2013-06-28,0.0,0.0,23.0,39.0,0.0
2013-06-29,0.0,0.0,22.0,39.0,0.0
2013-06-30,0.0,0.0,22.0,37.0,0.0
2013-07-01,6.7,6.156831741333008,22.0,38.0,0.5431682586669924
2013-07-02,0.0,0.0,21.0,27.0,0.0
2013-07-03,0.0,0.0,21.0,32.0,0.0
2013-07-04,1.0,12.313663482666016,22.0,34.0,-11.313663482666016
2013-07-05,0.0,0.0,20.0,35.0,0.0
2013-07-06,0.0,0.0,20.0,36.0,0.0
2013-07-07,3.6,7.804504871368408,22.0,31.0,-4.204504871368409
2013-07-08,0.0,0.0,21.0,29.0,0.0
2013-07-09,0.0,0.0,21.0,37.0,0.0
2013-07-10,13.5,0.0,22.0,37.0,13.5
2013-07-11,0.0,1.8536897897720337,22.0,36.0,-1.8536897897720337
2013-07-12,0.0,0.0,21.0,38.0,0.0
2013-07-13,0.0,0.0,22.0,38.0,0.0
2013-07-14,0.0,0.0,22.0,38.0,0.0
2013-07-15,28.0,0.0,23.0,38.0,28.0
2013-07-16,0.0,6.220399379730225,22.0,35.0,-6.220399379730225
2013-07-17,92.5,6.220399379730225,21.0,29.0,86.27960062026978
2013-07-18,0.6,18.66119766235352,22.0,32.0,-18.061197662353518
2013-07-19,0.0,6.220399379730225,21.0,33.0,-6.220399379730225
2013-07-20,3.5,6.220399379730225,22.0,34.0,-2.7203993797302246
2013-07-21,0.0,10.665078163146973,23.0,35.0,-10.665078163146973
2013-07-22,0.0,5.332539081573486,23.0,36.0,-5.332539081573486
2013-07-23,0.0,0.0,23.0,38.0,0.0
2013-07-24,0.0,0.0,22.0,38.0,0.0
2013-07-25,0.0,0.0,22.0,38.0,0.0
2013-07-26,0.0,0.0,22.0,39.0,0.0
2013-07-27,0.0,0.0,23.0,38.0,0.0
2013-07-28,0.0,0.0,23.0,39.0,0.0
2013-07-29,0.0,0.0,24.0,39.0,0.0
2013-07-30,0.0,0.0,24.0,40.0,0.0
2013-07-31,0.0,0.0,23.0,,0.0
2013-08-01,0.0,0.0,23.0,39.0,0.0
2013-08-02,0.0,0.0,22.0,39.0,0.0
2013-08-03,0.0,0.0,23.0,39.0,0.0
2013-08-04,0.0,0.0,23.0,39.0,0.0
2013-08-05,0.0,0.0,24.0,40.0,0.0
2013-08-06,0.0,0.0,24.0,41.0,0.0
2013-08-07,0.0,0.0,24.0,40.0,0.0
2013-08-08,0.0,0.0,24.0,41.0,0.0
2013-08-09,0.0,0.0,24.0,40.0,0.0
2013-08-10,24.2,4.7861199378967285,21.0,36.0,19.41388006210327
2013-08-11,37.5,20.430030822753903,21.0,31.0,17.069969177246097
2013-08-12,0.0,0.0,21.0,33.0,0.0
2013-08-13,0.0,0.0,21.0,35.0,0.0
2013-08-14,0.0,0.0,23.0,37.0,0.0
2013-08-15,0.0,0.0,23.0,38.0,0.0
2013-08-16,0.0,0.0,22.0,39.0,0.0
2013-08-17,0.0,0.0,21.0,39.0,0.0
2013-08-18,0.0,0.0,20.0,35.0,0.0
2013-08-19,0.0,0.0,19.0,34.0,0.0
2013-08-20,0.0,0.0,19.0,36.0,0.0
2013-08-21,0.0,0.0,19.0,33.0,0.0
2013-08-22,0.0,0.0,21.0,34.0,0.0
2013-08-23,1.3,6.692605972290039,22.0,35.0,-5.392605972290039
2013-08-24,50.0,0.0,22.0,33.0,50.0
2013-08-25,14.5,13.385211944580078,21.0,32.0,1.1147880554199219
2013-08-26,3.0,21.473976135253903,21.0,35.0,-18.473976135253903
2013-08-27,14.4,0.0,22.0,31.0,14.4
2013-08-28,0.0,0.0,21.0,34.0,0.0
2013-08-29,0.0,0.0,21.0,35.0,0.0
2013-08-30,0.0,0.0,21.0,36.0,0.0
2013-08-31,0.0,0.0,21.0,37.0,0.0
2013-09-01,0.0,0.0,21.0,38.0,0.0
2013-09-02,0.0,0.0,21.0,36.0,0.0
2013-09-03,0.0,0.0,22.0,36.0,0.0
2013-09-04,0.0,0.0,20.0,35.0,0.0
2013-09-05,18.2,0.0,20.0,37.0,18.2
2013-09-06,12.5,62.39238739013672,20.0,29.0,-49.89238739013672
2013-09-07,0.0,0.0,19.0,32.0,0.0
2013-09-08,0.0,0.0,19.0,32.0,0.0
2013-09-09,0.0,0.0,21.0,33.0,0.0
2013-09-10,0.4,0.0,22.0,33.0,0.4
2013-09-11,0.6,0.0,22.0,31.0,0.6
2013-09-12,4.8,0.0,21.0,31.0,4.8
2013-09-13,20.0,0.0,20.0,28.0,20.0
2013-09-14,54.2,73.99365234375,20.0,25.0,-19.793652343749997
2013-09-15,72.2,0.0,21.0,24.0,72.2
2013-09-16,63.4,82.26322937011719,21.0,25.0,-18.86322937011719
2013-09-17,37.2,123.39483642578124,21.0,24.0,-86.19483642578123
2013-09-18,0.0,0.0,22.0,30.0,0.0
2013-09-19,0.0,0.0,21.0,33.0,0.0
2013-09-20,24.8,0.0,21.0,32.0,24.8
2013-09-21,0.0,43.65093231201172,21.0,27.0,-43.65093231201172
2013-09-22,0.0,0.0,19.0,29.0,0.0
2013-09-23,0.0,0.0,17.0,31.0,0.0
2013-09-24,0.0,0.0,18.0,33.0,0.0
2013-09-25,0.0,0.0,18.0,34.0,0.0
2013-09-26,0.0,0.0,18.0,35.0,0.0
2013-09-27,0.0,0.0,21.0,32.0,0.0
2013-09-28,45.5,0.0,23.0,35.0,45.5
2013-09-29,2.9,70.00968170166016,22.0,26.0,-67.10968170166015
2013-09-30,0.0,0.0,22.0,34.0,0.0
2013-10-01,0.0,0.0,20.0,34.0,0.0
2013-10-02,0.0,0.0,21.0,33.0,0.0
2013-10-03,0.0,0.0,22.0,33.0,0.0
2013-10-04,0.0,0.0,23.0,34.0,0.0
2013-10-05,0.0,0.0,23.0,34.0,0.0
2013-10-06,0.0,0.0,21.0,23.0,0.0
2013-10-07,0.0,0.0,21.0,28.0,0.0
2013-10-08,0.0,0.0,11.0,30.0,0.0
2013-10-09,0.0,0.0,12.0,31.0,0.0
2013-10-10,0.0,0.0,17.0,32.0,0.0
2013-10-11,0.0,0.0,17.0,33.0,0.0
2013-10-12,0.0,0.0,22.0,33.0,0.0
2013-10-13,0.0,0.0,23.0,34.0,0.0
2013-10-14,0.0,0.0,23.0,32.0,0.0
2013-10-15,0.0,0.0,22.0,31.0,0.0
2013-10-16,7.5,0.0,22.0,26.0,7.5
2013-10-17,2.0,25.51899719238281,17.0,19.0,-23.51899719238281
2013-10-18,1.3,25.51899719238281,17.0,25.0,-24.21899719238281
2013-10-19,14.2,0.0,17.0,21.0,14.2
2013-10-20,2.2,0.0,17.0,18.0,2.2
2013-10-21,0.0,0.0,16.0,21.0,0.0
2013-10-22,0.0,0.0,18.0,25.0,0.0
2013-10-23,0.0,0.0,14.0,26.0,0.0
2013-10-24,0.0,0.0,10.0,28.0,0.0
2013-10-25,0.0,0.0,10.0,29.0,0.0
2013-10-26,0.0,0.0,13.0,26.0,0.0
2013-10-27,0.0,0.0,16.0,25.0,0.0
2013-10-28,0.0,0.0,18.0,30.0,0.0
2013-10-29,0.0,0.0,19.0,31.0,0.0
2013-10-30,0.0,0.0,22.0,31.0,0.0
2013-10-31,0.0,0.0,23.0,30.0,0.0
2013-11-01,0.0,7.795140743255615,20.0,31.0,-7.795140743255615
2013-11-02,0.0,0.0,18.0,27.0,0.0
2013-11-03,0.0,0.0,9.0,26.0,0.0
2013-11-04,0.0,0.0,11.0,28.0,0.0
2013-11-05,0.0,0.0,14.0,30.0,0.0
2013-11-06,15.0,0.0,15.0,30.0,15.0
2013-11-07,6.0,8.791396141052246,11.0,29.0,-2.791396141052246
2013-11-08,0.0,0.0,10.0,20.0,0.0
2013-11-09,0.0,0.0,11.0,24.0,0.0
2013-11-10,0.2,0.0,12.0,21.0,0.2
2013-11-11,5.5,0.0,16.0,21.0,5.5
2013-11-12,20.0,8.957483291625977,18.0,21.0,11.042516708374023
2013-11-13,0.0,0.0,10.0,11.0,0.0
2013-11-14,0.0,0.0,8.0,13.0,0.0
2013-11-15,0.2,0.0,8.0,25.0,0.2
2013-11-16,0.0,0.0,9.0,24.0,0.0
2013-11-17,0.0,0.0,16.0,32.0,0.0
2013-11-18,1.1,0.0,17.0,31.0,1.1
2013-11-19,2.4,12.376351356506348,18.0,24.0,-9.976351356506347
2013-11-20,0.0,0.0,20.0,23.0,0.0
2013-11-21,0.0,0.0,20.0,28.0,0.0
2013-11-22,10.5,5.175775527954102,21.0,27.0,5.324224472045898
2013-11-23,2.3,9.57636833190918,10.0,11.0,-7.27636833190918
2013-11-24,2.3,0.0,5.0,9.0,2.3
2013-11-25,2.5,0.0,5.0,9.0,2.5
2013-11-26,0.0,0.0,6.0,15.0,0.0
2013-11-27,0.0,0.0,2.0,17.0,0.0
2013-11-28,0.0,0.0,0.0,12.0,0.0
2013-11-29,0.0,0.0,1.0,20.0,0.0
2013-11-30,0.0,0.0,4.0,25.0,0.0
2013-12-01,0.0,0.0,10.0,25.0,0.0
2013-12-02,0.0,0.0,10.0,27.0,0.0
2013-12-03,0.0,0.0,11.0,31.0,0.0
2013-12-04,0.0,0.0,12.0,33.0,0.0
2013-12-05,0.0,0.0,13.0,34.0,0.0
2013-12-06,2.4,0.0,6.0,7.0,2.4
2013-12-07,1.0,0.0,2.0,5.0,1.0
2013-12-08,0.6,0.0,3.0,8.0,0.6
2013-12-09,4.5,0.0,3.0,13.0,4.5
2013-12-10,0.0,0.0,8.0,13.0,0.0
2013-12-11,0.5,0.0,7.0,14.0,0.5
2013-12-12,0.2,0.0,7.0,13.0,0.2
2013-12-13,0.4,0.0,8.0,13.0,0.4
2013-12-14,0.0,2.957036018371582,8.0,23.0,-2.957036018371582
2013-12-15,0.0,0.0,7.0,14.0,0.0
2013-12-16,0.0,0.0,2.0,22.0,0.0
2013-12-17,0.0,0.0,3.0,24.0,0.0
2013-12-18,0.0,0.0,4.0,24.0,0.0
2013-12-19,0.0,0.0,10.0,27.0,0.0
2013-12-20,0.0,0.0,13.0,30.0,0.0
2013-12-21,0.0,2.1067490577697754,14.0,31.0,-2.1067490577697754
2013-12-22,0.0,0.0,11.0,23.0,0.0
2013-12-23,0.0,0.0,8.0,12.0,0.0
2013-12-24,0.0,0.0,3.0,17.0,0.0
2013-12-25,7.5,0.0,3.0,11.0,7.5
2013-12-26,18.5,13.627777099609377,5.0,10.0,4.872222900390623
2013-12-27,7.5,0.0,7.0,10.0,7.5
2013-12-28,0.0,6.813888549804688,8.0,11.0,-6.813888549804688
2013-12-29,14.0,0.0,7.0,17.0,14.0
2013-12-30,50.5,27.25555419921875,7.0,8.0,23.24444580078125
2013-12-31,6.0,6.813888549804688,6.0,9.0,-0.8138885498046884
2014-01-01,0.0,3.690753221511841,6.0,11.0,-3.690753221511841
2014-01-02,0.0,0.0,8.0,15.0,0.0
2014-01-03,0.0,0.0,2.0,17.0,0.0
2014-01-04,0.0,0.0,2.0,25.0,0.0
2014-01-05,0.0,3.690753221511841,5.0,21.0,-3.690753221511841
2014-01-06,0.0,2.28063440322876,5.0,6.0,-2.28063440322876
2014-01-07,0.0,0.0,1.0,10.0,0.0
2014-01-08,0.0,0.0,2.0,22.0,0.0
2014-01-09,0.0,0.0,6.0,20.0,0.0
2014-01-10,0.0,0.0,10.0,22.0,0.0
2014-01-11,0.0,0.0,9.0,21.0,0.0
2014-01-12,0.0,0.0,9.0,25.0,0.0
2014-01-13,0.0,0.0,10.0,25.0,0.0
2014-01-14,0.0,0.0,6.0,28.0,0.0
2014-01-15,0.0,0.0,6.0,20.0,0.0
2014-01-16,0.0,0.0,3.0,25.0,0.0
2014-01-17,0.0,0.0,3.0,18.0,0.0
2014-01-18,0.0,0.0,6.0,25.0,0.0
2014-01-19,0.0,0.0,7.0,25.0,0.0
2014-01-20,0.0,0.0,7.0,30.0,0.0
2014-01-21,0.0,0.0,7.0,20.0,0.0
2014-01-22,0.0,0.0,3.0,23.0,0.0
2014-01-23,0.7,0.0,3.0,21.0,0.7
2014-01-24,0.0,0.0,1.0,5.0,0.0
2014-01-25,0.0,0.0,-1.0,20.0,0.0
2014-01-26,0.0,0.0,0.0,29.0,0.0
2014-01-27,0.0,0.0,6.0,28.0,0.0
2014-01-28,17.0,0.0,7.0,10.0,17.0
2014-01-29,0.0,0.0,-1.0,8.0,0.0
2014-01-30,0.0,0.0,0.0,23.0,0.0
2014-01-31,0.0,0.0,1.0,22.0,0.0
2014-02-01,0.0,0.0,7.0,29.0,0.0
2014-02-02,0.0,0.0,13.0,23.0,0.0
2014-02-03,0.7,0.0,8.0,12.0,0.7
2014-02-04,0.2,0.0,9.0,15.0,0.2
2014-02-05,5.8,0.0,4.0,14.0,5.8
2014-02-06,4.5,0.0,4.0,5.0,4.5
2014-02-07,1.0,0.0,1.0,7.0,1.0
2014-02-08,0.0,0.0,2.0,15.0,0.0
2014-02-09,0.0,0.0,5.0,27.0,0.0
2014-02-10,0.0,0.0,7.0,24.0,0.0
2014-02-11,2.6,0.0,7.0,9.0,2.6
2014-02-12,0.0,0.0,4.0,17.0,0.0
2014-02-13,0.0,0.0,3.0,25.0,0.0
2014-02-14,0.0,0.0,3.0,33.0,0.0
2014-02-15,0.0,0.0,7.0,30.0,0.0
2014-02-16,0.0,0.0,8.0,30.0,0.0
2014-02-17,0.0,0.0,9.0,27.0,0.0
2014-02-18,0.0,0.0,13.0,30.0,0.0
2014-02-19,0.0,0.0,12.0,30.0,0.0
2014-02-20,0.0,0.0,13.0,34.0,0.0
2014-02-21,0.0,0.0,14.0,23.0,0.0
2014-02-22,0.0,16.229270935058594,13.0,23.0,-16.229270935058594
2014-02-23,0.0,0.0,13.0,29.0,0.0
2014-02-24,0.0,0.0,14.0,30.0,0.0
2014-02-25,0.0,0.0,18.0,27.0,0.0
2014-02-26,4.2,0.0,18.0,25.0,4.2
2014-02-27,0.2,0.0,7.0,11.0,0.2
2014-02-28,4.4,0.0,7.0,12.0,4.4
2014-03-01,0.0,0.0,10.0,31.0,0.0
2014-03-02,0.0,0.0,12.0,33.0,0.0
2014-03-03,4.4,0.0,9.0,10.0,4.4
2014-03-04,0.1,9.196742057800291,3.0,13.0,-9.096742057800292
2014-03-05,0.0,0.0,3.0,23.0,0.0
2014-03-06,0.0,0.0,7.0,22.0,0.0
2014-03-07,0.3,0.0,10.0,20.0,0.3
2014-03-08,3.6,0.0,13.0,28.0,3.6
2014-03-09,4.9,0.0,11.0,14.0,4.9
2014-03-10,2.9,8.134308815002441,10.0,15.0,-5.234308815002441
2014-03-11,0.0,0.0,10.0,31.0,0.0
2014-03-12,0.0,0.0,11.0,21.0,0.0
2014-03-13,0.0,0.0,8.0,21.0,0.0
2014-03-14,0.0,0.0,7.0,29.0,0.0
2014-03-15,0.0,0.0,10.0,31.0,0.0
2014-03-16,0.0,0.0,14.0,25.0,0.0
2014-03-17,0.0,0.0,7.0,26.0,0.0
2014-03-18,0.0,0.0,8.0,33.0,0.0
2014-03-19,0.0,0.0,8.0,24.0,0.0
2014-03-20,0.0,0.0,12.0,20.0,0.0
2014-03-21,0.0,0.0,17.0,29.0,0.0
2014-03-22,0.0,0.0,17.0,33.0,0.0
2014-03-23,1.4,0.0,18.0,27.0,1.4
2014-03-24,0.1,0.0,12.0,20.0,0.1
2014-03-25,2.9,0.0,11.0,19.0,2.9
2014-03-26,0.1,0.0,14.0,19.0,0.1
2014-03-27,0.0,1.8533436059951784,15.0,30.0,-1.8533436059951784
2014-03-28,0.0,3.706687211990357,14.0,36.0,-3.706687211990357
2014-03-29,2.5,0.0,15.0,26.0,2.5
2014-03-30,0.0,3.706687211990357,16.0,29.0,-3.706687211990357
2014-03-31,0.0,0.0,17.0,35.0,0.0
2014-04-01,0.0,0.0,16.0,33.0,0.0
2014-04-02,0.0,0.0,16.0,35.0,0.0
2014-04-03,0.0,0.0,20.0,39.0,0.0
2014-04-04,0.0,0.0,21.0,28.0,0.0
2014-04-05,0.5,0.0,23.0,26.0,0.5
2014-04-06,0.0,2.1698758602142334,15.0,25.0,-2.1698758602142334
2014-04-07,0.0,2.1698758602142334,16.0,31.0,-2.1698758602142334
2014-04-08,0.0,0.0,12.0,31.0,0.0
2014-04-09,0.0,0.0,13.0,32.0,0.0
2014-04-10,0.0,0.0,13.0,34.0,0.0
2014-04-11,0.0,0.0,12.0,34.0,0.0
2014-04-12,0.0,0.0,14.0,32.0,0.0
2014-04-13,0.0,1.1572887897491455,19.0,31.0,-1.1572887897491455
2014-04-14,0.0,2.314577579498291,18.0,31.0,-2.314577579498291
2014-04-15,0.0,0.0,11.0,23.0,0.0
2014-04-16,0.0,0.0,7.0,27.0,0.0
2014-04-17,0.0,0.0,7.0,27.0,0.0
2014-04-18,0.0,0.0,15.0,27.0,0.0
2014-04-19,4.5,0.0,18.0,21.0,4.5
2014-04-20,0.5,9.095444679260254,18.0,25.0,-8.595444679260254
2014-04-21,2.0,0.0,19.0,28.0,2.0
2014-04-22,0.0,0.0,19.0,30.0,0.0
2014-04-23,0.0,0.0,19.0,35.0,0.0
2014-04-24,0.0,0.0,20.0,36.0,0.0
2014-04-25,0.8,5.365036964416504,17.0,29.0,-4.565036964416504
2014-04-26,0.0,0.0,17.0,39.0,0.0
2014-04-27,0.0,0.0,18.0,42.0,0.0
2014-04-28,0.0,0.0,18.0,39.0,0.0
2014-04-29,0.0,0.0,18.0,36.0,0.0
2014-04-30,0.3,0.0,17.0,29.0,0.3
2014-05-01,0.3,6.325007438659668,18.0,25.0,-6.025007438659668
2014-05-02,0.0,0.0,15.0,26.0,0.0
2014-05-03,0.0,0.0,10.0,33.0,0.0
2014-05-04,0.0,0.0,11.0,34.0,0.0
2014-05-05,0.0,0.0,14.0,37.0,0.0
2014-05-06,0.0,0.0,15.0,38.0,0.0
2014-05-07,0.0,0.0,15.0,34.0,0.0
2014-05-08,0.0,7.40967845916748,22.0,37.0,-7.40967845916748
2014-05-09,7.9,0.0,20.0,38.0,7.9
2014-05-10,0.0,0.0,20.0,35.0,0.0
2014-05-11,2.5,0.0,21.0,34.0,2.5
2014-05-12,1.9,11.616753578186035,23.0,40.0,-9.716753578186035
2014-05-13,20.0,11.616753578186035,21.0,22.0,8.383246421813965
2014-05-14,0.0,0.0,14.0,24.0,0.0
2014-05-15,0.0,0.0,13.0,29.0,0.0
2014-05-16,0.0,0.0,11.0,31.0,0.0
2014-05-17,0.0,0.0,12.0,34.0,0.0
2014-05-18,0.0,0.0,15.0,32.0,0.0
2014-05-19,0.0,0.0,18.0,34.0,0.0
2014-05-20,0.0,0.0,21.0,35.0,0.0
2014-05-21,0.0,0.0,22.0,35.0,0.0
2014-05-22,0.0,0.0,22.0,33.0,0.0
2014-05-23,0.0,0.0,23.0,33.0,0.0
2014-05-24,0.0,8.076170921325684,23.0,34.0,-8.076170921325684
2014-05-25,0.0,0.0,23.0,31.0,0.0
2014-05-26,1.8,0.0,23.0,32.0,1.8
2014-05-27,0.0,12.461600303649902,20.0,36.0,-12.461600303649902
2014-05-28,52.5,0.0,19.0,38.0,52.5
2014-05-29,0.0,12.461600303649902,21.0,32.0,-12.461600303649902
2014-05-30,0.0,0.0,22.0,36.0,0.0
2014-05-31,0.0,0.0,21.0,38.0,0.0
2014-06-01,0.0,0.0,21.0,37.0,0.0
2014-06-02,0.0,0.0,22.0,36.0,0.0
2014-06-03,0.0,0.0,21.0,36.0,0.0
2014-06-04,0.0,0.0,21.0,37.0,0.0
2014-06-05,0.0,0.0,22.0,37.0,0.0
2014-06-06,0.0,0.0,23.0,35.0,0.0
2014-06-07,0.0,0.0,21.0,36.0,0.0
2014-06-08,0.0,0.0,22.0,35.0,0.0
2014-06-09,0.0,0.0,24.0,36.0,0.0
2014-06-10,0.0,0.0,22.0,39.0,0.0
2014-06-11,0.0,0.0,22.0,40.0,0.0
2014-06-12,0.0,0.0,23.0,41.0,0.0
2014-06-13,0.0,0.0,23.0,39.0,0.0
2014-06-14,0.0,0.0,24.0,39.0,0.0
2014-06-15,0.0,0.0,25.0,35.0,0.0
2014-06-16,0.0,14.277915000915527,24.0,34.0,-14.277915000915527
2014-06-17,0.0,0.0,25.0,38.0,0.0
2014-06-18,0.0,0.0,24.0,39.0,0.0
2014-06-19,8.7,14.277915000915527,25.0,36.0,-5.577915000915528
2014-06-20,0.0,0.0,22.0,33.0,0.0
2014-06-21,0.0,0.0,23.0,37.0,0.0
2014-06-22,6.4,8.291479110717773,22.0,35.0,-1.891479110717773
2014-06-23,0.8,16.582958221435547,23.0,35.0,-15.782958221435546
2014-06-24,0.0,0.0,23.0,35.0,0.0
2014-06-25,0.0,0.0,22.0,35.0,0.0
2014-06-26,0.0,0.0,21.0,34.0,0.0
2014-06-27,0.0,0.0,21.0,34.0,0.0
2014-06-28,0.0,0.0,23.0,40.0,0.0
2014-06-29,0.0,0.0,24.0,39.0,0.0
2014-06-30,0.0,0.0,24.0,38.0,0.0
2014-07-01,0.0,0.0,22.0,37.0,0.0
2014-07-02,0.0,0.0,22.0,36.0,0.0
2014-07-03,2.0,0.0,22.0,35.0,2.0
2014-07-04,0.0,0.0,20.0,36.0,0.0
2014-07-05,0.0,0.0,20.0,36.0,0.0
2014-07-06,0.0,0.0,20.0,37.0,0.0
2014-07-07,0.0,0.0,21.0,36.0,0.0
2014-07-08,1.2,2.764915227890014,22.0,34.0,-1.5649152278900142
2014-07-09,0.0,8.294745445251465,23.0,30.0,-8.294745445251465
2014-07-10,2.6,2.764915227890014,21.0,29.0,-0.16491522789001412
2014-07-11,0.0,5.605912685394287,22.0,35.0,-5.605912685394287
2014-07-12,0.0,0.0,23.0,37.0,0.0
2014-07-13,0.0,0.0,21.0,38.0,0.0
2014-07-14,0.0,0.0,22.0,39.0,0.0
2014-07-15,0.0,0.0,22.0,39.0,0.0
2014-07-16,0.0,0.0,22.0,40.0,0.0
2014-07-17,0.0,0.0,23.0,41.0,0.0
2014-07-18,0.0,4.577406406402588,24.0,32.0,-4.577406406402588
2014-07-19,0.0,6.866109371185303,24.0,36.0,-6.866109371185303
2014-07-20,0.0,6.866109371185303,25.0,40.0,-6.866109371185303
2014-07-21,0.0,0.0,25.0,40.0,0.0
2014-07-22,0.0,0.0,24.0,40.0,0.0
2014-07-23,0.0,0.0,24.0,41.0,0.0
2014-07-24,0.0,0.0,25.0,38.0,0.0
2014-07-25,0.0,0.0,23.0,41.0,0.0
2014-07-26,0.0,0.0,24.0,41.0,0.0
2014-07-27,0.0,0.0,23.0,40.0,0.0
2014-07-28,0.0,0.0,24.0,41.0,0.0
2014-07-29,0.0,0.0,23.0,41.0,0.0
2014-07-30,0.0,0.0,24.0,41.0,0.0
2014-07-31,0.0,0.0,24.0,41.0,0.0
2014-08-01,0.0,0.0,24.0,39.0,0.0
2014-08-02,8.6,0.0,22.0,35.0,8.6
2014-08-03,0.0,23.165115356445312,23.0,36.0,-23.165115356445312
2014-08-04,0.0,0.0,22.0,36.0,0.0
2014-08-05,0.0,0.0,23.0,38.0,0.0
2014-08-06,0.0,0.0,23.0,40.0,0.0
2014-08-07,0.0,0.0,23.0,41.0,0.0
2014-08-08,3.2,0.0,23.0,37.0,3.2
2014-08-09,0.0,11.101269721984863,22.0,35.0,-11.101269721984863
2014-08-10,0.0,0.0,22.0,38.0,0.0
2014-08-11,0.0,0.0,23.0,39.0,0.0
2014-08-12,0.0,0.0,22.0,39.0,0.0
2014-08-13,0.0,3.0406205654144287,22.0,38.0,-3.0406205654144287
2014-08-14,0.0,0.0,22.0,40.0,0.0
2014-08-15,0.0,6.081241130828857,21.0,39.0,-6.081241130828857
2014-08-16,0.0,0.0,22.0,41.0,0.0
2014-08-17,0.0,0.0,24.0,41.0,0.0
2014-08-18,0.0,0.0,24.0,40.0,0.0
2014-08-19,0.0,0.0,23.0,40.0,0.0
2014-08-20,0.0,0.0,24.0,39.0,0.0
2014-08-21,0.0,2.5247955322265625,24.0,40.0,-2.5247955322265625
2014-08-22,0.0,0.0,23.0,40.0,0.0
2014-08-23,0.0,0.0,23.0,39.0,0.0
2014-08-24,0.0,0.0,23.0,41.0,0.0
2014-08-25,0.0,0.0,23.0,41.0,0.0
2014-08-26,0.0,0.0,23.0,39.0,0.0
2014-08-27,0.0,0.0,22.0,38.0,0.0
2014-08-28,0.0,0.0,22.0,39.0,0.0
2014-08-29,0.0,0.0,23.0,39.0,0.0
2014-08-30,4.1,9.218243598937988,23.0,38.0,-5.118243598937989
2014-08-31,0.0,9.218243598937988,22.0,37.0,-9.218243598937988
2014-09-01,0.0,0.0,22.0,40.0,0.0
2014-09-02,8.6,0.0,23.0,37.0,8.6
2014-09-03,18.9,0.0,22.0,37.0,18.9
2014-09-04,0.0,17.144935607910156,22.0,28.0,-17.144935607910156
2014-09-05,0.0,17.144935607910156,22.0,29.0,-17.144935607910156
2014-09-06,0.0,0.0,23.0,36.0,0.0
2014-09-07,0.0,0.0,21.0,37.0,0.0
2014-09-08,0.0,0.0,20.0,37.0,0.0
2014-09-09,0.0,0.0,21.0,38.0,0.0
2014-09-10,0.0,0.0,22.0,38.0,0.0
2014-09-11,0.0,0.0,23.0,39.0,0.0
2014-09-12,26.8,26.048789978027344,21.0,31.0,0.751210021972657
2014-09-13,80.0,78.14636993408203,21.0,23.0,1.8536300659179688
2014-09-14,3.7,52.09757995605469,18.0,25.0,-48.397579956054685
