Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-03-19,5.0,0.0,20.5,29.5,5.0
2009-03-20,3.0,18.91072463989257,19.0,23.5,-15.910724639892571
2009-03-21,0.0,0.0,18.0,29.5,0.0
2009-03-22,0.0,0.0,17.0,30.5,0.0
2009-03-23,0.0,0.0,18.0,31.5,0.0
2009-03-24,0.0,0.0,19.0,34.0,0.0
2009-03-25,0.0,0.0,21.5,34.5,0.0
2009-03-26,0.0,0.0,21.0,37.0,0.0
2009-03-27,0.0,0.0,19.5,40.5,0.0
2009-03-28,0.0,0.0,15.0,33.0,0.0
2009-03-29,0.0,0.0,15.0,34.0,0.0
2009-03-30,0.0,0.0,16.0,35.0,0.0
2009-03-31,0.0,0.0,17.0,41.0,0.0
2009-04-01,0.0,0.0,17.0,36.5,0.0
2009-04-02,0.0,0.0,15.0,42.5,0.0
2009-04-03,0.0,0.0,16.0,36.5,0.0
2009-04-04,0.0,0.0,15.5,40.5,0.0
2009-04-05,8.0,0.0,16.0,39.0,8.0
2009-04-06,0.0,6.997873783111572,17.0,26.5,-6.997873783111572
2009-04-07,0.0,0.0,16.0,29.0,0.0
2009-04-08,0.0,0.0,12.5,34.0,0.0
2009-04-09,0.0,0.0,13.0,39.5,0.0
2009-04-10,0.0,0.0,17.0,42.0,0.0
2009-04-11,0.0,0.0,18.5,37.0,0.0
2009-04-12,0.0,0.0,20.0,41.5,0.0
2009-04-13,0.0,0.0,20.0,37.5,0.0
2009-04-14,0.0,0.0,22.0,35.0,0.0
2009-04-15,0.7,0.0,22.0,36.5,0.7
2009-04-16,0.0,0.0,22.0,38.0,0.0
2009-04-17,0.0,0.0,23.5,38.0,0.0
2009-04-18,0.0,0.0,24.0,34.0,0.0
2009-04-19,36.0,0.0,23.5,33.0,36.0
2009-04-20,0.0,10.35570240020752,19.0,32.0,-10.35570240020752
2009-04-21,0.0,0.0,18.0,34.5,0.0
2009-04-22,0.0,0.0,16.5,36.0,0.0
2009-04-23,0.0,0.0,16.5,34.0,0.0
2009-04-24,0.0,0.0,18.0,33.0,0.0
2009-04-25,0.0,0.0,18.5,35.5,0.0
2009-04-26,0.3,4.669715881347656,19.0,34.0,-4.369715881347656
2009-04-27,0.0,0.0,18.0,36.5,0.0
2009-04-28,1.0,0.0,22.0,36.0,1.0
2009-04-29,0.0,0.0,24.0,37.0,0.0
2009-04-30,0.0,0.0,23.5,38.5,0.0
2009-05-01,0.0,0.0,24.0,38.0,0.0
2009-05-02,0.0,0.0,24.0,39.5,0.0
2009-05-03,0.0,0.0,24.0,39.5,0.0
2009-05-04,0.0,0.0,25.0,38.0,0.0
2009-05-05,0.0,6.261697769165039,23.5,37.5,-6.261697769165039
2009-05-06,0.0,10.889724731445312,22.5,39.5,-10.889724731445312
2009-05-07,0.0,0.0,22.5,39.5,0.0
2009-05-08,0.0,0.0,25.0,40.5,0.0
2009-05-09,0.0,0.0,24.5,38.0,0.0
2009-05-10,6.0,0.0,25.0,38.5,6.0
2009-05-11,0.0,35.1402702331543,23.0,37.5,-35.1402702331543
2009-05-12,0.0,0.0,24.5,38.5,0.0
2009-05-13,0.0,0.0,24.0,37.5,0.0
2009-05-14,4.1,0.0,25.0,37.0,4.1
2009-05-15,0.0,0.0,22.5,36.5,0.0
2009-05-16,44.9,0.0,23.5,36.5,44.9
2009-05-17,14.3,52.54862976074219,21.0,28.0,-38.24862976074219
2009-05-18,18.0,0.0,20.0,30.0,18.0
2009-05-19,0.0,0.0,18.5,30.5,0.0
2009-05-20,0.0,0.0,19.0,32.0,0.0
2009-05-21,0.0,0.0,19.5,34.0,0.0
2009-05-22,0.0,0.0,20.0,34.0,0.0
2009-05-23,0.0,0.0,20.5,34.5,0.0
2009-05-24,0.0,0.0,22.5,36.0,0.0
2009-05-25,0.0,0.0,23.0,37.0,0.0
2009-05-26,0.0,0.0,23.5,36.5,0.0
2009-05-27,24.2,0.0,25.0,37.5,24.2
2009-05-28,9.0,0.0,25.5,28.5,9.0
2009-05-29,8.5,0.0,23.0,31.5,8.5
2009-05-30,0.0,0.0,24.0,33.0,0.0
2009-05-31,13.0,0.0,21.5,34.0,13.0
2009-06-01,24.9,35.14096450805664,20.5,33.5,-10.240964508056642
2009-06-02,0.0,0.0,21.0,34.0,0.0
2009-06-03,0.0,0.0,22.0,35.0,0.0
2009-06-04,0.0,0.0,23.0,36.0,0.0
2009-06-05,0.0,0.0,22.0,36.0,0.0
2009-06-06,0.0,0.0,22.0,37.0,0.0
2009-06-07,0.0,0.0,21.0,35.5,0.0
2009-06-08,0.0,0.0,22.5,35.0,0.0
2009-06-09,0.0,0.0,24.0,36.5,0.0
2009-06-10,0.0,0.0,24.5,37.0,0.0
2009-06-11,0.0,0.0,24.5,37.5,0.0
2009-06-12,0.0,0.0,25.0,38.0,0.0
2009-06-13,0.0,0.0,26.0,37.5,0.0
2009-06-14,0.0,0.0,25.0,37.5,0.0
2009-06-15,0.0,0.0,24.0,38.0,0.0
2009-06-16,0.0,0.0,24.0,37.5,0.0
2009-06-17,1.7,0.0,25.0,37.0,1.7
2009-06-18,0.0,7.882363796234131,23.5,35.5,-7.882363796234131
2009-06-19,0.0,0.0,24.5,34.5,0.0
2009-06-20,1.2,7.882363796234131,23.5,33.5,-6.682363796234131
2009-06-21,4.7,0.0,23.0,33.0,4.7
2009-06-22,15.5,0.0,22.5,32.0,15.5
2009-06-23,0.0,0.0,22.0,33.0,0.0
2009-06-24,0.0,19.404172897338867,23.0,36.0,-19.404172897338867
2009-06-25,4.6,19.404172897338867,24.0,31.5,-14.804172897338868
2009-06-26,33.5,0.0,23.5,35.0,33.5
2009-06-27,0.0,9.292540550231934,22.5,35.0,-9.292540550231934
2009-06-28,6.7,0.0,24.5,33.0,6.7
2009-06-29,0.0,9.292540550231934,23.0,34.5,-9.292540550231934
2009-06-30,0.0,0.0,24.0,36.0,0.0
2009-07-01,2.5,17.506908416748047,23.0,36.0,-15.006908416748047
2009-07-02,1.5,17.506908416748047,22.5,34.5,-16.006908416748047
2009-07-03,0.5,0.0,23.5,36.0,0.5
2009-07-04,13.6,8.753454208374023,23.0,33.0,4.846545791625976
2009-07-05,0.0,26.260364532470703,23.0,35.0,-26.260364532470703
2009-07-06,0.0,0.0,23.0,36.0,0.0
2009-07-07,0.0,0.0,23.5,36.5,0.0
2009-07-08,0.0,0.0,25.0,37.0,0.0
2009-07-09,0.0,0.0,24.5,37.0,0.0
2009-07-10,21.0,6.851066589355469,23.5,30.5,14.148933410644531
2009-07-11,11.5,19.5560245513916,23.0,32.0,-8.056024551391602
2009-07-12,0.0,0.0,22.5,33.0,0.0
2009-07-13,0.0,0.0,21.0,33.0,0.0
2009-07-14,0.0,0.0,22.0,34.5,0.0
2009-07-15,0.0,0.0,23.0,35.0,0.0
2009-07-16,0.0,0.0,23.0,35.5,0.0
2009-07-17,0.0,0.0,23.0,36.0,0.0
2009-07-18,0.0,0.0,24.0,36.0,0.0
2009-07-19,0.0,0.0,23.5,36.0,0.0
2009-07-20,0.0,0.0,24.0,36.0,0.0
2009-07-21,0.0,0.0,22.5,36.0,0.0
2009-07-22,0.0,0.0,23.5,37.0,0.0
2009-07-23,0.0,0.0,23.5,36.5,0.0
2009-07-24,0.0,0.0,23.0,36.0,0.0
2009-07-25,0.0,0.0,23.0,37.0,0.0
2009-07-26,0.0,5.50359582901001,23.5,36.0,-5.50359582901001
2009-07-27,0.0,5.50359582901001,21.0,33.5,-5.50359582901001
2009-07-28,0.0,0.0,21.5,37.5,0.0
2009-07-29,0.0,0.0,22.5,39.0,0.0
2009-07-30,0.0,0.0,23.5,37.0,0.0
2009-07-31,2.6,0.0,24.0,37.5,2.6
2009-08-01,0.0,0.0,25.0,37.5,0.0
2009-08-02,0.0,0.0,25.0,37.0,0.0
2009-08-03,0.0,0.0,24.5,37.0,0.0
2009-08-04,0.0,0.0,23.0,37.0,0.0
2009-08-05,0.0,0.0,23.0,37.5,0.0
2009-08-06,0.0,0.0,22.5,37.0,0.0
2009-08-07,0.0,0.0,22.5,37.0,0.0
2009-08-08,0.0,0.0,23.5,38.0,0.0
2009-08-09,7.5,0.0,23.0,34.0,7.5
2009-08-10,13.7,30.186094284057617,24.0,32.0,-16.486094284057618
2009-08-11,0.0,0.0,22.0,34.5,0.0
2009-08-12,0.0,0.0,22.5,35.5,0.0
2009-08-13,0.0,0.0,23.0,37.0,0.0
2009-08-14,0.0,0.0,23.0,37.5,0.0
2009-08-15,0.0,0.0,23.0,37.5,0.0
2009-08-16,0.0,0.0,23.0,37.0,0.0
2009-08-17,0.6,4.396129608154297,22.5,32.0,-3.796129608154297
2009-08-18,0.0,4.396129608154297,22.0,33.5,-4.396129608154297
2009-08-19,0.0,0.0,21.0,35.5,0.0
2009-08-20,0.0,0.0,23.0,34.5,0.0
2009-08-21,8.5,18.275903701782227,23.0,34.5,-9.775903701782227
2009-08-22,0.5,0.0,22.0,36.0,0.5
2009-08-23,0.0,0.0,22.0,36.5,0.0
2009-08-24,4.7,0.0,22.0,36.5,4.7
2009-08-25,0.0,0.0,22.5,36.0,0.0
2009-08-26,0.0,0.0,23.0,36.5,0.0
2009-08-27,0.0,0.0,22.0,35.5,0.0
2009-08-28,0.0,0.0,23.0,37.5,0.0
2009-08-29,18.6,0.0,23.0,34.0,18.6
2009-08-30,95.0,0.0,23.5,30.5,95.0
2009-08-31,25.9,93.30243682861328,22.5,25.0,-67.40243682861328
2009-09-01,6.6,31.102867126464844,21.5,27.0,-24.502867126464842
2009-09-02,0.0,31.102867126464844,22.5,31.5,-31.102867126464844
2009-09-03,0.0,0.0,22.0,32.0,0.0
2009-09-04,206.1,0.0,22.0,32.5,206.1
2009-09-05,70.7,62.20573425292969,21.0,28.5,8.494265747070315
2009-09-06,5.6,54.87472534179688,21.0,28.0,-49.27472534179688
2009-09-07,1.1,0.0,22.0,28.0,1.1
2009-09-08,4.2,0.0,23.0,30.5,4.2
2009-09-09,10.5,27.43736267089844,23.0,32.0,-16.93736267089844
2009-09-10,35.0,82.31208801269531,23.5,32.0,-47.31208801269531
2009-09-11,5.8,28.852230072021484,22.0,32.0,-23.052230072021484
2009-09-12,0.0,19.234819412231445,22.5,32.5,-19.234819412231445
2009-09-13,0.0,0.0,23.0,32.5,0.0
2009-09-14,0.0,0.0,23.0,32.5,0.0
2009-09-15,0.0,19.234819412231445,22.5,33.5,-19.234819412231445
2009-09-16,0.0,0.0,22.0,34.5,0.0
2009-09-17,0.0,0.0,22.0,33.0,0.0
2009-09-18,0.9,0.0,22.0,30.5,0.9
2009-09-19,0.3,0.0,23.0,31.0,0.3
2009-09-20,0.1,0.0,22.0,31.5,0.1
2009-09-21,0.0,0.0,21.5,32.5,0.0
2009-09-22,6.3,0.0,23.0,33.0,6.3
2009-09-23,23.9,0.0,22.0,26.0,23.9
2009-09-24,11.8,0.0,19.5,24.5,11.8
2009-09-25,25.5,49.61443328857422,19.5,24.0,-24.11443328857422
2009-09-26,96.8,108.93097686767578,20.5,24.0,-12.130976867675784
2009-09-27,20.7,72.62065124511719,20.5,27.5,-51.920651245117185
2009-09-28,18.3,0.0,21.0,29.0,18.3
2009-09-29,68.3,0.0,22.0,29.5,68.3
2009-09-30,0.0,0.0,22.0,30.5,0.0
2009-10-01,0.0,0.0,22.0,31.5,0.0
2009-10-02,3.6,0.0,23.0,32.0,3.6
2009-10-03,0.0,0.0,23.0,32.5,0.0
2009-10-04,0.0,0.0,23.0,32.0,0.0
2009-10-05,0.0,0.0,23.5,32.0,0.0
2009-10-06,0.0,0.0,25.0,32.0,0.0
2009-10-07,1.4,0.0,25.0,31.5,1.4
2009-10-08,5.8,0.0,25.0,32.0,5.8
2009-10-09,143.0,105.5770263671875,22.0,31.5,37.4229736328125
2009-10-10,0.0,105.5770263671875,18.0,30.0,-105.5770263671875
2009-10-11,0.0,0.0,19.0,30.0,0.0
2009-10-12,0.0,0.0,19.5,30.0,0.0
2009-10-13,0.2,0.0,22.0,30.0,0.2
2009-10-14,0.0,0.0,24.0,31.5,0.0
2009-10-15,0.0,0.0,23.0,31.5,0.0
2009-10-16,89.9,0.0,22.0,31.0,89.9
2009-10-17,100.1,0.0,19.0,24.0,100.1
2009-10-18,0.6,0.0,19.0,25.0,0.6
2009-10-19,0.0,0.0,18.5,25.5,0.0
2009-10-20,0.0,0.0,18.5,25.5,0.0
2009-10-21,0.0,0.0,19.5,28.0,0.0
2009-10-22,0.0,0.0,19.5,31.0,0.0
2009-10-23,21.1,0.0,20.0,22.5,21.1
2009-10-24,27.2,0.0,21.0,21.0,27.2
2009-10-25,0.0,167.75723266601562,20.0,27.0,-167.75723266601562
2009-10-26,67.0,0.0,20.5,29.0,67.0
2009-10-27,0.0,0.0,17.5,24.0,0.0
2009-10-28,0.0,0.0,17.5,29.0,0.0
2009-10-29,0.0,0.0,18.0,29.5,0.0
2009-10-30,22.7,0.0,21.0,26.0,22.7
2009-10-31,0.0,0.0,12.5,24.5,0.0
2009-11-01,0.0,0.0,13.0,25.0,0.0
2009-11-02,0.0,0.0,12.5,26.5,0.0
2009-11-03,0.0,0.0,14.0,26.0,0.0
2009-11-04,0.0,0.0,14.5,24.0,0.0
2009-11-05,3.7,0.0,17.0,24.5,3.7
2009-11-06,0.0,0.0,17.0,24.0,0.0
2009-11-07,0.0,0.0,18.0,27.0,0.0
2009-11-08,0.0,0.0,18.0,28.0,0.0
2009-11-09,3.8,0.0,18.0,28.5,3.8
2009-11-10,7.1,5.841599464416504,19.5,25.0,1.2584005355834957
2009-11-11,0.0,0.0,18.5,24.0,0.0
2009-11-12,0.0,0.0,14.0,25.5,0.0
2009-11-13,0.0,0.0,14.0,26.5,0.0
2009-11-14,0.0,6.292150497436523,16.0,27.5,-6.292150497436523
2009-11-15,1.3,0.0,18.0,28.5,1.3
2009-11-16,11.8,0.0,19.0,28.0,11.8
2009-11-17,0.0,6.3113789558410645,15.5,20.0,-6.3113789558410645
2009-11-18,0.0,0.0,15.0,22.0,0.0
2009-11-19,0.0,0.0,16.0,25.0,0.0
2009-11-20,0.0,0.0,17.0,28.0,0.0
2009-11-21,0.0,0.0,15.5,23.0,0.0
2009-11-22,0.0,0.0,16.0,24.0,0.0
2009-11-23,0.0,0.0,17.0,26.5,0.0
2009-11-24,41.4,0.0,18.5,28.0,41.4
2009-11-25,0.0,18.452226638793945,17.0,20.0,-18.452226638793945
2009-11-26,12.0,6.745853900909424,15.0,18.0,5.254146099090576
2009-11-27,0.0,0.0,13.0,18.0,0.0
2009-11-28,0.0,0.0,13.0,25.0,0.0
2009-11-29,0.0,0.0,13.0,25.5,0.0
2009-11-30,2.5,0.0,16.0,22.0,2.5
2009-12-01,6.6,0.0,16.0,23.0,6.6
2009-12-02,6.4,0.0,15.0,18.0,6.4
2009-12-03,6.2,0.0,13.0,19.0,6.2
2009-12-04,7.5,0.0,11.5,15.5,7.5
2009-12-05,0.0,0.0,7.5,20.0,0.0
2009-12-06,0.0,0.0,8.5,22.0,0.0
2009-12-07,0.0,0.0,11.0,26.5,0.0
2009-12-08,0.0,0.0,14.0,28.0,0.0
2009-12-09,9.3,0.0,16.0,31.0,9.3
2009-12-10,2.1,0.0,17.0,21.5,2.1
2009-12-11,2.8,0.0,17.0,23.0,2.8
2009-12-12,1.5,0.0,17.0,22.0,1.5
2009-12-13,0.0,0.0,17.0,25.0,0.0
2009-12-14,0.0,0.0,17.0,27.0,0.0
2009-12-15,46.2,0.0,17.5,25.5,46.2
2009-12-16,12.3,0.0,15.0,19.0,12.3
2009-12-17,0.1,25.28345489501953,13.5,18.0,-25.18345489501953
2009-12-18,0.0,0.0,14.0,23.0,0.0
2009-12-19,23.7,0.0,13.0,20.0,23.7
2009-12-20,2.6,25.28345489501953,13.0,15.0,-22.68345489501953
2009-12-21,0.5,0.0,14.0,23.5,0.5
2009-12-22,0.0,0.0,12.0,25.0,0.0
2009-12-23,0.0,0.0,12.0,27.0,0.0
2009-12-24,0.0,0.0,12.0,27.0,0.0
2009-12-25,0.0,0.0,12.5,16.0,0.0
2009-12-26,0.0,18.340499877929688,11.0,18.5,-18.340499877929688
2009-12-27,1.1,0.0,10.5,23.5,1.1
2009-12-28,8.4,0.0,11.5,16.0,8.4
2009-12-29,0.0,0.0,12.5,17.5,0.0
2009-12-30,1.1,0.0,12.0,22.0,1.1
2009-12-31,0.0,0.0,13.5,23.5,0.0
2010-01-01,0.0,0.0,13.0,19.0,0.0
2010-01-02,0.0,2.201744079589844,12.5,19.0,-2.201744079589844
2010-01-03,0.0,8.806976318359375,13.0,19.5,-8.806976318359375
2010-01-04,4.3,0.0,14.0,17.0,4.3
2010-01-05,0.0,0.0,11.0,16.0,0.0
2010-01-06,0.0,0.0,11.5,20.0,0.0
2010-01-07,15.5,0.0,12.0,22.5,15.5
2010-01-08,9.2,0.0,6.0,6.5,9.2
2010-01-09,0.0,30.384370803833008,3.5,9.0,-30.384370803833008
2010-01-10,0.0,0.0,5.0,13.0,0.0
2010-01-11,0.0,0.0,8.0,15.5,0.0
2010-01-12,4.7,0.0,9.5,17.0,4.7
2010-01-13,1.9,0.0,13.0,17.0,1.9
2010-01-14,9.0,0.0,13.0,22.5,9.0
2010-01-15,15.2,0.0,11.0,23.0,15.2
2010-01-16,0.0,0.0,10.5,20.0,0.0
2010-01-17,0.0,0.0,10.0,22.0,0.0
2010-01-18,0.0,0.0,12.0,25.0,0.0
2010-01-19,0.0,0.0,14.0,28.0,0.0
2010-01-20,0.0,0.0,13.0,29.0,0.0
2010-01-21,0.0,0.0,14.0,31.0,0.0
2010-01-22,0.0,0.0,14.5,31.0,0.0
2010-01-23,0.0,0.0,13.0,31.5,0.0
2010-01-24,0.0,0.0,12.5,21.0,0.0
2010-01-25,0.0,0.0,10.0,22.5,0.0
2010-01-26,0.0,0.0,13.0,20.0,0.0
2010-01-27,0.0,0.0,14.0,22.0,0.0
2010-01-28,0.0,0.0,16.0,24.5,0.0
2010-01-29,2.0,8.622753143310547,16.0,24.5,-6.622753143310547
2010-01-30,0.0,0.0,14.0,17.5,0.0
2010-01-31,13.0,0.0,12.0,16.5,13.0
2010-02-01,5.9,13.078861236572266,12.0,18.5,-7.178861236572265
2010-02-02,20.0,13.078861236572266,13.5,18.5,6.921138763427734
2010-02-03,8.7,39.2365837097168,15.5,19.0,-30.536583709716798
2010-02-04,25.1,13.078861236572266,16.0,17.0,12.021138763427736
2010-02-05,0.0,0.0,13.0,25.0,0.0
2010-02-06,1.3,0.0,13.0,23.5,1.3
2010-02-07,0.8,0.0,16.0,25.5,0.8
2010-02-08,0.0,0.0,17.0,26.0,0.0
2010-02-09,14.0,0.0,15.0,18.5,14.0
2010-02-10,0.3,0.0,10.5,19.5,0.3
2010-02-11,0.0,3.17783260345459,12.0,21.0,-3.17783260345459
2010-02-12,0.0,6.35566520690918,13.0,22.0,-6.35566520690918
2010-02-13,1.8,0.0,14.0,21.5,1.8
2010-02-14,4.0,0.0,14.0,22.0,4.0
2010-02-15,4.8,0.0,12.5,18.5,4.8
2010-02-16,0.0,0.0,8.5,16.0,0.0
2010-02-17,10.8,17.511119842529297,9.0,12.5,-6.711119842529296
2010-02-18,0.8,5.837039470672607,10.0,15.0,-5.037039470672608
2010-02-19,0.0,0.0,11.0,25.0,0.0
2010-02-20,0.0,0.0,12.0,26.0,0.0
2010-02-21,0.0,0.0,14.5,29.0,0.0
2010-02-22,0.0,0.0,15.5,29.0,0.0
2010-02-23,7.0,0.0,12.0,22.5,7.0
2010-02-24,0.0,0.0,8.0,18.5,0.0
2010-02-25,0.0,0.0,5.5,20.0,0.0
2010-02-26,0.0,0.0,6.5,25.5,0.0
2010-02-27,0.0,0.0,10.0,24.0,0.0
2010-02-28,0.0,0.0,8.0,24.0,0.0
2010-03-01,0.0,0.0,9.0,27.0,0.0
2010-03-02,0.0,0.0,12.0,18.5,0.0
2010-03-03,0.0,0.0,8.5,22.0,0.0
2010-03-04,9.3,0.0,12.5,21.0,9.3
2010-03-05,0.0,8.594708442687988,15.0,23.5,-8.594708442687988
2010-03-06,7.8,0.0,15.5,23.0,7.8
2010-03-07,0.0,0.0,17.5,25.0,0.0
2010-03-08,0.0,0.0,17.0,24.5,0.0
2010-03-09,0.0,0.0,17.5,30.0,0.0
2010-03-10,0.0,0.0,19.0,31.0,0.0
2010-03-11,0.0,0.0,18.0,35.0,0.0
2010-03-12,0.0,8.251235008239746,13.5,25.0,-8.251235008239746
2010-03-13,0.0,0.0,9.5,26.5,0.0
2010-03-14,0.0,0.0,12.0,27.0,0.0
2010-03-15,1.8,0.0,13.0,27.5,1.8
2010-03-16,7.9,0.0,13.0,20.0,7.9
2010-03-17,0.0,0.0,13.5,22.0,0.0
2010-03-18,0.0,0.0,11.5,26.0,0.0
2010-03-19,0.0,0.0,13.0,25.5,0.0
2010-03-20,0.0,0.0,12.5,33.0,0.0
2010-03-21,0.0,0.0,8.5,22.0,0.0
2010-03-22,0.0,0.0,10.0,26.0,0.0
2010-03-23,0.0,0.0,11.0,28.5,0.0
2010-03-24,0.0,6.092649459838867,13.0,29.5,-6.092649459838867
2010-03-25,0.0,0.0,13.0,29.0,0.0
2010-03-26,0.0,0.0,15.0,31.5,0.0
2010-03-27,0.0,0.0,17.0,33.0,0.0
2010-03-28,13.5,0.0,17.0,27.0,13.5
2010-03-29,0.0,0.0,14.0,27.5,0.0
2010-03-30,0.0,0.0,13.0,29.0,0.0
2010-03-31,0.0,0.0,15.0,30.0,0.0
2010-04-01,0.0,0.0,18.0,30.0,0.0
2010-04-02,0.0,7.0503106117248535,19.0,31.5,-7.0503106117248535
2010-04-03,0.0,0.0,20.0,29.0,0.0
2010-04-04,0.0,0.0,20.5,30.0,0.0
2010-04-05,2.0,0.0,20.5,29.0,2.0
2010-04-06,35.3,0.0,20.5,29.0,35.3
2010-04-07,8.5,0.0,20.5,35.5,8.5
2010-04-08,2.0,0.0,21.0,23.5,2.0
2010-04-09,0.0,0.0,17.0,26.5,0.0
2010-04-10,2.0,39.48158645629883,18.0,27.0,-37.48158645629883
2010-04-11,42.8,0.0,18.0,30.0,42.8
2010-04-12,2.9,0.0,19.0,25.0,2.9
2010-04-13,0.0,0.0,18.5,27.0,0.0
2010-04-14,60.0,0.0,19.0,27.0,60.0
2010-04-15,15.0,0.0,20.0,27.5,15.0
2010-04-16,6.5,57.87486267089844,20.0,29.0,-51.37486267089844
2010-04-17,0.0,0.0,20.0,27.0,0.0
2010-04-18,5.0,19.2916202545166,19.5,28.0,-14.291620254516602
2010-04-19,21.6,0.0,20.0,28.0,21.6
2010-04-20,0.8,0.0,20.0,28.5,0.8
2010-04-21,0.0,0.0,20.0,29.5,0.0
2010-04-22,0.0,9.03034782409668,20.5,29.0,-9.03034782409668
2010-04-23,0.0,13.545522689819336,21.0,30.5,-13.545522689819336
2010-04-24,0.0,18.06069564819336,21.0,33.0,-18.06069564819336
2010-04-25,0.0,0.0,17.0,34.0,0.0
2010-04-26,11.0,0.0,17.0,33.0,11.0
2010-04-27,0.5,0.0,17.0,32.0,0.5
2010-04-28,0.0,0.0,19.5,24.0,0.0
2010-04-29,0.0,0.0,20.0,33.5,0.0
2010-04-30,0.0,0.0,20.5,37.5,0.0
2010-05-01,0.0,0.0,18.0,38.0,0.0
2010-05-02,0.0,0.0,18.0,34.0,0.0
2010-05-03,0.0,0.0,18.5,34.0,0.0
2010-05-04,0.0,0.0,18.5,34.0,0.0
2010-05-05,0.0,0.0,17.0,35.0,0.0
2010-05-06,0.0,0.0,17.5,35.0,0.0
2010-05-07,0.0,0.0,19.0,34.5,0.0
2010-05-08,0.0,0.0,19.5,33.5,0.0
2010-05-09,0.0,0.0,23.0,34.0,0.0
2010-05-10,0.0,3.347629308700561,23.0,34.0,-3.347629308700561
2010-05-11,0.0,0.0,23.5,33.5,0.0
2010-05-12,0.0,17.5825252532959,22.0,33.0,-17.5825252532959
2010-05-13,7.8,5.860841751098633,22.5,33.0,1.939158248901367
2010-05-14,16.6,0.0,22.0,33.0,16.6
2010-05-15,24.6,0.0,21.0,33.5,24.6
2010-05-16,0.0,35.0955924987793,20.5,32.0,-35.0955924987793
2010-05-17,0.0,0.0,20.5,32.5,0.0
2010-05-18,18.8,0.0,21.0,32.5,18.8
2010-05-19,0.0,0.0,19.0,33.0,0.0
2010-05-20,0.0,0.0,20.0,32.0,0.0
2010-05-21,0.0,0.0,23.5,34.0,0.0
2010-05-22,0.0,0.0,25.0,33.5,0.0
2010-05-23,0.0,0.0,24.5,34.0,0.0
2010-05-24,0.3,0.0,25.0,34.0,0.3
2010-05-25,14.6,0.0,24.5,31.0,14.6
2010-05-26,2.0,0.0,24.5,31.0,2.0
2010-05-27,1.0,0.0,22.0,32.5,1.0
2010-05-28,0.0,0.0,23.0,30.5,0.0
2010-05-29,0.0,0.0,21.0,32.5,0.0
2010-05-30,0.0,0.0,22.0,33.0,0.0
2010-05-31,0.0,0.0,22.0,32.5,0.0
2010-06-01,0.0,0.0,23.0,34.5,0.0
2010-06-02,0.0,0.0,22.0,36.0,0.0
2010-06-03,0.0,0.0,25.0,37.0,0.0
2010-06-04,0.0,0.0,25.0,36.0,0.0
2010-06-05,0.0,0.0,20.5,38.0,0.0
2010-06-06,0.0,0.0,22.0,38.0,0.0
2010-06-07,25.5,0.0,26.0,36.0,25.5
2010-06-08,0.0,29.15586853027344,22.0,34.5,-29.15586853027344
2010-06-09,0.0,0.0,22.5,35.5,0.0
2010-06-10,0.0,0.0,26.5,36.0,0.0
2010-06-11,5.5,0.0,25.0,37.0,5.5
2010-06-12,1.5,0.0,25.0,35.0,1.5
2010-06-13,0.0,0.0,24.0,36.0,0.0
2010-06-14,0.0,0.0,24.0,36.0,0.0
2010-06-15,0.2,0.0,23.0,35.5,0.2
2010-06-16,55.1,0.0,22.5,27.5,55.1
2010-06-17,6.3,23.78622055053711,22.5,29.0,-17.48622055053711
2010-06-18,8.5,0.0,23.5,33.0,8.5
2010-06-19,0.8,0.0,23.5,33.5,0.8
2010-06-20,0.0,23.78622055053711,22.0,34.0,-23.78622055053711
2010-06-21,4.8,0.0,22.0,34.0,4.8
2010-06-22,0.0,0.0,23.0,34.0,0.0
2010-06-23,0.0,0.0,23.0,34.0,0.0
2010-06-24,0.0,0.0,22.5,33.5,0.0
2010-06-25,0.0,9.154166221618652,23.0,34.5,-9.154166221618652
2010-06-26,0.0,0.0,23.5,36.0,0.0
2010-06-27,0.0,0.0,24.0,36.0,0.0
2010-06-28,1.0,0.0,22.5,37.0,1.0
2010-06-29,4.8,5.110960483551025,23.5,36.0,-0.31096048355102557
2010-06-30,5.2,15.332881927490234,23.5,34.0,-10.132881927490235
2010-07-01,2.1,54.03772735595703,24.0,35.0,-51.93772735595703
2010-07-02,123.5,0.0,23.5,33.0,123.5
2010-07-03,0.0,21.615089416503903,23.5,31.0,-21.615089416503903
2010-07-04,0.0,0.0,23.5,34.5,0.0
2010-07-05,4.4,10.807544708251951,23.0,34.0,-6.407544708251951
2010-07-06,0.0,41.44144058227539,23.0,29.5,-41.44144058227539
2010-07-07,47.0,0.0,22.5,29.5,47.0
2010-07-08,32.8,55.25525665283203,22.0,30.5,-22.455256652832034
2010-07-09,43.7,27.627628326416016,23.5,28.0,16.072371673583987
2010-07-10,35.3,13.813814163208008,23.0,28.5,21.48618583679199
2010-07-11,15.8,0.0,22.0,29.0,15.8
2010-07-12,0.7,0.0,23.0,32.0,0.7
2010-07-13,0.0,0.0,23.5,33.5,0.0
2010-07-14,15.5,65.83271789550781,24.0,31.0,-50.33271789550781
2010-07-15,10.4,0.0,23.5,31.5,10.4
2010-07-16,31.0,0.0,24.5,33.0,31.0
2010-07-17,0.0,0.0,24.0,33.5,0.0
2010-07-18,0.0,0.0,23.5,33.5,0.0
