Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-08-23,0.0,15.244511604309082,21.5,31.5,-15.244511604309082
2010-08-24,18.0,0.0,22.0,33.0,18.0
2010-08-25,1.0,0.0,24.0,31.0,1.0
2010-08-26,0.0,0.0,24.0,30.0,0.0
2010-08-27,0.0,0.0,24.5,32.0,0.0
2010-08-28,0.0,12.290539741516112,24.0,31.5,-12.290539741516112
2010-08-29,4.0,12.290539741516112,23.5,31.5,-8.290539741516112
2010-08-30,7.0,12.290539741516112,23.5,32.0,-5.2905397415161115
2010-08-31,31.0,24.581079483032227,23.0,32.5,6.418920516967773
2010-09-01,5.0,43.098575592041016,22.5,31.0,-38.098575592041016
2010-09-02,5.0,17.239429473876953,23.0,28.0,-12.239429473876953
2010-09-03,32.0,0.0,22.5,30.5,32.0
2010-09-04,2.5,8.619714736938477,23.0,30.0,-6.119714736938477
2010-09-05,116.0,25.85914421081543,23.5,31.0,90.14085578918457
2010-09-06,49.0,36.22614288330078,22.0,25.0,12.773857116699219
2010-09-07,0.0,24.1507625579834,21.5,27.5,-24.1507625579834
2010-09-08,0.0,12.0753812789917,22.0,29.5,-12.0753812789917
2010-09-09,0.0,0.0,21.5,31.0,0.0
2010-09-10,0.0,24.1507625579834,22.5,31.5,-24.1507625579834
2010-09-11,0.0,5.447048187255859,23.0,32.0,-5.447048187255859
2010-09-12,0.5,10.89409637451172,22.5,31.5,-10.39409637451172
2010-09-13,0.0,5.447048187255859,23.0,33.0,-5.447048187255859
2010-09-14,0.0,16.341144561767578,22.5,31.0,-16.341144561767578
2010-09-15,11.0,0.0,23.0,32.5,11.0
2010-09-16,41.0,10.306766510009766,22.5,32.5,30.693233489990234
2010-09-17,0.5,30.920299530029297,23.0,31.5,-30.420299530029297
2010-09-18,49.0,0.0,23.5,32.0,49.0
2010-09-19,6.5,30.920299530029297,22.0,30.5,-24.420299530029297
2010-09-20,47.0,10.306766510009766,23.0,29.5,36.693233489990234
2010-09-21,0.0,0.0,22.5,29.0,0.0
2010-09-22,0.0,9.37668800354004,22.0,30.5,-9.37668800354004
2010-09-23,10.0,18.75337600708008,22.5,31.5,-8.753376007080082
2010-09-24,1.5,9.37668800354004,22.0,31.0,-7.876688003540041
2010-09-25,3.0,9.37668800354004,22.5,31.5,-6.376688003540041
2010-09-26,8.0,11.567855834960938,23.0,32.0,-3.5678558349609375
2010-09-27,2.5,23.135711669921875,22.5,31.0,-20.635711669921875
2010-09-28,0.0,23.135711669921875,23.0,31.5,-23.135711669921875
2010-09-29,0.0,0.0,23.5,33.5,0.0
2010-09-30,0.0,0.0,24.0,33.0,0.0
2010-12-01,0.0,0.0,15.0,29.5,0.0
2010-12-02,0.0,0.0,14.5,30.5,0.0
2010-12-03,0.0,0.0,17.0,21.0,0.0
2010-12-04,0.0,0.0,17.0,32.0,0.0
2010-12-05,0.0,0.0,16.5,33.0,0.0
2010-12-06,0.0,0.0,17.0,30.5,0.0
2010-12-07,0.0,0.0,16.0,31.0,0.0
2010-12-08,0.0,0.0,16.0,28.5,0.0
2010-12-09,0.0,0.0,15.5,30.5,0.0
2010-12-10,0.0,0.0,16.0,33.5,0.0
2010-12-11,0.0,0.0,16.0,30.5,0.0
2010-12-12,0.0,0.0,13.5,29.0,0.0
2010-12-13,0.0,0.0,15.0,28.5,0.0
2010-12-14,0.0,0.0,15.5,27.5,0.0
2010-12-15,0.0,0.0,14.5,27.0,0.0
2010-12-16,0.0,0.0,12.0,28.0,0.0
2010-12-17,0.0,0.0,11.5,28.5,0.0
2010-12-18,0.0,0.0,11.5,28.5,0.0
2010-12-19,0.0,0.0,12.5,24.0,0.0
2010-12-20,0.0,0.0,12.0,30.5,0.0
2010-12-21,0.0,0.0,15.0,33.5,0.0
2010-12-22,0.0,0.0,14.0,,0.0
2011-01-18,0.0,0.0,,27.0,0.0
2011-01-19,0.0,0.0,9.5,22.5,0.0
2011-01-20,0.0,0.0,9.5,29.5,0.0
2011-01-21,0.0,0.0,12.0,28.5,0.0
2011-01-22,0.0,0.0,12.5,30.0,0.0
2011-01-23,0.0,0.0,11.5,31.5,0.0
2011-01-24,0.0,0.0,14.0,29.0,0.0
2011-01-25,0.0,0.0,11.0,32.5,0.0
2011-01-26,0.0,0.0,11.0,32.0,0.0
2011-01-27,0.0,0.0,12.0,33.0,0.0
2011-01-28,0.0,0.0,11.5,30.5,0.0
2011-01-29,0.0,0.0,12.5,31.5,0.0
2011-01-30,0.0,0.0,13.0,30.5,0.0
2011-01-31,0.0,0.0,11.5,32.5,0.0
2011-02-01,0.0,0.0,12.0,31.0,0.0
2011-02-02,0.0,2.3482754230499268,13.0,30.5,-2.3482754230499268
2011-02-03,0.0,0.0,12.5,30.0,0.0
2011-02-04,0.0,0.0,12.5,29.5,0.0
2011-02-05,0.0,0.0,11.5,30.0,0.0
2011-02-06,0.0,0.0,12.0,31.5,0.0
2011-02-07,0.0,0.0,12.5,32.0,0.0
2011-02-08,0.0,0.0,13.0,31.5,0.0
2011-02-09,0.0,0.0,14.0,32.0,0.0
2011-02-10,0.0,0.0,13.0,30.5,0.0
2011-02-11,0.0,0.0,11.0,31.0,0.0
2011-02-12,0.0,0.0,12.5,32.5,0.0
2011-02-13,0.0,0.0,12.0,33.0,0.0
2011-02-14,0.0,0.0,11.0,30.0,0.0
2011-02-15,0.0,0.0,12.5,33.5,0.0
2011-02-16,0.0,0.0,14.5,34.0,0.0
2011-02-17,0.0,0.0,16.0,33.5,0.0
2011-02-18,0.0,0.0,16.5,34.0,0.0
2011-02-19,0.0,0.0,15.5,33.0,0.0
2011-02-20,0.0,0.0,14.0,32.5,0.0
2011-02-21,0.0,0.0,14.5,33.0,0.0
2011-02-22,0.0,0.0,14.0,32.5,0.0
2011-02-23,0.0,0.0,14.5,33.0,0.0
2011-02-24,0.0,0.0,14.0,32.0,0.0
2011-02-25,0.0,0.0,13.5,33.0,0.0
2011-02-26,0.0,0.0,14.0,34.0,0.0
2011-02-27,0.0,0.0,15.0,31.5,0.0
2011-02-28,0.0,0.0,12.5,33.0,0.0
2011-03-01,0.0,0.0,13.0,31.5,0.0
2011-03-02,0.0,0.0,14.0,32.5,0.0
2011-03-03,0.0,0.0,14.5,30.5,0.0
2011-03-04,0.0,0.0,11.5,33.0,0.0
2011-03-05,0.0,0.0,13.5,32.0,0.0
2011-03-06,0.0,0.0,13.0,33.5,0.0
2011-03-07,0.0,0.0,14.5,32.0,0.0
2011-03-08,0.0,0.0,12.5,31.5,0.0
2011-03-09,0.0,0.0,11.5,32.0,0.0
2011-03-10,0.0,0.0,12.0,32.5,0.0
2011-03-11,0.0,0.0,11.0,33.5,0.0
2011-03-12,0.0,0.0,14.0,34.0,0.0
2011-03-13,0.0,0.0,15.0,32.5,0.0
2011-03-14,0.0,0.0,15.5,31.5,0.0
2011-03-15,0.0,0.0,16.0,33.0,0.0
2011-03-16,0.0,0.0,17.0,32.0,0.0
2011-03-17,0.0,0.0,17.0,32.5,0.0
2011-03-18,0.0,0.0,16.5,31.5,0.0
2011-03-19,0.0,0.0,15.0,32.0,0.0
2011-03-20,0.0,0.0,17.0,30.5,0.0
2011-03-21,0.0,0.0,16.5,31.0,0.0
2011-03-22,0.0,0.0,17.0,30.5,0.0
2011-03-23,0.0,0.0,16.5,31.0,0.0
2011-03-24,0.0,0.0,16.0,32.5,0.0
2011-03-25,0.0,0.0,16.5,33.0,0.0
2011-03-26,0.0,0.0,15.5,32.0,0.0
2011-03-27,0.0,0.0,14.5,31.5,0.0
2011-03-28,0.0,0.0,15.0,32.0,0.0
2011-03-29,0.0,0.0,14.5,31.5,0.0
2011-03-30,0.0,0.0,14.0,32.0,0.0
2011-03-31,0.0,0.0,12.5,33.0,0.0
2011-04-01,0.0,0.0,16.0,32.5,0.0
2011-04-02,0.0,0.0,15.5,32.0,0.0
2011-04-03,0.0,0.0,16.0,31.5,0.0
2011-04-04,0.0,0.0,12.5,30.5,0.0
2011-04-05,0.0,0.0,12.5,31.0,0.0
2011-04-06,0.0,0.0,14.0,32.5,0.0
2011-04-07,0.0,0.0,15.0,31.5,0.0
2011-04-08,0.0,0.0,14.0,32.0,0.0
2011-04-09,0.0,0.0,15.5,34.0,0.0
2011-04-10,0.0,0.0,17.5,33.5,0.0
2011-04-11,0.0,0.0,18.5,34.0,0.0
2011-04-12,0.0,0.0,19.0,34.5,0.0
2011-04-13,0.0,0.0,20.0,33.5,0.0
2011-04-14,0.0,0.0,18.0,32.0,0.0
2011-04-15,0.0,0.0,17.5,33.0,0.0
2011-04-16,0.0,0.0,18.0,34.0,0.0
2011-04-17,0.0,0.0,19.0,33.5,0.0
2011-04-18,0.0,0.0,18.5,32.5,0.0
2011-04-19,0.0,0.0,19.0,33.0,0.0
2011-04-20,0.0,0.0,19.0,33.0,0.0
2011-04-21,0.0,0.0,20.5,32.5,0.0
2011-04-22,0.0,0.0,17.5,30.0,0.0
2011-04-23,0.0,0.0,16.0,31.5,0.0
2011-04-24,0.0,0.0,17.0,32.5,0.0
2011-04-25,0.0,0.0,18.0,33.5,0.0
2011-04-26,0.0,0.0,16.0,32.5,0.0
2011-04-27,0.0,0.0,16.5,33.5,0.0
2011-04-28,0.0,0.0,17.5,31.5,0.0
2011-04-29,0.0,0.0,18.5,32.5,0.0
2011-04-30,0.0,0.0,18.0,33.0,0.0
2011-05-01,0.0,0.0,17.5,34.0,0.0
2011-05-02,0.0,0.0,18.0,33.5,0.0
2011-05-03,0.0,0.0,19.0,34.5,0.0
2011-05-04,0.0,0.0,20.5,34.0,0.0
2011-05-05,0.0,0.0,20.0,32.5,0.0
2011-05-06,0.0,0.0,23.0,32.0,0.0
2011-05-07,0.0,0.0,21.5,33.0,0.0
2011-05-08,0.0,0.0,22.5,31.5,0.0
2011-05-09,0.0,0.0,21.0,32.0,0.0
2011-05-10,0.0,0.0,20.0,32.5,0.0
2011-05-11,0.0,0.0,19.5,33.0,0.0
2011-05-12,0.0,0.0,21.0,31.5,0.0
2011-05-13,0.0,0.0,19.0,31.0,0.0
2011-05-14,0.0,0.0,18.0,32.5,0.0
2011-05-15,0.0,0.0,18.5,29.5,0.0
2011-05-16,0.0,0.0,20.5,30.5,0.0
2011-05-17,0.0,0.0,20.0,34.5,0.0
2011-05-18,0.0,0.0,20.5,34.0,0.0
2011-05-19,0.0,0.0,20.0,32.5,0.0
2011-05-20,0.0,0.0,21.5,32.0,0.0
2011-05-21,0.0,0.0,19.5,31.5,0.0
2011-05-22,0.0,0.0,20.5,32.5,0.0
2011-05-23,0.0,0.0,21.5,34.5,0.0
2011-05-24,0.0,0.0,22.0,32.0,0.0
2011-05-25,0.0,0.0,21.5,33.0,0.0
2011-05-26,0.0,0.0,22.0,33.5,0.0
2011-05-27,0.0,0.0,22.5,33.0,0.0
2011-05-28,0.0,0.0,21.5,32.5,0.0
2011-05-29,0.0,0.0,21.0,31.5,0.0
2011-05-30,0.0,0.0,21.0,32.5,0.0
2011-05-31,0.0,0.0,21.0,33.0,0.0
2011-06-01,0.0,0.0,21.0,32.0,0.0
2011-06-02,0.0,0.0,21.0,30.5,0.0
2011-06-03,0.0,0.0,19.5,32.5,0.0
2011-06-04,0.0,0.0,19.0,34.0,0.0
2011-06-05,0.0,0.0,22.0,33.5,0.0
2011-06-06,0.0,0.0,23.5,32.0,0.0
2011-06-07,0.0,0.0,22.5,33.0,0.0
2011-06-08,0.0,0.0,21.5,34.5,0.0
2011-06-09,0.0,0.0,22.0,37.0,0.0
2011-06-10,0.0,0.0,25.0,36.5,0.0
2011-06-11,0.0,0.0,23.5,37.5,0.0
2011-06-12,0.0,0.0,26.0,34.5,0.0
2011-06-13,0.0,0.0,24.5,35.0,0.0
2011-06-14,0.0,0.0,25.0,36.5,0.0
2011-06-15,0.0,4.570022106170654,24.5,35.0,-4.570022106170654
2011-06-16,0.0,0.0,23.5,32.5,0.0
2011-06-17,0.0,0.0,21.5,33.0,0.0
2011-06-18,0.0,0.0,23.0,32.5,0.0
2011-06-19,0.0,0.0,22.5,33.5,0.0
2011-06-20,6.0,1.964699149131775,24.0,33.0,4.035300850868225
2011-06-21,4.0,13.44328498840332,24.0,32.5,-9.44328498840332
2011-06-22,0.0,0.0,23.5,33.5,0.0
2011-06-23,0.0,0.0,24.0,34.0,0.0
2011-06-24,0.0,0.0,24.5,34.5,0.0
2011-06-25,0.0,4.481094837188721,23.5,34.0,-4.481094837188721
2011-06-26,5.0,7.860485076904297,24.5,33.5,-2.860485076904297
2011-06-27,0.0,15.720970153808594,25.0,34.5,-15.720970153808594
2011-06-28,33.0,0.0,25.5,33.5,33.0
2011-06-29,0.0,23.58145523071289,22.0,34.5,-23.58145523071289
2011-06-30,13.5,7.860485076904297,23.0,35.5,5.639514923095703
2011-07-01,51.0,20.522432327270508,24.0,34.0,30.477567672729492
2011-07-02,11.0,20.522432327270508,23.0,33.5,-9.522432327270508
2011-07-03,0.0,20.522432327270508,23.5,34.5,-20.522432327270508
2011-07-04,2.5,25.65304183959961,24.0,35.0,-23.15304183959961
2011-07-05,2.0,10.261216163635254,24.5,34.5,-8.261216163635254
2011-07-06,0.0,0.0,24.0,35.0,0.0
2011-07-07,0.0,0.0,24.5,35.5,0.0
2011-07-08,0.0,17.16282844543457,25.0,35.0,-17.16282844543457
2011-07-09,77.0,22.883771896362305,24.5,34.5,54.116228103637695
2011-07-10,0.0,17.16282844543457,23.0,33.5,-17.16282844543457
2011-07-11,0.0,0.0,23.5,33.0,0.0
2011-07-12,0.0,21.209880828857425,24.5,33.5,-21.209880828857425
2011-07-13,0.0,10.604940414428713,23.5,32.5,-10.604940414428713
2011-07-14,1.5,5.302470207214356,24.0,33.0,-3.8024702072143564
2011-07-15,24.0,10.604940414428713,23.5,32.5,13.395059585571287
2011-07-16,2.0,19.278409957885746,22.0,33.0,-17.278409957885746
2011-07-17,14.0,6.42613697052002,23.5,33.5,7.57386302947998
2011-07-18,0.0,12.85227394104004,24.0,34.0,-12.85227394104004
2011-07-19,0.6,19.278409957885746,24.5,33.0,-18.678409957885744
2011-07-20,0.2,6.42613697052002,24.0,34.5,-6.22613697052002
2011-07-21,0.0,8.533309936523438,23.5,32.5,-8.533309936523438
2011-07-22,0.0,2.8444366455078125,24.0,32.5,-2.8444366455078125
2011-07-23,0.0,0.0,20.0,31.5,0.0
2011-07-24,0.0,5.688873291015625,24.0,32.0,-5.688873291015625
2011-07-25,0.0,2.8444366455078125,24.5,33.0,-2.8444366455078125
2011-07-26,0.0,7.41460657119751,24.0,31.5,-7.41460657119751
2011-07-27,0.0,0.0,23.0,32.0,0.0
2011-07-28,0.0,0.0,23.5,33.5,0.0
2011-07-29,15.0,14.82921314239502,24.5,32.5,0.17078685760498047
2011-07-30,8.1,7.41460657119751,24.0,32.0,0.6853934288024899
2011-07-31,0.0,7.41460657119751,23.0,33.5,-7.41460657119751
2011-08-01,0.0,6.054397106170654,24.5,34.5,-6.054397106170654
2011-08-02,0.0,6.054397106170654,25.0,34.0,-6.054397106170654
2011-08-03,9.0,6.054397106170654,24.5,32.5,2.9456028938293457
2011-08-04,0.5,18.16319274902344,22.0,33.0,-17.66319274902344
2011-08-05,0.0,0.0,24.5,32.0,0.0
2011-08-06,3.0,4.147305965423584,22.5,33.0,-1.147305965423584
2011-08-07,0.0,16.589223861694336,23.5,31.5,-16.589223861694336
2011-08-08,0.0,4.147305965423584,24.0,32.5,-4.147305965423584
2011-08-09,9.0,0.0,23.5,32.0,9.0
2011-08-10,0.0,4.147305965423584,22.5,33.0,-4.147305965423584
2011-08-11,0.0,4.37791919708252,23.5,32.5,-4.37791919708252
2011-08-12,1.5,4.37791919708252,23.5,33.0,-2.8779191970825204
2011-08-13,0.0,13.13375759124756,24.0,32.0,-13.13375759124756
2011-08-14,0.0,4.37791919708252,23.0,31.5,-4.37791919708252
2011-08-15,5.0,4.37791919708252,23.5,33.0,0.6220808029174796
2011-08-16,0.0,5.784799575805664,23.0,33.5,-5.784799575805664
2011-08-17,0.0,11.569599151611328,24.5,33.0,-11.569599151611328
2011-08-18,4.5,11.569599151611328,23.5,32.0,-7.069599151611328
2011-08-19,1.5,11.569599151611328,22.5,33.0,-10.069599151611328
2011-08-20,0.0,5.784799575805664,22.0,33.5,-5.784799575805664
2011-08-21,3.0,9.741931915283203,23.0,33.0,-6.741931915283203
2011-08-22,12.5,4.870965957641602,24.0,33.5,7.629034042358398
2011-08-23,34.5,24.354829788208008,24.5,32.5,10.145170211791992
2011-08-24,0.0,19.483863830566406,23.5,33.5,-19.483863830566406
2011-08-25,0.0,0.0,24.0,34.0,0.0
2011-08-26,6.0,8.20248031616211,24.0,33.0,-2.2024803161621094
2011-08-27,0.0,8.20248031616211,23.5,33.5,-8.20248031616211
2011-08-28,4.0,24.60743904113769,24.5,32.5,-20.60743904113769
2011-08-29,0.0,16.40496063232422,22.5,32.0,-16.40496063232422
2011-08-30,14.5,8.20248031616211,24.0,31.5,6.297519683837891
2011-08-31,7.0,16.40496063232422,23.5,32.0,-9.404960632324219
2011-09-01,10.0,52.525020599365234,23.0,33.0,-42.525020599365234
2011-09-02,88.0,0.0,23.5,33.5,88.0
2011-09-03,0.0,0.0,24.0,33.0,0.0
2011-09-04,4.0,0.0,23.5,34.0,4.0
2011-09-05,0.0,35.01668167114258,24.0,35.0,-35.01668167114258
2011-09-06,3.5,0.0,24.5,32.5,3.5
2011-09-07,0.0,0.0,24.0,31.5,0.0
2011-09-08,0.0,12.284377098083496,23.5,32.0,-12.284377098083496
2011-09-09,0.0,0.0,23.0,32.5,0.0
2011-09-10,0.0,0.0,23.5,31.5,0.0
2011-09-11,0.0,0.0,23.5,32.5,0.0
2011-09-12,1.5,0.0,24.0,32.0,1.5
2011-09-13,0.0,9.684216499328612,23.0,33.0,-9.684216499328612
2011-09-14,1.0,0.0,23.5,34.5,1.0
2011-09-15,33.0,19.368432998657227,24.5,34.0,13.631567001342773
2011-09-16,0.0,17.558391571044922,25.0,31.5,-17.558391571044922
2011-09-17,0.0,17.558391571044922,23.0,32.5,-17.558391571044922
2011-09-18,2.0,0.0,24.0,32.0,2.0
2011-09-19,1.0,17.558391571044922,23.5,31.5,-16.558391571044922
2011-09-20,0.0,26.337589263916016,23.0,32.0,-26.337589263916016
2011-09-21,0.0,0.0,24.0,33.0,0.0
2011-09-22,1.0,0.0,23.5,32.5,1.0
2011-09-23,0.0,18.96528434753418,24.5,33.5,-18.96528434753418
2011-09-24,0.0,15.17222785949707,25.0,31.0,-15.17222785949707
2011-09-25,0.0,3.793056964874268,23.5,32.5,-3.793056964874268
2011-09-26,0.0,0.0,24.0,33.0,0.0
2011-09-27,0.0,0.0,24.0,31.5,0.0
2011-09-28,0.0,0.0,24.5,31.0,0.0
2011-09-29,0.0,0.0,23.0,32.0,0.0
2011-09-30,0.0,0.0,22.5,32.5,0.0
2011-10-01,0.0,0.0,22.0,31.5,0.0
2011-10-02,0.0,14.022521018981934,23.0,33.0,-14.022521018981934
2011-10-03,0.0,0.0,23.5,32.5,0.0
2011-10-04,0.0,0.0,23.0,32.0,0.0
2011-10-05,0.0,0.0,23.5,33.5,0.0
2011-10-06,0.0,0.0,24.5,32.0,0.0
2011-10-07,7.0,0.0,24.0,32.5,7.0
2011-10-08,3.0,0.0,24.5,31.5,3.0
2011-10-09,1.0,8.668102264404297,23.5,32.5,-7.668102264404297
2011-10-10,0.7,21.670255661010746,24.0,33.0,-20.970255661010746
2011-10-11,20.4,51.18217086791992,23.5,31.5,-30.782170867919923
2011-10-12,48.5,51.18217086791992,21.5,30.5,-2.682170867919922
2011-10-13,0.5,0.0,20.5,32.0,0.5
2011-10-14,0.0,0.0,22.0,33.5,0.0
2011-10-15,0.0,0.0,23.5,33.0,0.0
2011-10-16,0.0,0.0,24.0,32.0,0.0
2011-10-17,0.0,0.0,23.5,31.5,0.0
2011-10-18,0.0,0.0,23.0,33.0,0.0
2011-10-19,3.0,0.0,23.5,31.5,3.0
2011-10-20,24.5,7.372799396514893,22.5,32.0,17.127200603485107
2011-10-21,0.0,16.55982780456543,23.0,32.5,-16.55982780456543
2011-10-22,0.0,0.0,23.5,32.0,0.0
2011-10-23,0.0,0.0,23.0,31.5,0.0
2011-10-24,0.0,0.0,23.5,30.5,0.0
2011-10-25,0.0,0.0,23.0,31.0,0.0
2011-10-26,0.0,0.0,23.5,30.5,0.0
2011-10-27,0.0,0.0,22.0,31.0,0.0
2011-10-28,0.0,0.0,22.5,32.5,0.0
2011-10-29,0.0,0.0,23.0,32.0,0.0
2011-10-30,0.0,0.0,23.0,30.5,0.0
2011-10-31,0.0,0.0,21.0,31.5,0.0
2011-11-01,0.0,0.0,21.5,32.5,0.0
2011-11-02,0.0,0.0,22.5,30.5,0.0
2011-11-03,0.0,0.0,21.5,32.0,0.0
2011-11-04,0.0,0.0,21.0,31.0,0.0
2011-11-05,0.0,0.0,21.5,32.5,0.0
2011-11-06,0.0,0.0,22.0,33.5,0.0
2011-11-07,0.0,0.0,23.0,32.5,0.0
2011-11-08,0.0,0.0,21.5,32.0,0.0
2011-11-09,0.0,0.0,21.0,31.0,0.0
2011-11-10,0.0,0.0,20.5,32.5,0.0
2011-11-11,0.0,0.0,21.5,33.0,0.0
2011-11-12,0.0,0.0,20.5,31.5,0.0
2011-11-13,0.0,0.0,21.0,30.5,0.0
2011-11-14,0.0,0.0,19.5,31.0,0.0
2011-11-15,0.0,0.0,20.0,32.0,0.0
2011-11-16,0.0,0.0,18.5,28.5,0.0
2011-11-17,0.0,0.0,16.5,29.5,0.0
2011-11-18,0.0,0.0,17.0,30.5,0.0
2011-11-19,0.0,0.0,18.0,31.0,0.0
2011-11-20,0.0,0.0,17.5,31.5,0.0
2011-11-21,0.0,0.0,18.0,30.5,0.0
2011-11-22,0.0,0.0,18.0,31.0,0.0
2011-11-23,0.0,0.0,18.5,32.0,0.0
2011-11-24,0.0,0.0,19.0,32.5,0.0
2011-11-25,0.0,0.0,21.0,28.5,0.0
2011-11-26,0.0,0.0,17.5,29.5,0.0
2011-11-27,0.0,0.0,17.0,30.0,0.0
2011-11-28,0.0,0.0,16.0,29.0,0.0
2011-11-29,0.0,0.0,15.5,28.5,0.0
2011-11-30,0.0,0.0,15.0,29.0,0.0
2011-12-01,0.0,0.0,16.5,31.5,0.0
2011-12-02,0.0,0.0,17.5,31.0,0.0
2011-12-03,0.0,0.0,17.0,30.5,0.0
2011-12-04,0.0,0.0,16.5,30.0,0.0
2011-12-05,0.0,0.0,16.0,28.5,0.0
2011-12-06,0.0,0.0,15.5,31.5,0.0
2011-12-07,0.0,0.0,16.0,30.5,0.0
2011-12-08,0.0,0.0,17.5,31.0,0.0
2011-12-09,0.0,0.0,18.5,32.0,0.0
2011-12-10,0.0,0.0,18.0,31.0,0.0
2011-12-11,0.0,0.0,17.5,32.0,0.0
2011-12-12,0.0,0.0,16.5,30.5,0.0
2011-12-13,0.0,0.0,15.0,30.0,0.0
2011-12-14,0.0,0.0,16.0,29.5,0.0
2011-12-15,0.0,0.0,15.0,29.0,0.0
2011-12-16,0.0,0.0,14.0,32.0,0.0
2011-12-17,0.0,0.0,15.5,31.5,0.0
2011-12-18,,0.0,16.0,,
2012-01-01,,0.0,15.0,,
2012-01-15,0.0,0.0,,28.5,0.0
2012-01-16,0.0,0.0,15.0,29.0,0.0
2012-01-17,0.0,0.0,16.0,30.5,0.0
2012-01-18,0.0,0.0,16.5,31.5,0.0
2012-01-19,0.0,0.352907121181488,17.0,32.0,-0.352907121181488
2012-01-20,0.0,0.352907121181488,20.0,30.5,-0.352907121181488
2012-01-21,0.0,0.556027352809906,17.0,31.5,-0.556027352809906
2012-01-22,0.0,0.0,17.5,30.5,0.0
2012-01-23,0.0,0.0,17.0,31.5,0.0
2012-01-24,0.0,0.0,17.5,30.5,0.0
2012-01-25,0.0,0.0,18.5,29.5,0.0
2012-01-26,0.0,0.0,15.5,28.0,0.0
2012-01-27,0.0,0.0,15.0,29.5,0.0
2012-01-28,0.0,0.0,14.5,31.5,0.0
2012-01-29,0.0,0.0,15.0,31.0,0.0
2012-01-30,0.0,0.0,17.0,32.5,0.0
2012-01-31,0.0,1.2641172409057615,18.0,31.0,-1.2641172409057615
2012-02-01,0.0,0.0,18.0,30.5,0.0
2012-02-02,0.0,0.0,15.0,31.0,0.0
2012-02-03,0.0,0.0,14.5,30.5,0.0
2012-02-04,0.0,0.0,15.0,31.5,0.0
2012-02-05,0.0,1.4932849407196045,14.0,29.5,-1.4932849407196045
2012-02-06,0.0,0.0,13.5,31.5,0.0
2012-02-07,0.0,0.0,16.5,30.5,0.0
2012-02-08,0.0,0.0,14.0,29.5,0.0
2012-02-09,2.0,0.0,14.5,32.5,2.0
2012-02-10,9.0,0.0,15.0,32.0,9.0
2012-02-11,33.0,5.321310997009277,17.5,33.0,27.678689002990723
2012-02-12,0.0,0.0,17.0,32.5,0.0
2012-02-13,0.0,0.0,18.0,33.5,0.0
2012-02-14,0.0,0.0,21.5,32.0,0.0
2012-02-15,0.0,5.321310997009277,20.0,32.5,-5.321310997009277
2012-02-16,0.0,3.44128155708313,20.5,31.5,-3.44128155708313
2012-02-17,0.0,0.0,20.0,30.5,0.0
2012-02-18,0.0,0.0,16.5,30.5,0.0
2012-02-19,0.0,1.1470937728881836,14.0,29.5,-1.1470937728881836
2012-02-20,0.0,0.0,14.0,31.5,0.0
2012-02-21,0.0,3.161003589630127,16.0,32.0,-3.161003589630127
2012-02-22,0.0,0.0,17.5,30.5,0.0
2012-02-23,0.0,0.0,16.0,29.5,0.0
2012-02-24,0.0,0.0,15.0,28.5,0.0
2012-02-25,0.0,0.0,12.0,29.0,0.0
2012-02-26,0.0,0.0,12.5,31.5,0.0
2012-02-27,0.0,0.0,16.0,30.5,0.0
2012-02-28,0.0,0.0,14.5,30.0,0.0
2012-02-29,0.0,0.0,15.0,31.0,0.0
2012-03-01,0.0,0.0,15.5,30.5,0.0
2012-03-02,0.0,0.0,14.5,31.0,0.0
2012-03-03,0.0,0.0,15.0,30.5,0.0
2012-03-04,0.0,0.0,14.0,32.0,0.0
2012-03-05,0.0,0.0,14.5,31.5,0.0
2012-03-06,0.0,0.0,17.0,30.0,0.0
2012-03-07,0.0,0.0,15.5,29.5,0.0
2012-03-08,0.0,0.0,16.0,30.5,0.0
2012-03-09,0.0,0.0,17.0,31.0,0.0
2012-03-10,0.0,0.0,17.5,30.5,0.0
2012-03-11,0.0,0.0,16.0,30.0,0.0
2012-03-12,0.0,0.0,14.5,31.0,0.0
2012-03-13,0.0,0.0,15.5,32.5,0.0
2012-03-14,0.0,0.0,17.5,31.5,0.0
2012-03-15,0.0,0.0,16.0,32.5,0.0
2012-03-16,0.0,0.0,17.0,32.0,0.0
2012-03-17,0.0,0.0,18.5,31.5,0.0
2012-03-18,0.0,0.0,17.0,30.5,0.0
2012-03-19,0.0,0.0,14.5,29.5,0.0
2012-03-20,0.0,0.0,14.5,29.0,0.0
2012-03-21,0.0,0.0,12.0,29.5,0.0
2012-03-22,0.0,0.0,13.0,30.5,0.0
2012-03-23,0.0,0.0,14.0,30.5,0.0
2012-03-24,0.0,0.0,15.5,31.0,0.0
2012-03-25,0.0,0.0,16.0,29.5,0.0
2012-03-26,0.0,0.0,13.5,30.5,0.0
2012-03-27,0.0,0.0,13.0,30.5,0.0
2012-03-28,0.0,0.0,14.0,29.5,0.0
2012-03-29,0.0,0.0,15.5,29.0,0.0
2012-03-30,0.0,0.0,15.0,29.5,0.0
2012-03-31,0.0,0.0,15.0,30.5,0.0
2012-04-01,0.0,0.0,14.0,29.0,0.0
2012-04-02,0.0,0.0,13.5,28.5,0.0
2012-04-03,0.0,0.0,13.0,30.5,0.0
2012-04-04,0.0,0.0,13.5,31.5,0.0
