Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-04-25,0.0,0.0,17.6,35.3,0.0
2011-04-26,0.0,0.0,19.0,31.8,0.0
2011-04-27,0.0,0.0,18.2,32.8,0.0
2011-04-28,0.0,0.0,19.0,34.8,0.0
2011-04-29,0.0,0.0,19.5,35.5,0.0
2011-04-30,0.0,0.0,20.0,35.5,0.0
2011-05-01,0.0,0.0,19.0,37.2,0.0
2011-05-02,0.0,0.0,18.8,35.0,0.0
2011-05-03,0.0,0.0,18.0,31.8,0.0
2011-05-04,0.0,0.0,20.0,34.5,0.0
2011-05-05,0.0,3.457188606262207,19.4,32.5,-3.457188606262207
2011-05-06,3.3,0.0,19.5,35.5,3.3
2011-05-07,0.0,0.0,19.7,36.0,0.0
2011-05-08,0.0,0.0,22.0,34.0,0.0
2011-05-09,0.0,2.382040739059448,22.0,35.0,-2.382040739059448
2011-05-10,0.0,0.0,21.5,34.5,0.0
2011-05-11,0.0,0.0,21.5,33.0,0.0
2011-05-12,0.0,0.0,22.0,32.8,0.0
2011-05-13,0.0,0.0,22.0,34.8,0.0
2011-05-14,0.0,0.0,22.0,35.0,0.0
2011-05-15,0.0,0.0,22.0,35.5,0.0
2011-05-16,0.0,0.0,20.4,36.3,0.0
2011-05-17,0.0,0.0,21.1,35.8,0.0
2011-05-18,0.0,0.0,21.9,33.8,0.0
2011-05-19,0.0,0.0,22.2,33.5,0.0
2011-05-20,0.0,0.0,21.7,33.5,0.0
2011-05-21,0.0,0.0,21.0,34.0,0.0
2011-05-22,0.0,0.0,19.8,35.2,0.0
2011-05-23,0.0,0.0,19.8,34.0,0.0
2011-05-24,0.0,0.0,22.0,33.5,0.0
2011-05-25,0.0,0.0,20.3,35.0,0.0
2011-05-26,0.0,0.0,19.7,34.5,0.0
2011-05-27,0.0,0.0,21.6,35.2,0.0
2011-05-28,0.0,0.0,19.4,37.5,0.0
2011-05-29,0.0,0.0,21.0,36.0,0.0
2011-05-30,0.0,0.0,20.0,36.5,0.0
2011-05-31,0.0,0.0,21.0,35.8,0.0
2011-06-01,0.0,0.0,22.0,36.0,0.0
2011-06-02,0.0,0.0,22.0,36.8,0.0
2011-06-03,0.0,0.0,19.5,35.5,0.0
2011-06-04,0.0,0.0,19.5,33.3,0.0
2011-06-05,0.0,0.0,20.6,34.0,0.0
2011-06-06,0.0,0.0,22.0,35.0,0.0
2011-06-07,0.0,0.0,20.9,36.0,0.0
2011-06-08,0.0,0.0,20.9,36.8,0.0
2011-06-09,0.0,0.0,22.0,37.0,0.0
2011-06-10,18.2,0.0,23.0,35.2,18.2
2011-06-11,0.0,0.0,20.5,36.0,0.0
2011-06-12,0.0,0.0,22.5,35.3,0.0
2011-06-13,0.0,16.28135108947754,22.2,36.2,-16.28135108947754
2011-06-14,0.0,0.0,22.4,36.0,0.0
2011-06-15,0.0,0.0,23.4,34.2,0.0
2011-06-16,0.0,0.0,23.4,32.2,0.0
2011-06-17,0.0,0.0,22.4,33.0,0.0
2011-06-18,0.0,0.0,22.2,35.2,0.0
2011-06-19,0.0,2.5295310020446777,22.9,35.0,-2.5295310020446777
2011-06-20,36.0,2.5295310020446777,23.0,34.0,33.47046899795532
2011-06-21,34.7,45.02233505249024,20.5,28.8,-10.322335052490239
2011-06-22,6.2,0.0,20.5,30.0,6.2
2011-06-23,0.0,0.0,22.0,34.5,0.0
2011-06-24,2.8,7.503722190856934,22.0,34.0,-4.703722190856934
2011-06-25,16.1,22.51116752624512,21.6,33.9,-6.411167526245119
2011-06-26,2.0,13.026480674743652,22.7,34.0,-11.026480674743652
2011-06-27,0.5,6.513240337371826,23.0,31.5,-6.013240337371826
2011-06-28,17.4,0.0,23.1,33.2,17.4
2011-06-29,2.7,13.026480674743652,19.4,33.5,-10.326480674743653
2011-06-30,4.9,6.513240337371826,21.6,33.3,-1.6132403373718258
2011-07-01,53.3,52.34284973144531,23.2,31.5,0.9571502685546847
2011-07-02,100.0,0.0,22.4,27.8,100.0
2011-07-03,8.5,0.0,19.0,30.3,8.5
2011-07-04,0.0,0.0,19.2,29.3,0.0
2011-07-05,0.8,17.447616577148438,20.8,31.2,-16.647616577148437
2011-07-06,2.5,0.0,19.7,33.5,2.5
2011-07-07,1.1,23.7174129486084,20.5,29.0,-22.617412948608397
2011-07-08,31.5,7.905804634094238,20.8,30.0,23.59419536590576
2011-07-09,35.0,23.7174129486084,22.0,30.8,11.282587051391602
2011-07-10,0.3,31.62321853637696,21.0,31.0,-31.32321853637696
2011-07-11,1.2,5.732773780822754,21.0,33.3,-4.532773780822754
2011-07-12,0.5,11.465547561645508,21.0,30.8,-10.965547561645508
2011-07-13,23.2,5.732773780822754,23.0,31.8,17.467226219177245
2011-07-14,7.1,5.732773780822754,22.0,29.8,1.3672262191772457
2011-07-15,0.3,11.465547561645508,21.5,29.3,-11.165547561645507
2011-07-16,3.7,10.66307544708252,21.4,31.5,-6.963075447082519
2011-07-17,0.3,0.0,21.1,30.2,0.3
2011-07-18,6.7,0.0,21.9,31.9,6.7
2011-07-19,4.6,10.66307544708252,22.5,32.8,-6.06307544708252
2011-07-20,0.0,0.0,20.5,34.0,0.0
2011-07-21,0.0,3.820274591445923,22.1,33.0,-3.820274591445923
2011-07-22,0.0,0.0,20.0,34.0,0.0
2011-07-23,0.6,1.9101372957229608,21.5,35.0,-1.310137295722961
2011-07-24,0.0,1.9101372957229608,21.5,34.5,-1.9101372957229608
2011-07-25,0.0,0.0,22.0,35.2,0.0
2011-07-26,3.6,6.5455322265625,21.0,33.8,-2.9455322265625
2011-07-27,10.7,6.5455322265625,22.5,32.8,4.154467773437499
2011-07-28,0.0,13.091064453125,20.0,32.9,-13.091064453125
2011-07-29,12.5,13.091064453125,21.0,32.3,-0.591064453125
2011-07-30,34.7,6.5455322265625,21.6,32.0,28.154467773437503
2011-07-31,1.0,6.5455322265625,21.6,32.0,-5.5455322265625
2011-08-01,0.7,12.610248565673828,22.0,33.2,-11.910248565673829
2011-08-02,0.0,6.305124282836914,23.0,31.0,-6.305124282836914
2011-08-03,7.0,0.0,23.4,32.0,7.0
2011-08-04,12.4,0.0,22.5,30.5,12.4
2011-08-05,0.0,6.305124282836914,22.0,32.8,-6.305124282836914
2011-08-06,3.4,5.748384952545166,22.5,34.2,-2.348384952545166
2011-08-07,0.8,11.496769905090332,21.5,33.8,-10.696769905090331
2011-08-08,0.0,0.0,21.1,33.5,0.0
2011-08-09,0.5,0.0,21.0,33.5,0.5
2011-08-10,0.0,5.748384952545166,21.8,33.0,-5.748384952545166
2011-08-11,0.0,6.414789199829102,21.3,34.0,-6.414789199829102
2011-08-12,0.4,0.0,21.5,35.0,0.4
2011-08-13,0.0,6.414789199829102,22.5,34.3,-6.414789199829102
2011-08-14,3.1,6.414789199829102,22.5,35.0,-3.3147891998291015
2011-08-15,0.0,6.414789199829102,21.3,33.5,-6.414789199829102
2011-08-16,0.7,4.758311748504639,21.5,33.0,-4.0583117485046385
2011-08-17,0.0,0.0,23.3,31.5,0.0
2011-08-18,0.0,0.0,22.9,35.2,0.0
2011-08-19,10.1,9.516623497009276,23.6,34.2,0.5833765029907241
2011-08-20,1.5,4.758311748504639,22.2,35.0,-3.2583117485046387
2011-08-21,0.0,15.009191513061523,22.2,35.0,-15.009191513061523
2011-08-22,40.3,0.0,22.2,33.8,40.3
2011-08-23,21.3,37.52297592163086,22.2,30.8,-16.22297592163086
2011-08-24,1.6,7.504595756530762,22.2,30.8,-5.904595756530762
2011-08-25,6.0,0.0,22.0,31.3,6.0
2011-08-26,5.1,0.0,22.3,30.4,5.1
2011-08-27,3.0,0.0,21.9,32.5,3.0
2011-08-28,23.8,10.192545890808104,22.0,33.1,13.607454109191897
2011-08-29,9.3,30.57763671875,22.1,32.5,-21.27763671875
2011-08-30,4.2,20.38509178161621,22.0,33.5,-16.18509178161621
2011-08-31,3.5,30.57763671875,22.0,30.0,-27.07763671875
2011-09-01,17.5,49.27120208740234,22.2,26.0,-31.771202087402337
2011-09-02,61.8,9.854241371154783,22.1,30.0,51.94575862884521
2011-09-03,5.3,0.0,22.0,30.0,5.3
2011-09-04,37.0,0.0,21.5,30.5,37.0
2011-09-05,0.0,29.562725067138672,21.5,30.8,-29.562725067138672
2011-09-06,0.7,0.0,22.0,30.3,0.7
2011-09-07,0.0,0.0,23.1,32.2,0.0
2011-09-08,0.0,0.0,21.8,32.0,0.0
2011-09-09,0.0,0.0,21.7,33.0,0.0
2011-09-10,0.0,0.0,20.4,33.5,0.0
2011-09-11,1.0,0.0,20.2,34.0,1.0
2011-09-12,0.0,0.0,20.3,34.2,0.0
2011-09-13,0.0,0.0,21.0,34.0,0.0
2011-09-14,0.0,0.0,21.0,33.5,0.0
2011-09-15,0.0,8.441160202026367,23.0,30.8,-8.441160202026367
2011-09-16,0.0,0.0,22.4,33.2,0.0
2011-09-17,0.0,14.13206672668457,21.0,32.8,-14.13206672668457
2011-09-18,0.0,7.066033363342285,21.0,33.0,-7.066033363342285
2011-09-19,0.0,0.0,23.0,33.0,0.0
2011-09-20,0.0,0.0,23.0,34.0,0.0
2011-09-21,0.0,0.0,22.5,33.8,0.0
2011-09-22,0.0,0.0,22.5,32.5,0.0
2011-09-23,0.0,2.6697959899902344,22.6,33.8,-2.6697959899902344
2011-09-24,4.5,8.009387969970703,23.0,33.2,-3.509387969970703
2011-09-25,0.0,2.6697959899902344,20.9,32.8,-2.6697959899902344
2011-09-26,0.0,0.0,21.2,33.1,0.0
2011-09-27,0.5,0.0,21.5,32.2,0.5
2011-09-28,1.0,17.088228225708008,21.4,33.2,-16.088228225708008
2011-09-29,0.0,0.0,18.9,33.8,0.0
2011-09-30,0.2,0.0,19.0,33.3,0.2
2011-10-01,0.3,0.0,21.2,35.2,0.3
2011-10-02,0.0,0.0,20.8,35.0,0.0
2011-10-03,0.0,7.761549472808838,21.5,34.8,-7.761549472808838
2011-10-04,0.0,0.0,22.0,35.0,0.0
2011-10-05,0.0,0.0,23.0,34.8,0.0
2011-10-06,0.0,18.59447860717773,22.5,33.0,-18.59447860717773
2011-10-07,0.2,18.59447860717773,22.5,29.8,-18.39447860717773
2011-10-08,0.4,9.297239303588867,22.5,30.2,-8.897239303588867
2011-10-09,3.2,0.0,22.4,29.9,3.2
2011-10-10,2.6,0.0,22.4,32.0,2.6
2011-10-11,313.6,60.923316955566406,21.6,24.8,252.67668304443362
2011-10-12,28.6,106.61580657958984,19.5,24.5,-78.01580657958985
2011-10-13,0.6,0.0,18.8,29.8,0.6
2011-10-14,0.0,0.0,19.2,30.3,0.0
2011-10-15,0.0,0.0,19.2,31.8,0.0
2011-10-16,0.0,0.0,21.5,32.5,0.0
2011-10-17,0.0,0.0,22.0,32.3,0.0
2011-10-18,0.0,0.0,22.5,32.3,0.0
2011-10-19,0.0,0.0,21.8,33.5,0.0
2011-10-20,0.0,0.0,21.3,31.2,0.0
2011-10-21,0.0,0.0,21.0,30.2,0.0
2011-10-22,0.0,0.0,21.3,32.0,0.0
2011-10-23,0.0,0.0,21.4,32.8,0.0
2011-10-24,0.0,0.0,19.5,34.8,0.0
2011-10-25,0.0,0.0,19.0,31.8,0.0
2011-10-26,0.0,0.0,19.0,31.2,0.0
2011-10-27,0.0,0.0,19.0,31.8,0.0
2011-10-28,0.0,0.0,19.5,33.0,0.0
2011-10-29,0.0,0.0,21.0,34.5,0.0
2011-10-30,0.0,0.0,22.0,32.2,0.0
2011-10-31,0.0,0.0,21.2,32.9,0.0
2011-11-01,0.0,0.0,19.5,32.2,0.0
2011-11-02,0.0,0.0,20.0,33.2,0.0
2011-11-03,0.0,0.0,18.8,33.3,0.0
2011-11-04,0.0,0.0,19.3,32.8,0.0
2011-11-05,0.0,0.0,19.5,33.1,0.0
2011-11-06,0.0,6.070780277252197,20.0,30.2,-6.070780277252197
2011-11-07,0.0,0.0,19.9,32.2,0.0
2011-11-08,0.0,0.0,20.5,32.0,0.0
2011-11-09,0.0,0.0,19.9,31.9,0.0
2011-11-10,0.0,0.0,18.8,31.5,0.0
2011-11-11,0.0,0.0,20.0,31.8,0.0
2011-11-12,0.0,0.0,18.5,33.2,0.0
2011-11-13,0.0,0.0,18.5,33.0,0.0
2011-11-14,0.0,0.0,18.5,32.0,0.0
2011-11-15,0.0,0.0,18.0,32.3,0.0
2011-11-16,0.0,0.0,18.5,33.8,0.0
2011-11-17,0.0,0.0,18.0,33.0,0.0
2011-11-18,0.0,0.0,18.0,34.5,0.0
2011-11-19,0.0,0.0,18.0,31.8,0.0
2011-11-20,0.0,0.0,18.1,31.9,0.0
2011-11-21,0.0,0.0,19.9,31.2,0.0
2011-11-22,0.0,0.0,18.6,33.1,0.0
2011-11-23,0.0,0.0,19.5,31.0,0.0
2011-11-24,0.0,0.0,20.2,32.0,0.0
2011-11-25,0.0,0.0,19.2,31.5,0.0
2011-11-26,0.0,0.0,17.9,32.0,0.0
2011-11-27,0.0,0.0,18.0,33.5,0.0
2011-11-28,0.0,0.0,18.0,32.2,0.0
2011-11-29,0.0,0.0,15.5,33.2,0.0
2011-11-30,0.0,0.0,16.2,31.4,0.0
2011-12-01,0.0,0.0,14.5,32.0,0.0
2011-12-02,0.0,0.0,14.0,31.0,0.0
2011-12-03,0.0,0.0,15.0,30.9,0.0
2011-12-04,0.0,0.0,14.6,30.5,0.0
2011-12-05,0.0,0.0,15.5,29.3,0.0
2011-12-06,0.0,0.0,16.7,29.9,0.0
2011-12-07,0.0,0.0,17.2,31.0,0.0
2011-12-08,0.0,0.0,16.6,32.5,0.0
2011-12-09,0.0,0.0,17.5,34.0,0.0
2011-12-10,0.0,0.0,17.9,33.0,0.0
2011-12-11,0.0,0.0,16.6,31.6,0.0
2011-12-12,0.0,0.0,17.6,30.0,0.0
2011-12-13,0.0,0.0,17.0,33.0,0.0
2011-12-14,0.0,0.0,17.0,34.0,0.0
2011-12-15,0.0,0.0,16.6,32.5,0.0
2011-12-16,0.0,0.0,17.1,28.4,0.0
2011-12-17,0.0,0.0,17.0,33.0,0.0
2011-12-18,0.0,0.0,17.3,34.5,0.0
2011-12-19,0.0,0.0,17.2,32.5,0.0
2011-12-20,0.0,0.0,17.0,31.4,0.0
2011-12-21,0.0,0.0,16.6,31.4,0.0
2011-12-22,0.0,0.0,16.8,32.9,0.0
2011-12-23,0.0,0.0,16.8,34.8,0.0
2011-12-24,0.0,0.0,17.3,34.5,0.0
2011-12-25,0.0,0.0,16.8,35.0,0.0
2011-12-26,0.0,0.0,17.0,34.0,0.0
2011-12-27,0.0,0.0,19.3,34.8,0.0
2011-12-28,0.0,0.0,18.0,31.5,0.0
2011-12-29,0.0,0.0,18.0,31.2,0.0
2011-12-30,0.0,0.0,18.0,30.3,0.0
2011-12-31,0.0,0.0,17.5,32.0,0.0
2012-01-01,0.0,0.0,16.9,33.0,0.0
2012-01-02,0.0,0.0,17.5,35.4,0.0
2012-01-03,0.0,1.4029417037963867,17.6,31.0,-1.4029417037963867
2012-01-04,0.0,1.4029417037963867,17.3,33.4,-1.4029417037963867
2012-01-05,0.0,0.0,16.4,31.4,0.0
2012-01-06,0.0,0.0,15.5,32.0,0.0
2012-01-07,0.0,0.0,15.5,31.0,0.0
2012-01-08,0.0,0.0,15.5,31.5,0.0
2012-01-09,0.0,0.0,13.5,31.5,0.0
2012-01-10,0.0,0.0,13.5,31.8,0.0
2012-01-11,0.0,0.0,15.5,32.0,0.0
2012-01-12,0.0,0.0,15.7,28.5,0.0
2012-01-13,0.0,1.2548638582229614,14.5,30.5,-1.2548638582229614
2012-01-14,0.0,0.0,14.5,31.0,0.0
2012-01-15,0.0,0.0,15.5,34.4,0.0
2012-01-16,0.0,0.0,17.0,34.0,0.0
2012-01-17,0.0,0.0,17.5,35.2,0.0
2012-01-18,0.0,0.0,18.5,31.8,0.0
2012-01-19,0.0,0.0,19.0,32.0,0.0
2012-01-20,0.0,0.0,17.5,31.5,0.0
2012-01-21,0.0,1.141552209854126,17.5,31.4,-1.141552209854126
2012-01-22,0.0,0.0,14.5,30.8,0.0
2012-01-23,0.0,0.0,15.0,29.5,0.0
2012-01-24,0.0,0.0,15.9,29.8,0.0
2012-01-25,0.0,0.0,15.3,31.8,0.0
2012-01-26,0.0,0.0,15.0,32.5,0.0
2012-01-27,0.0,0.0,15.0,32.0,0.0
2012-01-28,0.0,0.0,15.5,33.0,0.0
2012-01-29,0.0,0.0,15.4,32.8,0.0
2012-01-30,0.0,4.268214702606201,16.0,31.2,-4.268214702606201
2012-01-31,0.0,0.0,19.0,32.8,0.0
2012-02-01,0.0,7.590986728668213,20.1,31.8,-7.590986728668213
2012-02-02,0.0,0.0,16.3,33.2,0.0
2012-02-03,0.0,0.0,16.3,33.0,0.0
2012-02-04,0.0,0.0,18.4,33.6,0.0
2012-02-05,0.0,0.0,18.5,30.0,0.0
2012-02-06,0.0,2.6142616271972656,17.5,31.5,-2.6142616271972656
2012-02-07,0.0,10.457046508789062,18.0,31.8,-10.457046508789062
2012-02-08,0.0,0.0,14.0,31.8,0.0
2012-02-09,4.4,0.0,14.5,30.0,4.4
2012-02-10,19.4,0.0,17.0,23.8,19.4
2012-02-11,18.6,4.348242282867432,15.5,22.5,14.25175771713257
2012-02-12,0.0,0.0,17.0,28.2,0.0
2012-02-13,6.1,0.0,18.0,28.8,6.1
2012-02-14,0.0,0.0,18.9,29.0,0.0
2012-02-15,0.0,0.0,19.0,28.3,0.0
2012-02-16,0.0,1.016614317893982,19.8,25.5,-1.016614317893982
2012-02-17,0.0,0.0,17.8,31.0,0.0
2012-02-18,0.0,1.016614317893982,18.0,33.2,-1.016614317893982
2012-02-19,0.0,0.0,18.5,31.5,0.0
2012-02-20,0.0,0.338871419429779,17.0,33.8,-0.338871419429779
2012-02-21,0.0,0.0,17.0,34.2,0.0
2012-02-22,0.0,0.0,18.4,34.4,0.0
2012-02-23,0.0,0.0,17.5,32.5,0.0
2012-02-24,0.0,0.0,17.5,32.8,0.0
2012-02-25,0.0,0.0,17.0,33.0,0.0
2012-02-26,0.0,0.0,16.3,33.3,0.0
2012-02-27,0.0,0.0,16.3,34.2,0.0
2012-02-28,0.0,0.0,18.5,34.2,0.0
2012-02-29,0.0,0.0,19.0,33.8,0.0
2012-03-01,0.0,0.0,16.9,33.0,0.0
2012-03-02,0.0,0.0,17.5,35.4,0.0
2012-03-03,0.0,0.0,17.6,31.0,0.0
2012-03-04,0.0,0.0,17.3,33.4,0.0
2012-03-05,0.0,0.0,16.4,31.4,0.0
2012-03-06,0.0,0.0,15.5,32.0,0.0
2012-03-07,0.0,0.0,15.5,31.0,0.0
2012-03-08,0.0,0.0,15.5,31.5,0.0
2012-03-09,0.0,0.0,13.5,31.5,0.0
2012-03-10,0.0,0.0,13.5,31.8,0.0
2012-03-11,0.0,0.0,15.5,32.0,0.0
2012-03-12,0.0,0.0,15.7,28.5,0.0
2012-03-13,0.0,0.0,14.5,30.5,0.0
2012-03-14,0.0,0.0,14.5,31.0,0.0
2012-03-15,0.0,0.0,15.5,34.4,0.0
2012-03-16,0.0,0.0,17.0,34.0,0.0
2012-03-17,0.0,0.0,17.5,35.2,0.0
2012-03-18,0.0,0.0,18.0,31.8,0.0
2012-03-19,0.0,0.0,19.0,32.0,0.0
2012-03-20,0.0,0.0,17.5,31.5,0.0
2012-03-21,0.0,0.0,17.5,31.4,0.0
2012-03-22,0.0,0.0,14.5,30.8,0.0
2012-03-23,0.0,0.0,15.0,29.5,0.0
2012-03-24,0.0,0.0,15.9,29.8,0.0
2012-03-25,0.0,0.0,15.3,31.8,0.0
2012-03-26,0.0,0.0,15.0,32.5,0.0
2012-03-27,0.0,0.0,15.0,32.0,0.0
2012-03-28,0.0,0.0,15.5,33.0,0.0
2012-03-29,0.0,0.0,15.4,33.8,0.0
2012-03-30,0.0,0.0,16.0,31.2,0.0
2012-03-31,0.0,0.0,19.0,32.8,0.0
2012-04-01,0.0,0.0,16.5,33.0,0.0
2012-04-02,0.0,0.0,16.5,33.2,0.0
2012-04-03,0.0,0.0,15.0,33.4,0.0
2012-04-04,0.0,0.0,15.4,32.0,0.0
2012-04-05,0.0,2.3059749603271484,16.0,27.8,-2.3059749603271484
2012-04-06,0.0,0.0,16.2,35.8,0.0
2012-04-07,0.0,0.0,16.2,36.0,0.0
2012-04-08,0.0,0.0,15.0,34.3,0.0
2012-04-09,0.0,0.0,15.5,35.8,0.0
2012-04-10,0.0,0.0,16.0,35.5,0.0
2012-04-11,0.0,0.0,15.0,33.2,0.0
2012-04-12,0.0,0.0,15.5,31.8,0.0
2012-04-13,0.0,0.0,15.0,33.2,0.0
2012-04-14,0.0,0.0,14.0,32.8,0.0
2012-04-15,0.0,0.0,14.0,33.8,0.0
2012-04-16,0.0,0.0,14.6,33.2,0.0
2012-04-17,0.0,0.0,17.9,34.5,0.0
2012-04-18,0.0,0.0,16.4,36.8,0.0
2012-04-19,0.0,0.0,16.4,36.2,0.0
2012-04-20,0.0,0.0,16.6,36.5,0.0
2012-04-21,0.0,0.0,16.5,36.5,0.0
2012-04-22,0.0,0.0,16.2,33.0,0.0
2012-04-23,0.0,0.0,18.0,32.8,0.0
2012-04-24,0.0,0.0,18.3,34.0,0.0
2012-04-25,0.0,0.0,17.0,33.6,0.0
2012-04-26,0.0,0.0,15.4,34.0,0.0
2012-04-27,0.0,0.0,18.5,32.8,0.0
2012-04-28,0.0,0.0,18.6,31.1,0.0
2012-04-29,0.0,1.1946808099746704,19.0,32.8,-1.1946808099746704
2012-04-30,0.0,0.0,19.0,32.5,0.0
2012-05-01,0.0,0.0,19.5,32.0,0.0
2012-05-02,0.0,0.0,17.0,34.5,0.0
2012-05-03,0.0,0.0,17.0,34.8,0.0
2012-05-04,0.0,0.0,17.5,35.5,0.0
2012-05-05,0.0,0.0,19.5,35.8,0.0
2012-05-06,0.0,0.0,19.7,37.1,0.0
2012-05-07,0.0,0.0,18.6,36.2,0.0
2012-05-08,0.0,0.0,19.0,34.2,0.0
2012-05-09,0.0,0.0,19.4,34.0,0.0
2012-05-10,0.0,0.0,19.6,34.0,0.0
2012-05-11,0.0,0.0,19.8,35.8,0.0
2012-05-12,0.0,0.0,17.2,35.4,0.0
2012-05-13,0.0,0.0,18.3,34.2,0.0
2012-05-14,0.0,0.0,19.0,38.8,0.0
2012-05-15,0.0,0.0,21.0,36.5,0.0
2012-05-16,0.0,0.0,20.8,36.2,0.0
2012-05-17,0.0,0.0,21.3,33.5,0.0
2012-05-18,0.0,0.0,18.3,35.5,0.0
2012-05-19,0.0,0.0,19.0,35.2,0.0
2012-05-20,0.0,0.0,18.4,34.8,0.0
2012-05-21,0.0,0.0,18.5,34.5,0.0
2012-05-22,0.0,0.0,21.0,35.2,0.0
2012-05-23,0.0,0.0,21.5,35.0,0.0
2012-05-24,0.0,4.86173152923584,22.0,33.0,-4.86173152923584
2012-05-25,22.8,14.58519458770752,24.0,26.2,8.214805412292481
2012-05-26,0.0,0.0,21.3,33.9,0.0
2012-05-27,0.0,0.0,21.3,35.0,0.0
2012-05-28,0.0,0.0,23.2,35.2,0.0
2012-05-29,0.0,0.0,23.5,34.8,0.0
2012-05-30,0.0,0.0,24.0,34.2,0.0
2012-05-31,0.0,0.0,23.6,33.2,0.0
2012-06-01,0.0,3.3716466426849365,22.6,34.0,-3.3716466426849365
2012-06-02,0.0,0.0,20.0,34.8,0.0
2012-06-03,0.0,0.0,18.7,35.0,0.0
2012-06-04,0.0,0.0,19.8,34.5,0.0
2012-06-05,0.0,0.0,20.3,33.8,0.0
2012-06-06,0.0,0.0,18.2,34.0,0.0
2012-06-07,0.0,0.0,18.0,35.5,0.0
2012-06-08,0.0,0.0,20.0,36.0,0.0
2012-06-09,0.0,0.0,21.0,36.8,0.0
2012-06-10,0.0,0.0,21.5,36.8,0.0
2012-06-11,0.0,0.0,22.5,34.0,0.0
2012-06-12,0.0,0.0,24.0,36.8,0.0
2012-06-13,5.6,10.27023220062256,23.0,35.8,-4.670232200622561
2012-06-14,0.4,5.135116100311279,22.5,35.5,-4.735116100311279
2012-06-15,0.0,0.0,23.0,35.4,0.0
2012-06-16,0.0,0.0,23.5,33.0,0.0
2012-06-17,41.1,48.25523376464844,20.4,30.9,-7.155233764648436
2012-06-18,10.8,0.0,21.5,28.8,10.8
2012-06-19,3.1,24.12761688232422,21.9,29.2,-21.027616882324217
2012-06-20,0.0,0.0,22.0,29.0,0.0
2012-06-21,30.7,27.530128479003903,21.0,29.8,3.1698715209960966
2012-06-22,0.5,0.0,21.0,30.2,0.5
2012-06-23,0.0,0.0,20.2,31.9,0.0
2012-06-24,0.0,0.0,20.5,32.4,0.0
2012-06-25,5.5,20.647594451904297,21.5,32.8,-15.147594451904297
2012-06-26,1.0,0.0,22.8,31.8,1.0
2012-06-27,0.0,0.0,22.9,30.5,0.0
2012-06-28,4.5,0.0,21.2,33.0,4.5
2012-06-29,0.0,7.3163323402404785,21.5,33.8,-7.3163323402404785
2012-06-30,14.9,29.26532936096192,22.5,32.0,-14.36532936096192
2012-07-01,7.7,0.0,22.6,31.5,7.7
2012-07-02,0.0,0.0,21.5,32.8,0.0
2012-07-03,5.0,11.005778312683104,22.0,34.2,-6.005778312683104
2012-07-04,0.0,0.0,21.4,34.5,0.0
2012-07-05,2.6,5.502889156341553,21.5,34.8,-2.9028891563415526
2012-07-06,0.0,5.285975933074951,22.0,35.2,-5.285975933074951
2012-07-07,0.0,5.285975933074951,22.5,34.8,-5.285975933074951
2012-07-08,14.5,0.0,23.0,35.8,14.5
2012-07-09,0.0,5.285975933074951,21.5,34.0,-5.285975933074951
2012-07-10,0.0,0.0,22.0,32.8,0.0
2012-07-11,0.0,0.0,23.3,34.8,0.0
2012-07-12,4.8,0.0,23.2,32.2,4.8
2012-07-13,1.7,0.0,22.4,32.0,1.7
2012-07-14,0.0,0.0,22.5,32.5,0.0
2012-07-15,0.0,21.6566104888916,22.5,29.3,-21.6566104888916
2012-07-16,0.0,0.0,21.8,34.2,0.0
2012-07-17,0.0,0.0,21.0,34.8,0.0
2012-07-18,0.0,0.0,20.7,36.2,0.0
2012-07-19,36.4,8.304320335388184,21.0,35.5,28.095679664611815
2012-07-20,0.0,2.768106937408448,21.0,33.0,-2.768106937408448
2012-07-21,0.4,0.0,22.5,36.0,0.4
2012-07-22,3.3,14.439949989318848,22.8,35.0,-11.139949989318847
2012-07-23,0.0,7.219974994659424,21.0,33.8,-7.219974994659424
2012-07-24,2.1,14.439949989318848,21.5,32.8,-12.339949989318848
2012-07-25,0.0,0.0,21.5,35.3,0.0
2012-07-26,0.0,3.010997772216797,21.5,34.5,-3.010997772216797
2012-07-27,0.0,15.054988861083984,22.5,31.5,-15.054988861083984
2012-07-28,8.4,0.0,21.0,37.0,8.4
2012-07-29,3.0,3.010997772216797,21.0,36.2,-0.010997772216796875
2012-07-30,0.0,3.010997772216797,20.9,35.5,-3.010997772216797
2012-07-31,6.7,6.021995544433594,21.0,35.5,0.6780044555664064
2012-08-01,8.0,5.855485439300537,21.0,34.2,2.144514560699463
2012-08-02,2.4,0.0,21.5,34.0,2.4
2012-08-03,6.5,23.42194175720215,22.9,31.5,-16.92194175720215
2012-08-04,0.0,0.0,21.8,33.6,0.0
2012-08-05,4.9,0.0,22.0,33.8,4.9
2012-08-06,0.8,2.6959879398345947,22.2,33.5,-1.8959879398345947
2012-08-07,0.0,2.6959879398345947,22.2,35.5,-2.6959879398345947
2012-08-08,4.5,2.6959879398345947,21.9,35.3,1.8040120601654053
2012-08-09,0.0,2.6959879398345947,21.4,38.0,-2.6959879398345947
2012-08-10,15.0,10.78395175933838,21.5,31.8,4.216048240661619
2012-08-11,2.1,23.694599151611328,22.0,31.8,-21.594599151611327
2012-08-12,0.0,0.0,22.5,33.0,0.0
