Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-04-15,0.0,0.0,21.6,39.0,0.0
2009-04-16,0.0,0.0,19.8,39.0,0.0
2009-04-17,0.0,0.0,18.0,39.0,0.0
2009-04-18,0.0,0.0,18.0,39.0,0.0
2009-04-19,0.0,0.0,19.0,39.0,0.0
2009-04-20,0.0,0.0,21.0,39.0,0.0
2009-04-21,7.0,0.0,21.5,37.0,7.0
2009-04-22,0.0,0.0,19.0,39.0,0.0
2009-04-23,0.0,0.0,18.0,39.0,0.0
2009-04-24,0.0,2.6563377380371094,17.0,39.0,-2.6563377380371094
2009-04-25,0.0,2.6563377380371094,19.0,39.5,-2.6563377380371094
2009-04-26,0.0,0.0,19.5,39.5,0.0
2009-04-27,0.0,0.0,20.5,39.5,0.0
2009-04-28,0.0,0.0,21.0,40.0,0.0
2009-04-29,0.0,0.0,21.0,39.5,0.0
2009-04-30,0.0,0.0,21.0,39.5,0.0
2009-05-01,0.0,0.0,20.5,38.5,0.0
2009-05-02,0.0,0.0,20.5,39.5,0.0
2009-05-03,0.0,0.0,19.8,39.0,0.0
2009-05-04,0.0,0.0,20.0,40.2,0.0
2009-05-05,0.0,0.0,20.0,38.5,0.0
2009-05-06,0.0,0.0,20.0,39.5,0.0
2009-05-07,0.0,0.0,21.0,39.5,0.0
2009-05-08,0.0,0.0,21.0,38.5,0.0
2009-05-09,0.0,0.0,21.5,39.0,0.0
2009-05-10,0.0,0.0,21.0,39.5,0.0
2009-05-11,0.0,0.0,20.5,39.0,0.0
2009-05-12,0.0,0.0,21.0,39.5,0.0
2009-05-13,0.0,0.0,21.0,37.5,0.0
2009-05-14,34.6,0.0,22.0,38.5,34.6
2009-05-15,22.0,9.38320541381836,21.0,34.5,12.61679458618164
2009-05-16,47.8,0.0,20.5,33.0,47.8
2009-05-17,12.5,26.74830818176269,20.6,33.5,-14.248308181762692
2009-05-18,11.7,26.74830818176269,20.2,34.5,-15.048308181762692
2009-05-19,1.0,0.0,21.4,34.0,1.0
2009-05-20,11.0,0.0,20.0,34.0,11.0
2009-05-21,0.0,0.0,20.5,33.0,0.0
2009-05-22,0.0,0.0,20.5,35.5,0.0
2009-05-23,0.0,0.0,21.5,32.0,0.0
2009-05-24,0.0,0.0,21.0,36.5,0.0
2009-05-25,0.0,0.0,21.0,38.0,0.0
2009-05-26,0.0,0.0,20.0,39.0,0.0
2009-05-27,0.0,0.0,19.0,39.0,0.0
2009-05-28,0.0,0.0,18.5,38.5,0.0
2009-05-29,16.5,0.0,20.0,39.0,16.5
2009-05-30,0.0,10.395615577697754,18.5,35.0,-10.395615577697754
2009-05-31,0.2,0.0,20.0,36.0,0.2
2009-06-01,0.0,9.254884719848633,18.5,35.0,-9.254884719848633
2009-06-02,0.0,0.0,19.0,36.0,0.0
2009-06-03,4.7,0.0,20.5,36.0,4.7
2009-06-04,0.0,9.254884719848633,20.5,34.0,-9.254884719848633
2009-06-05,0.0,0.0,21.0,35.0,0.0
2009-06-06,0.0,0.0,21.5,37.0,0.0
2009-06-07,0.0,0.0,21.0,36.5,0.0
2009-06-08,0.0,0.0,21.0,38.5,0.0
2009-06-09,0.0,0.0,21.0,39.0,0.0
2009-06-10,0.0,3.562041759490967,22.0,39.0,-3.562041759490967
2009-06-11,0.0,0.0,22.0,37.0,0.0
2009-06-12,0.0,0.0,21.0,39.5,0.0
2009-06-13,0.0,0.0,23.5,39.5,0.0
2009-06-14,8.3,0.0,24.0,39.0,8.3
2009-06-15,8.0,8.603585243225098,21.0,34.5,-0.6035852432250977
2009-06-16,0.0,7.639471530914307,21.0,29.9,-7.639471530914307
2009-06-17,0.0,0.0,21.0,36.5,0.0
2009-06-18,17.5,7.639471530914307,21.0,41.0,9.860528469085693
2009-06-19,8.0,15.278943061828612,20.5,33.0,-7.2789430618286115
2009-06-20,12.0,15.278943061828612,20.5,33.5,-3.2789430618286115
2009-06-21,6.7,26.81018829345703,19.8,36.0,-20.110188293457032
2009-06-22,8.9,8.936729431152344,20.5,28.0,-0.036729431152343395
2009-06-23,0.0,0.0,20.5,32.0,0.0
2009-06-24,0.0,0.0,19.5,34.5,0.0
2009-06-25,71.5,0.0,19.0,32.5,71.5
2009-06-26,2.8,27.98044204711914,19.5,31.0,-25.18044204711914
2009-06-27,5.9,27.98044204711914,20.0,30.5,-22.080442047119142
2009-06-28,0.0,0.0,20.5,29.5,0.0
2009-06-29,0.0,0.0,21.0,34.0,0.0
2009-06-30,3.5,0.0,20.0,35.0,3.5
2009-07-01,43.0,11.976789474487305,21.0,32.5,31.023210525512695
2009-07-02,11.8,11.976789474487305,20.0,29.5,-0.17678947448730398
2009-07-03,24.0,23.95357894897461,19.2,33.0,0.046421051025390625
2009-07-04,18.3,35.93037033081055,19.5,29.5,-17.630370330810546
2009-07-05,0.0,11.976789474487305,19.5,28.5,-11.976789474487305
2009-07-06,0.0,0.0,19.5,34.0,0.0
2009-07-07,19.2,0.0,20.0,34.5,19.2
2009-07-08,0.0,29.78483963012696,19.5,32.5,-29.78483963012696
2009-07-09,15.2,0.0,19.0,34.5,15.2
2009-07-10,7.2,19.85655975341797,19.5,29.0,-12.65655975341797
2009-07-11,0.0,0.0,19.5,32.5,0.0
2009-07-12,0.0,0.0,18.5,32.0,0.0
2009-07-13,2.6,0.0,18.5,32.5,2.6
2009-07-14,18.4,0.0,20.0,34.5,18.4
2009-07-15,0.0,0.0,20.0,32.5,0.0
2009-07-16,0.0,0.0,20.5,34.5,0.0
2009-07-17,0.0,0.0,19.5,34.5,0.0
2009-07-18,0.0,11.378005027770996,19.5,33.5,-11.378005027770996
2009-07-19,0.0,0.0,19.0,35.0,0.0
2009-07-20,0.0,0.0,19.0,35.5,0.0
2009-07-21,0.0,6.347395420074463,20.5,32.5,-6.347395420074463
2009-07-22,3.5,3.1736977100372314,19.5,35.5,0.32630228996276855
2009-07-23,0.0,3.1736977100372314,19.5,34.0,-3.1736977100372314
2009-07-24,0.0,0.0,18.0,36.0,0.0
2009-07-25,25.0,0.0,18.0,35.0,25.0
2009-07-26,5.5,14.014759063720703,19.0,32.0,-8.514759063720703
2009-07-27,0.0,7.007379531860352,19.0,29.0,-7.007379531860352
2009-07-28,0.0,7.007379531860352,19.0,33.0,-7.007379531860352
2009-07-29,0.0,0.0,20.5,34.0,0.0
2009-07-30,2.0,0.0,19.7,37.0,2.0
2009-07-31,2.0,7.007379531860352,19.0,37.0,-5.007379531860352
2009-08-01,0.0,20.35002326965332,21.5,34.5,-20.35002326965332
2009-08-02,0.0,0.0,19.5,31.0,0.0
2009-08-03,4.7,0.0,19.0,35.5,4.7
2009-08-04,32.6,0.0,20.0,34.5,32.6
2009-08-05,4.2,6.783340930938721,19.5,32.5,-2.5833409309387205
2009-08-06,16.2,7.866261959075928,20.0,33.0,8.333738040924072
2009-08-07,0.0,7.866261959075928,19.5,30.5,-7.866261959075928
2009-08-08,30.4,7.866261959075928,19.0,32.5,22.53373804092407
2009-08-09,0.0,0.0,19.5,31.5,0.0
2009-08-10,0.0,7.866261959075928,19.5,32.0,-7.866261959075928
2009-08-11,0.0,0.0,19.0,33.5,0.0
2009-08-12,0.0,0.0,17.0,34.0,0.0
2009-08-13,0.0,0.0,16.5,35.5,0.0
2009-08-14,0.0,0.0,17.5,35.5,0.0
2009-08-15,8.7,5.279209613800049,19.5,35.5,3.4207903861999505
2009-08-16,19.6,16.065391540527344,19.5,32.5,3.5346084594726577
2009-08-17,1.2,16.065391540527344,19.0,31.5,-14.865391540527344
2009-08-18,0.0,8.032695770263672,19.0,31.5,-8.032695770263672
2009-08-19,48.9,0.0,19.5,33.5,48.9
2009-08-20,3.7,0.0,21.5,32.0,3.7
2009-08-21,17.8,0.0,21.5,31.5,17.8
2009-08-22,8.2,14.168042182922363,20.5,31.5,-5.968042182922364
2009-08-23,0.0,0.0,19.0,32.0,0.0
2009-08-24,0.0,0.0,19.0,34.0,0.0
2009-08-25,0.0,0.0,18.5,33.5,0.0
2009-08-26,1.3,3.278375625610352,19.0,31.5,-1.978375625610352
2009-08-27,0.0,6.556751251220703,19.0,31.5,-6.556751251220703
2009-08-28,2.4,0.0,20.0,32.0,2.4
2009-08-29,15.2,0.0,21.0,33.5,15.2
2009-08-30,0.0,9.835126876831056,19.0,33.0,-9.835126876831056
2009-08-31,0.0,3.278375625610352,19.5,32.5,-3.278375625610352
2009-09-01,0.0,0.0,19.0,33.5,0.0
2009-09-02,0.0,0.0,19.0,34.0,0.0
2009-09-03,20.5,0.0,18.0,35.5,20.5
2009-09-04,0.0,21.90971565246582,19.5,35.5,-21.90971565246582
2009-09-05,0.0,0.0,20.5,31.5,0.0
2009-09-06,7.1,0.0,20.5,31.5,7.1
2009-09-07,11.5,21.84824562072754,20.5,31.0,-10.348245620727539
2009-09-08,0.0,0.0,20.0,31.0,0.0
2009-09-09,36.4,0.0,20.5,33.0,36.4
2009-09-10,12.0,0.0,20.5,30.0,12.0
2009-09-11,2.7,17.128324508666992,20.0,30.5,-14.428324508666993
2009-09-12,0.3,0.0,20.5,29.5,0.3
2009-09-13,16.6,0.0,21.0,31.5,16.6
2009-09-14,3.8,8.564162254333496,20.5,30.5,-4.764162254333496
2009-09-15,8.0,17.128324508666992,20.5,28.0,-9.128324508666992
2009-09-16,0.0,10.091325759887695,20.0,29.0,-10.091325759887695
2009-09-17,4.0,0.0,20.0,32.0,4.0
2009-09-18,0.0,10.091325759887695,19.8,31.5,-10.091325759887695
2009-09-19,0.0,0.0,19.9,33.0,0.0
2009-09-20,0.0,0.0,19.0,33.0,0.0
2009-09-21,1.0,0.0,18.5,33.0,1.0
2009-09-22,8.5,14.752628326416016,20.5,32.0,-6.252628326416016
2009-09-23,10.0,14.752628326416016,20.0,31.0,-4.752628326416016
2009-09-24,0.0,0.0,20.0,30.5,0.0
2009-09-25,0.0,7.376314163208008,19.5,30.5,-7.376314163208008
2009-09-26,22.3,8.453512191772461,20.0,32.5,13.84648780822754
2009-09-27,1.8,8.453512191772461,20.5,31.5,-6.653512191772461
2009-09-28,0.0,8.453512191772461,20.0,32.0,-8.453512191772461
2009-09-29,0.0,0.0,20.5,32.0,0.0
2009-09-30,0.0,0.0,17.5,31.5,0.0
2009-10-01,0.0,0.0,18.0,33.0,0.0
2009-10-02,0.0,0.0,19.0,33.5,0.0
2009-10-03,0.0,0.0,20.0,34.0,0.0
2009-10-04,0.5,0.0,21.0,32.0,0.5
2009-10-05,0.0,5.0699143409729,21.0,34.0,-5.0699143409729
2009-10-06,0.0,0.0,22.5,34.5,0.0
2009-10-07,2.4,6.734737873077393,21.5,32.5,-4.334737873077392
2009-10-08,2.7,0.0,21.0,31.5,2.7
2009-10-09,0.0,6.734737873077393,21.5,31.5,-6.734737873077393
2009-10-10,0.0,0.0,21.0,32.0,0.0
2009-10-11,0.0,0.0,20.5,31.5,0.0
2009-10-12,2.6,0.0,20.0,33.5,2.6
2009-10-13,0.0,7.264854431152344,20.0,32.0,-7.264854431152344
2009-10-14,0.0,0.0,19.0,32.5,0.0
2009-10-15,0.0,0.0,19.0,33.0,0.0
2009-10-16,0.0,0.0,19.5,33.5,0.0
2009-10-17,0.0,4.276904582977295,19.5,33.0,-4.276904582977295
2009-10-18,0.0,0.0,19.5,33.5,0.0
2009-10-19,0.0,0.0,17.0,32.0,0.0
2009-10-20,0.0,0.0,16.0,32.5,0.0
2009-10-21,0.0,0.0,16.1,33.0,0.0
2009-10-22,0.0,0.0,18.0,33.0,0.0
2009-10-23,11.7,0.0,18.0,34.0,11.7
2009-10-24,3.6,6.215275287628174,17.0,32.0,-2.6152752876281737
2009-10-25,11.8,6.215275287628174,18.0,30.0,5.584724712371827
2009-10-26,0.0,0.0,19.0,28.0,0.0
2009-10-27,1.7,0.0,20.0,27.0,1.7
2009-10-28,4.6,9.377415657043455,20.0,25.0,-4.777415657043456
2009-10-29,0.0,9.377415657043455,20.5,25.5,-9.377415657043455
2009-10-30,22.5,9.377415657043455,19.0,29.0,13.122584342956545
2009-10-31,3.8,4.6887078285217285,19.5,28.0,-0.8887078285217287
2009-11-01,0.0,0.0,19.0,28.0,0.0
2009-11-02,0.0,0.0,16.0,30.0,0.0
2009-11-03,0.0,0.0,16.5,32.0,0.0
2009-11-04,0.0,0.0,17.0,31.0,0.0
2009-11-05,0.0,0.0,16.8,31.0,0.0
2009-11-06,0.0,0.0,13.5,29.8,0.0
2009-11-07,0.0,0.0,13.5,31.0,0.0
2009-11-08,0.0,0.0,13.6,31.0,0.0
2009-11-09,0.0,0.0,13.7,31.0,0.0
2009-11-10,0.0,0.0,14.7,30.0,0.0
2009-11-11,0.0,0.0,13.3,30.0,0.0
2009-11-12,0.0,0.0,13.3,29.0,0.0
2009-11-13,0.0,0.0,12.0,30.0,0.0
2009-11-14,0.0,0.0,12.0,30.0,0.0
2009-11-15,0.0,0.0,11.0,30.5,0.0
2009-11-16,0.0,0.0,13.0,31.5,0.0
2009-11-17,0.0,0.0,13.0,31.5,0.0
2009-11-18,0.0,0.0,14.0,31.5,0.0
2009-11-19,0.0,0.0,15.0,31.0,0.0
2009-11-20,0.0,0.0,14.5,31.5,0.0
2009-11-21,0.0,0.0,15.0,32.0,0.0
2009-11-22,0.0,0.0,14.5,31.5,0.0
2009-11-23,0.0,0.0,14.0,31.5,0.0
2009-11-24,0.0,0.0,13.5,32.0,0.0
2009-11-25,0.0,0.0,11.5,32.0,0.0
2009-11-26,0.0,0.0,11.0,31.0,0.0
2009-11-27,0.0,0.0,14.5,30.5,0.0
2009-11-28,0.0,0.0,12.0,31.0,0.0
2009-11-29,0.0,0.0,12.0,31.0,0.0
2009-11-30,0.0,0.0,14.0,32.0,0.0
2009-12-01,0.0,0.0,14.0,31.0,0.0
2009-12-02,0.0,0.0,16.0,29.5,0.0
2009-12-03,0.0,0.0,14.0,31.5,0.0
2009-12-04,0.0,0.0,15.0,31.5,0.0
2009-12-05,0.0,0.0,16.0,31.5,0.0
2009-12-06,0.0,0.0,17.5,32.0,0.0
2009-12-07,0.0,0.0,17.0,32.0,0.0
2009-12-08,0.0,0.0,15.5,32.0,0.0
2009-12-09,0.0,0.0,15.0,32.0,0.0
2009-12-10,0.0,0.0,15.0,32.5,0.0
2009-12-11,0.0,0.0,15.5,32.5,0.0
2009-12-12,0.0,0.0,16.5,31.5,0.0
2009-12-13,0.0,0.0,16.0,32.0,0.0
2009-12-14,0.0,0.0,15.5,32.5,0.0
2009-12-15,0.0,0.0,16.0,32.0,0.0
2009-12-16,0.0,0.0,15.0,29.5,0.0
2009-12-17,0.0,0.0,15.5,32.0,0.0
2009-12-18,0.0,0.0,14.5,28.5,0.0
2009-12-19,0.0,3.4014668464660645,14.0,26.5,-3.4014668464660645
2009-12-20,0.0,0.0,13.5,27.5,0.0
2009-12-21,0.0,0.0,12.0,29.0,0.0
2009-12-22,0.0,0.0,11.0,29.5,0.0
2009-12-23,0.0,0.0,10.5,29.5,0.0
2009-12-24,0.0,0.0,10.5,30.0,0.0
2009-12-25,0.0,0.0,9.0,32.0,0.0
2009-12-26,0.0,0.0,9.5,31.0,0.0
2009-12-27,0.0,0.0,9.5,31.5,0.0
2009-12-28,0.0,0.0,10.0,31.5,0.0
2009-12-29,0.0,0.0,12.0,32.0,0.0
2009-12-30,0.0,0.0,13.5,32.5,0.0
2009-12-31,0.0,0.0,13.5,33.0,0.0
2010-01-01,0.0,0.0,15.0,32.5,0.0
2010-01-02,0.0,0.0,15.0,30.0,0.0
2010-01-03,0.0,0.0,15.5,27.0,0.0
2010-01-04,0.0,0.0,17.0,30.5,0.0
2010-01-05,0.0,0.0,17.5,29.0,0.0
2010-01-06,0.0,0.0,14.5,26.0,0.0
2010-01-07,2.4,0.0,12.5,26.5,2.4
2010-01-08,4.8,9.312237739562988,13.5,25.5,-4.5122377395629885
2010-01-09,1.1,0.0,16.0,26.5,1.1
2010-01-10,0.0,0.0,14.5,26.5,0.0
2010-01-11,0.0,0.0,11.0,24.5,0.0
2010-01-12,0.0,0.0,10.0,26.5,0.0
2010-01-13,0.0,0.0,10.5,27.0,0.0
2010-01-14,0.0,0.0,11.0,29.5,0.0
2010-01-15,0.0,0.0,11.0,30.5,0.0
2010-01-16,3.6,0.0,11.0,30.5,3.6
2010-01-17,0.6,0.0,13.5,30.5,0.6
2010-01-18,0.0,0.0,16.0,28.5,0.0
2010-01-19,0.0,0.0,16.0,32.5,0.0
2010-01-20,0.0,0.0,14.0,28.5,0.0
2010-01-21,0.0,0.0,14.5,30.5,0.0
2010-01-22,0.0,0.0,12.0,33.5,0.0
2010-01-23,0.0,0.0,10.5,33.0,0.0
2010-01-24,0.0,0.0,10.0,32.0,0.0
2010-01-25,0.0,0.0,10.0,33.0,0.0
2010-01-26,0.0,0.0,11.5,31.5,0.0
2010-01-27,0.0,0.0,13.5,32.0,0.0
2010-01-28,0.0,0.0,14.5,32.5,0.0
2010-01-29,0.0,0.0,15.0,31.5,0.0
2010-01-30,1.4,4.204360961914063,16.0,31.5,-2.8043609619140635
2010-01-31,0.0,0.0,13.5,30.5,0.0
2010-02-01,0.0,0.0,13.5,31.5,0.0
2010-02-02,0.0,0.0,14.5,29.0,0.0
2010-02-03,48.4,1.76030433177948,17.5,29.0,46.63969566822052
2010-02-04,40.6,3.52060866355896,16.0,29.0,37.07939133644104
2010-02-05,0.0,0.0,16.0,28.5,0.0
2010-02-06,0.0,0.0,15.0,29.5,0.0
2010-02-07,0.0,0.0,13.0,30.0,0.0
2010-02-08,0.0,0.0,13.5,30.0,0.0
2010-02-09,0.0,0.0,13.0,30.0,0.0
2010-02-10,0.0,0.0,14.0,31.5,0.0
2010-02-11,0.0,0.0,14.0,33.5,0.0
2010-02-12,0.0,2.659303903579712,15.5,32.0,-2.659303903579712
2010-02-13,0.0,0.0,15.5,33.0,0.0
2010-02-14,0.0,0.0,15.5,32.5,0.0
2010-02-15,0.0,0.0,15.5,32.0,0.0
2010-02-16,0.0,0.0,15.0,31.5,0.0
2010-02-17,1.2,4.148040771484375,15.0,28.0,-2.948040771484375
2010-02-18,0.6,0.0,16.0,29.5,0.6
2010-02-19,0.8,0.0,14.5,28.5,0.8
2010-02-20,0.0,0.0,14.5,32.5,0.0
2010-02-21,0.0,0.0,14.0,32.0,0.0
2010-02-22,0.0,0.0,13.0,32.0,0.0
2010-02-23,0.0,0.0,12.0,33.0,0.0
2010-02-24,0.0,0.0,13.5,33.5,0.0
2010-02-25,0.0,0.0,12.0,33.0,0.0
2010-02-26,0.0,0.0,13.0,33.5,0.0
2010-02-27,0.0,0.0,12.5,33.0,0.0
2010-02-28,0.0,0.0,12.5,31.5,0.0
2010-03-01,0.0,0.0,14.5,32.5,0.0
2010-03-02,0.0,0.0,13.0,33.5,0.0
2010-03-03,0.0,0.0,12.5,34.0,0.0
2010-03-04,0.0,0.0,12.5,34.0,0.0
2010-03-05,0.0,0.0,12.0,34.0,0.0
2010-03-06,0.0,0.0,13.5,36.5,0.0
2010-03-07,0.0,0.0,14.5,36.0,0.0
2010-03-08,0.0,0.0,17.5,32.5,0.0
2010-03-09,0.0,1.952872514724732,20.0,36.5,-1.952872514724732
2010-03-10,0.0,0.0,17.5,35.5,0.0
2010-03-11,0.0,0.0,18.0,36.0,0.0
2010-03-12,0.0,0.0,20.0,36.0,0.0
2010-03-13,0.0,0.0,18.5,36.0,0.0
2010-03-14,0.0,0.0,18.5,35.5,0.0
2010-03-15,0.0,0.0,14.5,32.5,0.0
2010-03-16,0.0,0.0,15.0,32.5,0.0
2010-03-17,0.0,0.0,15.5,31.5,0.0
2010-03-18,0.0,0.0,15.0,30.0,0.0
2010-03-19,0.0,0.0,17.5,30.5,0.0
2010-03-20,0.0,0.0,18.5,30.5,0.0
2010-03-21,0.0,0.0,15.5,32.5,0.0
2010-03-22,0.0,0.0,15.5,35.5,0.0
2010-03-23,0.0,0.0,15.0,36.5,0.0
2010-03-24,0.0,0.0,14.5,36.5,0.0
2010-03-25,0.0,0.0,15.5,36.5,0.0
2010-03-26,0.0,0.0,16.0,37.0,0.0
2010-03-27,0.0,0.0,16.5,37.5,0.0
2010-03-28,0.0,0.0,16.5,38.5,0.0
2010-03-29,0.0,0.0,17.0,37.0,0.0
2010-03-30,0.0,0.0,19.0,36.0,0.0
2010-03-31,0.0,0.0,17.0,37.5,0.0
2010-04-01,0.0,0.0,17.0,37.0,0.0
2010-04-02,0.0,0.0,17.5,36.5,0.0
2010-04-03,0.0,0.0,16.0,36.0,0.0
2010-04-04,0.0,1.3140881061553955,16.5,38.0,-1.3140881061553955
2010-04-05,0.0,0.0,18.5,38.5,0.0
2010-04-06,0.0,0.0,20.0,39.0,0.0
2010-04-07,0.0,0.0,19.0,39.0,0.0
2010-04-08,0.0,0.0,19.5,39.5,0.0
2010-04-09,0.0,0.0,20.0,38.5,0.0
2010-04-10,0.0,0.0,21.5,40.0,0.0
2010-04-11,0.0,0.0,21.5,39.0,0.0
2010-04-12,0.0,0.0,21.5,39.0,0.0
2010-04-13,0.0,0.0,22.0,37.5,0.0
2010-04-14,0.0,0.0,19.0,37.5,0.0
2010-04-15,0.0,0.0,18.0,37.5,0.0
2010-04-16,0.0,0.0,17.5,37.5,0.0
2010-04-17,0.0,0.0,17.5,37.5,0.0
2010-04-18,0.0,0.0,16.5,36.5,0.0
2010-04-19,0.0,0.0,16.5,37.5,0.0
2010-04-20,0.0,0.0,16.0,38.0,0.0
2010-04-21,0.0,0.0,17.0,39.0,0.0
2010-04-22,0.0,1.6075448989868164,17.0,36.5,-1.6075448989868164
2010-04-23,0.0,0.0,18.5,39.5,0.0
2010-04-24,0.0,1.6075448989868164,18.5,41.5,-1.6075448989868164
2010-04-25,0.0,0.0,21.5,41.0,0.0
2010-04-26,0.0,0.0,20.5,41.5,0.0
2010-04-27,0.0,0.0,20.5,39.5,0.0
2010-04-28,0.0,0.0,19.5,39.5,0.0
2010-04-29,0.0,0.0,19.0,40.5,0.0
2010-04-30,0.0,0.0,17.5,40.5,0.0
2010-05-01,0.0,0.0,16.5,39.5,0.0
2010-05-02,0.0,0.0,18.0,39.5,0.0
2010-05-03,0.0,0.0,17.0,40.5,0.0
2010-05-04,0.0,0.0,18.0,41.0,0.0
2010-05-05,0.0,0.0,20.0,41.0,0.0
2010-05-06,0.0,0.0,21.5,41.0,0.0
2010-05-07,0.0,0.0,23.0,41.0,0.0
2010-05-08,0.0,0.0,22.5,40.5,0.0
2010-05-09,0.0,0.0,23.0,41.0,0.0
2010-05-10,0.0,0.0,23.0,41.5,0.0
2010-05-11,0.0,0.0,24.5,41.5,0.0
2010-05-12,0.0,0.0,25.0,39.5,0.0
2010-05-13,0.0,0.0,23.5,39.5,0.0
2010-05-14,0.0,0.0,23.0,41.0,0.0
2010-05-15,0.0,0.0,23.5,41.0,0.0
2010-05-16,0.0,0.0,24.5,39.5,0.0
2010-05-17,0.0,0.0,23.5,39.5,0.0
2010-05-18,0.0,0.0,,40.5,0.0
2010-05-19,0.0,0.0,,41.5,0.0
2010-05-20,0.0,0.0,,42.5,0.0
2010-05-21,0.0,0.0,,42.5,0.0
2010-05-22,0.0,0.0,,41.5,0.0
2010-05-23,0.0,0.0,,42.0,0.0
2010-05-24,0.0,0.0,,42.0,0.0
2010-05-25,0.0,0.0,23.0,42.0,0.0
2010-05-26,3.0,0.0,22.0,42.0,3.0
2010-05-27,0.0,10.703200340270996,24.5,39.0,-10.703200340270996
2010-05-28,0.0,0.0,24.0,39.5,0.0
2010-05-29,0.0,10.703200340270996,23.5,41.5,-10.703200340270996
2010-05-30,0.0,0.0,21.0,41.5,0.0
2010-05-31,0.0,0.0,20.5,41.5,0.0
2010-06-01,0.0,0.0,20.5,40.5,0.0
2010-06-02,0.0,0.0,21.0,41.5,0.0
2010-06-03,0.0,0.0,20.5,42.5,0.0
2010-06-04,0.0,0.0,20.5,42.5,0.0
2010-06-05,0.0,0.0,22.0,41.5,0.0
2010-06-06,0.2,0.0,23.5,41.5,0.2
2010-06-07,0.0,0.0,22.5,40.5,0.0
2010-06-08,0.0,0.0,22.5,40.5,0.0
2010-06-09,0.0,10.252344131469728,21.5,39.5,-10.252344131469728
2010-06-10,0.0,0.0,21.5,40.5,0.0
2010-06-11,6.4,0.0,24.5,40.0,6.4
2010-06-12,14.4,20.17233657836914,21.5,37.0,-5.77233657836914
2010-06-13,12.3,20.17233657836914,20.5,35.5,-7.87233657836914
2010-06-14,18.6,10.08616828918457,20.0,34.5,8.513831710815431
2010-06-15,25.7,10.08616828918457,20.0,35.5,15.613831710815429
2010-06-16,3.6,6.534518241882324,20.5,32.5,-2.934518241882324
2010-06-17,1.3,6.534518241882324,20.0,31.5,-5.234518241882324
2010-06-18,0.0,0.0,21.5,32.5,0.0
2010-06-19,0.0,0.0,20.5,36.5,0.0
2010-06-20,0.0,13.069036483764648,21.0,37.5,-13.069036483764648
2010-06-21,56.7,0.0,22.0,38.5,56.7
2010-06-22,45.9,16.304086685180664,21.0,34.5,29.595913314819335
2010-06-23,0.0,16.304086685180664,20.5,35.5,-16.304086685180664
2010-06-24,0.0,0.0,20.0,37.0,0.0
2010-06-25,0.0,8.152043342590332,22.5,36.5,-8.152043342590332
2010-06-26,0.0,0.0,23.0,38.0,0.0
2010-06-27,0.0,9.30733871459961,23.0,36.5,-9.30733871459961
2010-06-28,6.4,0.0,23.5,37.0,6.4
2010-06-29,20.3,27.922016143798828,22.0,33.5,-7.622016143798827
2010-06-30,32.0,18.61467742919922,20.5,31.5,13.385322570800781
2010-07-01,0.0,0.0,20.5,28.5,0.0
2010-07-02,0.0,0.0,21.0,32.0,0.0
2010-07-03,22.5,31.54519271850586,22.0,32.5,-9.04519271850586
2010-07-04,0.0,10.515064239501951,20.0,33.0,-10.515064239501951
2010-07-05,0.0,0.0,20.5,34.0,0.0
2010-07-06,3.6,0.0,20.0,35.0,3.6
2010-07-07,96.8,23.80208969116211,20.0,32.0,72.99791030883789
2010-07-08,28.3,15.868061065673828,20.5,30.5,12.431938934326173
2010-07-09,0.0,15.868061065673828,19.5,31.5,-15.868061065673828
2010-07-10,21.6,15.868061065673828,19.5,33.0,5.731938934326173
2010-07-11,8.4,0.0,20.5,32.0,8.4
2010-07-12,0.0,3.811607360839844,20.5,33.0,-3.811607360839844
2010-07-13,0.0,3.811607360839844,20.5,32.5,-3.811607360839844
2010-07-14,2.6,15.246429443359377,21.0,32.5,-12.646429443359377
2010-07-15,3.8,3.811607360839844,20.5,33.5,-0.011607360839844372
2010-07-16,1.3,8.394360542297363,20.0,33.5,-7.0943605422973635
2010-07-17,10.1,8.394360542297363,20.5,34.0,1.7056394577026364
2010-07-18,3.6,8.394360542297363,20.5,32.5,-4.794360542297364
2010-07-19,7.6,4.197180271148682,20.5,33.5,3.402819728851318
2010-07-20,8.9,12.591541290283203,20.5,32.0,-3.6915412902832028
2010-07-21,56.7,22.64407539367676,20.5,31.5,34.055924606323245
2010-07-22,12.7,22.64407539367676,20.0,30.0,-9.944075393676762
2010-07-23,6.4,22.64407539367676,20.0,25.5,-16.24407539367676
2010-07-24,0.0,0.0,20.5,29.0,0.0
2010-07-25,19.0,11.32203769683838,21.0,32.0,7.677962303161619
2010-07-26,3.5,12.693941116333008,20.0,30.5,-9.193941116333008
2010-07-27,10.3,12.693941116333008,20.0,32.0,-2.393941116333007
2010-07-28,35.5,12.693941116333008,20.0,32.2,22.806058883666992
2010-07-29,0.0,19.040910720825195,20.0,30.5,-19.040910720825195
2010-07-30,0.0,6.346970558166504,19.0,34.0,-6.346970558166504
2010-07-31,0.0,0.0,19.0,34.0,0.0
2010-08-01,12.6,0.0,19.5,34.5,12.6
2010-08-02,5.5,7.246063709259033,20.0,33.5,-1.7460637092590332
2010-08-03,36.0,14.492127418518066,20.0,34.0,21.507872581481934
