Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-10-22,0.0,0.0,18.5,30.0,0.0
2010-10-23,0.0,0.0,19.3,30.0,0.0
2010-10-24,0.0,0.0,18.0,31.5,0.0
2010-10-25,0.0,0.0,17.9,29.5,0.0
2010-10-26,0.0,0.0,20.0,30.5,0.0
2010-10-27,0.0,0.0,20.0,31.0,0.0
2010-10-28,0.0,4.926008701324463,21.2,31.0,-4.926008701324463
2010-10-29,0.0,0.0,18.5,31.5,0.0
2010-10-30,0.0,0.0,18.0,30.5,0.0
2010-10-31,0.0,0.0,16.5,31.0,0.0
2010-11-01,0.0,0.0,20.5,32.4,0.0
2010-11-02,0.0,0.0,17.5,32.4,0.0
2010-11-03,0.0,0.0,17.0,32.2,0.0
2010-11-04,0.0,0.0,16.9,32.0,0.0
2010-11-05,0.0,0.0,15.5,34.0,0.0
2010-11-06,0.0,0.0,15.0,31.0,0.0
2010-11-07,0.0,0.0,16.5,32.8,0.0
2010-11-08,0.0,0.0,15.0,27.5,0.0
2010-11-09,0.0,0.0,18.0,26.5,0.0
2010-11-10,0.0,0.0,15.5,28.2,0.0
2010-11-11,0.0,0.0,14.8,27.0,0.0
2010-11-12,0.0,0.0,15.0,26.6,0.0
2010-11-13,0.0,0.0,16.5,27.0,0.0
2010-11-14,0.0,0.0,14.0,27.5,0.0
2010-11-15,0.0,0.0,13.5,27.5,0.0
2010-11-16,0.0,0.0,13.0,28.3,0.0
2010-11-17,0.0,0.0,12.8,28.5,0.0
2010-11-18,0.0,0.0,13.0,29.5,0.0
2010-11-19,0.0,0.0,14.0,30.5,0.0
2010-11-20,0.0,0.0,13.0,25.2,0.0
2010-11-21,0.0,0.0,14.0,25.0,0.0
2010-11-22,0.0,0.0,13.9,25.0,0.0
2010-11-23,0.0,0.0,13.5,25.0,0.0
2010-11-24,0.0,0.0,12.5,23.3,0.0
2010-11-25,0.0,0.0,12.1,25.3,0.0
2010-11-26,0.0,0.0,13.0,23.7,0.0
2010-11-27,0.0,0.0,12.0,26.2,0.0
2010-11-28,0.0,0.0,10.5,22.8,0.0
2010-11-29,0.0,0.0,11.0,24.5,0.0
2010-11-30,0.0,0.0,11.5,34.4,0.0
2010-12-01,0.0,0.0,14.5,24.0,0.0
2010-12-02,0.0,0.0,10.5,23.7,0.0
2010-12-03,0.0,0.0,9.0,25.4,0.0
2010-12-04,0.0,0.0,9.5,27.0,0.0
2010-12-05,0.0,0.0,10.0,26.8,0.0
2010-12-06,0.0,0.0,11.0,28.2,0.0
2010-12-07,0.0,0.0,11.0,27.5,0.0
2010-12-08,0.0,0.0,14.0,26.5,0.0
2010-12-09,0.0,0.0,16.0,26.5,0.0
2010-12-10,0.0,0.0,10.0,27.5,0.0
2010-12-11,0.0,0.0,11.0,29.0,0.0
2010-12-12,0.0,0.0,11.0,28.5,0.0
2010-12-13,0.0,0.0,13.5,28.5,0.0
2010-12-14,0.0,0.0,12.5,27.5,0.0
2010-12-15,0.0,0.0,13.0,24.7,0.0
2010-12-16,0.0,0.0,12.5,23.2,0.0
2010-12-17,0.0,0.0,12.0,23.3,0.0
2010-12-18,0.0,0.0,11.5,26.0,0.0
2010-12-19,0.0,0.0,11.0,27.5,0.0
2010-12-20,0.0,0.0,11.0,26.4,0.0
2010-12-21,0.0,0.0,11.0,26.2,0.0
2010-12-22,0.0,2.0577261447906494,11.0,24.0,-2.0577261447906494
2010-12-23,0.0,0.0,13.5,24.5,0.0
2010-12-24,0.0,0.0,13.0,23.2,0.0
2010-12-25,0.0,0.0,14.0,23.5,0.0
2010-12-26,0.0,0.0,10.0,22.0,0.0
2010-12-27,0.0,0.0,10.0,21.8,0.0
2010-12-28,0.0,0.0,9.7,24.8,0.0
2010-12-29,0.0,0.0,9.0,22.5,0.0
2010-12-30,0.0,3.019167184829712,10.0,21.5,-3.019167184829712
2010-12-31,0.0,0.0,11.0,19.7,0.0
2011-01-01,0.0,0.0,11.0,21.2,0.0
2011-01-02,0.0,0.0,11.0,20.5,0.0
2011-01-03,0.0,0.0,7.0,21.8,0.0
2011-01-04,0.0,0.0,8.0,19.5,0.0
2011-01-05,0.0,3.829545021057129,10.5,23.0,-3.829545021057129
2011-01-06,0.0,3.135661363601685,11.0,23.0,-3.135661363601685
2011-01-07,0.0,0.0,12.0,23.6,0.0
2011-01-08,0.0,0.0,10.0,23.6,0.0
2011-01-09,0.0,0.0,9.0,21.2,0.0
2011-01-10,0.0,0.0,8.8,24.9,0.0
2011-01-11,0.0,0.0,9.0,26.0,0.0
2011-01-12,0.0,0.0,10.0,27.7,0.0
2011-01-13,0.0,0.0,11.5,26.5,0.0
2011-01-14,0.0,0.0,16.5,27.0,0.0
2011-01-15,0.0,0.0,18.0,28.3,0.0
2011-01-16,0.0,0.0,13.0,27.5,0.0
2011-01-17,0.0,0.0,11.0,26.5,0.0
2011-01-18,0.0,0.0,11.0,26.5,0.0
2011-01-19,0.0,0.0,11.0,24.2,0.0
2011-01-20,0.0,0.0,10.9,24.4,0.0
2011-01-21,0.0,0.0,10.5,25.2,0.0
2011-01-22,0.0,0.0,10.0,24.7,0.0
2011-01-23,0.0,0.0,8.0,23.5,0.0
2011-01-24,0.0,0.0,7.0,23.6,0.0
2011-01-25,0.0,0.0,7.5,24.3,0.0
2011-01-26,0.0,0.0,7.0,20.0,0.0
2011-01-27,0.0,0.0,10.0,23.4,0.0
2011-01-28,0.0,0.0,9.0,23.0,0.0
2011-01-29,0.0,0.0,9.5,25.7,0.0
2011-01-30,0.0,0.0,8.5,22.0,0.0
2011-01-31,0.0,0.0,8.5,22.0,0.0
2011-02-01,0.0,0.0,8.5,21.0,0.0
2011-02-02,0.0,0.0,8.0,14.2,0.0
2011-02-03,0.0,0.0,7.8,20.0,0.0
2011-02-04,0.0,0.0,6.5,21.8,0.0
2011-02-05,0.0,0.0,7.0,23.5,0.0
2011-02-06,0.0,0.0,7.0,26.5,0.0
2011-02-07,0.0,0.0,8.0,30.0,0.0
2011-02-08,0.0,0.0,8.5,24.5,0.0
2011-02-09,0.0,2.538940668106079,8.0,22.5,-2.538940668106079
2011-02-10,0.0,0.0,11.0,22.3,0.0
2011-02-11,0.0,0.0,11.5,25.7,0.0
2011-02-12,0.0,0.0,13.0,26.3,0.0
2011-02-13,0.0,0.0,10.0,27.7,0.0
2011-02-14,0.0,0.0,9.4,29.2,0.0
2011-02-15,0.0,0.0,10.0,29.0,0.0
2011-02-16,0.0,0.0,10.5,28.5,0.0
2011-02-17,0.0,0.0,10.0,26.5,0.0
2011-02-18,0.0,0.0,12.5,30.8,0.0
2011-02-19,0.0,0.0,12.5,21.7,0.0
2011-02-20,0.0,0.0,12.0,21.4,0.0
2011-02-21,0.0,0.0,11.0,22.0,0.0
2011-02-22,0.0,0.0,11.0,21.7,0.0
2011-02-23,0.0,0.0,10.2,22.0,0.0
2011-02-24,0.0,0.0,9.1,23.6,0.0
2011-02-25,0.0,0.0,9.5,29.5,0.0
2011-02-26,0.0,0.0,8.0,23.5,0.0
2011-02-27,0.0,0.0,8.0,21.7,0.0
2011-02-28,0.0,0.0,11.0,24.0,0.0
2011-03-01,0.0,0.0,11.5,26.0,0.0
2011-03-02,0.0,0.0,11.0,33.0,0.0
2011-03-03,0.0,0.0,11.0,33.5,0.0
2011-03-04,0.0,0.0,15.0,30.3,0.0
2011-03-05,0.0,0.0,22.0,31.0,0.0
2011-03-06,0.0,0.0,14.8,30.6,0.0
2011-03-07,0.0,0.0,13.0,23.5,0.0
2011-03-08,0.0,0.0,14.0,26.0,0.0
2011-03-09,0.0,0.0,14.5,28.4,0.0
2011-03-10,0.0,0.0,11.5,31.3,0.0
2011-03-11,0.0,0.0,11.0,30.2,0.0
2011-03-12,0.0,0.0,11.0,26.5,0.0
2011-03-13,0.0,0.0,12.7,31.3,0.0
2011-03-14,0.0,0.0,11.5,31.0,0.0
2011-03-15,0.0,0.0,11.0,32.5,0.0
2011-03-16,0.0,0.0,12.0,33.4,0.0
2011-03-17,0.0,0.0,11.6,30.6,0.0
2011-03-18,0.0,0.0,14.0,29.8,0.0
2011-03-19,0.0,0.0,14.0,28.7,0.0
2011-03-20,0.0,0.0,12.0,30.8,0.0
2011-03-21,0.0,0.0,12.0,24.6,0.0
2011-03-22,0.0,0.0,17.0,25.0,0.0
2011-03-23,0.0,0.0,14.8,26.7,0.0
2011-03-24,0.0,0.0,12.5,25.2,0.0
2011-03-25,0.0,0.0,11.0,25.5,0.0
2011-03-26,0.0,0.0,11.0,26.6,0.0
2011-03-27,0.0,0.0,11.0,25.6,0.0
2011-03-28,0.0,0.0,11.0,27.5,0.0
2011-03-29,0.0,0.0,11.0,28.0,0.0
2011-03-30,0.0,0.0,12.0,32.8,0.0
2011-03-31,0.0,0.0,12.0,35.8,0.0
2011-04-01,0.0,0.0,14.0,33.5,0.0
2011-04-02,0.0,0.0,17.0,31.5,0.0
2011-04-03,0.0,0.0,18.0,29.0,0.0
2011-04-04,0.0,0.0,18.5,31.6,0.0
2011-04-05,0.0,0.0,16.8,35.7,0.0
2011-04-06,0.0,0.0,16.5,28.4,0.0
2011-04-07,0.0,0.0,18.6,29.0,0.0
2011-04-08,0.0,0.0,16.5,26.9,0.0
2011-04-09,0.0,0.0,15.4,23.0,0.0
2011-04-10,0.0,0.0,14.0,26.0,0.0
2011-04-11,0.0,0.0,15.0,27.5,0.0
2011-04-12,0.0,0.0,12.5,28.5,0.0
2011-04-13,0.0,0.0,13.0,29.5,0.0
2011-04-14,0.0,0.0,13.0,35.4,0.0
2011-04-15,0.0,0.0,14.0,31.8,0.0
2011-04-16,0.0,0.0,16.5,32.0,0.0
2011-04-17,0.0,0.0,16.0,33.6,0.0
2011-04-18,0.0,0.0,16.0,28.8,0.0
2011-04-19,0.0,0.0,13.0,27.5,0.0
2011-04-20,0.0,0.0,16.0,29.3,0.0
2011-04-21,0.0,0.0,16.9,32.8,0.0
2011-04-22,0.0,0.0,17.5,33.2,0.0
2011-04-23,0.0,0.0,17.0,30.5,0.0
2011-04-24,0.0,0.0,17.0,30.0,0.0
2011-04-25,0.0,0.0,17.2,32.6,0.0
2011-04-26,0.0,0.0,17.0,32.0,0.0
2011-04-27,0.0,0.0,16.5,32.8,0.0
2011-04-28,0.0,0.0,16.9,37.0,0.0
2011-04-29,0.0,0.0,17.0,32.5,0.0
2011-04-30,0.0,0.0,21.0,25.8,0.0
2011-05-01,0.0,0.0,20.8,35.0,0.0
2011-05-02,0.0,0.0,21.0,33.0,0.0
2011-05-03,0.0,0.0,21.0,34.7,0.0
2011-05-04,0.0,0.0,19.6,32.5,0.0
2011-05-05,0.0,0.0,19.1,33.8,0.0
2011-05-06,0.0,0.0,19.0,34.0,0.0
2011-05-07,0.0,0.0,18.0,31.7,0.0
2011-05-08,0.0,0.0,18.2,31.2,0.0
2011-05-09,0.0,0.0,18.0,28.5,0.0
2011-05-10,0.0,0.0,20.5,28.5,0.0
2011-05-11,0.0,0.0,15.0,31.0,0.0
2011-05-12,0.0,0.0,15.8,33.8,0.0
2011-05-13,0.0,0.0,16.0,32.6,0.0
2011-05-14,0.0,0.0,16.0,31.8,0.0
2011-05-15,0.0,0.0,18.0,30.0,0.0
2011-05-16,0.0,0.0,18.0,29.4,0.0
2011-05-17,0.0,0.0,18.0,30.7,0.0
2011-05-18,0.0,0.0,17.0,31.5,0.0
2011-05-19,0.0,0.0,17.5,27.6,0.0
2011-05-20,0.0,0.0,17.0,30.2,0.0
2011-05-21,0.0,0.0,17.0,31.6,0.0
2011-05-22,0.0,0.0,16.5,32.0,0.0
2011-05-23,0.0,0.0,17.0,31.3,0.0
2011-05-24,0.0,0.0,17.0,32.5,0.0
2011-05-25,0.0,0.0,17.0,36.2,0.0
2011-05-26,0.0,0.0,17.0,37.0,0.0
2011-05-27,0.0,0.0,19.0,34.0,0.0
2011-05-28,0.0,0.0,19.0,33.6,0.0
2011-05-29,0.0,0.0,20.0,28.9,0.0
2011-05-30,0.0,0.0,20.0,33.0,0.0
2011-05-31,0.0,0.0,18.9,36.5,0.0
2011-06-01,0.0,0.0,18.0,34.0,0.0
2011-06-02,0.0,0.0,20.0,34.5,0.0
2011-06-03,0.0,0.0,19.3,32.2,0.0
2011-06-04,0.0,0.0,20.0,39.0,0.0
2011-06-05,0.0,0.0,20.0,39.5,0.0
2011-06-06,0.0,0.0,22.0,36.1,0.0
2011-06-07,0.0,0.0,21.0,35.5,0.0
2011-06-08,0.0,0.0,21.0,34.5,0.0
2011-06-09,0.0,0.0,21.2,34.8,0.0
2011-06-10,0.0,0.0,19.8,35.0,0.0
2011-06-11,0.0,0.0,20.0,38.2,0.0
2011-06-12,0.0,0.0,20.0,35.0,0.0
2011-06-13,0.0,0.0,22.0,36.5,0.0
2011-06-14,0.0,0.0,22.0,38.2,0.0
2011-06-15,0.0,0.0,21.0,36.0,0.0
2011-06-16,0.0,0.0,22.0,34.5,0.0
2011-06-17,0.0,0.0,24.0,35.0,0.0
2011-06-18,0.0,0.0,24.5,34.0,0.0
2011-06-19,0.0,0.0,24.8,33.5,0.0
2011-06-20,0.0,0.0,24.0,34.5,0.0
2011-06-21,0.0,0.0,21.5,34.0,0.0
2011-06-22,0.0,0.0,22.0,35.3,0.0
2011-06-23,0.0,0.0,22.0,36.8,0.0
2011-06-24,0.0,0.0,24.0,38.0,0.0
2011-06-25,0.0,0.0,28.5,38.6,0.0
2011-06-26,0.0,0.0,28.0,37.0,0.0
2011-06-27,0.0,0.0,28.0,36.0,0.0
2011-06-28,0.0,0.0,27.0,37.1,0.0
2011-06-29,0.0,0.0,27.0,38.2,0.0
2011-06-30,0.0,0.0,27.9,38.2,0.0
2011-07-01,0.0,0.0,26.0,36.5,0.0
2011-07-02,0.0,0.0,26.7,34.8,0.0
2011-07-03,0.0,0.0,26.0,34.2,0.0
2011-07-04,0.0,0.0,27.0,34.5,0.0
2011-07-05,0.0,0.0,26.5,35.5,0.0
2011-07-06,0.0,0.0,25.0,36.3,0.0
2011-07-07,0.0,0.0,27.0,40.8,0.0
2011-07-08,0.0,0.0,26.0,36.4,0.0
2011-07-09,0.0,0.0,28.2,38.5,0.0
2011-07-10,0.0,0.0,29.0,37.3,0.0
2011-07-11,0.0,0.0,28.7,36.5,0.0
2011-07-12,0.0,0.0,28.0,37.7,0.0
2011-07-13,0.0,0.0,25.5,37.0,0.0
2011-07-14,0.0,0.0,25.4,35.7,0.0
2011-07-15,0.0,0.0,24.5,36.5,0.0
2011-07-16,0.0,1.303919792175293,24.0,40.0,-1.303919792175293
2011-07-17,0.0,0.0,26.0,37.3,0.0
2011-07-18,0.0,0.0,27.5,37.3,0.0
2011-07-19,0.0,0.0,27.0,39.1,0.0
2011-07-20,0.0,0.0,27.0,38.5,0.0
2011-07-21,0.0,5.775976181030273,29.2,39.0,-5.775976181030273
2011-07-22,0.0,0.0,28.0,36.5,0.0
2011-07-23,0.0,0.0,28.5,36.3,0.0
2011-07-24,0.0,0.0,27.0,37.0,0.0
2011-07-25,0.0,0.0,28.0,37.8,0.0
2011-07-26,0.0,0.0,28.0,36.7,0.0
2011-07-27,0.0,0.0,27.0,37.9,0.0
2011-07-28,0.0,0.0,27.0,38.0,0.0
2011-07-29,0.0,0.0,28.4,38.7,0.0
2011-07-30,0.0,0.0,28.6,37.4,0.0
2011-07-31,0.0,0.0,27.0,39.8,0.0
2011-08-01,0.0,0.0,26.0,36.9,0.0
2011-08-02,0.0,0.0,26.5,39.5,0.0
2011-08-03,0.0,0.0,26.0,38.0,0.0
2011-08-04,0.0,0.0,30.5,38.8,0.0
2011-08-05,0.0,0.0,29.5,36.6,0.0
2011-08-06,0.0,0.0,29.8,37.5,0.0
2011-08-07,0.0,0.0,29.5,38.0,0.0
2011-08-08,0.0,0.0,29.5,38.0,0.0
2011-08-09,0.0,3.1331889629364014,29.0,39.8,-3.1331889629364014
2011-08-10,0.0,0.0,29.0,37.3,0.0
2011-08-11,0.0,0.0,28.7,37.5,0.0
2011-08-12,0.0,0.0,28.0,37.8,0.0
2011-08-13,0.0,0.0,28.0,37.0,0.0
2011-08-14,0.0,3.8613979816436768,27.0,36.5,-3.8613979816436768
2011-08-15,0.0,3.8613979816436768,26.0,37.0,-3.8613979816436768
2011-08-16,0.0,0.0,27.5,41.0,0.0
2011-08-17,0.0,0.0,27.5,36.5,0.0
2011-08-18,0.0,6.908060550689697,27.0,38.0,-6.908060550689697
2011-08-19,0.0,0.0,28.5,36.5,0.0
2011-08-20,0.0,0.0,28.0,38.0,0.0
2011-08-21,0.0,0.0,29.0,39.7,0.0
2011-08-22,0.0,0.0,28.5,39.5,0.0
2011-08-23,0.0,0.0,28.5,37.0,0.0
2011-08-24,0.0,0.0,27.0,37.0,0.0
2011-08-25,0.1,0.0,29.0,38.5,0.1
2011-08-26,0.0,0.0,29.0,35.4,0.0
2011-08-27,0.0,2.75605845451355,26.8,37.0,-2.75605845451355
2011-08-28,0.0,0.0,28.5,38.2,0.0
2011-08-29,0.0,0.0,29.0,38.1,0.0
2011-08-30,0.0,0.0,28.0,38.7,0.0
2011-08-31,0.0,0.0,27.0,37.7,0.0
2011-09-01,0.0,0.0,29.2,36.5,0.0
2011-09-02,0.0,0.0,27.5,39.5,0.0
2011-09-03,0.0,0.0,28.0,38.0,0.0
2011-09-04,0.0,0.0,30.5,38.8,0.0
2011-09-05,0.0,0.0,29.5,38.0,0.0
2011-09-06,0.0,0.0,28.5,39.0,0.0
2011-09-07,0.0,0.0,27.0,39.0,0.0
2011-09-08,0.0,0.0,28.6,37.7,0.0
2011-09-09,0.0,0.0,28.5,38.5,0.0
2011-09-10,0.0,0.0,28.0,37.2,0.0
2011-09-11,0.0,0.0,27.0,37.6,0.0
2011-09-12,0.0,0.0,27.0,37.5,0.0
2011-09-13,0.0,0.0,27.0,36.3,0.0
2011-09-14,0.0,0.0,28.0,36.6,0.0
2011-09-15,0.0,0.0,27.0,37.0,0.0
2011-09-16,0.0,0.0,27.0,37.0,0.0
2011-09-17,0.0,0.0,26.0,36.5,0.0
2011-09-18,0.0,0.0,25.0,37.5,0.0
2011-09-19,0.0,0.0,26.0,39.0,0.0
2011-09-20,0.0,0.0,24.0,38.3,0.0
2011-09-21,0.0,0.0,24.8,37.4,0.0
2011-09-22,0.0,0.0,25.9,39.0,0.0
2011-09-23,0.0,0.0,24.8,40.0,0.0
2011-09-24,0.0,0.0,24.7,38.0,0.0
2011-09-25,0.0,0.0,25.0,38.0,0.0
2011-09-26,0.3,0.0,25.3,36.5,0.3
2011-09-27,0.0,0.0,25.0,37.0,0.0
2011-09-28,0.0,0.0,25.0,37.0,0.0
2011-09-29,0.0,0.0,26.0,37.8,0.0
2011-09-30,0.0,0.0,25.5,38.0,0.0
2011-10-01,0.0,0.0,26.0,36.5,0.0
2011-10-02,0.0,0.0,26.0,36.5,0.0
2011-10-03,0.0,0.0,27.0,37.9,0.0
2011-10-04,0.0,0.0,25.8,34.5,0.0
2011-10-05,0.0,0.0,22.0,35.5,0.0
2011-10-06,0.0,0.0,22.0,34.3,0.0
2011-10-07,0.0,0.0,22.5,31.5,0.0
2011-10-08,0.0,0.0,22.0,32.0,0.0
2011-10-09,0.0,0.0,20.5,32.5,0.0
2011-10-10,0.0,0.0,18.5,34.8,0.0
2011-10-11,0.0,0.0,18.0,36.3,0.0
2011-10-12,0.0,0.0,20.0,36.2,0.0
2011-10-13,0.0,0.0,21.1,34.6,0.0
2011-10-14,0.0,0.0,20.5,36.6,0.0
2011-10-15,0.0,0.0,20.5,36.0,0.0
2011-10-16,0.0,0.0,21.0,36.0,0.0
2011-10-17,0.0,0.0,21.0,37.2,0.0
2011-10-18,0.0,0.0,21.0,36.6,0.0
2011-10-19,0.0,2.4486005306243896,21.0,36.0,-2.4486005306243896
2011-10-20,0.0,0.0,21.4,34.6,0.0
2011-10-21,0.0,0.0,19.0,33.0,0.0
2011-10-22,0.0,0.0,21.1,33.3,0.0
2011-10-23,0.0,0.0,21.0,35.8,0.0
2011-10-24,0.0,0.0,24.0,34.4,0.0
2011-10-25,0.0,0.0,24.0,34.6,0.0
2011-10-26,0.0,0.0,25.0,30.2,0.0
2011-10-27,0.0,0.0,22.0,30.0,0.0
2011-10-28,0.0,0.0,20.5,31.4,0.0
2011-10-29,0.0,4.107593536376953,20.0,31.6,-4.107593536376953
2011-10-30,0.0,0.0,20.0,32.7,0.0
2011-10-31,0.0,0.0,18.0,34.2,0.0
2011-11-01,0.0,0.0,16.5,31.5,0.0
2011-11-02,0.0,0.0,16.0,30.5,0.0
2011-11-03,0.0,0.0,17.0,32.5,0.0
2011-11-04,0.0,0.0,20.0,23.0,0.0
2011-11-05,0.0,0.0,19.0,27.0,0.0
2011-11-06,0.0,0.0,18.0,27.5,0.0
2011-11-07,0.0,0.0,17.0,27.0,0.0
2011-11-08,0.0,0.0,16.5,28.0,0.0
2011-11-09,0.0,0.0,16.0,28.6,0.0
2011-11-10,0.0,0.0,16.0,25.5,0.0
2011-11-11,0.0,0.0,16.0,28.6,0.0
2011-11-12,0.4,0.0,15.5,26.0,0.4
2011-11-13,3.8,7.924203395843506,18.0,26.3,-4.124203395843506
2011-11-14,0.0,0.0,15.0,27.2,0.0
2011-11-15,0.0,0.0,15.0,27.0,0.0
2011-11-16,0.0,0.0,14.0,27.5,0.0
2011-11-17,0.0,0.0,13.0,27.6,0.0
2011-11-18,0.0,0.0,13.8,27.8,0.0
2011-11-19,0.0,0.0,14.0,26.8,0.0
2011-11-20,0.0,0.0,17.9,25.0,0.0
2011-11-21,0.0,0.0,15.0,26.8,0.0
2011-11-22,0.0,0.0,15.5,26.3,0.0
2011-11-23,0.0,0.0,14.5,24.0,0.0
2011-11-24,6.5,0.0,14.0,24.0,6.5
2011-11-25,0.0,0.0,17.0,27.5,0.0
2011-11-26,0.0,0.0,16.5,28.6,0.0
2011-11-27,0.0,0.0,17.0,28.6,0.0
2011-11-28,0.0,0.0,16.0,26.7,0.0
2011-11-29,0.0,0.0,10.5,27.2,0.0
2011-11-30,0.0,0.0,10.2,28.8,0.0
2011-12-01,0.0,0.0,14.1,26.2,0.0
2011-12-02,0.0,1.910197377204895,18.9,22.5,-1.910197377204895
2011-12-03,0.0,0.0,11.2,22.0,0.0
2011-12-04,0.0,0.0,11.0,22.5,0.0
2011-12-05,0.0,0.0,9.5,21.0,0.0
2011-12-06,0.0,0.0,10.0,23.1,0.0
2011-12-07,0.0,0.0,11.5,21.0,0.0
2011-12-08,0.0,0.0,10.0,23.0,0.0
2011-12-09,0.0,0.0,10.0,22.3,0.0
2011-12-10,0.0,0.0,13.0,22.3,0.0
2011-12-11,0.0,0.0,10.5,22.5,0.0
2011-12-12,0.0,0.0,10.9,24.3,0.0
2011-12-13,0.0,0.0,18.4,24.2,0.0
2011-12-14,0.0,3.365853786468506,13.6,22.2,-3.365853786468506
2011-12-15,0.0,0.0,12.4,22.5,0.0
2011-12-16,0.0,0.0,8.1,22.8,0.0
2011-12-17,0.0,1.7232117652893066,8.5,23.7,-1.7232117652893066
2011-12-18,0.0,0.0,11.9,20.3,0.0
2011-12-19,0.0,0.0,10.0,21.8,0.0
2011-12-20,0.0,0.0,10.0,21.6,0.0
2011-12-21,0.0,0.0,10.5,21.8,0.0
2011-12-22,0.0,0.0,8.8,19.0,0.0
2011-12-23,0.0,0.0,8.0,22.3,0.0
2011-12-24,0.0,0.0,11.0,22.8,0.0
2011-12-25,0.0,0.0,10.5,22.8,0.0
2011-12-26,0.0,0.0,11.0,26.5,0.0
2011-12-27,0.0,0.0,10.0,27.3,0.0
2011-12-28,0.0,0.0,11.5,27.0,0.0
2011-12-29,0.0,0.0,9.8,24.0,0.0
2011-12-30,0.0,0.0,8.0,25.2,0.0
2011-12-31,0.0,0.0,7.0,25.8,0.0
2012-01-01,0.0,0.0,12.0,27.3,0.0
2012-01-02,0.0,0.0,10.0,27.5,0.0
2012-01-03,0.0,0.0,12.0,29.5,0.0
2012-01-04,0.0,0.0,10.0,29.0,0.0
2012-01-05,0.0,0.0,20.0,27.6,0.0
2012-01-06,0.0,0.0,12.0,26.0,0.0
2012-01-07,0.0,0.0,10.5,26.0,0.0
2012-01-08,0.0,0.0,11.0,22.7,0.0
2012-01-09,0.0,0.0,11.5,23.5,0.0
2012-01-10,0.0,0.0,13.0,22.5,0.0
2012-01-11,0.0,0.0,8.0,25.3,0.0
2012-01-12,0.0,0.0,9.0,25.3,0.0
2012-01-13,0.0,0.0,10.5,24.0,0.0
2012-01-14,0.0,2.131376028060913,14.0,24.0,-2.131376028060913
2012-01-15,0.0,0.0,10.3,25.0,0.0
2012-01-16,0.0,0.0,11.0,24.4,0.0
2012-01-17,0.0,0.0,12.0,25.3,0.0
2012-01-18,0.0,0.0,12.8,24.5,0.0
2012-01-19,0.0,1.2454445362091064,15.5,23.5,-1.2454445362091064
2012-01-20,0.0,1.2454445362091064,9.8,24.5,-1.2454445362091064
2012-01-21,0.0,3.6253373622894287,10.0,25.5,-3.6253373622894287
2012-01-22,0.0,0.0,11.0,25.0,0.0
2012-01-23,0.0,0.0,11.0,22.7,0.0
2012-01-24,0.0,0.0,11.5,24.5,0.0
2012-01-25,0.0,0.0,15.0,25.5,0.0
2012-01-26,0.0,0.0,15.5,27.0,0.0
2012-01-27,0.0,0.0,9.0,24.0,0.0
2012-01-28,0.0,0.0,9.0,26.5,0.0
2012-01-29,0.0,0.0,10.0,26.0,0.0
2012-01-30,0.0,0.0,11.0,27.5,0.0
2012-01-31,0.0,0.0,9.8,25.5,0.0
2012-02-01,0.0,0.0,7.0,29.8,0.0
2012-02-02,0.0,0.0,7.5,24.5,0.0
2012-02-03,0.0,0.0,10.0,24.7,0.0
2012-02-04,0.0,0.0,14.0,24.7,0.0
2012-02-05,0.0,0.0,14.0,24.5,0.0
2012-02-06,0.0,0.0,10.0,24.6,0.0
2012-02-07,0.0,0.0,9.0,24.5,0.0
2012-02-08,0.7,0.0,9.0,25.2,0.7
2012-02-09,0.0,0.0,14.6,26.8,0.0
2012-02-10,0.0,0.0,13.0,28.5,0.0
2012-02-11,0.0,0.0,11.5,25.5,0.0
2012-02-12,0.0,0.0,10.0,23.0,0.0
2012-02-13,0.0,0.0,9.5,23.5,0.0
2012-02-14,0.0,0.0,10.0,22.3,0.0
2012-02-15,0.0,0.0,11.5,22.5,0.0
2012-02-16,0.0,0.0,12.5,20.5,0.0
2012-02-17,0.0,0.0,9.0,22.5,0.0
2012-02-18,0.0,0.0,8.8,24.0,0.0
2012-02-19,0.0,0.0,9.4,23.7,0.0
2012-02-20,0.0,0.0,10.0,25.0,0.0
2012-02-21,0.0,0.0,10.0,24.0,0.0
2012-02-22,0.0,0.0,11.0,27.0,0.0
2012-02-23,0.0,0.0,11.8,24.0,0.0
2012-02-24,0.0,0.0,12.0,26.6,0.0
2012-02-25,0.0,0.0,11.0,29.7,0.0
2012-02-26,0.0,0.0,12.0,26.0,0.0
2012-02-27,0.0,0.0,14.0,22.0,0.0
2012-02-28,0.0,0.0,11.0,24.5,0.0
2012-02-29,0.0,2.229299545288086,12.0,26.4,-2.229299545288086
2012-03-01,0.0,0.0,10.4,26.0,0.0
2012-03-02,0.0,0.0,9.5,28.5,0.0
2012-03-03,0.0,0.0,10.0,31.5,0.0
2012-03-04,0.0,0.0,12.5,29.3,0.0
2012-03-05,0.0,0.0,12.0,29.7,0.0
2012-03-06,0.0,0.0,13.0,31.0,0.0
2012-03-07,0.0,0.0,14.0,23.5,0.0
2012-03-08,0.0,0.0,14.0,29.0,0.0
2012-03-09,0.0,0.0,14.0,28.2,0.0
2012-03-10,0.0,0.0,12.0,28.2,0.0
2012-03-11,0.0,0.0,10.0,27.5,0.0
2012-03-12,0.0,0.0,10.0,27.8,0.0
