Fecha,pp_em,pp_chirps,TMin,TMax
2010-01-23,0.0,0.0,11.0,25.0
2010-01-24,0.0,0.0,10.5,26.0
2010-01-25,0.0,0.0,10.5,22.0
2010-01-26,0.0,0.0,10.0,25.0
2010-01-27,0.0,0.0,11.0,26.0
2010-01-28,0.0,0.0,11.0,24.0
2010-01-29,0.0,0.0,10.0,23.0
2010-01-30,0.0,0.0,10.0,22.0
2010-01-31,0.0,0.0,12.0,24.5
2010-02-01,0.0,0.0,11.0,24.0
2010-02-02,0.0,0.0,10.0,24.5
2010-02-03,1.0,0.0,10.0,21.0
2010-02-04,24.0,0.0,11.0,23.5
2010-02-05,0.0,0.0,12.0,23.0
2010-02-06,0.0,0.0,10.5,23.5
2010-02-07,0.0,0.0,10.5,24.5
2010-02-08,0.0,0.0,11.0,22.5
2010-02-09,0.0,0.0,10.0,24.5
2010-02-10,0.0,0.0,10.5,25.0
2010-02-11,0.0,0.0,10.5,23.0
2010-02-12,0.0,4.700294494628906,10.0,24.0
2010-02-13,0.0,0.0,10.0,25.5
2010-02-14,0.0,0.0,10.5,25.0
2010-02-15,0.0,0.0,10.5,25.0
2010-02-16,0.0,0.0,11.0,25.0
2010-02-17,0.0,2.072939395904541,10.0,21.5
2010-02-18,13.3,6.218817710876465,10.0,13.0
2010-02-19,0.0,0.0,10.5,21.0
2010-02-20,0.0,0.0,10.5,24.0
2010-02-21,0.0,0.0,10.0,24.5
2010-02-22,0.0,0.0,10.5,24.0
2010-02-23,0.0,0.0,11.5,24.5
2010-02-24,0.0,0.0,11.5,25.5
2010-02-25,0.0,0.0,11.5,23.5
2010-02-26,0.0,0.0,10.5,25.0
2010-02-27,0.0,0.0,11.5,26.5
2010-02-28,0.0,0.0,11.0,25.0
2010-03-01,0.0,0.0,11.0,24.0
2010-03-02,0.0,0.0,11.5,25.0
2010-03-03,0.0,0.0,11.5,26.5
2010-03-04,0.0,0.0,11.5,27.0
2010-03-05,0.0,0.0,11.0,27.0
2010-03-06,0.0,0.0,10.5,25.0
2010-03-07,0.0,0.0,10.5,28.0
2010-03-08,0.0,0.0,13.5,26.0
2010-03-09,0.0,4.922311305999756,13.0,27.5
2010-03-10,0.0,0.0,12.5,28.0
2010-03-11,0.0,0.0,12.0,26.5
2010-03-12,0.0,0.0,11.5,28.5
2010-03-13,0.0,0.0,11.0,17.5
2010-03-14,0.0,0.0,11.5,26.5
2010-03-15,0.0,0.0,11.0,21.5
2010-03-16,0.0,0.0,12.0,28.5
2010-03-17,3.7,0.0,12.5,27.5
2010-03-18,0.0,0.0,11.5,22.5
2010-03-19,0.0,0.0,12.5,22.0
2010-03-20,0.0,0.0,10.5,26.5
2010-03-21,0.0,0.0,12.5,24.5
2010-03-22,0.0,0.0,10.5,27.5
2010-03-23,0.0,0.0,11.5,22.0
2010-03-24,0.0,0.0,10.0,26.5
2010-03-25,0.0,0.0,10.5,27.5
2010-03-26,0.0,0.0,11.0,23.5
2010-03-27,0.0,0.0,10.0,28.0
2010-03-28,0.0,0.0,12.5,25.0
2010-03-29,0.0,0.0,11.0,26.0
2010-03-30,0.0,0.0,12.5,25.5
2010-03-31,0.0,0.0,12.0,27.5
2010-04-01,0.0,0.0,12.5,22.0
2010-04-02,0.0,0.0,10.0,26.0
2010-04-03,0.0,9.454147338867188,12.0,28.0
2010-04-04,0.0,9.454147338867188,11.0,26.0
2010-04-05,0.0,0.0,13.0,28.0
2010-04-06,0.0,0.0,11.5,27.0
2010-04-07,0.0,0.0,12.5,29.0
2010-04-08,0.0,0.0,14.5,28.5
2010-04-09,4.7,0.0,14.5,28.5
2010-04-10,1.8,0.0,14.5,28.0
2010-04-11,1.7,0.0,13.5,28.0
2010-04-12,12.4,0.0,12.5,27.0
2010-04-13,0.0,0.0,12.5,26.0
2010-04-14,0.0,0.0,12.5,27.5
2010-04-15,0.0,0.0,11.5,26.0
2010-04-16,0.0,0.0,12.5,24.5
2010-04-17,0.0,0.0,11.5,26.5
2010-04-18,0.0,0.0,10.5,27.5
2010-04-19,0.0,0.0,10.5,20.5
2010-04-20,0.0,0.0,12.5,27.5
2010-04-21,0.0,0.0,11.5,28.0
2010-04-22,0.0,12.847320556640623,13.5,29.0
2010-04-23,0.0,0.0,14.0,24.5
2010-04-24,0.0,0.0,13.5,28.5
2010-04-25,0.0,0.0,13.5,23.5
2010-04-26,0.0,0.0,13.5,28.5
2010-04-27,0.0,0.0,14.5,27.5
2010-04-28,0.0,0.0,11.0,23.5
2010-04-29,0.0,0.0,12.5,24.0
2010-04-30,0.0,0.0,12.0,24.5
2010-05-01,0.0,0.0,12.5,15.5
2010-05-02,0.0,0.0,12.5,32.0
2010-05-03,0.0,0.0,11.0,33.5
2010-05-04,0.0,0.0,11.5,30.5
2010-05-05,0.0,0.0,10.5,20.5
2010-05-06,0.0,0.0,14.5,33.0
2010-05-07,0.0,0.0,10.0,24.0
2010-05-08,0.0,0.0,10.0,20.0
2010-05-09,0.0,0.0,12.0,13.5
2010-05-10,0.0,0.0,13.0,33.0
2010-05-11,0.0,0.0,14.0,23.5
2010-05-12,0.0,0.0,12.0,31.5
2010-05-13,5.2,0.0,16.0,35.0
2010-05-14,2.1,0.0,13.5,30.5
2010-05-15,1.0,0.0,14.5,32.0
2010-05-16,0.0,0.0,15.5,28.5
2010-05-17,0.0,0.0,14.0,30.5
2010-05-18,0.0,0.0,12.5,31.5
2010-05-19,0.0,0.0,14.5,30.0
2010-05-20,2.0,0.0,16.5,34.5
2010-05-21,0.0,0.0,16.0,34.0
2010-05-22,0.0,0.0,13.5,32.5
2010-05-23,0.0,0.0,25.0,33.0
2010-05-24,0.0,0.0,14.5,33.5
2010-05-25,0.0,0.0,17.0,34.0
2010-05-26,0.0,0.0,15.5,32.0
2010-05-27,3.3,11.08742904663086,16.0,28.0
2010-05-28,3.5,11.08742904663086,23.0,30.5
2010-05-29,0.0,11.08742904663086,13.0,28.5
2010-05-30,0.0,0.0,14.5,24.0
2010-05-31,0.0,0.0,14.0,32.5
2010-06-01,0.0,0.0,15.5,32.5
2010-06-02,0.0,0.0,14.0,32.0
2010-06-03,0.0,0.0,13.5,32.5
2010-06-04,1.5,0.0,16.0,33.0
2010-06-05,0.1,0.0,16.5,32.5
2010-06-06,0.0,0.0,14.0,30.5
2010-06-07,10.4,0.0,14.5,31.5
2010-06-08,0.0,18.882360458374023,16.0,31.0
2010-06-09,0.0,0.0,13.5,30.5
2010-06-10,2.5,0.0,13.0,30.0
2010-06-11,0.0,0.0,13.5,34.0
2010-06-12,0.0,10.006997108459473,23.5,28.5
2010-06-13,0.0,10.006997108459473,23.0,28.5
2010-06-14,0.0,0.0,13.5,29.0
2010-06-15,1.0,0.0,13.0,27.0
2010-06-16,1.0,19.32156181335449,15.5,25.5
2010-06-17,1.0,6.440520286560059,15.0,25.0
2010-06-18,1.0,0.0,15.5,26.0
2010-06-19,0.0,0.0,12.0,27.0
2010-06-20,0.0,0.0,12.5,27.0
2010-06-21,0.0,0.0,12.0,28.0
2010-06-22,0.0,0.0,13.0,30.5
2010-06-23,0.0,0.0,12.0,30.0
2010-06-24,0.0,0.0,14.0,31.0
2010-06-25,26.3,0.0,14.5,32.5
2010-06-26,1.3,0.0,13.0,33.0
2010-06-27,1.0,0.0,10.0,30.0
2010-06-28,0.0,17.553447723388672,15.0,24.0
2010-06-29,0.0,13.16508674621582,12.0,26.5
2010-06-30,0.0,4.388361930847168,15.5,25.0
2010-07-01,3.8,8.665489196777344,14.5,24.0
2010-07-02,7.2,17.330978393554688,15.0,24.5
2010-07-03,3.0,8.665489196777344,16.0,23.0
2010-07-04,14.2,17.330978393554688,13.0,25.0
2010-07-05,0.0,0.0,13.0,26.0
2010-07-06,16.5,0.0,16.0,25.0
2010-07-07,6.2,38.027591705322266,15.5,23.5
2010-07-08,20.7,38.027591705322266,15.0,25.5
2010-07-09,20.3,38.027591705322266,14.5,20.5
2010-07-10,36.3,19.013795852661133,14.0,24.5
2010-07-11,0.0,0.0,14.5,23.0
2010-07-12,3.0,0.0,12.5,25.0
2010-07-13,4.0,0.0,13.0,25.5
2010-07-14,0.0,16.42740821838379,13.5,23.5
2010-07-15,0.0,0.0,14.0,25.0
2010-07-16,0.0,3.02929949760437,12.0,26.0
2010-07-17,3.5,0.0,13.0,25.5
2010-07-18,1.0,0.0,12.5,26.5
2010-07-19,22.3,0.0,14.0,24.5
2010-07-20,4.9,3.02929949760437,15.5,25.5
2010-07-21,31.0,16.527923583984375,14.5,24.5
2010-07-22,14.0,0.0,12.0,25.5
2010-07-23,0.0,0.0,15.0,26.0
2010-07-24,0.0,16.527923583984375,14.0,27.0
2010-07-25,0.0,16.527923583984375,16.5,25.5
2010-07-26,7.0,21.06319046020508,14.5,25.0
2010-07-27,3.5,0.0,12.5,24.5
2010-07-28,0.0,0.0,13.5,25.0
2010-07-29,0.0,10.53159523010254,14.5,25.5
2010-07-30,0.0,10.53159523010254,13.5,27.5
2010-07-31,0.0,0.0,14.5,25.0
2010-08-01,0.0,0.0,11.0,26.0
2010-08-02,0.0,0.0,13.0,26.5
2010-08-03,0.0,0.0,13.5,27.0
2010-08-04,0.0,0.0,14.0,28.5
2010-08-05,1.1,0.0,15.0,26.0
2010-08-06,1.5,0.0,13.0,26.5
2010-08-07,2.0,0.0,13.5,25.5
2010-08-08,14.0,28.84482192993164,15.0,26.5
2010-08-09,0.0,0.0,16.0,26.0
2010-08-10,13.0,9.614940643310549,14.5,25.0
2010-08-11,0.0,0.0,13.5,25.5
2010-08-12,10.5,0.0,14.0,25.0
2010-08-13,20.0,12.18198299407959,15.0,25.5
2010-08-14,1.0,30.4549560546875,15.5,25.0
2010-08-15,1.5,6.090991497039795,13.5,26.0
2010-08-16,11.0,17.14229393005371,13.0,23.0
2010-08-17,25.0,5.71409797668457,17.0,24.0
2010-08-18,1.5,17.14229393005371,14.0,23.5
2010-08-19,5.7,0.0,14.0,22.0
2010-08-20,1.5,5.71409797668457,14.0,23.0
2010-08-21,0.0,0.0,13.5,24.0
2010-08-22,0.5,0.0,14.5,22.5
2010-08-23,1.5,16.98151206970215,15.0,21.0
2010-08-24,7.2,8.490756034851074,12.5,25.0
2010-08-25,29.5,0.0,13.0,25.0
2010-08-26,25.0,5.3623480796813965,12.5,24.5
2010-08-27,11.5,0.0,14.0,25.5
2010-08-28,0.0,5.3623480796813965,13.0,24.5
2010-08-29,0.0,5.3623480796813965,14.0,22.5
2010-08-30,3.3,21.449392318725582,14.5,22.0
2010-08-31,31.0,21.449392318725582,14.5,23.0
2010-09-01,3.2,6.71674394607544,14.0,22.5
2010-09-02,1.5,6.71674394607544,13.5,25.0
2010-09-03,0.0,6.71674394607544,13.0,24.0
2010-09-04,7.2,20.15023231506348,13.0,21.0
2010-09-05,2.7,40.30046463012695,12.5,15.0
2010-09-06,18.5,7.380685806274414,14.5,20.0
2010-09-07,1.5,14.761371612548828,14.0,24.0
2010-09-08,0.0,14.761371612548828,14.0,25.0
2010-09-09,2.5,14.761371612548828,13.0,26.5
2010-09-10,0.0,7.380685806274414,13.0,25.0
2010-09-11,6.2,9.886802673339844,13.5,25.0
2010-09-12,0.0,14.83020305633545,14.0,23.0
2010-09-13,0.0,0.0,12.0,24.0
2010-09-14,0.0,0.0,12.0,25.0
2010-09-15,0.0,0.0,13.0,25.0
2010-09-16,0.0,5.599392414093018,13.5,25.0
2010-09-17,11.3,39.19574737548828,13.0,17.5
2010-09-18,2.9,11.198784828186035,14.0,23.5
2010-09-19,9.0,22.39756965637207,14.5,25.0
2010-09-20,0.0,0.0,13.0,24.5
2010-09-21,0.7,10.607745170593262,12.5,24.5
2010-09-22,0.0,0.0,12.0,21.0
2010-09-23,0.0,0.0,12.5,25.0
2010-09-24,0.0,10.607745170593262,13.0,24.0
2010-09-25,0.0,0.0,13.0,25.0
2010-09-26,0.0,10.785100936889648,12.0,25.5
2010-09-27,1.6,8.088826179504395,12.5,23.5
2010-09-28,0.0,8.088826179504395,14.0,24.0
2010-09-29,0.0,0.0,10.5,26.0
2010-09-30,0.0,0.0,10.0,24.0
2010-10-01,0.0,0.0,9.0,26.0
2010-10-02,0.0,0.0,7.0,26.0
2010-10-03,0.0,0.0,8.5,24.5
2010-10-04,0.0,0.0,7.0,24.0
2010-10-05,0.0,0.0,8.0,23.5
2010-10-06,0.0,0.0,9.5,24.5
2010-10-07,0.0,0.0,7.5,23.5
2010-10-08,0.0,0.0,8.0,24.0
2010-10-09,0.0,0.0,9.5,23.0
2010-10-10,0.0,0.0,9.0,26.0
2010-10-11,0.0,0.0,9.5,27.0
2010-10-12,0.0,0.0,10.0,29.0
2010-10-13,0.0,0.0,7.5,25.0
2010-10-14,0.0,0.0,6.5,25.5
2010-10-15,0.0,0.0,7.0,23.5
2010-10-16,0.0,0.0,7.0,25.0
2010-10-17,0.0,0.0,7.0,26.0
2010-10-18,0.0,6.500802040100098,8.0,27.5
2010-10-19,0.0,0.0,10.0,27.0
2010-10-20,0.0,0.0,12.0,27.5
2010-10-21,0.0,0.0,6.5,28.0
2010-10-22,0.0,0.0,6.0,29.0
2010-10-23,0.0,0.0,6.0,28.0
2010-10-24,0.0,0.0,8.0,29.0
2010-10-25,0.0,0.0,7.0,28.5
2010-10-26,0.0,0.0,8.0,30.0
2010-10-27,0.0,0.0,4.0,29.0
2010-10-28,0.0,0.0,10.0,30.0
2010-10-29,0.0,3.4439947605133057,10.5,29.5
2010-10-30,0.0,3.4439947605133057,10.0,28.0
2010-10-31,0.0,0.0,8.5,28.0
2010-11-01,0.0,0.0,9.0,28.0
2010-11-02,0.0,0.0,8.5,29.5
2010-11-03,0.0,1.9249508380889893,12.5,24.5
2010-11-04,0.0,7.699803352355957,7.0,21.5
2010-11-05,0.0,0.0,2.5,22.5
2010-11-06,0.0,0.0,0.0,23.0
2010-11-07,0.0,0.0,0.1,20.0
2010-11-08,0.0,0.0,2.5,23.5
2010-11-09,0.0,0.0,4.0,23.0
2010-11-10,0.0,0.0,5.0,24.5
2010-11-11,0.0,0.0,6.0,26.0
2010-11-12,0.0,0.0,7.5,25.0
2010-11-13,0.0,0.0,7.0,24.0
2010-11-14,0.0,0.0,6.0,26.0
2010-11-15,0.0,0.0,7.0,24.0
2010-11-16,0.0,0.0,8.5,26.5
2010-11-17,0.0,0.0,10.5,25.0
2010-11-18,0.0,0.0,11.0,23.0
2010-11-19,0.0,0.0,12.0,24.5
2010-11-20,0.0,0.0,9.5,25.5
2010-11-21,0.0,0.0,10.0,28.0
2010-11-22,0.0,0.0,8.5,29.0
2010-11-23,0.0,0.0,10.0,28.0
2010-11-24,0.0,0.0,8.5,28.0
2010-11-25,0.0,0.0,9.0,25.5
2010-11-26,0.0,0.0,10.5,26.0
2010-11-27,0.0,0.0,11.0,28.0
2010-11-28,0.0,0.0,9.0,25.5
2010-11-29,0.0,0.0,8.5,26.0
2010-11-30,0.0,0.0,10.0,29.0
2010-12-01,0.0,0.0,10.0,20.0
2010-12-02,0.0,0.0,5.0,21.5
2010-12-03,0.0,0.0,6.0,26.0
2010-12-04,0.0,0.0,5.5,20.0
2010-12-05,0.0,0.0,4.0,21.0
2010-12-06,0.0,0.0,7.0,22.0
2010-12-07,0.0,0.0,6.0,24.0
2010-12-08,0.0,0.0,7.0,27.0
2010-12-09,0.0,0.0,4.0,22.0
2010-12-10,0.0,0.0,1.5,20.0
2010-12-11,0.0,0.0,5.0,22.0
2010-12-12,0.0,0.0,6.0,27.0
2010-12-13,0.0,0.0,2.0,24.0
2010-12-14,0.0,0.0,3.5,22.5
2010-12-15,0.0,0.0,4.0,23.5
2010-12-16,0.0,0.0,6.5,22.5
2010-12-17,0.0,0.0,7.0,26.0
2010-12-18,0.0,0.0,5.5,21.0
2010-12-19,0.0,0.0,7.0,25.0
2010-12-20,0.0,0.0,6.0,24.5
2010-12-21,0.0,0.0,8.0,26.5
2010-12-22,0.0,0.0,6.0,24.0
2010-12-23,0.0,0.0,7.0,26.5
2010-12-24,0.0,0.0,6.0,24.0
2010-12-25,0.0,0.0,7.0,27.0
2010-12-26,0.0,0.0,6.5,20.0
2010-12-27,0.0,0.0,4.0,25.0
2010-12-28,0.0,0.0,6.0,27.5
2010-12-29,0.0,0.0,4.0,28.5
2010-12-30,0.0,0.0,9.0,24.5
2010-12-31,0.0,0.0,9.0,27.0
2011-01-01,0.0,0.0,2.0,25.0
2011-01-02,0.0,0.0,6.0,27.0
2011-01-03,0.0,0.0,8.0,24.5
2011-01-04,0.0,0.0,7.0,27.5
2011-01-05,0.0,0.0,4.0,28.5
2011-01-06,0.0,0.0,8.0,28.0
2011-01-07,0.0,0.0,7.5,28.0
2011-01-08,0.0,0.0,9.0,24.5
2011-01-09,0.0,0.0,7.0,25.5
2011-01-10,0.0,0.0,9.0,27.5
2011-01-11,0.0,0.0,9.0,26.0
2011-01-12,0.0,0.0,9.0,23.0
2011-01-13,0.0,0.0,8.5,20.0
2011-01-14,0.0,2.6337263584136963,6.5,20.5
2011-01-15,0.0,2.6337263584136963,5.5,26.0
2011-01-16,0.0,0.0,9.0,24.0
2011-01-17,0.0,0.0,6.0,23.0
2011-01-18,0.0,0.0,6.0,24.0
2011-01-19,0.0,0.0,6.5,26.0
2011-01-20,0.0,0.0,9.0,26.5
2011-01-21,0.0,0.0,9.0,25.0
2011-01-22,0.0,0.0,10.0,23.0
2011-01-23,0.0,0.0,8.5,26.0
2011-01-24,0.0,0.0,8.0,24.0
2011-01-25,0.0,0.0,7.5,26.0
2011-01-26,0.0,0.0,8.0,25.0
2011-01-27,0.0,0.0,8.0,25.5
2011-01-28,0.0,0.0,8.5,26.0
2011-01-29,0.0,0.0,9.5,23.0
2011-01-30,0.0,0.0,8.5,26.5
2011-01-31,0.0,0.0,9.0,26.0
2011-02-01,0.0,0.0,9.5,26.5
2011-02-02,0.0,0.0,9.0,26.0
2011-02-03,0.0,0.0,8.5,24.0
2011-02-04,0.0,0.0,9.0,23.0
2011-02-05,0.0,0.0,8.5,27.5
2011-02-06,0.0,0.0,8.0,26.0
2011-02-07,0.0,0.0,11.0,28.0
2011-02-08,0.0,0.0,10.0,24.5
2011-02-09,0.0,0.0,10.5,26.5
2011-02-10,0.0,0.0,10.5,25.0
2011-02-11,0.0,0.0,10.0,27.0
2011-02-12,0.0,0.0,8.5,23.0
2011-02-13,0.0,0.0,8.5,25.0
2011-02-14,0.0,0.0,7.0,26.5
2011-02-15,0.0,0.0,7.5,27.0
2011-02-16,0.0,0.0,8.0,28.0
2011-02-17,0.0,0.0,8.5,28.0
2011-02-18,0.0,0.0,9.0,27.5
2011-02-19,0.0,0.0,8.0,25.0
2011-02-20,0.0,0.0,8.5,29.0
2011-02-21,0.0,0.0,8.0,26.0
2011-02-22,0.0,0.0,9.5,26.0
2011-02-23,0.0,0.0,10.0,26.5
2011-02-24,0.0,0.0,10.5,27.0
2011-02-25,0.0,0.0,11.0,25.0
2011-02-26,0.0,0.0,10.0,27.0
2011-02-27,0.0,0.0,8.0,29.0
2011-02-28,0.0,0.0,11.0,31.5
2011-03-01,0.0,0.0,10.0,28.0
2011-03-02,0.0,0.0,11.0,31.0
2011-03-03,0.0,0.0,9.0,30.0
2011-03-04,0.0,0.0,8.5,28.0
2011-03-05,0.0,0.0,11.0,27.5
2011-03-06,0.0,0.0,8.0,29.0
2011-03-07,0.0,0.0,12.5,27.0
2011-03-08,0.0,0.0,11.0,27.5
2011-03-09,0.0,0.0,10.0,28.0
2011-03-10,0.0,0.0,11.0,22.5
2011-03-11,0.0,0.0,4.0,28.0
2011-03-12,0.0,0.0,8.5,27.0
2011-03-13,0.0,0.0,11.0,28.0
2011-03-14,0.0,0.0,6.0,28.0
2011-03-15,0.0,0.0,11.5,27.0
2011-03-16,0.0,0.0,11.0,29.0
2011-03-17,0.0,0.0,7.0,29.0
2011-03-18,0.0,0.0,9.0,27.0
2011-03-19,0.0,0.0,11.0,28.0
2011-03-20,0.0,0.0,8.5,27.0
2011-03-21,0.0,0.0,8.0,31.0
2011-03-22,0.0,0.0,8.0,26.5
2011-03-23,0.0,0.0,11.0,28.0
2011-03-24,0.0,0.0,12.5,29.0
2011-03-25,0.0,0.0,12.0,23.0
2011-03-26,0.0,0.0,11.0,27.0
2011-03-27,0.0,0.0,11.0,30.5
2011-03-28,0.0,0.0,12.5,31.0
2011-03-29,0.0,0.0,14.0,31.0
2011-03-30,0.0,0.0,14.0,31.5
2011-03-31,0.0,0.0,13.5,31.0
2011-04-01,0.0,0.0,13.5,30.5
2011-04-02,0.0,0.0,12.5,31.0
2011-04-03,0.0,0.0,14.0,32.0
2011-04-04,0.0,0.0,14.5,31.0
2011-04-05,0.0,0.0,14.0,30.0
2011-04-06,0.0,0.0,12.0,32.5
2011-04-07,0.0,0.0,12.0,30.5
2011-04-08,0.0,0.0,12.0,31.0
2011-04-09,0.0,0.0,14.0,30.5
2011-04-10,0.0,0.0,12.5,32.0
2011-04-11,0.0,0.0,13.0,30.5
2011-04-12,0.0,3.317793369293213,13.5,30.0
2011-04-13,0.0,0.0,12.5,31.5
2011-04-14,0.0,0.0,13.0,31.0
2011-04-15,0.0,0.0,15.0,31.0
2011-04-16,0.0,8.933215141296387,13.5,31.0
2011-04-17,0.0,4.466607570648193,14.0,32.0
2011-04-18,2.0,0.0,14.5,31.0
2011-04-19,0.0,0.0,11.5,31.0
2011-04-20,0.7,4.466607570648193,12.0,30.0
2011-04-21,0.0,0.0,12.5,30.5
2011-04-22,1.6,0.0,13.5,30.0
2011-04-23,0.0,0.0,11.5,30.5
2011-04-24,0.0,0.0,13.5,30.0
2011-04-25,0.0,6.469754695892334,14.0,31.0
2011-04-26,0.0,2.2059011459350586,14.0,32.5
2011-04-27,0.0,0.0,13.0,31.5
2011-04-28,0.0,0.0,13.0,34.0
2011-04-29,0.0,0.0,13.0,30.5
2011-04-30,0.0,0.0,12.0,31.0
2011-05-01,0.0,0.0,13.5,30.0
2011-05-02,0.0,0.0,12.0,31.0
2011-05-03,0.0,0.0,13.0,25.5
2011-05-04,0.0,0.0,9.0,28.0
2011-05-05,0.0,0.0,11.0,29.5
2011-05-06,0.0,0.0,10.0,30.0
2011-05-07,0.0,0.0,12.0,32.5
2011-05-08,0.0,0.0,12.0,32.0
2011-05-09,62.0,0.0,12.5,31.0
2011-05-10,7.1,12.619065284729004,14.0,28.5
2011-05-11,0.0,17.596101760864258,15.0,27.0
2011-05-12,0.0,0.0,15.0,31.0
2011-05-13,0.0,0.0,14.0,31.0
2011-05-14,0.0,0.0,16.0,32.0
2011-05-15,1.0,0.0,12.5,31.0
2011-05-16,8.1,11.550922393798828,14.0,28.0
2011-05-17,7.9,7.700614929199219,12.0,26.0
2011-05-18,0.0,3.85030746459961,12.0,26.0
2011-05-19,0.0,0.0,13.0,31.0
2011-05-20,0.0,3.85030746459961,13.5,29.0
2011-05-21,6.5,7.278502464294434,14.0,31.0
2011-05-22,0.0,0.0,14.5,29.0
2011-05-23,0.0,0.0,14.0,28.5
2011-05-24,0.0,0.0,15.0,28.5
2011-05-25,0.0,0.0,17.0,30.0
2011-05-26,0.0,0.0,15.5,31.0
2011-05-27,0.0,7.316992282867432,14.5,32.0
2011-05-28,0.0,0.0,15.0,29.0
2011-05-29,11.2,0.0,14.0,40.0
2011-05-30,0.0,14.633984565734863,15.0,27.0
2011-05-31,0.0,7.316992282867432,15.0,28.0
2011-06-01,0.0,0.0,13.0,26.0
2011-06-02,0.0,0.0,10.0,27.5
2011-06-03,0.0,0.0,10.5,28.5
2011-06-04,0.0,0.0,13.0,29.5
2011-06-05,0.0,0.0,10.0,29.0
2011-06-06,0.0,0.0,12.0,28.5
2011-06-07,11.4,0.0,13.0,28.5
2011-06-08,0.2,0.0,13.0,28.0
2011-06-09,19.6,0.0,14.0,28.5
2011-06-10,2.5,29.56846237182617,14.5,25.0
2011-06-11,0.0,0.0,14.0,28.5
2011-06-12,0.1,0.0,13.0,27.0
2011-06-13,7.3,0.0,14.0,25.0
2011-06-14,5.4,0.0,15.5,26.5
2011-06-15,0.0,0.0,15.0,25.0
2011-06-16,0.0,0.0,13.0,26.0
2011-06-17,0.0,0.0,14.0,28.0
2011-06-18,0.0,0.0,14.0,29.0
2011-06-19,0.0,0.0,12.0,28.0
2011-06-20,5.3,0.0,14.0,25.0
2011-06-21,13.8,11.488290786743164,14.5,22.5
2011-06-22,4.5,0.0,15.0,24.0
2011-06-23,3.0,34.46487045288086,15.0,26.0
2011-06-24,1.5,22.976581573486328,15.5,24.0
2011-06-25,9.8,22.976581573486328,14.5,25.0
2011-06-26,0.0,0.0,14.5,26.5
2011-06-27,10.0,0.0,14.0,24.0
2011-06-28,15.0,30.00774955749512,14.5,25.0
2011-06-29,40.0,40.01033401489258,15.0,18.5
2011-06-30,30.0,40.01033401489258,15.0,16.0
2011-07-01,4.7,0.0,15.0,25.0
2011-07-02,0.0,0.0,15.5,24.0
2011-07-03,0.0,0.0,14.0,23.0
2011-07-04,0.0,37.72372055053711,12.0,26.0
2011-07-05,0.0,0.0,13.0,25.0
2011-07-06,0.0,0.0,11.5,28.0
2011-07-07,32.0,6.145699977874756,14.0,27.0
2011-07-08,12.5,18.43709945678711,13.0,25.0
2011-07-09,11.0,30.72850227355957,14.0,22.0
2011-07-10,0.7,24.582799911499023,14.5,24.0
2011-07-11,0.0,22.05743789672852,15.0,23.5
2011-07-12,0.0,0.0,13.5,25.0
2011-07-13,2.3,0.0,13.0,24.0
2011-07-14,16.0,0.0,15.5,22.0
2011-07-15,0.0,22.05743789672852,14.5,23.5
2011-07-16,0.0,3.5005760192871094,14.5,22.0
2011-07-17,0.5,7.001152038574219,14.0,24.0
2011-07-18,0.0,0.0,14.0,25.0
2011-07-19,0.2,0.0,13.0,24.0
2011-07-20,1.0,0.0,12.0,25.5
2011-07-21,1.0,5.169634342193604,13.0,26.0
2011-07-22,0.0,10.339268684387209,13.5,24.0
2011-07-23,0.0,0.0,14.5,22.5
2011-07-24,0.0,0.0,15.0,23.0
2011-07-25,0.0,0.0,10.0,26.0
2011-07-26,0.0,0.0,10.5,25.5
2011-07-27,7.0,0.0,13.5,25.0
2011-07-28,0.5,9.390496253967283,14.0,27.0
2011-07-29,0.0,0.0,13.5,25.0
2011-07-30,0.0,9.390496253967283,14.0,26.0
2011-07-31,0.0,0.0,13.0,27.0
2011-08-01,0.0,0.0,13.0,25.0
2011-08-02,0.0,2.687406539916992,13.5,25.0
2011-08-03,0.0,0.0,13.5,26.0
2011-08-04,6.8,5.374813079833984,14.0,27.0
2011-08-05,0.0,0.0,13.5,28.0
2011-08-06,8.0,9.299308776855469,13.5,25.5
2011-08-07,0.0,18.598617553710938,12.5,24.0
2011-08-08,18.0,0.0,12.5,24.0
2011-08-09,1.0,0.0,12.0,25.0
2011-08-10,0.0,9.299308776855469,12.0,25.0
2011-08-11,0.0,5.898692607879639,13.0,28.0
2011-08-12,0.0,11.797385215759276,12.5,28.0
2011-08-13,3.5,0.0,13.5,27.0
2011-08-14,0.0,0.0,13.5,27.5
2011-08-15,0.0,0.0,11.0,25.0
2011-08-16,1.2,0.0,12.0,24.0
2011-08-17,0.0,0.0,11.5,28.0
2011-08-18,0.0,0.0,10.5,25.0
2011-08-19,0.0,0.0,11.5,28.0
2011-08-20,0.0,0.0,12.0,26.5
2011-08-21,5.0,0.0,11.5,15.0
2011-08-22,0.0,24.94327545166016,13.5,15.5
2011-08-23,15.6,6.235818862915039,12.0,25.0
2011-08-24,0.0,6.235818862915039,14.0,22.0
2011-08-25,0.0,0.0,13.0,26.0
2011-08-26,0.0,0.0,13.5,27.5
2011-08-27,8.5,14.784510612487791,12.5,28.0
2011-08-28,15.5,14.784510612487791,11.5,26.0
2011-08-29,16.5,14.784510612487791,11.0,28.0
