Fecha,pp_em,pp_chirps,TMin,TMax
2009-02-15,3.5,0.0,15.0,35.0
2009-02-16,1.0,0.0,18.0,35.0
2009-02-17,0.0,0.0,18.0,36.0
2009-02-18,0.0,0.0,17.0,36.0
2009-02-19,11.0,0.0,16.0,37.0
2009-02-20,4.0,0.0,17.0,36.0
2009-02-21,28.0,30.30224227905273,16.0,36.0
2009-02-22,0.0,30.30224227905273,14.0,36.0
2009-02-23,0.0,0.0,14.0,30.0
2009-02-24,0.0,0.0,11.0,33.0
2009-02-25,0.0,0.0,11.0,35.0
2009-02-26,0.0,0.0,11.0,36.0
2009-02-27,0.0,0.0,10.0,38.0
2009-02-28,0.0,0.0,10.0,38.0
2009-03-01,0.0,0.0,17.0,38.0
2009-03-02,0.0,0.0,8.0,30.0
2009-03-03,0.0,0.0,8.0,33.0
2009-03-04,40.0,0.0,9.0,33.0
2009-03-05,0.0,0.0,10.0,30.0
2009-03-06,0.0,0.0,16.0,33.0
2009-03-07,0.0,0.0,17.0,35.0
2009-03-08,0.0,0.0,18.0,32.0
2009-03-09,0.0,0.0,20.0,36.0
2009-03-10,0.0,0.0,20.0,36.0
2009-03-11,0.0,0.0,20.0,35.0
2009-03-12,0.0,0.0,20.0,36.0
2009-03-13,0.0,0.0,21.0,35.0
2009-03-14,2.0,0.0,20.0,35.0
2009-03-15,0.0,0.0,15.0,30.0
2009-03-16,0.0,0.0,18.0,32.0
2009-03-17,0.0,0.0,17.0,32.0
2009-03-18,0.0,0.0,17.0,34.0
2009-03-19,0.0,0.0,17.0,34.0
2009-03-20,3.0,0.0,18.0,34.0
2009-03-21,4.0,21.205739974975582,17.0,35.0
2009-03-22,0.0,0.0,15.0,35.0
2009-03-23,0.0,0.0,15.0,36.0
2009-03-24,0.0,0.0,15.0,39.0
2009-03-25,0.0,0.0,15.0,37.0
2009-03-26,0.0,15.149827003479004,18.0,40.0
2009-03-27,10.0,0.0,17.0,43.0
2009-03-28,0.0,0.0,17.0,42.0
2009-03-29,0.0,0.0,18.0,26.0
2009-03-30,0.0,0.0,15.0,38.0
2009-03-31,0.0,0.0,15.0,38.0
2009-04-01,0.0,0.0,15.0,43.0
2009-04-02,0.0,0.0,15.0,45.0
2009-04-03,0.0,0.0,14.0,45.0
2009-04-04,70.0,0.0,14.0,46.0
2009-04-05,0.0,0.0,14.0,46.0
2009-04-06,0.0,0.0,14.0,40.0
2009-04-07,0.0,0.0,13.0,42.0
2009-04-08,0.0,0.0,12.0,45.0
2009-04-09,8.0,0.0,12.0,47.0
2009-04-10,0.0,0.0,13.0,45.0
2009-04-11,0.0,8.05271053314209,12.0,45.0
2009-04-12,0.0,8.05271053314209,18.0,46.0
2009-04-13,0.0,0.0,17.0,46.0
2009-04-14,0.0,0.0,12.0,45.0
2009-04-15,0.0,0.0,12.0,45.0
2009-04-16,0.0,0.0,12.0,45.0
2009-04-17,0.0,0.0,12.0,40.0
2009-04-18,0.0,0.0,15.0,42.0
2009-04-19,0.0,0.0,12.0,45.0
2009-04-20,0.0,31.205554962158203,12.0,45.0
2009-04-21,0.0,0.0,13.0,46.0
2009-04-22,0.0,0.0,12.0,45.0
2009-04-23,0.0,0.0,12.0,45.0
2009-04-24,0.0,0.0,12.0,45.0
2009-04-25,0.0,0.0,15.0,45.0
2009-04-26,0.0,0.0,15.0,45.0
2009-04-27,0.0,0.0,12.0,40.0
2009-04-28,0.0,0.0,15.0,45.0
2009-04-29,0.0,0.0,12.0,40.0
2009-04-30,0.0,0.0,19.0,40.0
2009-05-01,0.0,0.0,21.0,40.0
2009-05-02,0.0,0.0,21.0,40.0
2009-05-03,0.0,0.0,19.0,40.0
2009-05-04,0.0,0.0,20.0,42.0
2009-05-05,25.0,0.0,22.0,42.0
2009-05-06,0.0,0.0,19.0,43.0
2009-05-07,0.0,0.0,21.0,42.0
2009-05-08,0.0,0.0,20.0,43.0
2009-05-09,5.0,0.0,21.0,40.0
2009-05-10,0.0,0.0,20.0,43.0
2009-05-11,0.0,0.0,21.0,43.0
2009-05-12,0.0,0.0,21.0,40.0
2009-05-13,4.0,6.080650806427002,20.0,42.0
2009-05-14,0.0,0.0,20.0,43.0
2009-05-15,0.0,12.161301612854004,18.0,42.0
2009-05-16,0.0,0.0,20.0,42.0
2009-05-17,40.0,18.799867630004883,19.0,42.0
2009-05-18,0.0,0.0,19.0,42.0
2009-05-19,0.0,0.0,17.0,42.0
2009-05-20,0.0,0.0,19.0,40.0
2009-05-21,0.0,0.0,18.0,42.0
2009-05-22,0.0,0.0,20.0,43.0
2009-05-23,0.0,0.0,18.0,42.0
2009-05-24,0.0,0.0,19.0,42.0
2009-05-25,0.0,0.0,18.0,42.0
2009-05-26,0.0,0.0,19.0,40.0
2009-05-27,5.0,0.0,18.0,42.0
2009-05-28,0.0,37.71107864379883,19.0,40.0
2009-05-29,16.5,0.0,17.0,42.0
2009-05-30,18.0,18.85553932189941,19.0,42.0
2009-05-31,0.0,18.85553932189941,19.0,42.0
2009-06-01,0.0,0.0,14.0,42.0
2009-06-02,13.0,0.0,19.0,42.0
2009-06-03,0.0,0.0,18.0,43.0
2009-06-04,12.0,0.0,18.0,43.0
2009-06-05,0.0,0.0,19.0,42.0
2009-06-06,0.0,0.0,19.0,42.0
2009-06-07,0.0,0.0,25.0,40.0
2009-06-08,0.0,0.0,24.0,45.0
2009-06-09,2.0,0.0,24.0,40.0
2009-06-10,0.0,0.0,24.0,42.0
2009-06-11,0.0,0.0,20.0,43.0
2009-06-12,0.0,0.0,19.0,40.0
2009-06-13,0.0,0.0,20.0,41.0
2009-06-14,0.0,0.0,22.0,42.0
2009-06-15,130.0,0.0,20.0,42.0
2009-06-16,0.0,0.0,21.0,40.0
2009-06-17,0.0,0.0,20.0,42.0
2009-06-18,20.0,75.3572998046875,20.0,40.0
2009-06-19,0.0,0.0,21.0,42.0
2009-06-20,115.0,0.0,20.0,40.0
2009-06-21,15.0,31.05066680908203,18.0,38.0
2009-06-22,5.0,15.525333404541016,19.0,40.0
2009-06-23,0.0,15.525333404541016,19.0,41.0
2009-06-24,0.0,0.0,20.0,40.0
2009-06-25,10.0,46.57599639892578,21.0,38.0
2009-06-26,0.0,0.0,19.0,43.0
2009-06-27,6.0,0.0,21.0,40.0
2009-06-28,0.0,9.14930534362793,20.0,43.0
2009-06-29,0.0,18.29861068725586,20.0,42.0
2009-06-30,0.0,9.14930534362793,20.0,42.0
2009-07-01,0.0,33.09231185913086,18.0,35.0
2009-07-02,0.0,44.123085021972656,15.0,30.0
2009-07-03,0.0,0.0,19.0,39.0
2009-07-04,0.0,11.030771255493164,18.0,30.0
2009-07-05,0.0,11.030771255493164,19.0,36.0
2009-07-06,10.0,0.0,19.0,37.0
2009-07-07,0.0,0.0,18.0,39.0
2009-07-08,0.0,0.0,17.0,37.0
2009-07-09,0.0,0.0,19.0,35.0
2009-07-10,12.0,11.248906135559082,18.0,39.0
2009-07-11,18.0,30.390899658203125,20.0,40.0
2009-07-12,13.0,0.0,20.0,40.0
2009-07-13,5.0,30.390899658203125,19.0,40.0
2009-07-14,0.0,0.0,20.0,40.0
2009-07-15,0.0,0.0,19.0,41.0
2009-07-16,10.0,0.0,19.0,40.0
2009-07-17,8.5,13.514516830444336,19.0,39.0
2009-07-18,0.0,13.514516830444336,20.0,40.0
2009-07-19,0.0,13.514516830444336,19.0,40.0
2009-07-20,0.0,0.0,20.0,40.0
2009-07-21,0.0,0.0,19.0,40.0
2009-07-22,0.0,0.0,19.0,40.0
2009-07-23,0.0,16.727155685424805,19.0,38.0
2009-07-24,0.0,0.0,21.0,39.0
2009-07-25,0.0,16.727155685424805,20.0,38.0
2009-07-26,27.0,24.61543273925781,21.0,38.0
2009-07-27,0.0,0.0,20.0,38.0
2009-07-28,0.0,0.0,21.0,38.0
2009-07-29,0.0,0.0,20.0,39.0
2009-07-30,0.0,0.0,21.0,40.0
2009-07-31,0.0,0.0,20.0,40.0
2009-08-01,5.0,0.0,19.0,35.0
2009-08-02,10.5,0.0,20.0,30.0
2009-08-03,16.7,0.0,18.0,34.0
2009-08-04,15.2,0.0,20.0,32.0
2009-08-05,2.5,26.348451614379883,19.0,30.0
2009-08-06,0.0,0.0,17.0,29.0
2009-08-07,0.0,0.0,18.0,35.0
2009-08-08,26.5,0.0,17.0,30.0
2009-08-09,26.2,0.0,20.0,32.0
2009-08-10,0.0,55.0960693359375,19.0,34.0
2009-08-11,0.0,0.0,20.0,30.0
2009-08-12,0.0,0.0,20.0,34.0
2009-08-13,50.0,0.0,21.0,35.0
2009-08-14,0.0,0.0,19.0,36.0
2009-08-15,0.0,0.0,21.0,35.0
2009-08-16,0.0,0.0,22.0,36.0
2009-08-17,8.5,11.422199249267578,19.0,36.0
2009-08-18,4.5,0.0,20.0,35.0
2009-08-19,0.0,0.0,19.0,33.0
2009-08-20,0.0,0.0,20.0,35.0
2009-08-21,7.7,30.9303035736084,19.0,34.0
2009-08-22,0.0,0.0,20.0,33.0
2009-08-23,0.0,0.0,20.0,34.0
2009-08-24,13.0,0.0,19.0,35.0
2009-08-25,0.0,0.0,19.0,22.0
2009-08-26,0.0,0.0,18.0,34.0
2009-08-27,0.0,0.0,19.0,35.0
2009-08-28,0.0,0.0,18.0,31.0
2009-08-29,10.6,0.0,20.0,37.0
2009-08-30,19.0,39.17907333374024,2.0,33.0
2009-08-31,42.6,78.35814666748047,19.0,31.0
2009-09-01,29.0,21.61131858825684,19.0,31.0
2009-09-02,0.0,21.61131858825684,20.0,33.0
2009-09-03,0.0,0.0,19.0,32.0
2009-09-04,13.0,0.0,20.0,33.0
2009-09-05,201.2,32.41697692871094,21.0,31.0
2009-09-06,70.5,20.50198554992676,21.0,30.0
2009-09-07,11.0,41.00397109985352,22.0,30.0
2009-09-08,4.5,0.0,22.0,33.0
2009-09-09,17.7,20.50198554992676,22.0,34.0
2009-09-10,18.0,41.00397109985352,21.0,32.0
2009-09-11,20.3,8.972633361816406,19.0,33.0
2009-09-12,7.0,26.91790008544922,20.0,33.0
2009-09-13,35.9,0.0,19.0,34.0
2009-09-14,30.5,8.972633361816406,22.0,35.0
2009-09-15,9.2,26.91790008544922,20.0,35.0
2009-09-16,29.5,25.174657821655277,20.0,30.0
2009-09-17,59.5,0.0,20.0,34.0
2009-09-18,16.7,25.174657821655277,19.0,32.0
2009-09-19,0.1,12.587328910827637,18.0,32.0
2009-09-20,0.0,0.0,17.0,33.0
2009-09-21,0.0,0.0,20.0,33.0
2009-09-22,7.4,0.0,20.0,30.0
2009-09-23,19.6,0.0,21.0,33.0
2009-09-24,11.7,57.87322998046875,20.0,34.0
2009-09-25,62.5,57.87322998046875,23.0,33.0
2009-09-26,16.0,74.30714416503906,19.0,30.0
2009-09-27,75.4,0.0,20.0,31.0
2009-09-28,1.0,0.0,18.0,32.0
2009-09-29,33.8,0.0,19.0,30.0
2009-09-30,1.0,24.7690486907959,20.0,33.0
2009-10-01,0.0,0.0,21.0,35.0
2009-10-02,0.0,0.0,22.0,34.0
2009-10-03,0.0,0.0,22.0,36.0
2009-10-04,0.0,0.0,20.0,35.0
2009-10-05,0.0,0.0,23.0,35.0
2009-10-06,0.0,0.0,23.0,36.0
2009-10-07,0.0,0.0,23.0,35.0
2009-10-08,0.0,0.0,22.0,35.0
2009-10-09,10.0,0.0,22.0,37.0
2009-10-10,2.8,70.31452941894531,20.0,33.0
2009-10-11,0.0,0.0,21.0,31.0
2009-10-12,0.0,0.0,19.0,34.0
2009-10-13,0.0,0.0,21.0,35.0
2009-10-14,0.0,0.0,20.0,34.0
2009-10-15,0.0,0.0,20.0,36.0
2009-10-16,30.5,0.0,19.0,36.0
2009-10-17,3.3,55.248321533203125,18.0,24.0
2009-10-18,22.2,0.0,17.0,28.0
2009-10-19,50.0,0.0,15.0,29.0
2009-10-20,0.0,0.0,19.0,30.0
2009-10-21,0.0,0.0,17.0,31.0
2009-10-22,0.0,0.0,18.0,30.0
2009-10-23,4.3,0.0,19.0,24.0
2009-10-24,19.0,18.66309356689453,15.0,25.0
2009-10-25,13.0,18.66309356689453,17.0,26.0
2009-10-26,3.0,18.011478424072266,16.0,27.0
2009-10-27,0.0,0.0,17.0,29.0
2009-10-28,0.0,0.0,18.0,30.0
2009-10-29,0.0,0.0,15.0,30.0
2009-10-30,0.0,18.011478424072266,20.0,35.0
2009-10-31,41.9,36.02295684814453,19.0,29.0
2009-11-01,0.0,0.0,14.0,27.0
2009-11-02,0.0,0.0,12.0,29.0
2009-11-03,0.0,0.0,13.0,25.0
2009-11-04,0.0,0.0,16.0,25.0
2009-11-05,1.5,7.365027904510498,15.0,23.0
2009-11-06,9.0,0.0,16.0,26.0
2009-11-07,0.0,0.0,15.0,27.0
2009-11-08,0.0,0.0,15.0,30.0
2009-11-09,1.1,0.0,16.0,31.0
2009-11-10,0.0,0.0,18.0,27.0
2009-11-11,0.0,0.0,18.0,26.0
2009-11-12,0.0,0.0,13.0,29.0
2009-11-13,0.0,0.0,11.0,28.0
2009-11-14,0.0,0.0,13.0,29.0
2009-11-15,0.0,0.0,15.0,29.0
2009-11-16,33.0,0.0,18.0,30.0
2009-11-17,0.5,5.502671241760254,13.0,29.0
2009-11-18,0.0,0.0,14.0,27.0
2009-11-19,0.0,0.0,15.0,24.0
2009-11-20,0.0,0.0,18.0,29.0
2009-11-21,0.0,0.0,18.0,27.0
2009-11-22,0.0,0.0,16.0,28.0
2009-11-23,47.7,0.0,17.0,27.0
2009-11-24,1.0,0.0,18.0,28.0
2009-11-25,20.0,15.465718269348145,17.0,22.0
2009-11-26,1.0,4.190396308898926,13.0,20.0
2009-11-27,1.0,6.459342956542969,14.0,22.0
2009-11-28,0.0,0.0,14.0,25.0
2009-11-29,0.0,0.0,13.0,29.0
2009-11-30,4.2,0.0,15.0,26.0
2010-02-01,1.7,0.0,6.0,17.0
2010-02-02,8.5,4.301088809967041,4.0,23.0
2010-02-03,4.3,4.301088809967041,5.0,24.5
2010-02-04,0.8,4.301088809967041,9.0,25.0
2010-02-05,18.6,0.0,10.0,20.5
2010-02-06,0.0,0.0,11.0,29.5
2010-02-07,3.9,0.0,7.0,28.0
2010-02-08,0.0,0.0,8.0,27.0
2010-02-09,0.0,0.0,10.0,29.8
2010-02-10,5.5,0.0,7.0,25.5
2010-02-11,2.4,2.606656789779663,6.0,22.0
2010-02-12,1.3,2.606656789779663,11.0,24.0
2010-02-13,0.0,0.0,15.0,24.0
2010-02-14,0.0,0.0,4.0,21.0
2010-02-15,0.0,0.0,5.0,22.0
2010-02-16,10.0,0.0,7.0,20.0
2010-02-17,1.0,17.39448356628418,8.0,17.0
2010-02-18,14.3,0.0,3.0,24.0
2010-02-19,0.0,0.0,4.0,20.0
2010-02-20,0.0,0.0,5.0,29.0
2010-02-21,0.0,0.0,5.0,25.0
2010-02-22,0.0,0.0,9.0,31.0
2010-02-23,0.0,0.0,7.0,31.0
2010-02-24,4.0,0.0,10.0,28.0
2010-02-25,0.4,0.0,4.0,18.0
2010-02-26,0.0,0.0,5.0,23.0
2010-02-27,0.0,0.0,6.0,28.0
2010-02-28,0.0,0.0,3.0,28.0
2010-03-01,0.0,0.0,7.0,29.0
2010-03-02,0.0,0.0,7.0,30.0
2010-03-03,0.0,0.0,9.0,28.0
2010-03-04,0.0,0.0,15.0,21.0
2010-03-05,0.0,3.266033172607422,6.0,19.0
2010-03-06,0.1,0.0,7.0,28.0
2010-03-07,7.3,0.0,10.0,28.0
2010-03-08,0.5,5.8860697746276855,10.0,28.0
2010-03-09,0.0,0.0,10.0,26.0
2010-03-10,0.0,0.0,10.0,34.0
2010-03-11,0.0,0.0,9.0,35.0
2010-03-12,5.0,0.0,8.0,36.0
2010-03-13,0.0,0.0,8.0,27.0
2010-03-14,0.0,0.0,2.0,30.0
2010-03-15,0.0,0.0,4.0,33.0
2010-03-16,0.0,9.51321792602539,4.0,29.0
2010-03-17,3.8,0.0,7.0,29.0
2010-03-18,0.0,0.0,6.0,26.0
2010-03-19,0.0,0.0,3.0,29.0
2010-03-20,0.0,0.0,4.0,31.0
2010-03-21,7.0,0.0,9.0,33.0
2010-03-22,0.0,0.0,5.0,17.0
2010-03-23,0.0,0.0,2.0,28.0
2010-03-24,0.0,0.0,4.0,31.0
2010-03-25,0.0,4.067468643188477,6.0,33.0
2010-03-26,3.2,0.0,12.0,34.0
2010-03-27,0.0,0.0,10.0,33.0
2010-03-28,0.0,0.0,8.0,33.0
2010-03-29,34.0,0.0,6.0,25.0
2010-03-30,0.0,0.0,7.0,29.0
2010-03-31,0.0,0.0,6.0,31.0
2010-04-01,0.0,0.0,9.0,32.0
2010-04-02,0.0,0.0,9.0,32.0
2010-04-03,0.0,0.0,9.0,34.0
2010-04-04,0.0,0.0,10.0,33.0
2010-04-05,0.2,0.0,10.0,33.0
2010-04-06,0.1,0.0,14.0,33.0
2010-04-07,0.0,0.0,14.0,31.0
2010-04-08,0.3,0.0,13.0,35.0
2010-04-09,27.3,4.777523040771484,15.0,25.0
2010-04-10,0.0,4.777523040771484,10.0,26.0
2010-04-11,2.3,0.0,12.0,30.0
2010-04-12,0.0,0.0,9.0,29.0
2010-04-13,18.5,17.636154174804688,13.0,31.0
2010-04-14,5.0,0.0,13.0,25.0
2010-04-15,0.4,0.0,12.0,31.0
2010-04-16,16.5,8.670634269714355,12.0,31.0
2010-04-17,9.1,0.0,12.0,31.0
2010-04-18,7.7,8.670634269714355,9.0,33.0
2010-04-19,3.5,0.0,10.0,31.0
2010-04-20,3.0,0.0,12.0,30.0
2010-04-21,0.3,0.0,13.0,32.0
2010-04-22,0.0,0.0,13.0,31.0
2010-04-23,0.0,1.2546151876449585,13.0,33.0
2010-04-24,0.0,5.018460750579834,13.0,38.0
2010-04-25,0.0,0.0,14.0,38.0
2010-04-26,0.0,0.0,9.0,37.0
2010-04-27,0.0,0.0,12.0,35.0
2010-04-28,0.2,0.0,19.0,31.0
2010-04-29,0.0,0.0,14.0,31.0
2010-04-30,0.0,0.0,14.0,36.0
2010-05-01,0.0,0.0,9.0,35.0
2010-05-02,0.0,0.0,8.0,35.0
2010-05-03,0.0,0.0,10.0,31.0
2010-05-04,0.0,0.0,18.0,26.0
2010-05-05,0.0,0.0,14.0,38.0
2010-05-06,0.0,0.0,10.0,32.0
2010-05-07,0.0,0.0,11.0,37.0
2010-05-08,0.3,0.0,13.0,39.0
2010-05-09,27.5,0.0,13.0,39.0
2010-05-10,4.0,0.0,13.0,44.0
2010-05-11,0.0,0.0,17.0,37.0
2010-05-12,0.0,0.0,16.0,39.0
2010-05-13,0.0,7.179884910583496,15.0,38.0
2010-05-14,5.0,0.0,16.0,31.0
2010-05-15,2.2,0.0,17.0,36.0
2010-05-16,29.1,24.905733108520508,16.0,38.0
2010-05-17,12.8,0.0,14.0,34.0
2010-05-18,3.2,0.0,12.0,31.0
2010-05-19,0.7,0.0,12.0,38.0
2010-05-20,0.0,0.0,14.0,38.0
2010-05-21,0.0,0.0,16.0,38.0
2010-05-22,0.0,0.0,16.0,38.0
2010-05-23,0.0,0.0,17.0,37.0
2010-05-24,1.5,0.0,16.0,38.0
2010-05-25,1.0,0.0,16.0,38.0
2010-05-26,3.5,0.0,17.0,38.0
2010-05-27,0.0,0.0,24.0,35.0
2010-05-28,0.0,0.0,21.0,32.0
2010-05-29,0.0,0.0,23.0,33.0
2010-05-30,0.0,0.0,23.0,37.0
2010-05-31,0.0,0.0,24.0,37.0
2010-06-01,0.0,0.0,24.0,39.0
2010-06-02,0.0,0.0,24.0,40.0
2010-06-03,0.0,0.0,24.0,40.0
2010-06-04,4.5,0.0,26.0,43.0
2010-06-05,0.0,0.0,16.0,42.0
2010-06-06,0.0,0.0,16.0,40.0
2010-06-07,0.0,0.0,16.0,41.0
2010-06-08,0.0,0.0,16.0,40.0
2010-06-09,0.0,0.0,17.0,42.0
2010-06-10,0.0,0.0,24.0,41.0
2010-06-11,0.0,0.0,24.0,41.0
2010-06-12,0.0,0.0,25.0,41.0
2010-06-13,0.0,0.0,23.0,39.0
2010-06-14,0.0,0.0,23.0,39.0
2010-06-15,0.0,0.0,21.0,37.0
2010-06-16,62.9,0.0,24.0,37.0
2010-06-17,18.5,29.26983642578125,22.0,32.0
2010-06-18,3.0,0.0,23.0,36.0
2010-06-19,20.0,0.0,22.0,36.0
2010-06-20,0.5,29.26983642578125,20.0,37.0
2010-06-21,0.0,0.0,21.0,36.0
2010-06-22,8.0,0.0,21.0,36.0
2010-06-23,0.6,24.419832229614254,22.0,36.0
2010-06-24,5.0,0.0,21.0,34.0
2010-06-25,0.0,0.0,21.0,36.0
2010-06-26,0.0,0.0,21.0,38.0
2010-06-27,0.0,0.0,22.0,40.0
2010-06-28,0.0,0.0,22.0,39.0
2010-06-29,0.0,9.663090705871582,22.0,37.0
2010-06-30,0.0,48.3154525756836,22.0,29.0
2010-07-01,0.0,14.676011085510254,24.0,39.0
2010-07-02,27.5,0.0,23.0,39.0
2010-07-03,57.0,0.0,23.0,40.0
2010-07-04,11.0,14.676011085510254,21.0,38.0
2010-07-05,2.5,14.676011085510254,21.0,37.0
2010-07-06,26.0,23.754695892333984,23.0,34.0
2010-07-07,76.8,15.836463928222656,22.0,32.0
2010-07-08,2.5,31.672927856445312,22.0,41.0
2010-07-09,47.7,7.918231964111328,22.0,31.0
2010-07-10,48.6,7.918231964111328,22.0,32.0
2010-07-11,15.5,11.309617042541504,15.0,30.0
2010-07-12,0.2,11.309617042541504,12.0,35.0
2010-07-13,16.0,0.0,23.0,35.0
2010-07-14,25.9,11.309617042541504,21.0,36.0
2010-07-15,29.4,11.309617042541504,23.0,35.0
2010-07-16,0.0,16.3016300201416,20.0,35.0
2010-07-17,0.0,0.0,20.0,35.0
2010-07-18,10.0,0.0,21.0,36.0
2010-07-19,14.4,16.3016300201416,22.0,34.0
2010-07-20,25.8,16.3016300201416,22.0,34.0
2010-07-21,16.5,13.235711097717283,22.0,33.0
2010-07-22,30.5,13.235711097717283,21.0,26.0
2010-07-23,8.0,19.85356712341309,22.0,32.0
2010-07-24,22.5,33.08927917480469,22.0,26.0
2010-07-25,8.9,33.08927917480469,22.0,28.0
2010-07-26,1.6,9.9991455078125,21.0,31.0
2010-07-27,0.0,0.0,22.0,34.0
2010-07-28,10.0,9.9991455078125,22.0,30.0
2010-07-29,1.2,29.9974365234375,21.0,34.0
2010-07-30,3.2,0.0,20.0,35.0
2010-07-31,0.0,0.0,21.0,35.0
2010-08-01,0.0,0.0,21.0,22.0
2010-08-02,0.0,0.0,21.0,36.0
2010-08-03,0.0,0.0,21.0,37.0
2010-08-04,0.0,0.0,20.0,37.0
2010-08-05,0.0,0.0,22.0,37.0
2010-08-06,5.2,0.0,20.0,37.0
2010-08-07,10.8,51.295291900634766,21.0,35.0
2010-08-08,0.0,0.0,20.0,35.0
2010-08-09,0.0,0.0,21.0,36.0
2010-08-10,0.0,0.0,23.0,37.0
2010-08-11,0.7,0.0,22.0,38.0
2010-08-12,60.3,8.374723434448242,21.0,37.0
2010-08-13,11.6,16.749446868896484,20.0,35.0
2010-08-14,25.4,41.87361526489258,21.0,34.0
2010-08-15,0.0,0.0,23.0,35.0
2010-08-16,2.3,13.133864402770996,22.0,35.0
2010-08-17,16.0,78.80317687988281,21.0,35.0
2010-08-18,0.0,0.0,22.0,33.0
2010-08-19,10.0,0.0,23.0,35.0
2010-08-20,0.2,0.0,22.0,34.0
2010-08-21,14.0,25.20855140686035,21.0,35.0
2010-08-22,38.2,25.20855140686035,21.0,36.0
2010-08-23,16.5,0.0,22.0,32.0
2010-08-24,0.0,0.0,12.0,33.0
2010-08-25,0.0,0.0,21.0,35.0
2010-08-26,6.0,0.0,21.0,36.0
2010-08-27,1.0,29.07357788085937,20.0,34.0
2010-08-28,0.0,0.0,22.0,35.0
2010-08-29,0.0,0.0,20.0,35.0
2010-08-30,0.0,14.536788940429688,20.0,35.0
2010-08-31,0.0,14.536788940429688,19.0,35.0
2010-09-01,35.0,0.0,21.0,34.0
2010-09-02,13.0,20.097484588623047,22.0,34.0
2010-09-03,0.0,0.0,21.0,42.0
2010-09-04,41.6,50.24371719360352,22.0,36.0
2010-09-05,70.0,50.24371719360352,21.0,28.0
2010-09-06,6.9,27.816913604736328,21.0,36.0
2010-09-07,0.0,0.0,22.0,32.0
2010-09-08,12.2,0.0,22.0,35.0
2010-09-09,53.5,0.0,22.0,34.0
2010-09-10,0.0,0.0,22.0,35.0
2010-09-11,13.7,12.821114540100098,22.0,34.0
2010-09-12,1.9,25.642229080200195,21.0,35.0
2010-09-13,5.0,0.0,22.0,42.0
2010-09-14,0.0,0.0,21.0,33.0
2010-09-15,2.0,0.0,22.0,33.0
2010-09-16,0.0,0.0,23.0,32.0
2010-09-17,66.0,14.03591537475586,22.0,32.0
2010-09-18,26.5,28.07183074951172,23.0,33.0
2010-09-19,0.0,14.03591537475586,21.0,34.0
2010-09-20,112.8,70.17957305908203,21.0,32.0
2010-09-21,26.0,12.344925880432127,23.0,31.0
2010-09-22,38.0,0.0,22.0,34.0
2010-09-23,18.3,12.344925880432127,22.0,32.0
2010-09-24,16.5,12.344925880432127,22.0,32.0
2010-09-25,4.5,0.0,22.0,31.0
2010-09-26,0.0,0.0,22.0,28.0
2010-09-27,11.2,36.563812255859375,20.0,31.0
2010-09-28,4.9,0.0,21.0,24.0
2010-09-29,0.0,0.0,21.0,28.0
2010-09-30,0.0,0.0,17.0,19.0
2010-10-01,0.0,0.0,18.0,27.0
2010-10-02,0.0,0.0,13.0,33.0
2010-10-03,0.0,15.810270309448242,18.0,27.0
2010-10-04,0.0,0.0,16.0,29.0
2010-10-05,0.0,0.0,17.0,30.0
2010-10-06,9.0,4.708386898040772,18.0,23.0
2010-10-07,7.0,3.237015724182129,15.0,22.0
2010-10-08,0.0,0.0,15.0,27.0
2010-10-09,0.0,0.0,18.0,30.0
2010-10-10,0.0,3.237015962600708,15.0,31.0
2010-10-11,0.0,7.880937099456787,15.0,30.0
2010-10-12,0.0,0.0,18.0,33.0
2010-10-13,0.0,0.0,18.0,31.0
2010-10-14,2.7,5.582329750061035,18.0,22.0
2010-10-15,0.7,0.0,17.0,30.0
2010-10-16,0.0,0.0,17.0,29.0
2010-10-17,0.0,0.0,18.0,30.0
2010-10-18,0.0,4.603307247161865,17.0,30.0
2010-10-19,0.0,4.603307247161865,22.0,32.0
2010-10-20,0.0,0.0,20.0,31.0
2010-10-21,0.0,0.0,20.0,31.0
2010-10-22,0.0,0.0,18.0,28.0
2010-10-23,0.0,0.0,20.0,30.0
2010-10-24,0.0,0.0,19.0,31.0
2010-10-25,0.0,0.0,16.0,33.0
2010-10-26,0.0,0.0,16.0,34.0
2010-10-27,0.0,0.0,18.0,33.0
2010-10-28,35.0,3.5458247661590576,21.0,32.0
2010-10-29,0.0,49.10065841674805,16.0,30.0
2010-10-30,0.0,0.0,15.0,30.0
2010-10-31,0.0,0.0,15.0,30.0
2010-11-01,0.0,0.0,20.0,30.0
2010-11-02,0.0,7.4461493492126465,19.0,31.0
2010-11-03,0.0,0.0,21.0,30.0
2010-11-04,0.0,0.0,17.0,30.0
2010-11-05,0.0,0.0,14.0,23.0
2010-11-06,0.0,0.0,11.0,26.0
2010-11-07,0.0,0.0,13.0,26.0
2010-11-08,0.0,0.0,10.0,26.0
2010-11-09,0.0,5.098377227783203,12.0,26.0
2010-11-10,0.0,0.0,12.0,28.0
2010-11-11,0.0,0.0,13.0,30.0
2010-11-12,0.0,0.0,17.0,29.0
2010-11-13,0.0,0.0,14.0,30.0
2010-11-14,0.0,0.0,15.0,24.0
2010-11-15,0.0,0.0,16.0,30.0
2010-11-16,0.0,0.0,16.0,30.0
2010-11-17,0.0,0.0,17.0,30.0
2010-11-18,38.9,10.02016258239746,19.0,30.0
