Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-02-11,3.0,0.0,15.0,23.0,3.0
2011-02-12,9.0,10.728680610656738,15.0,22.0,-1.7286806106567383
2011-02-13,0.0,12.101637840270996,16.0,23.0,-12.101637840270996
2011-02-14,0.0,0.0,15.0,30.0,0.0
2011-02-15,0.0,0.0,15.0,30.0,0.0
2011-02-16,0.0,0.0,15.0,31.0,0.0
2011-02-17,0.0,0.0,15.0,33.0,0.0
2011-02-18,0.0,0.0,15.0,33.0,0.0
2011-02-19,0.0,6.673336505889893,15.0,31.0,-6.673336505889893
2011-02-20,0.0,0.0,19.0,33.0,0.0
2011-02-21,0.0,0.0,18.0,31.0,0.0
2011-02-22,0.0,0.0,17.0,35.0,0.0
2011-02-23,0.0,0.0,18.0,35.0,0.0
2011-02-24,0.0,0.0,18.0,37.0,0.0
2011-02-25,0.0,0.0,18.0,36.0,0.0
2011-02-26,0.0,0.0,18.0,34.0,0.0
2011-02-27,0.0,0.0,19.0,37.0,0.0
2011-02-28,0.0,0.0,20.0,39.0,0.0
2011-03-01,0.0,0.0,20.0,33.0,0.0
2011-03-02,0.0,0.0,15.0,33.0,0.0
2011-03-03,0.0,0.0,13.0,33.0,0.0
2011-03-04,0.0,0.0,14.0,36.0,0.0
2011-03-05,37.0,0.0,14.0,34.0,37.0
2011-03-06,6.2,0.0,14.0,21.0,6.2
2011-03-07,0.0,0.0,14.0,32.0,0.0
2011-03-08,0.0,0.0,14.0,34.0,0.0
2011-03-09,0.0,0.0,18.0,39.0,0.0
2011-03-10,4.1,0.0,19.0,23.0,4.1
2011-03-11,0.0,0.0,17.0,30.0,0.0
2011-03-12,0.0,0.0,14.0,34.0,0.0
2011-03-13,0.0,0.0,14.0,29.0,0.0
2011-03-14,0.0,0.0,14.0,34.0,0.0
2011-03-15,0.0,0.0,15.0,34.0,0.0
2011-03-16,0.0,0.0,15.0,33.0,0.0
2011-03-17,0.0,0.0,15.0,34.0,0.0
2011-03-18,0.0,0.0,14.0,32.0,0.0
2011-03-19,0.0,0.0,16.0,35.0,0.0
2011-03-20,0.0,0.0,16.0,35.0,0.0
2011-03-21,0.0,0.0,16.0,36.0,0.0
2011-03-22,0.0,0.0,16.0,34.0,0.0
2011-03-23,0.0,0.0,17.0,37.0,0.0
2011-03-24,0.0,0.0,18.0,39.0,0.0
2011-03-25,0.0,0.0,19.0,37.0,0.0
2011-03-26,0.0,0.0,18.0,41.0,0.0
2011-03-27,0.0,0.0,18.0,41.0,0.0
2011-03-28,0.0,8.409337043762207,19.0,41.0,-8.409337043762207
2011-03-29,0.0,8.409337043762207,20.0,41.0,-8.409337043762207
2011-03-30,0.0,8.409337043762207,21.0,41.0,-8.409337043762207
2011-03-31,0.0,0.0,21.0,34.0,0.0
2011-04-01,0.0,0.0,22.0,37.0,0.0
2011-04-02,0.0,0.0,22.0,40.0,0.0
2011-04-03,0.0,0.0,22.0,41.0,0.0
2011-04-04,0.0,9.971964836120604,22.0,44.0,-9.971964836120604
2011-04-05,0.0,0.0,22.0,30.0,0.0
2011-04-06,0.0,0.0,17.0,29.0,0.0
2011-04-07,0.0,0.0,17.0,41.0,0.0
2011-04-08,0.0,0.0,18.0,40.0,0.0
2011-04-09,0.0,0.0,18.0,41.0,0.0
2011-04-10,0.0,0.0,18.0,41.0,0.0
2011-04-11,0.0,0.0,18.0,42.0,0.0
2011-04-12,0.0,0.0,19.0,37.0,0.0
2011-04-13,0.0,0.0,17.0,40.0,0.0
2011-04-14,0.0,0.0,18.0,42.0,0.0
2011-04-15,0.0,0.0,20.0,44.0,0.0
2011-04-16,0.0,3.664981603622437,18.0,35.0,-3.664981603622437
2011-04-17,0.0,0.0,20.0,34.0,0.0
2011-04-18,0.0,0.0,20.0,40.0,0.0
2011-04-19,0.0,3.664981603622437,21.0,40.0,-3.664981603622437
2011-04-20,0.0,7.329963207244873,25.0,41.0,-7.329963207244873
2011-04-21,0.0,0.0,28.0,38.0,0.0
2011-04-22,0.0,0.0,25.0,39.0,0.0
2011-04-23,0.0,0.0,22.0,38.0,0.0
2011-04-24,0.0,0.0,27.0,40.0,0.0
2011-04-25,0.0,0.0,28.0,41.0,0.0
2011-04-26,0.0,3.6519291400909424,28.0,43.0,-3.6519291400909424
2011-04-27,0.0,3.6519291400909424,28.0,44.0,-3.6519291400909424
2011-04-28,5.0,0.0,28.0,36.0,5.0
2011-04-29,0.0,0.0,27.0,39.0,0.0
2011-04-30,0.0,0.0,27.0,41.0,0.0
2011-05-01,0.0,0.0,28.0,41.0,0.0
2011-05-02,0.0,0.0,28.0,40.0,0.0
2011-05-03,3.5,0.0,28.0,31.0,3.5
2011-05-04,0.0,0.0,23.0,34.0,0.0
2011-05-05,0.0,0.0,21.0,34.0,0.0
2011-05-06,0.0,0.0,22.0,35.0,0.0
2011-05-07,0.0,0.0,25.0,37.0,0.0
2011-05-08,0.0,0.0,25.0,40.0,0.0
2011-05-09,0.0,0.0,25.0,39.0,0.0
2011-05-10,0.0,0.0,27.0,39.0,0.0
2011-05-11,0.0,0.0,28.0,40.0,0.0
2011-05-12,0.0,16.34140396118164,29.0,40.0,-16.34140396118164
2011-05-13,0.0,0.0,29.0,37.0,0.0
2011-05-14,4.0,8.17070198059082,29.0,37.0,-4.17070198059082
2011-05-15,0.0,24.51210594177246,28.0,37.0,-24.51210594177246
2011-05-16,93.6,7.888252258300781,28.0,37.0,85.71174774169921
2011-05-17,0.0,15.776504516601562,25.0,37.0,-15.776504516601562
2011-05-18,0.0,7.888252258300781,25.0,40.0,-7.888252258300781
2011-05-19,0.0,0.0,27.0,41.0,0.0
2011-05-20,0.0,7.888252258300781,28.0,41.0,-7.888252258300781
2011-05-21,0.0,0.0,29.0,40.0,0.0
2011-05-22,0.0,0.0,29.0,40.0,0.0
2011-05-23,0.0,0.0,29.0,40.0,0.0
2011-05-24,0.0,0.0,29.0,40.0,0.0
2011-05-25,0.0,0.0,29.0,40.0,0.0
2011-05-26,0.0,0.0,29.0,40.0,0.0
2011-05-27,0.0,0.0,28.0,39.0,0.0
2011-05-28,0.0,0.0,26.0,40.0,0.0
2011-05-29,0.0,0.0,26.0,40.0,0.0
2011-05-30,0.0,9.511704444885254,28.0,40.0,-9.511704444885254
2011-05-31,40.0,0.0,24.0,37.0,40.0
2011-06-01,32.6,0.0,25.0,38.0,32.6
2011-06-02,0.0,0.0,23.0,33.0,0.0
2011-06-03,0.0,0.0,23.0,33.0,0.0
2011-06-04,0.0,0.0,23.0,35.0,0.0
2011-06-05,0.0,0.0,25.0,34.0,0.0
2011-06-06,0.0,0.0,23.0,36.0,0.0
2011-06-07,0.0,0.0,25.0,37.0,0.0
2011-06-08,0.0,0.0,26.0,37.0,0.0
2011-06-09,0.0,0.0,26.0,37.0,0.0
2011-06-10,0.0,0.0,28.0,37.0,0.0
2011-06-11,80.0,0.0,28.0,37.0,80.0
2011-06-12,0.0,0.0,26.0,37.0,0.0
2011-06-13,36.5,0.0,26.0,38.0,36.5
2011-06-14,22.0,0.0,26.0,36.0,22.0
2011-06-15,35.9,0.0,26.0,32.0,35.9
2011-06-16,2.7,25.851062774658203,25.0,37.0,-23.151062774658204
2011-06-17,22.0,0.0,25.0,37.0,22.0
2011-06-18,41.0,0.0,25.0,37.0,41.0
2011-06-19,35.0,77.55318450927734,25.0,44.0,-42.553184509277344
2011-06-20,0.0,0.0,26.0,33.0,0.0
2011-06-21,0.0,0.0,26.0,36.0,0.0
2011-06-22,4.0,0.0,26.0,40.0,4.0
2011-06-23,2.0,0.0,26.0,35.0,2.0
2011-06-24,0.0,14.439935684204102,25.0,37.0,-14.439935684204102
2011-06-25,63.0,0.0,26.0,37.0,63.0
2011-06-26,3.5,24.04633140563965,25.0,33.0,-20.54633140563965
2011-06-27,45.0,8.015443801879883,25.0,31.0,36.98455619812012
2011-06-28,0.0,40.07722091674805,25.0,34.0,-40.07722091674805
2011-06-29,5.7,16.030887603759766,25.0,31.0,-10.330887603759766
2011-06-30,0.0,24.04633140563965,25.0,30.0,-24.04633140563965
2011-07-01,51.0,0.0,25.0,30.0,51.0
2011-07-02,132.0,94.800537109375,25.0,31.0,37.199462890625
2011-07-03,10.0,47.4002685546875,25.0,27.0,-37.4002685546875
2011-07-04,0.0,0.0,24.0,30.0,0.0
2011-07-05,20.5,0.0,24.0,30.0,20.5
2011-07-06,10.0,0.0,25.0,30.0,10.0
2011-07-07,53.0,0.0,24.0,34.0,53.0
2011-07-08,83.5,0.0,24.0,33.0,83.5
2011-07-09,28.7,86.88714599609375,25.0,33.0,-58.18714599609375
2011-07-10,91.7,65.16535949707031,25.0,34.0,26.53464050292969
2011-07-11,65.0,78.08623504638672,25.0,31.0,-13.086235046386719
2011-07-12,30.7,31.234495162963867,25.0,30.0,-0.5344951629638679
2011-07-13,41.0,15.617247581481934,25.0,27.0,25.382752418518066
2011-07-14,12.7,78.08623504638672,24.0,30.0,-65.38623504638672
2011-07-15,80.0,15.617247581481934,24.0,29.0,64.38275241851807
2011-07-16,34.5,42.72840118408203,24.0,26.0,-8.228401184082031
2011-07-17,80.0,42.72840118408203,24.0,30.0,37.27159881591797
2011-07-18,29.0,85.45680236816406,24.0,32.0,-56.45680236816406
2011-07-19,21.5,28.485599517822266,24.0,27.0,-6.985599517822266
2011-07-20,0.0,0.0,24.0,34.0,0.0
2011-07-21,0.0,0.0,23.0,36.0,0.0
2011-07-22,0.0,21.63061141967773,26.0,34.0,-21.63061141967773
2011-07-23,44.7,10.815305709838867,26.0,34.0,33.884694290161136
2011-07-24,0.0,21.63061141967773,25.0,33.0,-21.63061141967773
2011-07-25,0.0,0.0,25.0,35.0,0.0
2011-07-26,0.0,13.306050300598145,25.0,36.0,-13.306050300598145
2011-07-27,4.7,0.0,25.0,37.0,4.7
2011-07-28,47.7,26.61210060119629,25.0,32.0,21.087899398803714
2011-07-29,76.0,39.91815185546875,25.0,33.0,36.08184814453125
2011-07-30,133.5,26.61210060119629,24.0,30.0,106.88789939880371
2011-07-31,63.0,53.22420120239258,24.0,25.0,9.775798797607422
2011-08-01,74.2,52.166114807128906,21.0,28.0,22.033885192871097
2011-08-02,217.4,0.0,23.0,27.0,217.4
2011-08-03,32.5,52.166114807128906,24.0,31.0,-19.666114807128906
2011-08-04,0.0,26.083057403564453,24.0,34.0,-26.083057403564453
2011-08-05,21.0,0.0,25.0,35.0,21.0
2011-08-06,16.6,5.246785640716553,25.0,35.0,11.353214359283449
2011-08-07,27.5,5.246785640716553,24.0,34.0,22.253214359283447
2011-08-08,0.0,10.493571281433104,24.0,34.0,-10.493571281433104
2011-08-09,0.0,5.246785640716553,26.0,37.0,-5.246785640716553
2011-08-10,0.0,0.0,26.0,37.0,0.0
2011-08-11,0.0,0.0,26.0,37.0,0.0
2011-08-12,2.3,0.0,27.0,37.0,2.3
2011-08-13,0.0,16.26547622680664,25.0,36.0,-16.26547622680664
2011-08-14,20.0,16.26547622680664,25.0,35.0,3.7345237731933594
2011-08-15,44.8,24.3982162475586,25.0,30.0,20.401783752441396
2011-08-16,1.0,111.17720794677734,24.0,28.0,-110.17720794677734
2011-08-17,0.0,0.0,24.0,33.0,0.0
2011-08-18,0.0,0.0,25.0,32.0,0.0
2011-08-19,0.0,0.0,24.0,35.0,0.0
2011-08-20,0.0,0.0,24.0,34.0,0.0
2011-08-21,58.0,27.26437187194824,25.0,33.0,30.73562812805176
2011-08-22,76.5,109.05748748779295,25.0,32.0,-32.557487487792955
2011-08-23,15.0,0.0,25.0,34.0,15.0
2011-08-24,13.7,27.26437187194824,25.0,34.0,-13.56437187194824
2011-08-25,11.0,0.0,25.0,35.0,11.0
2011-08-26,25.0,20.69776153564453,25.0,35.0,4.302238464355469
2011-08-27,0.0,41.39552307128906,24.0,34.0,-41.39552307128906
2011-08-28,48.5,0.0,26.0,35.0,48.5
2011-08-29,0.0,20.69776153564453,25.0,35.0,-20.69776153564453
2011-08-30,16.5,41.39552307128906,25.0,33.0,-24.895523071289062
2011-08-31,48.0,0.0,25.0,33.0,48.0
2011-09-01,0.0,29.227100372314453,25.0,33.0,-29.227100372314453
2011-09-02,46.5,0.0,25.0,35.0,46.5
2011-09-03,47.5,0.0,25.0,34.0,47.5
2011-09-04,17.0,0.0,25.0,35.0,17.0
2011-09-05,41.3,73.0677490234375,25.0,35.0,-31.767749023437503
2011-09-06,20.0,41.5959358215332,25.0,27.0,-21.595935821533203
2011-09-07,0.0,10.3989839553833,23.0,33.0,-10.3989839553833
2011-09-08,0.0,31.19695281982422,24.0,30.0,-31.19695281982422
2011-09-09,0.0,0.0,23.0,32.0,0.0
2011-09-10,0.0,0.0,23.0,27.0,0.0
2011-09-11,2.0,0.0,23.0,29.0,2.0
2011-09-12,55.0,0.0,24.0,25.0,55.0
2011-09-13,40.0,64.53501892089844,24.0,25.0,-24.535018920898438
2011-09-14,0.0,0.0,24.0,30.0,0.0
2011-09-15,0.0,21.51167297363281,24.0,31.0,-21.51167297363281
2011-09-16,10.0,0.0,25.0,32.0,10.0
2011-09-17,0.0,0.0,25.0,28.0,0.0
2011-09-18,11.8,0.0,25.0,27.0,11.8
2011-09-19,26.3,0.0,24.0,27.0,26.3
2011-09-20,10.3,0.0,24.0,28.0,10.3
2011-09-21,0.0,0.0,24.0,29.0,0.0
2011-09-22,0.0,0.0,24.0,31.0,0.0
2011-09-23,7.5,0.0,24.0,32.0,7.5
2011-09-24,0.0,0.0,25.0,33.0,0.0
2011-09-25,0.0,0.0,24.0,35.0,0.0
2011-09-26,,0.0,24.0,35.5,
2011-09-27,27.5,0.0,25.0,36.0,27.5
2011-09-28,28.5,32.69354248046875,26.0,34.0,-4.19354248046875
2011-09-29,80.0,32.69354248046875,24.0,34.0,47.30645751953125
2011-09-30,61.0,32.69354248046875,24.0,37.0,28.30645751953125
2011-10-01,30.0,0.0,23.0,25.0,30.0
2011-10-02,13.0,0.0,23.0,27.0,13.0
2011-10-03,2.5,0.0,23.0,25.0,2.5
2011-10-04,20.0,0.0,22.0,29.0,20.0
2011-10-05,2.0,0.0,23.0,27.0,2.0
2011-10-06,0.0,0.0,23.0,32.0,0.0
2011-10-07,5.5,0.0,23.0,33.0,5.5
2011-10-08,10.2,0.0,24.0,33.0,10.2
2011-10-09,58.0,0.0,24.0,34.0,58.0
2011-10-10,35.7,105.37909698486328,25.0,35.0,-69.67909698486328
2011-10-11,0.0,0.0,23.0,33.0,0.0
2011-10-12,0.0,0.0,24.0,36.0,0.0
2011-10-13,12.7,0.0,24.0,29.0,12.7
2011-10-14,8.0,112.96037292480467,22.0,30.0,-104.96037292480467
2011-10-15,0.0,0.0,22.0,35.0,0.0
2011-10-16,3.0,0.0,23.0,34.0,3.0
2011-10-17,0.0,0.0,22.0,32.0,0.0
2011-10-18,0.0,0.0,22.0,33.0,0.0
2011-10-19,35.0,0.0,22.0,33.0,35.0
2011-10-20,0.0,0.0,22.0,31.0,0.0
2011-10-21,0.0,0.0,19.0,30.0,0.0
2011-10-22,0.0,0.0,19.0,30.0,0.0
2011-10-23,0.0,0.0,19.0,30.0,0.0
2011-10-24,0.0,0.0,19.0,28.0,0.0
2011-10-25,0.0,0.0,19.0,30.0,0.0
2011-10-26,0.0,0.0,19.0,30.0,0.0
2011-10-27,0.0,0.0,18.0,30.0,0.0
2011-10-28,35.7,0.0,19.0,30.0,35.7
2011-10-29,2.5,0.0,22.0,24.0,2.5
2011-10-30,0.0,0.0,20.0,28.0,0.0
2011-10-31,4.5,0.0,20.0,27.0,4.5
2011-11-01,0.0,1.0174281597137451,22.0,27.0,-1.0174281597137451
2011-11-02,0.0,0.0,22.0,31.0,0.0
2011-11-03,55.0,4.915334224700928,23.0,31.0,50.08466577529907
2011-11-04,22.0,26.1115951538086,23.0,23.0,-4.111595153808601
2011-11-05,0.0,1.428767442703247,22.0,30.0,-1.428767442703247
2011-11-06,0.0,0.0,22.0,31.0,0.0
2011-11-07,0.0,0.0,24.0,31.0,0.0
2011-11-08,0.0,0.0,23.0,31.0,0.0
2011-11-09,27.0,3.131558895111084,23.0,30.0,23.868441104888916
2011-11-10,6.0,16.458715438842773,23.0,23.0,-10.458715438842773
2011-11-11,5.0,18.220497131347656,20.0,22.0,-13.220497131347656
2011-11-12,0.0,4.023143768310547,19.0,29.0,-4.023143768310547
2011-11-13,0.0,0.0,19.0,25.0,0.0
2011-11-14,0.0,0.0,20.0,32.0,0.0
2011-11-15,0.0,0.0,20.0,32.0,0.0
2011-11-16,0.0,0.0,19.0,31.0,0.0
2011-11-17,58.0,8.845784187316895,21.0,25.0,49.154215812683105
2011-11-18,30.9,41.635009765625,15.0,24.0,-10.735009765625001
2011-11-19,0.0,0.0,20.0,30.0,0.0
2011-11-20,0.0,0.0,20.0,30.0,0.0
2011-11-21,0.0,1.6733627319335938,20.0,30.0,-1.6733627319335938
2011-11-22,0.0,0.0,20.0,30.0,0.0
2011-11-23,22.0,6.0966386795043945,20.0,31.0,15.903361320495605
2011-11-24,3.5,10.234742164611816,23.0,26.0,-6.734742164611816
2011-11-25,0.0,0.0,20.0,36.0,0.0
2011-11-26,0.0,0.0,20.0,28.0,0.0
2011-11-27,20.0,12.156517028808594,20.0,23.0,7.843482971191406
2011-11-28,0.0,0.0,17.0,23.0,0.0
2011-11-29,0.0,0.0,13.0,34.0,0.0
2011-11-30,0.0,0.0,14.0,22.0,0.0
2011-12-01,0.0,0.0,14.0,24.0,0.0
2011-12-02,0.0,0.0,14.0,25.0,0.0
2011-12-03,0.0,3.3267056941986084,15.0,24.0,-3.3267056941986084
2011-12-04,0.0,0.0,16.0,27.0,0.0
2011-12-05,0.0,0.0,16.0,27.0,0.0
2011-12-06,6.6,0.0,16.0,27.0,6.6
2011-12-07,12.0,15.917340278625488,17.0,20.0,-3.9173402786254883
2011-12-08,0.0,8.162019729614258,18.0,23.0,-8.162019729614258
2011-12-09,0.0,0.0,17.0,26.0,0.0
2011-12-10,11.0,5.888204097747803,17.0,23.0,5.111795902252197
2011-12-11,1.0,3.6320533752441406,19.0,26.0,-2.6320533752441406
2011-12-12,0.0,3.4419283866882324,19.0,26.0,-3.4419283866882324
2011-12-13,0.0,0.0,19.0,26.0,0.0
2011-12-14,0.0,0.0,18.0,25.0,0.0
2011-12-15,0.0,0.0,17.0,29.0,0.0
2011-12-16,30.0,0.0,20.0,29.0,30.0
2011-12-17,40.0,20.284896850585938,22.0,23.0,19.715103149414062
2011-12-18,0.0,14.254968643188477,19.0,25.0,-14.254968643188477
2011-12-19,0.0,0.0,19.0,26.0,0.0
2011-12-20,0.0,0.0,17.0,27.0,0.0
2011-12-21,0.0,0.0,18.0,28.0,0.0
2011-12-22,0.0,0.0,19.0,27.0,0.0
2011-12-23,0.0,0.0,20.0,26.0,0.0
2011-12-24,20.0,0.0,20.0,27.0,20.0
2011-12-25,15.0,27.43989372253418,20.0,26.0,-12.43989372253418
2011-12-26,0.0,10.772704124450684,19.0,22.0,-10.772704124450684
2011-12-27,0.0,0.0,18.0,24.0,0.0
2011-12-28,0.0,5.321482658386231,19.0,26.0,-5.321482658386231
2011-12-29,0.0,0.0,20.0,28.0,0.0
2011-12-30,0.0,0.0,19.0,27.0,0.0
2011-12-31,0.0,0.0,19.0,28.0,0.0
2012-01-01,80.0,0.0,20.0,22.0,80.0
2012-01-02,72.5,38.55680847167969,20.0,20.0,33.94319152832031
2012-01-03,0.0,10.249238014221191,18.0,19.0,-10.249238014221191
2012-01-04,0.0,0.0,17.0,24.0,0.0
2012-01-05,0.0,0.0,16.0,23.0,0.0
2012-01-06,0.0,0.0,17.0,26.0,0.0
2012-01-07,0.0,0.0,17.0,26.0,0.0
2012-01-08,0.0,0.0,18.0,27.0,0.0
2012-01-09,0.0,0.0,17.0,27.0,0.0
2012-01-10,0.0,7.221600532531738,18.0,23.0,-7.221600532531738
2012-01-11,0.0,0.0,,23.0,0.0
2012-01-12,10.0,0.0,,27.0,10.0
2012-01-13,0.0,5.176694869995117,,23.0,-5.176694869995117
2012-01-14,0.0,0.0,,23.0,0.0
2012-01-15,37.0,13.209650039672852,,21.0,23.79034996032715
2012-01-16,0.0,6.402342796325684,,26.0,-6.402342796325684
2012-01-17,0.0,0.0,,29.0,0.0
2012-01-18,0.0,0.0,,26.0,0.0
2012-01-19,0.0,0.0,19.0,29.0,0.0
2012-01-20,0.0,0.0,,30.0,0.0
2012-01-21,0.0,3.814262390136719,,30.0,-3.814262390136719
2012-01-22,0.0,0.0,,30.0,0.0
2012-01-23,0.0,0.0,,29.0,0.0
2012-01-24,0.0,0.0,,30.0,0.0
2012-01-25,0.0,0.0,,33.0,0.0
2012-01-26,8.0,7.06097936630249,,23.0,0.9390206336975098
2012-01-27,0.0,4.372776985168457,,26.0,-4.372776985168457
2012-01-28,1.0,0.0,15.0,26.0,1.0
2012-01-29,32.0,9.766676902770996,17.0,20.0,22.233323097229004
2012-01-30,5.0,12.53464698791504,18.0,22.0,-7.534646987915041
2012-01-31,0.0,0.0,18.0,26.0,0.0
2012-02-01,0.0,8.288261413574219,19.0,24.0,-8.288261413574219
2012-02-02,0.0,33.153045654296875,18.0,28.0,-33.153045654296875
2012-02-03,0.0,0.0,20.0,30.0,0.0
2012-02-04,0.0,0.0,19.0,31.0,0.0
2012-02-05,22.0,0.0,19.0,29.0,22.0
2012-02-06,0.0,0.0,20.0,24.0,0.0
2012-02-07,0.0,51.28702163696289,17.0,24.0,-51.28702163696289
2012-02-08,0.0,25.643510818481445,17.0,22.0,-25.643510818481445
2012-02-09,2.0,0.0,19.0,28.0,2.0
2012-02-10,16.2,0.0,20.0,25.0,16.2
2012-02-11,23.4,0.0,20.0,23.0,23.4
2012-02-12,5.0,0.0,19.0,21.0,5.0
2012-02-13,0.0,0.0,19.0,28.0,0.0
2012-02-14,0.0,0.0,19.0,28.0,0.0
2012-02-15,0.0,0.0,20.0,32.0,0.0
2012-02-16,0.0,0.0,20.0,32.0,0.0
2012-02-17,0.0,0.0,20.0,30.0,0.0
2012-02-18,8.2,0.0,20.0,34.0,8.2
2012-02-19,1.0,0.0,21.0,29.0,1.0
2012-02-20,0.0,0.0,16.0,30.0,0.0
2012-02-21,0.0,0.0,17.0,30.0,0.0
2012-02-22,0.0,0.0,17.0,31.0,0.0
2012-02-23,0.0,0.0,18.0,34.0,0.0
2012-02-24,4.0,0.0,17.0,31.0,4.0
2012-02-25,0.0,0.0,19.0,23.0,0.0
2012-02-26,0.0,0.0,19.0,26.0,0.0
2012-02-27,0.0,0.0,17.0,29.0,0.0
2012-02-28,0.0,0.0,17.0,33.0,0.0
2012-02-29,0.0,0.0,18.0,33.0,0.0
2012-03-01,0.0,0.0,18.0,33.0,0.0
2012-03-02,0.0,0.0,19.0,36.0,0.0
2012-03-03,0.0,0.0,19.0,35.0,0.0
2012-03-04,0.0,0.0,19.0,29.0,0.0
2012-03-05,0.0,0.0,18.0,28.0,0.0
2012-03-06,0.0,0.0,18.0,29.0,0.0
2012-03-07,0.0,0.0,18.0,33.0,0.0
2012-03-08,0.0,0.0,18.0,33.0,0.0
2012-03-09,63.0,0.0,18.0,33.0,63.0
2012-03-10,9.3,0.0,18.0,24.0,9.3
2012-03-11,0.0,0.0,19.0,33.0,0.0
2012-03-12,0.0,0.0,19.0,32.0,0.0
2012-03-13,0.0,0.0,19.0,33.0,0.0
2012-03-14,0.0,0.0,19.0,33.0,0.0
2012-03-15,0.0,0.0,21.0,31.0,0.0
2012-03-16,0.0,0.0,21.0,33.0,0.0
2012-03-17,0.0,0.0,21.0,34.0,0.0
2012-03-18,0.0,0.0,21.0,34.0,0.0
2012-03-19,0.0,0.0,21.0,35.0,0.0
2012-03-20,0.0,0.0,22.0,32.0,0.0
2012-03-21,0.0,0.0,22.0,30.0,0.0
2012-03-22,0.0,0.0,21.0,33.0,0.0
2012-03-23,0.0,0.0,22.0,34.0,0.0
2012-03-24,0.0,27.766246795654297,22.0,34.0,-27.766246795654297
2012-03-25,0.0,0.0,22.0,34.0,0.0
2012-03-26,0.0,0.0,21.0,34.0,0.0
2012-03-27,0.0,0.0,22.0,34.0,0.0
2012-03-28,0.0,0.0,22.0,35.0,0.0
2012-03-29,0.0,0.0,22.0,34.0,0.0
2012-03-30,0.0,35.95145034790039,22.0,34.0,-35.95145034790039
2012-03-31,0.0,0.0,21.0,34.0,0.0
2012-04-01,0.0,5.67034912109375,21.0,34.0,-5.67034912109375
2012-04-02,0.0,5.67034912109375,22.0,37.0,-5.67034912109375
2012-04-03,0.0,11.3406982421875,21.0,37.0,-11.3406982421875
2012-04-04,0.0,0.0,22.0,39.0,0.0
2012-04-05,15.5,0.0,21.0,37.0,15.5
2012-04-06,4.6,0.0,19.0,35.0,4.6
2012-04-07,1.0,0.0,19.0,37.0,1.0
2012-04-08,160.0,67.21578216552734,19.0,34.0,92.78421783447266
2012-04-09,2.0,67.21578216552734,20.0,28.0,-65.21578216552734
2012-04-10,0.0,0.0,21.0,34.0,0.0
2012-04-11,0.0,0.0,21.0,34.0,0.0
2012-04-12,0.0,0.0,21.0,34.0,0.0
2012-04-13,0.0,0.0,22.0,35.0,0.0
2012-04-14,0.0,0.0,22.0,37.0,0.0
2012-04-15,0.0,0.0,22.0,39.0,0.0
2012-04-16,61.5,0.0,23.0,37.0,61.5
2012-04-17,21.0,16.032779693603516,21.0,33.0,4.967220306396484
2012-04-18,0.0,0.0,20.0,34.0,0.0
2012-04-19,0.0,0.0,21.0,34.0,0.0
2012-04-20,11.0,0.0,21.0,34.0,11.0
2012-04-21,6.0,0.0,22.0,33.0,6.0
2012-04-22,1.0,0.0,18.0,34.0,1.0
2012-04-23,0.0,0.0,18.0,33.0,0.0
2012-04-24,0.0,0.0,15.0,35.0,0.0
2012-04-25,0.0,0.0,15.0,35.0,0.0
2012-04-26,0.0,0.0,15.0,35.0,0.0
2012-04-27,0.0,0.0,15.0,35.0,0.0
2012-04-28,0.0,0.0,15.0,35.0,0.0
2012-04-29,0.0,0.0,16.0,37.0,0.0
2012-04-30,0.0,0.0,16.0,37.0,0.0
2012-05-01,0.0,0.0,16.0,37.0,0.0
2012-05-02,0.0,0.0,16.0,31.0,0.0
2012-05-03,0.0,0.0,16.0,37.0,0.0
2012-05-04,0.0,0.0,22.0,37.0,0.0
2012-05-05,0.0,0.0,23.0,37.0,0.0
2012-05-06,0.0,0.0,23.0,39.0,0.0
2012-05-07,0.0,0.0,23.0,41.0,0.0
2012-05-08,0.0,0.0,22.0,40.0,0.0
2012-05-09,0.0,0.0,22.0,36.0,0.0
2012-05-10,0.0,0.0,21.0,37.0,0.0
2012-05-11,4.3,0.0,21.0,40.0,4.3
2012-05-12,75.0,94.69396209716795,21.0,37.0,-19.693962097167955
2012-05-13,22.0,47.346981048583984,19.0,30.0,-25.346981048583984
2012-05-14,0.0,0.0,21.0,32.0,0.0
2012-05-15,1.0,0.0,20.0,34.0,1.0
2012-05-16,2.5,0.0,20.0,31.0,2.5
2012-05-17,1.0,31.388591766357425,21.0,25.0,-30.388591766357425
2012-05-18,0.0,0.0,20.0,33.0,0.0
2012-05-19,0.0,0.0,19.0,35.0,0.0
2012-05-20,15.5,0.0,21.0,34.0,15.5
2012-05-21,10.4,0.0,22.0,27.0,10.4
2012-05-22,0.0,0.0,20.0,34.0,0.0
2012-05-23,0.0,0.0,20.0,35.0,0.0
2012-05-24,0.0,0.0,21.0,37.0,0.0
2012-05-25,13.0,0.0,22.0,37.0,13.0
2012-05-26,20.0,78.84850311279297,23.0,30.0,-58.84850311279297
2012-05-27,0.0,0.0,23.0,35.0,0.0
2012-05-28,0.0,0.0,24.0,36.0,0.0
2012-05-29,0.0,0.0,22.0,36.0,0.0
2012-05-30,0.0,0.0,23.0,37.0,0.0
2012-05-31,0.0,0.0,22.0,37.0,0.0
