Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-06-13,0.0,0.0,7.0,30.0,0.0
2010-06-14,0.0,0.0,7.2,31.2,0.0
2010-06-15,0.0,0.0,8.2,32.0,0.0
2010-06-16,0.0,0.0,11.2,34.5,0.0
2010-06-17,0.0,0.0,10.6,34.8,0.0
2010-06-18,0.0,0.0,12.4,35.4,0.0
2010-06-19,0.0,0.0,12.8,36.4,0.0
2010-06-20,1.8,0.0,13.4,34.6,1.8
2010-06-21,1.7,5.727667331695557,15.2,33.2,-4.0276673316955565
2010-06-22,5.2,11.455334663391112,14.0,33.0,-6.255334663391111
2010-06-23,4.9,11.455334663391112,15.2,32.0,-6.555334663391111
2010-06-24,0.2,0.0,12.5,30.8,0.2
2010-06-25,19.3,5.727667331695557,15.8,33.7,13.572332668304444
2010-06-26,11.8,5.754173755645752,15.2,30.6,6.045826244354249
2010-06-27,0.0,5.754173755645752,13.0,28.4,-5.754173755645752
2010-06-28,1.4,0.0,11.2,30.0,1.4
2010-06-29,0.0,0.0,13.4,32.2,0.0
2010-06-30,0.0,0.0,14.0,31.3,0.0
2010-07-01,0.0,0.0,16.3,31.3,0.0
2010-07-02,0.0,0.0,,,0.0
2010-07-03,0.0,0.0,16.4,31.8,0.0
2010-07-04,9.6,0.0,15.6,39.2,9.6
2010-07-05,0.0,0.0,12.2,28.6,0.0
2010-07-06,0.0,0.0,11.4,30.7,0.0
2010-07-07,0.0,0.0,16.0,32.5,0.0
2010-07-08,0.0,0.0,18.2,31.2,0.0
2010-07-09,14.1,0.0,14.2,29.8,14.1
2010-07-10,0.3,14.80624294281006,18.2,25.6,-14.50624294281006
2010-07-11,0.0,11.939321517944336,,,-11.939321517944336
2010-07-12,0.0,11.939321517944336,17.2,27.0,-11.939321517944336
2010-07-13,0.0,11.939321517944336,17.4,28.6,-11.939321517944336
2010-07-14,13.1,5.969660758972168,15.0,34.4,7.130339241027832
2010-07-15,0.0,0.0,16.0,31.7,0.0
2010-07-16,0.0,0.0,16.0,32.2,0.0
2010-07-17,6.4,0.0,16.8,29.0,6.4
2010-07-18,1.3,0.0,15.0,31.5,1.3
2010-07-19,0.0,13.752523422241213,15.2,33.3,-13.752523422241213
2010-07-20,0.0,0.0,14.0,30.2,0.0
2010-07-21,18.0,9.335847854614258,14.0,37.2,8.664152145385742
2010-07-22,5.2,9.335847854614258,15.4,27.5,-4.135847854614258
2010-07-23,4.9,0.0,14.8,26.8,4.9
2010-07-24,0.0,9.335847854614258,,,-9.335847854614258
2010-07-25,7.1,9.335847854614258,15.4,28.6,-2.235847854614258
2010-07-26,2.8,21.29383659362793,16.6,26.9,-18.49383659362793
2010-07-27,4.3,0.0,17.0,25.3,4.3
2010-07-28,7.2,21.29383659362793,16.0,25.5,-14.09383659362793
2010-07-29,2.2,21.29383659362793,13.5,24.5,-19.09383659362793
2010-07-30,18.2,0.0,15.0,25.7,18.2
2010-07-31,11.3,0.0,15.8,25.7,11.3
2010-08-01,0.0,0.0,13.0,25.0,0.0
2010-08-02,0.0,6.012087821960449,12.4,28.7,-6.012087821960449
2010-08-03,0.0,0.0,12.4,30.6,0.0
2010-08-04,0.0,0.0,13.6,31.6,0.0
2010-08-05,0.0,0.0,13.2,32.0,0.0
2010-08-06,0.0,0.0,13.6,32.5,0.0
2010-08-07,0.1,4.644852638244629,14.0,31.3,-4.544852638244629
2010-08-08,0.0,0.0,15.0,29.8,0.0
2010-08-09,0.0,0.0,12.0,27.4,0.0
2010-08-10,4.1,4.644852638244629,16.2,29.8,-0.5448526382446293
2010-08-11,0.0,5.774402618408203,16.2,30.6,-5.774402618408203
2010-08-12,1.3,0.0,16.8,31.8,1.3
2010-08-13,0.0,0.0,15.0,32.3,0.0
2010-08-14,5.5,5.774402618408203,14.4,30.8,-0.2744026184082031
2010-08-15,0.0,5.774402618408203,,,-5.774402618408203
2010-08-16,0.0,0.0,17.0,30.0,0.0
2010-08-17,0.5,0.0,11.6,28.6,0.5
2010-08-18,0.0,0.0,13.4,30.5,0.0
2010-08-19,0.0,0.0,14.6,32.1,0.0
2010-08-20,0.6,8.044387817382812,17.4,32.3,-7.444387817382813
2010-08-21,8.9,0.0,16.4,30.6,8.9
2010-08-22,1.0,0.0,13.8,30.3,1.0
2010-08-23,0.0,0.0,12.2,31.6,0.0
2010-08-24,0.0,0.0,12.6,32.4,0.0
2010-08-25,0.0,9.300470352172852,16.0,33.0,-9.300470352172852
2010-08-26,0.0,0.0,13.0,27.0,0.0
2010-08-27,0.0,0.0,13.0,26.5,0.0
2010-08-28,0.0,0.0,13.4,29.2,0.0
2010-08-29,0.0,0.0,,,0.0
2010-08-30,6.7,0.0,13.6,30.0,6.7
2010-08-31,5.9,23.35820770263672,15.0,28.5,-17.45820770263672
2010-09-01,2.4,18.575279235839844,13.2,29.0,-16.175279235839845
2010-09-02,0.0,0.0,,,0.0
2010-09-03,0.0,0.0,14.5,30.4,0.0
2010-09-04,0.0,0.0,15.8,27.4,0.0
2010-09-05,0.0,0.0,11.4,26.4,0.0
2010-09-06,0.0,0.0,12.6,29.2,0.0
2010-09-07,1.0,0.0,15.0,28.8,1.0
2010-09-08,0.0,0.0,14.0,29.8,0.0
2010-09-09,8.3,0.0,13.0,29.2,8.3
2010-09-10,0.0,0.0,11.8,26.0,0.0
2010-09-11,0.0,0.0,17.0,28.8,0.0
2010-09-12,0.0,0.0,10.0,28.0,0.0
2010-09-13,15.3,15.249907493591309,15.6,30.4,0.05009250640869212
2010-09-14,0.5,0.0,15.0,37.0,0.5
2010-09-15,0.0,0.0,12.4,29.4,0.0
2010-09-16,9.1,9.481575012207031,14.8,39.0,-0.3815750122070316
2010-09-17,0.0,4.740787506103516,15.0,28.2,-4.740787506103516
2010-09-18,0.0,0.0,,,0.0
2010-09-19,3.0,0.0,12.2,27.7,3.0
2010-09-20,0.0,0.0,,26.2,0.0
2010-09-21,6.0,0.0,16.0,28.7,6.0
2010-09-22,12.8,21.748369216918945,16.6,27.8,-8.948369216918945
2010-09-23,0.0,0.0,16.0,26.8,0.0
2010-09-24,0.0,10.874184608459473,14.8,28.0,-10.874184608459473
2010-09-25,0.0,10.874184608459473,14.2,29.0,-10.874184608459473
2010-09-26,6.3,20.192785263061523,12.0,28.6,-13.892785263061523
2010-09-27,9.1,0.0,13.0,19.0,9.1
2010-09-28,5.4,0.0,11.6,20.5,5.4
2010-09-29,0.0,0.0,6.2,26.0,0.0
2010-09-30,0.0,0.0,6.2,28.2,0.0
2010-10-01,0.0,0.0,6.2,29.0,0.0
2010-10-02,0.0,0.0,7.0,29.2,0.0
2010-10-03,0.0,0.0,6.2,24.2,0.0
2010-10-04,0.8,0.0,13.0,27.3,0.8
2010-10-05,0.0,0.0,9.4,26.6,0.0
2010-10-06,0.0,0.0,6.0,26.9,0.0
2010-10-07,0.0,0.0,4.6,26.4,0.0
2010-10-08,0.0,0.0,4.6,26.5,0.0
2010-10-09,0.0,0.0,4.2,22.4,0.0
2010-10-10,0.0,0.0,4.6,26.7,0.0
2010-10-11,0.0,0.0,2.4,25.8,0.0
2010-10-12,0.0,0.0,2.4,24.8,0.0
2010-10-13,0.0,0.0,4.2,26.8,0.0
2010-10-14,0.0,0.0,5.6,24.5,0.0
2010-10-15,0.0,13.135090827941896,7.8,24.0,-13.135090827941896
2010-10-16,0.0,3.3818399906158447,3.4,25.2,-3.3818399906158447
2010-10-17,0.0,0.0,1.8,25.3,0.0
2010-10-18,0.0,0.0,0.8,24.6,0.0
2010-10-19,0.0,0.0,2.0,22.0,0.0
2010-10-20,0.0,0.0,2.0,26.8,0.0
2010-10-21,0.0,0.0,0.2,25.0,0.0
2010-10-22,0.0,0.0,0.2,21.5,0.0
2010-10-23,0.0,0.0,-2.2,18.4,0.0
2010-10-24,0.0,0.0,-0.4,21.6,0.0
2010-10-25,0.0,0.0,-1.0,24.0,0.0
2010-10-26,0.0,0.0,0.6,24.3,0.0
2010-10-27,0.0,0.0,0.6,25.6,0.0
2010-10-28,0.0,0.0,-0.6,26.0,0.0
2010-10-29,0.0,0.0,1.4,26.2,0.0
2010-10-30,0.0,0.0,2.8,27.9,0.0
2010-10-31,0.0,0.0,,27.4,0.0
2010-11-01,0.0,0.0,-1.2,25.5,0.0
2010-11-02,0.0,0.0,-2.5,27.7,0.0
2010-11-03,0.0,0.0,-2.4,23.0,0.0
2010-11-04,0.0,0.0,3.0,21.2,0.0
2010-11-05,0.0,0.0,-4.4,20.4,0.0
2010-11-06,0.0,0.0,-2.8,23.5,0.0
2010-11-07,0.0,0.0,-2.8,24.0,0.0
2010-11-08,0.0,0.0,-5.6,24.4,0.0
2010-11-09,0.0,0.0,-5.4,2.0,0.0
2010-11-10,0.0,0.0,-5.5,19.4,0.0
2010-11-11,0.0,0.0,-5.4,21.6,0.0
2010-11-12,0.0,0.0,-5.4,21.6,0.0
2010-11-13,0.0,0.0,5.4,21.2,0.0
2010-11-14,0.0,0.0,-6.5,20.7,0.0
2010-11-15,0.0,0.0,,,0.0
2010-11-16,0.0,0.0,-7.0,15.8,0.0
2010-11-17,0.0,0.0,6.0,19.0,0.0
2010-11-18,0.0,0.0,-6.8,20.4,0.0
2010-11-19,0.0,0.0,-5.4,22.0,0.0
2010-11-20,0.0,0.0,-6.4,23.2,0.0
2010-11-21,0.0,0.0,-3.6,23.0,0.0
2010-11-22,0.0,0.0,1.0,21.2,0.0
2010-11-23,0.0,0.0,-8.2,20.4,0.0
2010-11-24,0.0,0.0,-6.6,21.8,0.0
2010-11-25,0.0,1.3157873153686523,1.6,21.0,-1.3157873153686523
2010-11-26,0.0,0.0,-7.8,16.5,0.0
2010-11-27,0.0,0.0,-8.2,17.6,0.0
2010-11-28,0.0,0.0,,,0.0
2010-11-29,0.0,7.147392749786377,,,-7.147392749786377
2010-11-30,0.0,0.0,-14.0,14.4,0.0
2010-12-01,0.0,0.0,-14.5,,0.0
2010-12-02,0.0,0.0,-11.4,16.8,0.0
2010-12-03,0.0,0.0,-9.2,19.5,0.0
2010-12-04,0.0,0.0,-8.6,18.2,0.0
2010-12-05,0.0,0.0,,17.7,0.0
2010-12-06,0.0,0.0,-7.0,19.2,0.0
2010-12-07,0.0,0.0,-7.0,18.4,0.0
2010-12-08,0.0,0.0,-6.6,18.2,0.0
2010-12-09,0.0,0.0,-8.2,16.5,0.0
2010-12-10,0.0,0.0,-11.0,14.8,0.0
2010-12-11,0.0,0.0,-6.8,13.6,0.0
2010-12-12,0.0,0.0,-5.0,17.5,0.0
2010-12-13,0.0,0.0,-7.2,16.8,0.0
2010-12-14,0.0,0.0,-5.8,15.0,0.0
2010-12-15,0.0,0.0,-4.8,14.7,0.0
2010-12-16,0.0,0.0,-8.4,12.5,0.0
2010-12-17,0.0,0.0,-8.6,16.5,0.0
2010-12-18,0.0,0.0,-7.4,17.7,0.0
2010-12-19,0.0,0.0,-6.0,19.6,0.0
2010-12-20,0.0,0.0,,17.0,0.0
2010-12-21,0.0,0.0,-6.4,13.6,0.0
2010-12-22,0.0,0.0,-7.0,15.3,0.0
2010-12-23,0.0,0.0,-7.2,15.0,0.0
2010-12-24,0.0,0.0,-5.8,7.3,0.0
2010-12-25,0.0,0.0,-9.0,11.2,0.0
2010-12-26,0.0,0.0,,18.0,0.0
2010-12-27,0.0,5.286643028259277,-3.8,19.5,-5.286643028259277
2010-12-28,0.0,0.0,-3.6,15.6,0.0
2010-12-29,0.0,5.286643028259277,-6.4,8.4,-5.286643028259277
2010-12-30,0.0,0.0,-7.6,12.4,0.0
2010-12-31,0.0,0.0,-1.4,14.0,0.0
2011-02-01,0.0,0.0,-7.6,14.6,0.0
2011-02-02,0.0,0.0,-9.6,14.0,0.0
2011-02-03,0.0,0.0,-15.8,12.0,0.0
2011-02-04,0.0,0.0,-21.0,-4.0,0.0
2011-02-05,0.0,0.0,,,0.0
2011-02-06,0.0,0.0,-8.2,16.2,0.0
2011-02-07,0.0,0.0,-10.4,18.2,0.0
2011-02-08,0.0,0.0,-10.0,21.3,0.0
2011-02-09,0.0,0.0,1.0,20.0,0.0
2011-02-10,0.0,0.0,-8.4,19.5,0.0
2011-02-11,0.0,0.0,-9.8,19.2,0.0
2011-02-12,0.0,0.0,-9.2,16.4,0.0
2011-02-13,0.0,0.0,,,0.0
2011-02-14,0.0,0.0,-5.6,24.5,0.0
2011-02-15,0.0,0.0,-5.6,25.4,0.0
2011-02-16,0.0,0.0,-6.8,27.0,0.0
2011-02-17,0.0,0.0,-3.8,25.8,0.0
2011-02-18,0.0,0.0,-6.8,22.5,0.0
2011-02-19,0.0,0.0,-2.8,23.5,0.0
2011-02-20,0.0,0.0,-0.2,22.7,0.0
2011-02-21,0.0,0.0,-5.6,21.0,0.0
2011-02-22,0.0,0.0,-6.4,4.6,0.0
2011-02-23,0.0,0.0,-6.4,21.0,0.0
2011-02-24,0.0,0.0,-6.4,20.0,0.0
2011-02-25,0.0,0.0,-9.6,20.0,0.0
2011-02-26,0.0,0.0,-7.5,22.6,0.0
2011-02-27,0.0,0.0,6.5,21.6,0.0
2011-02-28,0.0,0.0,-7.2,17.6,0.0
2011-03-01,0.0,0.0,2.4,23.2,0.0
2011-03-02,0.0,0.0,-2.2,26.5,0.0
2011-03-03,0.0,0.0,-0.2,26.5,0.0
2011-03-04,0.0,0.0,-1.8,27.7,0.0
2011-03-05,0.0,0.0,-3.8,24.4,0.0
2011-03-06,0.0,0.0,-5.2,21.2,0.0
2011-03-07,0.0,0.0,0.4,24.0,0.0
2011-03-08,0.0,0.0,5.5,22.5,0.0
2011-03-09,0.0,0.0,-2.4,20.7,0.0
2011-03-10,0.0,0.0,-4.0,24.5,0.0
2011-03-11,0.0,0.0,-2.6,27.0,0.0
2011-03-12,0.0,0.0,3.0,27.0,0.0
2011-03-13,0.0,4.838459014892578,3.0,24.0,-4.838459014892578
2011-03-14,0.0,0.0,-2.0,24.0,0.0
2011-03-15,0.0,0.0,-3.0,26.0,0.0
2011-03-16,0.0,0.0,-1.0,26.0,0.0
2011-03-17,0.0,0.0,-1.5,27.2,0.0
2011-03-18,0.0,0.0,-1.6,27.0,0.0
2011-03-19,0.0,0.0,-1.5,26.0,0.0
2011-03-20,0.0,0.0,-5.0,25.2,0.0
2011-03-21,0.0,0.0,2.4,26.5,0.0
2011-03-22,0.0,0.0,10.0,24.0,0.0
2011-03-23,0.0,0.0,-4.5,23.6,0.0
2011-03-24,0.0,0.0,-2.5,26.2,0.0
2011-03-25,0.0,0.0,-4.6,25.8,0.0
2011-03-26,0.0,0.0,-1.6,25.0,0.0
2011-03-27,0.0,0.0,-3.5,24.4,0.0
2011-03-28,0.0,0.0,-3.5,24.0,0.0
2011-03-29,0.0,0.0,-1.5,26.0,0.0
2011-03-30,0.0,0.0,-2.0,24.5,0.0
2011-03-31,0.0,0.0,-1.5,24.6,0.0
2011-04-01,0.0,0.0,2.8,28.6,0.0
2011-04-02,0.0,0.0,-4.6,31.0,0.0
2011-04-03,0.0,0.0,2.6,30.0,0.0
2011-04-04,0.0,0.0,11.2,26.8,0.0
2011-04-05,0.0,0.0,,28.8,0.0
2011-04-06,0.0,0.0,5.0,30.0,0.0
2011-04-07,0.0,0.0,5.6,28.0,0.0
2011-04-08,0.0,0.0,1.4,23.2,0.0
2011-04-09,0.0,0.0,12.8,23.6,0.0
2011-04-10,0.0,0.0,9.6,23.6,0.0
2011-04-11,0.0,0.0,-2.6,21.0,0.0
2011-04-12,0.0,0.0,-0.2,26.0,0.0
2011-04-13,0.0,0.0,-1.2,27.6,0.0
2011-04-14,0.0,0.0,-2.6,25.6,0.0
2011-04-15,0.0,0.0,-0.2,25.0,0.0
2011-04-16,0.0,0.0,0.8,29.8,0.0
2011-04-17,0.0,0.0,3.0,30.0,0.0
2011-04-18,0.0,0.0,2.0,23.8,0.0
2011-04-19,0.0,0.0,0.6,27.2,0.0
2011-04-20,0.0,0.0,1.0,28.4,0.0
2011-04-21,0.0,0.0,2.0,29.2,0.0
2011-04-22,0.0,0.0,2.4,30.2,0.0
2011-04-23,0.0,0.0,4.6,29.2,0.0
2011-04-24,0.0,0.0,3.2,27.2,0.0
2011-04-25,0.0,0.0,6.6,26.0,0.0
2011-04-26,0.0,0.0,6.4,25.4,0.0
2011-04-27,0.0,0.0,4.2,27.2,0.0
2011-04-28,0.0,0.0,3.0,29.4,0.0
2011-04-29,0.0,0.0,2.8,32.0,0.0
2011-04-30,0.0,0.0,7.2,30.4,0.0
2011-05-01,0.0,0.0,12.6,26.8,0.0
2011-05-02,0.0,0.0,0.8,25.0,0.0
2011-05-03,0.0,0.0,1.6,23.6,0.0
2011-05-04,0.0,3.5547633171081543,8.6,24.0,-3.5547633171081543
2011-05-05,0.0,0.0,6.4,26.4,0.0
2011-05-06,0.1,0.0,2.0,27.2,0.1
2011-05-07,0.0,0.0,14.0,29.0,0.0
2011-05-08,0.0,0.0,3.4,31.4,0.0
2011-05-09,0.0,0.0,3.0,30.0,0.0
2011-05-10,0.0,0.0,10.2,28.0,0.0
2011-05-11,0.0,0.0,7.4,25.0,0.0
2011-05-12,0.0,0.0,0.2,26.2,0.0
2011-05-13,0.0,0.0,0.8,29.2,0.0
2011-05-14,0.0,0.0,4.4,31.4,0.0
2011-05-15,0.0,0.0,3.0,30.2,0.0
2011-05-16,0.0,0.0,0.8,29.6,0.0
2011-05-17,0.0,0.0,3.8,28.4,0.0
2011-05-18,0.0,0.0,6.0,26.0,0.0
2011-05-19,0.0,0.0,10.2,26.2,0.0
2011-05-20,0.0,0.0,6.8,24.2,0.0
2011-05-21,0.0,0.0,2.4,28.5,0.0
2011-05-22,0.0,0.0,4.0,29.6,0.0
2011-05-23,0.0,0.0,3.2,29.8,0.0
2011-05-24,0.0,0.0,4.8,29.0,0.0
2011-05-25,0.0,0.0,1.0,29.4,0.0
2011-05-26,0.0,0.0,1.8,32.4,0.0
2011-05-27,0.0,0.0,2.0,34.0,0.0
2011-05-28,0.0,0.0,4.6,34.4,0.0
2011-05-29,0.0,0.0,3.8,33.4,0.0
2011-05-30,0.0,0.0,,,0.0
2011-05-31,0.0,0.0,8.2,31.4,0.0
2011-06-01,0.0,3.1429035663604736,12.6,35.0,-3.1429035663604736
2011-06-02,1.5,3.1429035663604736,8.8,34.6,-1.6429035663604736
2011-06-03,0.1,0.0,9.0,33.4,0.1
2011-06-04,0.0,0.0,8.4,32.4,0.0
2011-06-05,0.0,0.0,,,0.0
2011-06-06,0.0,0.0,10.6,32.0,0.0
2011-06-07,0.0,0.0,10.4,33.4,0.0
2011-06-08,0.0,0.0,9.0,36.2,0.0
2011-06-09,0.0,0.0,7.2,33.0,0.0
2011-06-10,0.0,0.0,5.8,32.4,0.0
2011-06-11,0.0,0.0,4.8,32.6,0.0
2011-06-12,0.0,0.0,10.5,35.0,0.0
2011-06-13,0.0,0.0,9.8,34.0,0.0
2011-06-14,0.0,0.0,10.8,33.8,0.0
2011-06-15,0.0,0.0,10.0,35.0,0.0
2011-06-16,0.0,0.0,10.6,39.0,0.0
2011-06-17,0.0,0.0,10.4,34.0,0.0
2011-06-18,0.0,0.0,10.8,35.2,0.0
2011-06-19,0.0,0.0,12.2,35.2,0.0
2011-06-20,0.0,0.0,10.8,35.0,0.0
2011-06-21,0.0,0.0,9.6,33.4,0.0
2011-06-22,0.0,0.0,11.8,35.4,0.0
2011-06-23,0.0,0.0,11.4,34.8,0.0
2011-06-24,0.0,0.0,14.6,36.2,0.0
2011-06-25,0.0,0.0,14.8,36.0,0.0
2011-06-26,0.0,0.0,15.0,38.0,0.0
2011-06-27,0.0,0.0,13.6,37.2,0.0
2011-06-28,0.0,0.0,12.0,37.0,0.0
2011-06-29,0.0,2.61658787727356,12.8,35.2,-2.61658787727356
2011-06-30,0.0,5.233175754547119,18.0,33.4,-5.233175754547119
2011-07-01,0.0,0.0,12.0,36.0,0.0
2011-07-02,0.0,0.0,17.2,33.0,0.0
2011-07-03,13.6,0.0,15.4,25.6,13.6
2011-07-04,7.6,0.0,12.6,27.2,7.6
2011-07-05,0.0,0.0,17.0,29.4,0.0
2011-07-06,0.0,0.0,13.0,32.2,0.0
2011-07-07,0.0,0.0,12.4,32.4,0.0
2011-07-08,0.0,0.0,16.8,33.2,0.0
2011-07-09,0.0,3.8707141876220703,14.0,33.0,-3.8707141876220703
2011-07-10,0.2,7.741428375244141,12.6,32.0,-7.5414283752441404
2011-07-11,1.9,8.479330062866211,15.6,32.4,-6.579330062866211
2011-07-12,0.0,0.0,14.2,26.2,0.0
2011-07-13,1.8,8.479330062866211,16.7,19.4,-6.679330062866211
2011-07-14,0.5,11.305773735046388,16.2,38.6,-10.805773735046388
2011-07-15,0.0,5.652886867523193,17.2,31.0,-5.652886867523193
2011-07-16,1.4,0.0,12.8,32.2,1.4
2011-07-17,0.0,0.0,12.8,31.6,0.0
2011-07-18,1.0,0.0,14.0,30.4,1.0
2011-07-19,8.7,11.941357612609863,16.0,29.4,-3.241357612609864
2011-07-20,2.7,5.970678806304932,14.8,29.8,-3.2706788063049315
2011-07-21,1.4,0.0,15.0,39.6,1.4
2011-07-22,3.7,0.0,16.0,30.2,3.7
2011-07-23,0.4,7.841495037078857,17.6,28.8,-7.441495037078857
2011-07-24,10.4,0.0,15.0,22.8,10.4
2011-07-25,1.4,7.841495037078857,15.0,25.6,-6.441495037078857
2011-07-26,0.0,6.228374004364014,14.8,28.2,-6.228374004364014
2011-07-27,23.9,12.456748008728027,14.0,29.4,11.443251991271971
2011-07-28,9.2,0.0,16.6,28.8,9.2
2011-07-29,2.9,6.228374004364014,14.6,27.8,-3.3283740043640138
2011-07-30,0.0,12.456748008728027,14.8,28.4,-12.456748008728027
2011-07-31,0.0,6.228374004364014,14.6,28.2,-6.228374004364014
2011-08-01,0.9,5.787285327911377,14.0,24.8,-4.887285327911377
2011-08-02,0.0,0.0,13.6,30.0,0.0
2011-08-03,0.0,5.787285327911377,14.8,33.0,-5.787285327911377
2011-08-04,14.3,0.0,15.2,30.8,14.3
2011-08-05,1.6,5.787285327911377,15.0,29.6,-4.187285327911377
2011-08-06,19.3,0.0,16.6,30.2,19.3
2011-08-07,1.6,8.045761108398438,16.2,30.2,-6.445761108398438
2011-08-08,32.7,8.045761108398438,16.0,30.4,24.654238891601565
2011-08-09,9.5,16.091522216796875,15.8,28.0,-6.591522216796875
2011-08-10,40.0,16.091522216796875,14.6,30.4,23.908477783203125
2011-08-11,18.9,11.232057571411133,15.0,25.6,7.667942428588866
2011-08-12,4.9,0.0,14.8,27.2,4.9
2011-08-13,0.0,0.0,16.6,28.6,0.0
2011-08-14,0.0,11.232057571411133,,,-11.232057571411133
2011-08-15,0.0,11.232057571411133,,,-11.232057571411133
2011-08-16,0.5,5.040637969970703,14.8,27.0,-4.540637969970703
2011-08-17,10.1,5.040637969970703,14.0,29.0,5.0593620300292965
2011-08-18,6.5,5.040637969970703,14.4,30.6,1.4593620300292969
2011-08-19,5.0,5.040637969970703,19.8,27.4,-0.040637969970703125
2011-08-20,0.0,0.0,15.2,28.4,0.0
2011-08-21,0.0,3.1894547939300537,,,-3.1894547939300537
2011-08-22,0.0,0.0,14.0,30.0,0.0
2011-08-23,0.0,0.0,14.2,30.6,0.0
2011-08-24,0.0,3.1894547939300537,16.0,31.2,-3.1894547939300537
2011-08-25,0.0,3.1894547939300537,14.0,31.0,-3.1894547939300537
2011-08-26,0.0,0.0,14.0,30.2,0.0
2011-08-27,0.0,0.0,12.6,29.8,0.0
2011-08-28,0.0,0.0,,,0.0
2011-08-29,0.0,0.0,10.0,29.8,0.0
2011-08-30,0.0,0.0,10.8,30.8,0.0
2011-08-31,0.0,0.0,10.6,31.6,0.0
2011-09-01,0.0,0.0,9.6,31.0,0.0
2011-09-02,0.0,5.395578861236572,13.0,30.6,-5.395578861236572
2011-09-03,0.7,2.697789430618286,15.6,28.8,-1.9977894306182862
2011-09-04,0.0,0.0,13.4,30.0,0.0
2011-09-05,0.0,0.0,13.4,31.0,0.0
2011-09-06,0.0,0.0,11.8,29.4,0.0
2011-09-07,0.0,0.0,8.8,29.8,0.0
2011-09-08,0.0,0.0,7.0,29.4,0.0
2011-09-09,0.0,8.026813507080078,13.4,30.0,-8.026813507080078
2011-09-10,2.3,0.0,11.6,28.2,2.3
2011-09-11,4.4,18.656476974487305,14.0,28.0,-14.256476974487304
2011-09-12,0.0,0.0,9.4,28.6,0.0
2011-09-13,0.0,0.0,9.8,29.4,0.0
2011-09-14,0.0,6.218825817108154,13.0,29.6,-6.218825817108154
2011-09-15,21.0,0.0,12.0,22.6,21.0
2011-09-16,0.0,0.0,13.0,27.0,0.0
2011-09-17,0.0,0.0,10.0,27.0,0.0
2011-09-18,0.0,0.0,8.8,27.2,0.0
2011-09-19,0.0,0.0,10.0,28.6,0.0
2011-09-20,0.0,0.0,10.4,29.2,0.0
2011-09-21,0.0,0.0,8.8,28.2,0.0
2011-09-22,0.0,0.0,12.0,27.4,0.0
2011-09-23,0.0,0.0,7.0,27.0,0.0
2011-09-24,0.0,0.0,6.2,37.8,0.0
2011-09-25,0.0,0.0,7.2,29.2,0.0
2011-09-26,0.0,0.0,7.6,27.2,0.0
2011-09-27,4.0,0.0,10.0,27.8,4.0
2011-09-28,0.0,0.0,11.4,28.4,0.0
2011-09-29,9.6,0.0,9.0,24.8,9.6
2011-09-30,0.1,0.0,8.0,22.6,0.1
2011-10-01,0.0,3.341853141784668,11.8,24.6,-3.341853141784668
2011-10-02,2.0,5.906818866729736,7.8,26.2,-3.9068188667297363
2011-10-03,8.0,5.905997753143311,10.2,26.0,2.0940022468566886
2011-10-04,0.5,0.0,7.5,24.4,0.5
2011-10-05,0.0,0.0,6.6,24.0,0.0
2011-10-06,0.0,0.0,5.6,26.2,0.0
2011-10-07,0.0,0.0,2.4,25.2,0.0
2011-10-08,0.0,0.0,2.6,24.2,0.0
2011-10-09,0.0,0.0,,,0.0
2011-10-10,0.0,0.0,-0.6,24.0,0.0
2011-10-11,0.0,0.0,0.6,26.4,0.0
2011-10-12,0.0,0.0,0.2,26.8,0.0
2011-10-13,0.0,0.0,0.2,27.4,0.0
2011-10-14,0.0,0.0,1.8,29.4,0.0
2011-10-15,0.0,0.0,2.0,29.0,0.0
2011-10-16,0.0,0.0,1.8,29.0,0.0
2011-10-17,0.0,0.0,2.4,20.0,0.0
2011-10-18,0.0,0.0,1.0,28.8,0.0
2011-10-19,0.0,0.0,1.6,27.6,0.0
2011-10-20,0.0,0.0,3.0,28.4,0.0
2011-10-21,0.0,0.0,4.0,26.8,0.0
2011-10-22,0.0,0.0,7.0,25.2,0.0
2011-10-23,0.0,0.0,5.8,20.8,0.0
2011-10-24,0.0,0.0,6.0,27.2,0.0
2011-10-25,0.6,0.0,5.2,27.0,0.6
2011-10-26,0.0,0.0,2.8,26.9,0.0
2011-10-27,1.4,0.0,6.2,24.6,1.4
2011-10-28,0.0,0.0,-1.2,25.4,0.0
2011-10-29,0.0,0.0,-1.2,24.6,0.0
2011-10-30,0.0,0.0,-2.8,24.6,0.0
2011-10-31,0.0,0.0,-2.2,25.6,0.0
2011-11-01,0.0,0.0,-1.4,27.2,0.0
2011-11-02,0.0,0.0,-1.4,27.0,0.0
2011-11-03,0.0,0.0,-1.2,26.4,0.0
2011-11-04,0.0,0.0,2.4,28.4,0.0
2011-11-05,0.0,0.0,10.6,24.2,0.0
2011-11-06,0.0,0.0,1.6,20.0,0.0
2011-11-07,0.0,0.0,-2.0,21.4,0.0
2011-11-08,0.0,0.0,-3.0,19.0,0.0
2011-11-09,0.0,0.0,-6.8,20.6,0.0
2011-11-10,0.0,0.0,-4.8,19.0,0.0
2011-11-11,0.0,0.0,-6.0,16.6,0.0
2011-11-12,0.0,0.0,-1.0,22.0,0.0
