Fecha,pp_em,pp_chirps,TMin,TMax
2008-02-25,0.0,8.752715110778809,20.0,27.5
2008-02-26,0.0,0.0,19.0,33.0
2008-02-27,4.5,8.423651695251465,18.5,20.0
2008-02-28,0.0,0.0,14.5,23.0
2008-02-29,0.0,0.0,15.0,25.0
2008-03-01,0.0,0.0,18.0,25.5
2008-03-02,0.0,6.322173118591309,17.5,27.0
2008-03-03,0.0,0.0,18.0,33.0
2008-03-04,0.0,0.0,18.0,20.0
2008-03-05,0.0,0.0,16.0,24.5
2008-03-06,0.0,0.0,16.5,33.0
2008-03-07,0.0,0.0,17.0,25.5
2008-03-08,1.7,7.230676174163818,16.0,17.5
2008-03-09,0.0,0.0,12.0,25.0
2008-03-10,2.0,0.0,12.5,24.5
2008-03-11,7.0,12.3538179397583,17.0,22.5
2008-03-12,0.0,3.9774324893951416,18.0,24.5
2008-03-13,0.0,0.0,19.5,31.0
2008-03-14,0.0,0.0,18.0,32.0
2008-03-15,0.0,0.0,17.0,32.0
2008-03-16,0.0,0.0,17.5,31.0
2008-03-17,0.0,0.0,18.0,34.0
2008-03-18,0.0,0.0,17.5,34.0
2008-03-19,0.0,0.0,18.0,24.0
2008-03-20,0.0,0.0,18.0,23.0
2008-03-21,0.0,0.0,13.0,24.5
2008-03-22,0.0,0.0,13.5,27.0
2008-03-23,0.0,0.0,14.5,25.5
2008-03-24,4.5,0.0,16.0,25.0
2008-03-25,0.0,4.857522487640381,18.0,26.0
2008-03-26,0.0,0.0,17.0,26.0
2008-03-27,0.0,0.0,18.0,28.5
2008-03-28,0.0,0.0,18.5,32.0
2008-03-29,0.0,0.0,18.5,33.0
2008-03-30,0.0,0.0,19.0,34.0
2008-03-31,0.0,0.0,19.0,34.5
2008-04-01,0.0,0.0,19.0,35.0
2008-04-02,0.0,0.0,19.0,29.0
2008-04-03,0.0,0.0,20.0,32.0
2008-04-04,0.0,0.0,19.0,35.0
2008-04-05,0.0,0.0,18.0,31.5
2008-04-06,0.0,0.0,18.0,34.0
2008-04-07,4.0,0.0,20.0,32.0
2008-04-08,0.0,8.526440620422363,20.0,36.0
2008-04-09,0.0,0.0,21.5,35.5
2008-04-10,0.0,0.0,20.0,35.0
2008-04-11,0.0,0.0,16.0,36.0
2008-04-12,0.0,0.0,16.0,29.0
2008-04-13,17.0,0.0,20.0,26.5
2008-04-14,1.5,0.0,20.0,24.5
2008-04-15,1.5,0.0,16.0,22.5
2008-04-16,0.0,0.0,13.5,26.0
2008-04-17,0.0,0.0,13.0,27.0
2008-04-18,0.0,0.0,17.0,31.0
2008-04-19,0.0,0.0,18.0,27.5
2008-04-20,0.0,0.0,18.5,33.0
2008-04-21,0.0,0.0,19.0,34.5
2008-04-22,0.0,0.0,21.5,35.0
2008-04-23,0.0,0.0,21.0,32.0
2008-04-24,0.0,0.0,21.5,33.0
2008-04-25,0.0,0.0,20.5,34.5
2008-04-26,0.0,0.0,20.0,30.0
2008-04-27,0.0,0.0,20.0,27.5
2008-04-28,11.0,0.0,20.5,28.0
2008-04-29,29.5,46.89583206176758,20.0,25.0
2008-04-30,0.0,0.0,19.0,28.0
2008-05-01,0.0,0.0,20.0,33.0
2008-05-02,0.0,0.0,19.5,34.0
2008-05-03,0.0,0.0,18.5,35.0
2008-05-04,0.0,0.0,18.0,30.0
2008-05-05,0.0,0.0,21.0,31.0
2008-05-06,0.0,0.0,21.0,30.5
2008-05-07,0.0,0.0,20.5,33.0
2008-05-08,0.0,0.0,21.0,36.0
2008-05-09,0.0,0.0,22.5,39.0
2008-05-10,0.0,0.0,22.5,36.5
2008-05-11,0.0,0.0,20.0,38.0
2008-05-12,0.0,0.0,21.0,32.0
2008-05-13,0.0,0.0,21.5,34.5
2008-05-14,0.0,0.0,22.0,36.5
2008-05-15,0.0,0.0,22.0,38.0
2008-05-16,73.0,0.0,21.0,36.0
2008-05-17,0.0,25.65813636779785,21.0,29.5
2008-05-18,55.5,12.829068183898926,22.5,28.5
2008-05-19,0.0,19.243602752685547,19.0,29.0
2008-05-20,0.0,0.0,20.5,33.5
2008-05-21,0.0,3.236971139907837,23.0,31.0
2008-05-22,0.0,0.0,20.5,36.0
2008-05-23,0.0,0.0,19.0,35.0
2008-05-24,0.0,0.0,20.0,35.5
2008-05-25,0.0,0.0,19.0,32.5
2008-05-26,0.0,0.0,21.5,32.0
2008-05-27,0.0,0.0,21.5,31.0
2008-05-28,0.5,0.0,22.0,28.0
2008-05-29,1.5,0.0,20.0,28.0
2008-05-30,20.3,0.0,20.5,27.0
2008-05-31,109.0,42.9397087097168,21.0,22.0
2008-06-01,13.4,68.43244171142578,19.0,27.0
2008-06-02,19.5,0.0,20.0,26.0
2008-06-03,30.5,0.0,22.0,29.0
2008-06-04,5.0,34.21622085571289,20.0,31.0
2008-06-05,0.0,34.21622085571289,20.5,32.0
2008-06-06,2.5,0.0,21.0,32.0
2008-06-07,3.0,16.752805709838867,22.0,29.5
2008-06-08,17.0,12.564605712890623,21.0,31.0
2008-06-09,0.0,12.564605712890623,21.5,29.0
2008-06-10,0.0,0.0,22.0,31.0
2008-06-11,0.0,0.0,22.0,33.5
2008-06-12,0.0,11.58128547668457,22.0,33.0
2008-06-13,0.0,5.790642738342285,22.0,28.0
2008-06-14,10.5,0.0,20.5,27.5
2008-06-15,0.0,11.58128547668457,19.0,29.0
2008-06-16,0.0,0.0,20.0,29.5
2008-06-17,0.0,5.6749796867370605,22.0,30.0
2008-06-18,0.0,5.6749796867370605,23.5,30.5
2008-06-19,0.0,0.0,21.5,31.5
2008-06-20,1.0,0.0,21.5,31.0
2008-06-21,3.0,22.771432876586918,22.0,30.5
2008-06-22,1.5,34.15715026855469,19.5,27.5
2008-06-23,15.0,34.15715026855469,20.0,26.0
2008-06-24,5.0,11.385716438293455,19.0,29.0
2008-06-25,13.0,0.0,21.0,28.5
2008-06-26,1.0,0.0,20.5,29.0
2008-06-27,8.5,7.275176525115967,20.5,29.0
2008-06-28,0.0,14.550353050231934,20.5,31.5
2008-06-29,3.5,14.550353050231934,21.0,29.0
2008-06-30,0.0,7.275176525115967,22.0,29.0
2008-07-01,0.0,7.602436542510986,22.5,29.5
2008-07-02,0.0,7.602436542510986,21.0,27.0
2008-07-03,0.0,0.0,21.0,30.5
2008-07-04,0.0,2.5341453552246094,21.5,31.0
2008-07-05,0.0,5.068290710449219,22.0,32.0
2008-07-06,2.0,15.578289031982422,21.0,32.0
2008-07-07,29.0,15.578289031982422,21.5,28.0
2008-07-08,15.0,15.578289031982422,20.5,29.5
2008-07-09,48.0,10.385525703430176,21.5,29.0
2008-07-10,12.8,20.77105140686035,19.5,28.0
2008-07-11,7.0,12.558873176574709,19.5,28.5
2008-07-12,3.5,25.11774635314941,20.0,28.5
2008-07-13,0.0,6.2794365882873535,19.5,27.5
2008-07-14,0.0,12.558873176574709,20.0,28.0
2008-07-15,0.0,12.558873176574709,22.0,29.5
2008-07-16,6.5,12.179488182067873,22.0,31.6
2008-07-17,0.0,0.0,22.5,29.0
2008-07-18,30.0,0.0,21.0,29.0
2008-07-19,14.5,12.179488182067873,21.5,28.0
2008-07-20,3.0,6.089744091033936,21.0,28.0
2008-07-21,14.0,0.0,20.0,27.0
2008-07-22,5.5,0.0,20.0,32.0
2008-07-23,0.0,0.0,21.0,34.0
2008-07-24,0.0,8.490360260009766,20.0,32.5
2008-07-25,0.0,0.0,21.0,32.0
2008-07-26,5.0,14.99583911895752,19.5,28.5
2008-07-27,0.0,4.998612880706787,21.0,29.5
2008-07-28,0.0,0.0,21.0,30.0
2008-07-29,0.0,0.0,22.0,32.0
2008-07-30,0.0,0.0,21.5,34.0
2008-07-31,0.0,0.0,21.5,35.0
2008-08-01,0.0,9.001688003540039,21.0,31.0
2008-08-02,0.0,18.003376007080078,22.0,31.0
2008-08-03,33.0,9.001688003540039,22.0,29.0
2008-08-04,2.5,9.001688003540039,20.5,28.5
2008-08-05,0.0,9.001688003540039,20.0,29.0
2008-08-06,0.0,12.11403465270996,20.5,29.5
2008-08-07,0.0,12.11403465270996,20.0,28.5
2008-08-08,2.5,0.0,21.5,30.0
2008-08-09,2.0,6.0570173263549805,20.5,26.0
2008-08-10,0.0,6.0570173263549805,20.0,32.0
2008-08-11,0.0,0.0,20.5,33.0
2008-08-12,0.0,0.0,21.5,35.0
2008-08-13,0.0,0.0,21.5,33.0
2008-08-14,0.0,1.502012848854065,21.5,34.0
2008-08-15,0.0,4.506038665771484,21.5,33.0
2008-08-16,0.0,0.0,22.0,33.0
2008-08-17,0.0,0.0,22.0,33.0
2008-08-18,0.0,0.0,22.0,32.0
2008-08-19,0.0,0.0,22.0,33.0
2008-08-20,61.0,0.0,22.5,33.0
2008-08-21,5.0,28.336763381958008,20.5,31.5
2008-08-22,0.0,7.084190845489502,20.5,33.0
2008-08-23,0.0,0.0,20.5,32.5
2008-08-24,0.0,0.0,22.0,31.0
2008-08-25,0.0,0.0,22.5,33.0
2008-08-26,0.0,0.0,22.0,35.0
2008-08-27,13.0,6.427718639373779,22.5,31.5
2008-08-28,0.0,44.9940299987793,21.5,27.0
2008-08-29,0.0,6.427718639373779,21.0,30.0
2008-08-30,0.0,6.427718639373779,21.0,28.5
2008-08-31,0.0,6.427718639373779,20.5,26.5
2008-09-01,0.0,0.0,20.5,32.0
2008-09-02,2.5,0.0,21.5,33.0
2008-09-03,2.0,20.308813095092773,23.0,28.0
2008-09-04,13.0,20.308813095092773,21.5,27.5
2008-09-05,27.0,0.0,22.0,29.0
2008-09-06,55.5,41.96552658081055,21.5,30.5
2008-09-07,0.0,111.90807342529295,20.5,26.0
2008-09-08,0.0,13.98850917816162,21.5,34.0
2008-09-09,0.0,0.0,21.5,34.5
2008-09-10,0.0,0.0,21.5,32.5
2008-09-11,0.0,0.0,23.0,35.5
2008-09-12,0.0,0.0,20.5,33.5
2008-09-13,0.0,0.0,20.5,32.0
2008-09-14,0.0,8.714933395385742,21.0,33.0
2008-09-15,52.5,7.625566482543945,20.5,30.0
2008-09-16,118.0,53.57101821899414,19.5,28.5
2008-09-17,103.8,53.57101821899414,20.0,25.0
2008-09-18,37.0,61.22402191162109,21.0,25.5
2008-09-19,47.5,26.637451171875,21.5,25.0
2008-09-20,37.0,81.63202667236328,21.5,27.0
2008-09-21,30.5,84.15946960449219,21.0,26.5
2008-09-22,16.5,63.119606018066406,21.0,26.0
2008-09-23,74.5,47.33969879150391,21.0,27.5
2008-09-24,53.5,78.89950561523438,21.0,27.0
2008-09-25,10.0,36.06834411621094,20.0,29.5
2008-09-26,66.5,83.19229125976562,20.0,23.5
2008-09-27,50.0,0.0,20.5,33.0
2008-09-28,1.0,0.0,19.5,27.0
2008-09-29,0.0,0.0,20.0,25.0
2008-09-30,5.5,0.0,21.5,24.0
2008-10-01,8.5,0.0,19.5,27.5
2008-10-02,1.0,0.0,19.0,29.5
2008-10-03,0.0,0.0,19.5,30.0
2008-10-04,13.5,0.0,19.0,26.0
2008-10-05,0.0,0.0,19.5,26.0
2008-10-06,1.0,23.895751953125,20.0,29.0
2008-10-07,11.5,0.0,21.0,31.5
2008-10-08,4.5,27.30943298339844,21.0,28.0
2008-10-09,66.5,0.0,19.0,28.0
2008-10-10,4.5,109.23773193359376,21.0,26.0
2008-10-11,0.0,0.0,21.5,26.0
2008-10-12,2.5,0.0,21.0,33.0
2008-10-13,31.0,0.0,21.5,32.0
2008-10-14,26.5,0.0,20.0,28.5
2008-10-15,11.0,0.0,20.0,30.0
2008-10-16,40.5,205.47108459472656,20.0,29.0
2008-10-17,43.0,0.0,21.0,30.5
2008-10-18,31.5,0.0,19.0,29.0
2008-10-19,58.0,0.0,20.0,25.0
2008-10-20,27.5,0.0,19.0,29.0
2008-10-21,1.5,0.0,19.0,28.0
2008-10-22,0.0,0.0,19.0,30.0
2008-10-23,0.0,0.0,20.0,28.0
2008-10-24,1.5,0.0,20.0,30.5
2008-10-25,4.0,0.0,20.5,28.0
2008-10-26,0.0,0.0,20.0,30.0
2008-10-27,1.5,0.0,18.5,29.0
2008-10-28,26.0,0.0,20.0,24.5
2008-10-29,0.0,0.0,17.0,28.0
2008-10-30,1.0,0.0,17.0,29.0
2008-10-31,3.0,0.0,15.0,29.0
2008-11-01,1.5,8.871623992919922,16.5,28.0
2008-11-02,3.0,0.0,17.0,29.0
2008-11-03,0.0,0.0,16.5,27.0
2008-11-04,0.0,0.0,17.0,33.0
2008-11-05,0.0,0.0,15.0,27.0
2008-11-06,1.0,0.0,15.0,29.5
2008-11-07,0.0,0.0,17.5,28.0
2008-11-08,0.0,9.181232452392578,17.5,31.5
2008-11-09,0.0,0.0,16.0,33.5
2008-11-10,0.0,0.0,16.5,34.0
2008-11-11,0.0,0.0,18.0,35.0
2008-11-12,0.0,0.0,17.5,37.0
2008-11-13,0.0,0.0,18.0,36.0
2008-11-14,0.0,0.0,19.5,35.0
2008-11-15,26.5,17.61918830871582,19.5,30.0
2008-11-16,7.0,16.24163055419922,17.5,21.0
2008-11-17,28.0,6.10197114944458,15.5,19.0
2008-11-18,14.3,15.904072761535645,16.0,23.0
2008-11-19,0.0,9.542445182800291,16.0,28.0
2008-11-20,0.0,0.0,15.0,30.0
2008-11-21,0.0,0.0,15.0,25.5
2008-11-22,15.0,0.0,14.5,27.0
2008-11-23,0.0,7.062394142150879,15.0,27.0
2008-11-24,0.0,0.0,16.5,31.5
2008-11-25,5.0,6.046733379364014,19.0,28.5
2008-11-26,0.0,8.139199256896973,18.0,27.0
2008-11-27,0.0,0.0,16.5,30.0
2008-11-28,0.0,0.0,16.0,27.0
2008-11-29,0.0,0.0,16.0,33.5
2008-11-30,0.0,9.445489883422852,17.0,28.5
2008-12-01,1.5,0.0,17.0,22.5
2008-12-02,0.0,0.0,17.0,30.0
2008-12-03,0.0,0.0,13.5,29.0
2008-12-04,0.0,0.0,13.5,27.0
2008-12-05,0.0,0.0,14.5,28.5
2008-12-06,5.5,0.0,17.0,25.5
2008-12-07,0.0,0.0,16.0,29.5
2008-12-08,0.0,0.0,16.0,33.0
2008-12-09,0.0,0.0,15.5,33.0
2008-12-10,2.0,0.0,16.0,27.0
2008-12-11,0.0,0.0,16.0,19.5
2008-12-12,1.0,0.0,14.0,26.0
2008-12-13,0.0,0.0,14.0,27.5
2008-12-14,0.0,0.0,13.5,34.0
2008-12-15,0.0,0.0,13.5,27.5
2008-12-16,0.0,0.0,14.0,30.0
2008-12-17,2.5,0.0,16.5,28.5
2008-12-18,0.0,0.0,20.5,29.0
2008-12-19,1.5,0.0,19.5,31.5
2008-12-20,0.0,0.0,18.5,32.0
2008-12-21,0.0,0.0,15.0,28.5
2008-12-22,22.5,0.0,15.5,22.0
2008-12-23,2.5,0.0,16.5,26.5
2008-12-24,0.0,0.0,16.5,31.0
2008-12-25,11.0,0.0,17.5,29.0
2008-12-26,0.0,78.45304870605469,19.0,32.0
2008-12-27,1.0,0.0,17.5,29.0
2008-12-28,14.5,0.0,18.0,22.5
2008-12-29,14.5,0.0,19.0,22.5
2008-12-30,22.5,0.0,19.0,27.0
2008-12-31,0.0,0.0,17.5,26.5
2009-01-01,0.0,11.074228286743164,17.0,30.0
2009-01-02,0.0,0.0,16.0,32.0
2009-01-03,0.0,0.0,16.5,30.0
2009-01-04,0.0,0.0,16.0,33.5
2009-01-05,0.0,0.0,16.0,28.0
2009-01-06,0.0,0.0,16.0,33.5
2009-01-07,0.0,3.750664234161377,16.5,28.0
2009-01-08,0.0,0.0,17.5,31.0
2009-01-09,0.0,0.0,18.0,33.0
2009-01-10,0.0,0.0,18.5,31.0
2009-01-11,8.5,0.0,18.5,27.0
2009-01-12,26.0,5.952698707580566,17.5,19.5
2009-01-13,2.0,6.419353008270264,16.0,25.0
2009-01-14,53.0,2.526766777038574,16.0,20.0
2009-01-15,22.4,20.29380798339844,15.5,18.5
2009-01-16,0.0,21.198959350585938,16.0,21.0
2009-01-17,0.0,5.3167500495910645,16.0,26.0
2009-01-18,0.0,0.0,13.5,25.5
2009-01-19,0.0,0.0,13.5,28.5
2009-01-20,0.0,0.0,13.0,28.0
2009-01-21,0.0,0.0,13.0,26.5
2009-01-22,0.0,0.0,13.0,27.0
2009-01-23,6.5,0.0,12.5,29.0
2009-01-24,0.0,0.0,12.5,26.5
2009-01-25,0.0,8.04731273651123,16.0,30.0
2009-01-26,0.0,0.0,15.0,28.0
2009-01-27,0.0,0.0,16.0,29.0
2009-01-28,0.0,0.0,16.5,27.0
2009-01-29,24.0,0.0,17.0,29.5
2009-01-30,0.0,4.913369178771973,18.0,26.0
2009-01-31,18.5,25.66920661926269,17.0,23.0
2009-02-01,0.0,0.0,14.5,24.0
2009-02-02,0.0,0.0,14.5,25.0
2009-02-03,1.0,16.74831199645996,15.5,25.5
2009-02-04,4.5,4.521682262420654,16.5,26.5
2009-02-05,0.0,0.0,15.5,28.0
2009-02-06,0.0,6.493896484375,16.5,29.0
2009-02-07,0.0,0.0,13.0,28.0
2009-02-08,0.0,0.0,14.0,27.5
2009-02-09,0.0,0.0,14.5,30.5
2009-02-10,0.0,0.0,15.5,34.0
2009-02-11,0.0,0.0,16.5,31.5
2009-02-12,0.0,13.136146545410156,17.0,25.0
2009-02-13,0.0,0.0,18.0,31.0
2009-02-14,0.0,0.0,18.0,36.0
2009-02-15,0.5,0.0,18.5,33.0
2009-02-16,0.0,11.88473892211914,18.0,29.0
2009-02-17,0.0,0.0,18.5,30.0
2009-02-18,0.0,0.0,17.5,35.0
2009-02-19,0.0,0.0,18.0,31.5
2009-02-20,0.0,4.040811061859131,18.0,29.5
2009-02-21,0.0,5.242249011993408,19.0,33.5
2009-02-22,35.0,17.685386657714844,19.5,24.0
2009-02-23,5.0,10.254068374633787,18.0,27.5
2009-02-24,8.5,9.90842628479004,17.5,28.0
2009-02-25,0.0,0.0,17.0,29.5
2009-02-26,0.0,0.0,16.0,28.0
2009-02-27,0.0,0.0,17.5,35.0
2009-02-28,0.0,0.0,17.5,35.0
2009-03-01,23.5,12.582589149475098,17.0,22.0
2009-03-02,0.0,6.777578353881836,17.0,23.0
2009-03-03,0.0,0.0,11.5,25.5
2009-03-04,0.0,0.0,12.5,27.0
2009-03-05,0.0,0.0,14.0,28.0
2009-03-06,0.0,0.0,17.0,28.5
2009-03-07,0.0,0.0,19.0,33.0
2009-03-08,0.0,0.0,17.0,32.0
2009-03-09,0.0,0.0,16.5,30.5
2009-03-10,0.0,0.0,18.0,34.0
2009-03-11,0.0,0.0,18.0,31.0
2009-03-12,0.0,0.0,19.0,31.5
2009-03-13,0.0,0.0,17.5,33.0
2009-03-14,0.0,0.0,17.5,33.0
2009-03-15,0.0,0.0,18.8,29.0
2009-03-16,0.0,0.0,20.5,28.0
2009-03-17,0.0,0.0,19.5,32.0
2009-03-18,0.0,6.563650131225586,18.0,29.0
2009-03-19,0.0,0.0,18.0,29.0
2009-03-20,0.0,0.0,17.5,29.0
2009-03-21,0.0,0.0,16.5,28.0
2009-03-22,0.0,0.0,16.0,28.0
2009-03-23,0.0,0.0,16.5,31.0
2009-03-24,0.0,0.0,17.0,36.5
2009-03-25,0.0,0.0,16.5,31.0
2009-03-26,0.0,0.0,16.0,36.0
2009-03-27,0.0,0.0,16.5,35.0
2009-03-28,2.0,0.0,17.0,33.0
2009-03-29,0.0,4.253500461578369,16.5,27.0
2009-03-30,0.0,0.0,17.0,35.0
2009-03-31,0.0,0.0,16.5,35.0
2009-04-01,0.0,0.0,17.0,36.0
2009-04-02,0.0,0.0,18.0,36.0
2009-04-03,0.0,0.0,19.0,31.0
2009-04-04,0.0,0.0,18.5,37.5
2009-04-05,0.0,0.0,17.0,38.5
2009-04-06,1.0,0.0,18.0,27.0
2009-04-07,1.0,0.0,17.0,26.5
2009-04-08,0.0,0.0,13.5,30.5
2009-04-09,0.0,0.0,14.0,36.0
2009-04-10,0.0,0.0,16.0,37.5
2009-04-11,0.0,0.0,17.5,36.0
2009-04-12,0.0,0.0,18.5,38.0
2009-04-13,0.0,0.0,19.0,38.0
2009-04-14,0.0,0.0,19.5,30.0
2009-04-15,0.0,0.0,20.5,32.5
2009-04-16,0.0,0.0,21.0,37.5
2009-04-17,0.0,0.0,20.5,37.0
2009-04-18,0.0,0.0,20.0,35.5
2009-04-19,0.0,0.0,19.5,38.0
2009-04-20,3.5,6.047502040863037,20.0,28.5
2009-04-21,0.0,0.0,20.0,28.5
2009-04-22,0.0,0.0,16.0,29.5
2009-04-23,0.0,0.0,13.0,30.0
2009-04-24,0.0,0.0,18.0,36.0
2009-04-25,0.0,0.0,19.0,33.5
2009-04-26,0.0,0.0,20.5,33.0
2009-04-27,0.0,0.0,20.0,36.5
2009-04-28,0.0,0.0,21.0,34.0
2009-04-29,0.0,7.134247303009033,21.5,34.0
2009-04-30,0.0,0.0,21.0,32.0
2009-05-01,0.0,0.0,20.5,32.0
2009-05-02,0.0,0.0,21.0,37.5
2009-05-03,0.0,0.0,20.5,39.5
2009-05-04,0.0,0.0,19.5,39.0
2009-05-05,0.0,0.0,19.0,38.0
2009-05-06,0.0,0.0,20.0,39.5
2009-05-07,0.0,0.0,20.5,38.0
2009-05-08,0.0,0.0,20.0,39.5
2009-05-09,0.0,0.0,20.5,39.0
2009-05-10,0.0,0.0,21.0,36.0
2009-05-11,0.0,0.0,21.5,31.0
2009-05-12,0.0,0.0,21.5,31.0
2009-05-13,0.0,0.0,22.5,34.0
2009-05-14,0.0,0.0,21.0,34.0
2009-05-15,0.0,8.383700370788574,22.0,31.5
2009-05-16,14.3,0.0,22.0,29.5
2009-05-17,14.5,57.01938629150391,20.0,29.0
2009-05-18,52.0,0.0,20.5,26.0
2009-05-19,24.5,0.0,20.5,27.0
2009-05-20,6.0,0.0,17.0,24.0
2009-05-21,0.0,0.0,17.5,29.0
2009-05-22,0.0,0.0,19.0,39.0
2009-05-23,0.0,0.0,19.5,33.0
2009-05-24,0.0,0.0,19.0,36.5
2009-05-25,0.0,0.0,19.5,36.0
2009-05-26,0.0,0.0,20.0,37.0
2009-05-27,0.0,0.0,21.0,37.5
2009-05-28,0.0,0.0,22.0,36.0
2009-05-29,0.0,8.845695495605469,23.0,33.0
2009-05-30,7.5,8.845695495605469,22.0,34.0
2009-05-31,12.0,0.0,23.0,33.0
2009-06-01,109.5,16.613893508911133,20.0,34.5
2009-06-02,0.0,33.227787017822266,20.0,32.0
2009-06-03,7.0,0.0,20.0,33.0
2009-06-04,2.0,0.0,20.0,31.0
2009-06-05,0.0,0.0,21.0,32.5
2009-06-06,0.0,0.0,21.5,34.5
2009-06-07,0.0,0.0,18.0,36.0
2009-06-08,0.0,0.0,19.0,33.0
2009-06-09,0.0,0.0,23.0,36.0
2009-06-10,0.0,0.0,23.5,35.0
2009-06-11,0.0,0.0,22.0,36.0
2009-06-12,0.0,0.0,23.0,37.0
2009-06-13,0.0,0.0,23.5,34.0
2009-06-14,0.0,0.0,23.0,33.0
2009-06-15,0.0,0.0,19.0,34.0
2009-06-16,0.0,14.62578296661377,20.0,34.0
2009-06-17,0.0,0.0,21.5,34.0
2009-06-18,14.0,21.93867492675781,21.5,34.0
2009-06-19,30.0,14.62578296661377,18.0,33.0
2009-06-20,18.0,0.0,20.0,33.0
2009-06-21,0.0,15.95752239227295,20.0,31.0
2009-06-22,0.0,15.95752239227295,21.5,28.0
2009-06-23,0.0,0.0,18.0,35.0
2009-06-24,0.0,0.0,19.0,34.0
2009-06-25,13.5,0.0,20.0,36.5
2009-06-26,0.0,0.0,20.5,33.0
2009-06-27,0.0,0.0,20.8,34.0
2009-06-28,0.0,0.0,22.0,37.0
2009-06-29,0.0,5.414739608764648,21.0,36.0
2009-06-30,2.0,16.244218826293945,22.0,36.5
2009-07-01,5.5,22.21262550354004,22.5,33.5
2009-07-02,83.5,22.21262550354004,22.5,37.0
2009-07-03,7.0,14.808416366577148,18.0,29.5
2009-07-04,0.0,14.808416366577148,19.5,32.0
2009-07-05,0.0,0.0,21.0,32.5
2009-07-06,0.0,0.0,22.0,33.0
2009-07-07,0.0,0.0,21.0,33.0
2009-07-08,0.0,0.0,22.0,36.0
2009-07-09,1.0,0.0,20.0,32.5
2009-07-10,11.0,18.651723861694336,21.0,34.0
2009-07-11,0.0,16.40010643005371,20.0,32.0
2009-07-12,0.0,0.0,21.0,31.0
2009-07-13,0.0,5.466701984405518,18.0,30.0
2009-07-14,0.0,0.0,19.5,31.5
2009-07-15,0.0,0.0,20.0,32.0
2009-07-16,0.0,0.0,21.0,32.0
2009-07-17,0.0,0.0,22.5,31.0
2009-07-18,0.0,3.9727652072906494,23.0,31.5
2009-07-19,0.0,0.0,21.0,33.0
2009-07-20,0.0,0.0,21.0,32.0
2009-07-21,0.0,0.0,21.0,34.0
2009-07-22,0.0,0.0,21.5,34.5
2009-07-23,1.0,0.0,22.5,33.0
2009-07-24,0.0,7.418395042419434,23.0,30.5
2009-07-25,0.0,4.945596694946289,22.0,32.5
2009-07-26,3.0,0.0,23.0,32.0
2009-07-27,0.0,13.44460391998291,19.0,30.0
2009-07-28,0.0,0.0,20.0,33.0
2009-07-29,0.0,0.0,22.0,33.5
2009-07-30,0.0,0.0,23.0,33.0
2009-07-31,0.0,0.0,24.0,34.0
2009-08-01,1.0,0.0,23.5,31.0
2009-08-02,5.0,0.0,22.0,32.0
2009-08-03,0.0,21.80584144592285,21.5,31.0
2009-08-04,8.0,21.80584144592285,21.5,31.5
2009-08-05,6.5,0.0,21.5,32.0
2009-08-06,0.0,6.504756450653076,21.0,32.0
2009-08-07,0.0,0.0,22.0,31.5
2009-08-08,0.0,6.504756450653076,19.0,31.0
2009-08-09,6.5,6.504756450653076,20.0,33.0
2009-08-10,0.0,6.504756450653076,21.0,30.0
2009-08-11,0.0,0.0,20.0,31.0
2009-08-12,0.0,0.0,21.0,30.0
2009-08-13,0.0,0.0,20.5,31.5
2009-08-14,1.5,0.0,21.0,32.0
2009-08-15,0.0,0.0,22.0,33.0
2009-08-16,0.0,10.45540714263916,21.0,33.5
2009-08-17,3.5,0.0,22.5,32.0
2009-08-18,32.0,41.82162857055664,21.5,31.0
2009-08-19,0.0,41.82162857055664,21.0,31.0
2009-08-20,0.0,0.0,21.0,32.5
2009-08-21,0.0,0.0,22.0,32.5
2009-08-22,16.0,0.0,22.0,35.0
2009-08-23,0.0,12.08915901184082,21.5,30.0
2009-08-24,65.0,0.0,21.0,31.0
2009-08-25,18.5,48.35663604736328,20.5,30.0
2009-08-26,0.0,19.9516716003418,19.0,31.0
2009-08-27,7.5,19.9516716003418,20.0,31.0
2009-08-28,0.0,0.0,21.5,31.0
2009-08-29,0.0,39.9033432006836,22.0,30.0
2009-08-30,0.0,0.0,21.0,31.0
2009-08-31,0.0,0.0,20.0,32.5
2009-09-01,8.5,0.0,22.0,32.0
2009-09-02,83.0,25.497329711914062,22.0,29.0
2009-09-03,13.0,50.994659423828125,20.0,31.5
2009-09-04,3.0,0.0,21.0,31.0
2009-09-05,17.5,0.0,21.0,33.0
2009-09-06,57.0,10.918549537658691,20.5,32.0
2009-09-07,15.0,32.75564956665039,20.0,31.0
2009-09-08,25.0,32.75564956665039,21.0,34.0
2009-09-09,14.0,21.837099075317383,21.0,32.0
2009-09-10,0.0,21.837099075317383,22.0,31.0
2009-09-11,6.0,0.0,21.5,34.0
2009-09-12,0.0,0.0,20.5,35.0
2009-09-13,0.0,0.0,20.5,35.0
2009-09-14,0.0,0.0,21.0,36.5
2009-09-15,4.0,8.63840103149414,21.0,36.0
2009-09-16,1.0,43.3991584777832,22.0,30.0
2009-09-17,0.0,0.0,20.0,32.5
2009-09-18,0.0,0.0,21.0,30.0
2009-09-19,6.0,0.0,20.0,31.0
2009-09-20,83.0,8.679831504821777,21.0,31.5
2009-09-21,0.0,30.64210700988769,20.0,31.5
