Fecha,pp_em,pp_chirps,TMin,TMax
2004-03-21,0.0,0.0,21.7,29.0
2004-03-22,0.0,3.2044332027435303,23.0,29.0
2004-03-23,0.0,0.0,21.2,27.2
2004-03-24,0.0,0.0,20.0,34.5
2004-03-25,0.0,0.0,20.6,34.8
2004-03-26,0.0,0.0,21.0,32.8
2004-03-27,0.0,0.0,20.0,32.0
2004-03-28,0.0,0.0,21.8,33.4
2004-03-29,0.0,5.783337593078613,21.9,32.6
2004-03-30,0.0,0.0,21.5,32.5
2004-03-31,0.0,0.0,20.8,31.2
2004-04-01,0.0,0.0,21.5,29.4
2004-04-02,0.0,0.0,19.2,32.5
2004-04-03,0.0,0.0,20.4,36.0
2004-04-04,0.0,0.0,22.6,37.0
2004-04-05,0.0,0.0,21.5,36.5
2004-04-06,0.0,0.0,22.8,37.5
2004-04-07,0.0,0.0,23.6,36.3
2004-04-08,0.0,0.0,24.5,35.4
2004-04-09,0.0,0.0,23.0,35.0
2004-04-10,0.0,0.0,22.6,37.4
2004-04-11,0.0,0.0,23.6,39.5
2004-04-12,0.0,1.786447048187256,22.6,32.3
2004-04-13,0.0,0.0,21.2,27.2
2004-04-14,0.0,0.0,18.2,26.1
2004-04-15,0.0,0.0,12.0,29.2
2004-04-16,0.0,0.0,16.6,30.5
2004-04-17,0.0,0.0,18.2,34.0
2004-04-18,0.0,0.0,18.0,33.4
2004-04-19,0.0,0.0,17.5,34.2
2004-04-20,0.0,0.0,19.2,33.0
2004-04-21,0.0,0.0,18.8,36.3
2004-04-22,0.0,0.0,22.2,38.2
2004-04-23,0.0,0.0,24.8,38.7
2004-04-24,0.0,0.0,24.5,38.8
2004-04-25,0.0,0.0,23.5,38.7
2004-04-26,0.0,0.0,24.5,37.2
2004-04-27,0.0,0.0,22.8,32.1
2004-04-28,0.0,0.0,22.7,32.0
2004-04-29,0.0,0.0,23.8,38.0
2004-04-30,0.0,0.0,24.2,38.4
2004-05-01,0.0,0.0,24.0,39.0
2004-05-02,69.5,22.08337783813477,21.0,31.6
2004-05-03,0.0,11.041688919067385,21.5,30.0
2004-05-04,0.0,0.0,22.8,29.5
2004-05-05,2.2,0.0,22.7,31.9
2004-05-06,10.0,14.33579921722412,22.3,25.0
2004-05-07,4.2,14.33579921722412,22.4,32.5
2004-05-08,0.0,4.778599739074707,21.8,32.0
2004-05-09,0.0,0.0,21.7,35.0
2004-05-10,2.9,0.0,22.0,36.1
2004-05-11,8.1,0.0,22.5,36.2
2004-05-12,0.0,0.0,23.5,37.0
2004-05-13,0.0,0.0,24.8,37.8
2004-05-14,5.2,0.0,23.3,36.5
2004-05-15,1.4,37.43501663208008,21.0,34.0
2004-05-16,61.6,10.182734489440918,20.0,31.8
2004-05-17,0.6,10.182734489440918,22.0,33.5
2004-05-18,12.6,30.54820251464844,22.8,34.0
2004-05-19,6.2,0.0,23.2,32.4
2004-05-20,0.0,0.0,22.5,34.0
2004-05-21,0.0,0.0,23.1,32.9
2004-05-22,0.0,0.0,21.0,33.6
2004-05-23,0.0,0.0,21.0,34.8
2004-05-24,0.0,0.0,22.9,35.2
2004-05-25,0.0,0.0,21.5,35.0
2004-05-26,0.0,0.0,22.2,36.0
2004-05-27,0.0,0.0,22.8,37.0
2004-05-28,0.0,0.0,23.8,37.5
2004-05-29,0.0,0.0,24.0,39.0
2004-05-30,0.0,0.0,24.5,39.0
2004-05-31,0.0,0.0,24.0,38.6
2004-06-01,0.0,6.9966535568237305,24.2,37.0
2004-06-02,0.0,0.0,24.0,37.6
2004-06-03,0.0,0.0,24.3,36.0
2004-06-04,0.0,0.0,23.0,37.4
2004-06-05,0.0,0.0,21.5,36.5
2004-06-06,0.0,0.0,22.7,37.0
2004-06-07,0.0,0.0,23.8,36.4
2004-06-08,0.0,0.0,24.2,37.5
2004-06-09,0.0,0.0,24.4,37.5
2004-06-10,0.0,0.0,23.6,37.4
2004-06-11,0.0,0.0,22.4,34.6
2004-06-12,0.0,11.989895820617676,24.2,36.5
2004-06-13,0.0,23.97979164123535,23.5,36.5
2004-06-14,3.6,0.0,23.5,38.0
2004-06-15,50.4,23.97979164123535,23.3,37.0
2004-06-16,0.0,4.039323806762695,22.6,36.9
2004-06-17,0.0,0.0,22.0,36.5
2004-06-18,0.0,0.0,22.2,35.0
2004-06-19,0.0,4.039323806762695,23.2,33.6
2004-06-20,0.0,0.0,23.8,35.5
2004-06-21,2.3,0.0,24.0,36.8
2004-06-22,0.0,0.0,22.8,37.2
2004-06-23,0.4,0.0,23.5,38.0
2004-06-24,12.3,9.677671432495115,23.0,37.0
2004-06-25,0.0,0.0,24.2,36.8
2004-06-26,8.5,10.794857025146484,21.8,35.4
2004-06-27,0.0,10.794857025146484,22.0,36.0
2004-06-28,0.0,0.0,22.5,37.4
2004-06-29,1.2,0.0,23.5,36.0
2004-06-30,11.6,0.0,22.6,36.5
2004-07-01,0.0,4.946578025817871,21.0,35.8
2004-07-02,0.0,0.0,22.5,35.7
2004-07-03,0.0,9.893156051635742,23.6,36.0
2004-07-04,0.0,0.0,22.8,36.5
2004-07-05,26.1,14.839733123779297,23.0,36.5
2004-07-06,12.6,20.154300689697266,23.0,34.8
2004-07-07,17.4,10.077150344848633,22.5,34.4
2004-07-08,28.3,0.0,21.2,34.8
2004-07-09,3.0,10.077150344848633,21.9,33.2
2004-07-10,7.9,0.0,22.8,30.5
2004-07-11,0.2,0.0,23.2,34.9
2004-07-12,0.0,0.0,22.5,34.4
2004-07-13,0.0,0.0,22.5,33.2
2004-07-14,3.0,0.0,21.0,32.7
2004-07-15,8.8,0.0,21.0,33.2
2004-07-16,0.0,8.983981132507324,20.0,33.5
2004-07-17,0.0,0.0,21.4,33.5
2004-07-18,1.6,8.983981132507324,22.6,34.2
2004-07-19,17.1,4.491990566253662,21.5,33.8
2004-07-20,0.0,8.983981132507324,21.2,35.4
2004-07-21,8.5,0.0,23.8,35.6
2004-07-22,0.0,15.23748779296875,23.5,35.0
2004-07-23,0.0,0.0,23.5,33.8
2004-07-24,0.0,7.618743896484375,23.9,33.8
2004-07-25,0.0,7.618743896484375,23.0,36.2
2004-07-26,15.9,8.745285987854004,24.0,34.8
2004-07-27,16.5,8.745285987854004,23.0,35.6
2004-07-28,0.0,8.745285987854004,22.9,36.0
2004-07-29,0.0,8.745285987854004,23.0,37.4
2004-07-30,0.0,4.372642993927002,22.7,37.0
2004-07-31,0.3,8.745285987854004,23.5,36.4
2004-08-01,50.0,7.575549125671387,23.0,36.9
2004-08-02,5.8,30.302196502685547,23.5,34.6
2004-08-03,0.2,7.575549125671387,22.6,36.8
2004-08-04,0.2,7.575549125671387,22.6,36.8
2004-08-05,0.0,7.575549125671387,23.0,35.6
2004-08-06,0.0,0.0,22.6,35.2
2004-08-07,0.0,0.0,23.5,37.0
2004-08-08,0.0,0.0,23.6,36.9
2004-08-09,3.7,12.589929580688477,23.8,36.0
2004-08-10,0.0,4.196642875671387,23.0,35.6
2004-08-11,0.0,8.925286293029785,24.2,36.2
2004-08-12,0.0,0.0,23.9,36.0
2004-08-13,0.0,0.0,23.3,34.5
2004-08-14,4.2,8.925286293029785,22.3,33.4
2004-08-15,25.8,17.85057258605957,21.7,35.0
2004-08-16,0.4,12.997746467590332,21.5,35.2
2004-08-17,9.7,0.0,22.0,35.2
2004-08-18,25.6,6.498873233795166,23.0,34.5
2004-08-19,7.4,6.498873233795166,22.6,35.4
2004-08-20,3.2,6.498873233795166,22.8,36.0
2004-08-21,0.0,2.6762242317199707,24.0,35.2
2004-08-22,0.0,2.6762242317199707,22.6,35.3
2004-08-23,2.2,2.6762242317199707,23.0,35.4
2004-08-24,0.0,0.0,22.2,35.0
2004-08-25,0.0,0.0,21.4,35.5
2004-08-26,32.5,10.056981086730955,21.4,35.5
2004-08-27,0.0,5.028490543365479,21.6,34.4
2004-08-28,1.8,0.0,22.6,34.4
2004-08-29,0.0,0.0,22.2,35.2
2004-08-30,0.0,0.0,22.4,34.6
2004-08-31,0.0,5.028490543365479,22.7,35.6
2004-09-01,0.0,4.012362003326416,22.2,34.2
2004-09-02,0.4,4.012362003326416,22.4,34.6
2004-09-03,0.0,0.0,22.3,33.1
2004-09-04,0.0,0.0,23.0,33.9
2004-09-05,0.0,4.012362003326416,23.2,33.6
2004-09-06,0.0,0.0,22.5,33.2
2004-09-07,31.5,0.0,22.5,32.6
2004-09-08,26.3,12.137636184692385,23.5,34.4
2004-09-09,0.0,6.068818092346191,23.3,34.5
2004-09-10,1.0,12.137636184692385,23.2,34.4
2004-09-11,5.3,9.600120544433594,23.6,32.4
2004-09-12,2.0,9.600120544433594,23.6,32.4
2004-09-13,3.5,0.0,23.0,32.6
2004-09-14,2.4,0.0,24.0,32.6
2004-09-15,0.0,0.0,23.5,33.8
2004-09-16,0.0,0.0,25.1,34.6
2004-09-17,0.0,0.0,25.4,35.6
2004-09-18,0.8,0.0,23.9,34.5
2004-09-19,0.0,0.0,23.8,34.0
2004-09-20,35.1,0.0,20.8,33.3
2004-09-21,4.9,6.71883487701416,22.0,32.1
2004-09-22,0.0,15.35733699798584,22.5,31.0
2004-09-23,1.2,0.0,22.4,33.2
2004-09-24,0.0,0.0,22.2,31.6
2004-09-25,0.0,0.0,23.3,32.2
2004-09-26,0.0,0.0,22.8,32.0
2004-09-27,0.0,0.0,22.0,33.5
2004-09-28,0.9,0.0,23.3,34.0
2004-09-29,0.8,23.90523338317871,23.4,33.8
2004-09-30,1.5,7.968410968780518,22.1,33.0
2004-10-01,2.0,0.0,22.2,34.2
2004-10-02,11.0,0.0,23.2,34.5
2004-10-03,7.6,14.18968105316162,23.5,33.2
2004-10-04,9.6,14.18968105316162,22.4,34.5
2004-10-05,9.6,14.18968105316162,22.4,34.5
2004-10-06,0.8,5.988006591796875,23.9,34.2
2004-10-07,0.0,5.988006591796875,24.0,34.2
2004-10-08,0.0,5.988006591796875,23.7,35.0
2004-10-09,10.5,0.0,25.3,31.0
2004-10-10,10.5,5.988006591796875,25.3,31.0
2004-10-11,3.4,6.72389030456543,23.2,32.5
2004-10-12,0.0,13.44778060913086,24.0,31.8
2004-10-13,1.0,0.0,24.6,31.3
2004-10-14,0.0,0.0,24.4,33.5
2004-10-15,0.0,20.17167091369629,24.0,27.9
2004-10-16,4.5,0.0,23.4,33.2
2004-10-17,0.8,0.0,23.4,34.0
2004-10-18,0.0,0.0,23.0,34.8
2004-10-19,0.0,0.0,24.1,34.9
2004-10-20,0.0,0.0,23.5,34.4
2004-10-21,0.0,0.0,22.9,33.5
2004-10-22,0.0,0.0,23.0,33.4
2004-10-23,0.0,0.0,21.5,33.0
2004-10-24,0.0,0.0,20.7,33.7
2004-10-25,0.0,0.0,21.9,32.8
2004-10-26,0.0,0.0,23.0,33.4
2004-10-27,0.0,0.0,22.7,33.2
2004-10-28,0.0,0.0,21.9,32.4
2004-10-29,0.0,0.0,20.2,32.4
2004-10-30,0.0,0.0,19.2,33.2
2004-10-31,0.0,0.0,20.5,34.2
2004-11-01,0.0,0.0,22.2,34.5
2004-11-02,0.0,0.0,24.0,35.0
2004-11-03,26.8,0.0,23.2,32.5
2004-11-04,80.0,24.739242553710938,23.0,32.2
2004-11-05,0.2,49.47848510742188,21.5,28.0
2004-11-06,0.0,0.0,18.5,28.5
2004-11-07,0.0,0.0,15.0,28.5
2004-11-08,0.0,0.0,14.2,27.6
2004-11-09,0.0,0.0,15.4,28.4
2004-11-10,0.0,0.0,16.7,30.5
2004-11-11,0.0,0.0,17.0,30.4
2004-11-12,2.8,0.0,21.0,30.0
2004-11-13,0.0,0.0,18.5,30.6
2004-11-14,0.0,0.0,19.5,30.7
2004-11-15,0.0,0.0,20.0,31.5
2004-11-16,0.0,0.0,20.4,30.5
2004-11-17,0.0,0.0,22.0,31.0
2004-11-18,0.0,0.0,18.0,31.6
2004-11-19,0.0,0.0,20.0,32.0
2004-11-20,0.0,0.0,19.8,31.0
2004-11-21,0.0,0.0,19.6,30.5
2004-11-22,0.0,0.0,20.6,32.2
2004-11-23,0.0,0.0,20.4,33.5
2004-11-24,0.0,0.0,22.5,35.2
2004-11-25,0.0,0.0,20.2,28.8
2004-11-26,0.0,0.0,18.4,28.0
2004-11-27,0.0,0.0,21.4,34.5
2004-11-28,0.0,0.0,22.8,32.0
2004-11-29,0.0,0.0,20.4,31.9
2004-11-30,0.0,0.0,20.2,33.0
2004-12-01,0.0,0.0,19.6,30.4
2004-12-02,0.0,0.0,18.4,30.5
2004-12-03,0.0,0.0,19.4,30.3
2004-12-04,0.0,0.0,18.5,30.4
2004-12-05,0.0,0.0,18.8,32.5
2004-12-06,0.0,0.0,21.4,33.0
2004-12-07,0.0,0.0,20.6,33.0
2004-12-08,0.0,0.0,22.3,32.8
2004-12-09,0.0,0.0,22.3,32.8
2004-12-10,0.0,0.0,19.4,32.5
2004-12-11,0.0,4.352821350097656,22.5,28.2
2004-12-12,0.0,0.0,13.2,26.5
2004-12-13,0.0,0.0,12.4,29.5
2004-12-14,0.0,0.0,14.5,26.9
2004-12-15,0.2,0.0,18.2,25.2
2004-12-16,0.0,0.0,16.9,27.0
2004-12-17,0.0,0.0,18.0,29.2
2004-12-18,0.0,0.0,17.0,26.0
2004-12-19,0.0,0.0,14.0,27.0
2004-12-20,0.0,0.0,14.6,25.7
2004-12-21,0.0,0.0,12.4,30.6
2004-12-22,0.0,0.0,17.2,33.7
2004-12-23,0.0,0.0,20.4,29.7
2004-12-24,0.0,0.0,20.5,30.0
2004-12-25,2.1,4.955604076385498,20.1,24.2
2004-12-26,0.0,0.0,19.6,25.3
2004-12-27,0.0,0.0,12.0,24.5
2004-12-28,0.0,0.0,17.6,27.0
2004-12-29,0.0,0.0,15.0,28.4
2004-12-30,0.0,0.0,16.6,30.2
2004-12-31,6.0,0.0,14.8,30.8
2009-09-01,3.2,0.0,22.2,35.6
2009-09-02,0.0,11.01664924621582,34.0,35.8
2009-09-03,0.0,0.0,23.4,33.5
2009-09-04,0.0,0.0,23.0,35.6
2009-09-05,0.0,0.0,23.8,36.6
2009-09-06,7.9,0.0,24.2,35.6
2009-09-07,31.0,18.516530990600582,24.0,34.5
2009-09-08,0.0,0.0,23.4,34.5
2009-09-09,0.0,0.0,23.6,35.0
2009-09-10,0.0,0.0,23.6,35.5
2009-09-11,0.0,0.0,23.4,35.7
2009-09-12,0.2,0.0,24.0,35.2
2009-09-13,0.0,4.828406810760498,23.6,35.6
2009-09-14,8.6,24.14203643798828,24.4,35.0
2009-09-15,0.0,0.0,25.0,36.1
2009-09-16,0.0,0.0,23.8,35.5
2009-09-17,0.0,0.0,23.6,36.7
2009-09-18,23.0,0.0,24.1,36.5
2009-09-19,22.5,8.65173625946045,24.2,34.5
2009-09-20,9.8,17.3034725189209,21.8,33.3
2009-09-21,8.3,20.440624237060547,23.0,33.2
2009-09-22,0.0,6.813541412353516,22.6,34.2
2009-09-23,0.3,0.0,24.0,37.0
2009-09-24,1.9,6.813541412353516,23.8,34.2
2009-09-25,0.2,0.0,24.0,35.2
2009-09-26,0.0,0.0,24.4,35.6
2009-09-27,0.0,0.0,22.2,35.0
2009-09-28,0.0,0.0,23.5,36.0
2009-09-29,0.0,0.0,24.0,36.2
2009-09-30,0.0,0.0,22.6,34.0
2009-10-01,0.0,0.0,22.0,35.5
2009-10-02,0.0,0.0,23.0,35.8
2009-10-03,0.0,0.0,22.6,36.2
2009-10-04,0.0,0.0,23.4,36.6
2009-10-05,0.0,0.0,24.2,37.0
2009-10-06,0.0,0.0,24.4,36.6
2009-10-07,0.0,0.0,24.8,36.6
2009-10-08,0.0,0.0,24.0,36.5
2009-10-09,0.0,0.0,21.5,37.6
2009-10-10,0.0,0.0,21.7,36.2
2009-10-11,0.0,0.0,23.3,36.5
2009-10-12,0.0,0.0,22.0,37.3
2009-10-13,0.0,0.0,23.2,37.2
2009-10-14,5.3,0.0,23.6,35.2
2009-10-15,0.8,14.109532356262209,23.8,36.0
2009-10-16,0.0,0.0,23.0,36.0
2009-10-17,0.0,8.15178108215332,23.0,36.0
2009-10-18,0.0,0.0,21.7,30.5
2009-10-19,0.0,0.0,18.4,29.6
2009-10-20,0.0,0.0,17.4,29.2
2009-10-21,0.0,0.0,22.5,34.7
2009-10-22,0.0,0.0,21.8,36.5
2009-10-23,0.0,0.0,21.6,35.0
2009-10-24,0.0,0.0,24.0,34.6
2009-10-25,0.0,0.0,22.4,35.0
2009-10-26,0.0,0.0,22.2,36.0
2009-10-27,0.0,0.0,21.8,34.6
2009-10-28,0.0,0.0,23.6,36.8
2009-10-29,0.0,0.0,24.6,37.0
2009-10-30,0.0,0.0,23.8,37.0
2009-10-31,64.5,9.946627616882324,23.0,32.2
2009-11-01,0.5,18.72899627685547,23.4,32.0
2009-11-02,29.9,0.0,21.8,31.9
2009-11-03,0.6,18.72899627685547,22.2,31.7
2009-11-04,2.9,37.45799255371094,22.6,28.1
2009-11-05,9.7,0.0,21.8,27.6
2009-11-06,8.5,18.41711807250977,22.3,30.8
2009-11-07,10.7,10.524067878723145,22.2,32.0
2009-11-08,0.0,9.208559036254885,22.4,29.9
2009-11-09,0.0,0.0,22.4,29.9
2009-11-10,1.8,0.0,23.2,29.9
2009-11-11,2.0,0.0,21.8,29.2
2009-11-12,0.0,0.0,18.6,28.6
2009-11-13,0.0,0.0,15.6,29.0
2009-11-14,0.0,0.0,15.6,30.8
2009-11-15,0.0,0.0,18.2,32.0
2009-11-16,0.0,0.0,18.0,31.0
2009-11-17,0.0,0.0,18.0,31.0
2009-11-18,0.0,0.0,19.6,29.4
2009-11-19,0.0,0.0,19.2,31.6
2009-11-20,0.0,0.0,19.8,33.0
2009-11-21,0.0,0.0,22.6,34.0
2009-11-22,1.5,0.0,22.8,33.0
2009-11-23,0.6,0.0,22.4,33.0
2009-11-24,0.0,0.0,23.4,33.1
2009-11-25,24.8,11.734042167663574,20.8,28.2
2009-11-26,1.0,0.0,21.8,30.0
2009-11-27,0.0,0.0,17.4,26.7
2009-11-28,0.0,0.0,14.0,27.5
2009-11-29,0.0,0.0,16.8,31.5
2009-11-30,0.0,0.0,22.5,33.2
2009-12-01,0.0,0.0,21.0,33.5
2009-12-02,0.0,0.0,21.2,34.4
2009-12-03,0.0,0.0,21.6,30.1
2009-12-04,0.0,0.0,22.6,29.5
2009-12-05,3.3,0.0,23.4,26.6
2009-12-06,0.0,0.0,18.8,31.5
2009-12-07,0.0,0.0,22.8,33.6
2009-12-08,0.0,0.0,19.8,34.4
2009-12-09,0.0,0.0,21.4,34.5
2009-12-10,0.0,0.0,19.2,33.0
2009-12-11,0.0,0.0,21.2,33.1
2009-12-12,0.0,0.0,22.0,33.0
2009-12-13,0.0,0.0,22.2,32.5
2009-12-14,0.0,0.0,19.8,32.5
2009-12-15,2.5,0.0,20.8,32.6
2009-12-16,0.5,0.0,22.0,30.7
2009-12-17,0.0,12.42664909362793,22.0,31.5
2009-12-18,0.6,0.0,24.2,27.2
2009-12-19,0.0,0.0,18.4,25.0
2009-12-20,1.7,0.0,17.4,22.8
2009-12-21,2.3,7.6099019050598145,15.2,22.0
2009-12-22,0.0,0.0,14.8,27.8
2009-12-23,0.0,0.0,15.6,30.4
2009-12-24,0.0,0.0,19.4,33.6
2009-12-25,0.0,0.0,16.8,27.0
2009-12-26,0.0,0.0,16.6,29.5
2009-12-27,0.0,0.0,17.0,27.6
2009-12-28,0.0,0.0,20.4,29.8
2009-12-29,0.0,0.0,18.0,28.8
2009-12-30,0.0,0.0,18.2,31.5
2009-12-31,0.0,0.0,20.2,33.8
2010-01-01,0.0,0.0,20.2,30.5
2010-01-02,0.0,0.0,18.9,26.0
2010-01-03,0.0,0.0,18.2,27.1
2010-01-04,0.0,0.0,18.3,26.0
2010-01-05,0.0,0.0,16.2,24.5
2010-01-06,0.0,0.0,11.8,25.0
2010-01-07,0.0,0.0,13.6,28.0
2010-01-08,0.4,0.0,19.6,25.2
2010-01-09,9.0,0.0,17.6,19.2
2010-01-10,0.0,0.0,14.6,21.2
2010-01-11,0.0,0.0,7.5,22.8
2010-01-12,0.0,0.0,15.2,24.8
2010-01-13,0.0,0.0,11.3,24.9
2010-01-14,0.0,0.0,14.2,25.9
2010-01-15,0.0,0.0,17.0,33.0
2010-01-16,0.0,0.0,19.0,23.4
2010-01-17,0.0,0.0,13.7,25.0
2010-01-18,0.0,0.0,18.0,27.6
2010-01-19,0.0,0.0,19.2,35.5
2010-01-20,0.0,0.0,17.4,34.6
2010-01-21,0.0,0.0,21.6,36.0
2010-01-22,0.0,0.0,18.6,32.1
2010-01-23,0.0,0.0,19.0,38.0
2010-01-24,0.0,0.0,21.2,35.5
2010-01-25,0.0,0.0,17.8,27.5
2010-01-26,0.0,0.0,11.0,29.4
2010-01-27,0.0,0.0,17.6,30.2
2010-01-28,0.0,0.0,19.8,32.0
2010-01-29,0.0,0.0,21.2,39.9
2010-01-30,0.0,0.0,22.6,29.8
2010-01-31,1.0,16.18811798095703,20.0,25.6
2010-02-01,0.0,0.0,18.8,32.6
2010-02-02,0.0,0.0,19.4,32.6
2010-02-03,0.0,0.0,21.6,35.0
2010-02-04,0.0,0.0,21.6,35.2
2010-02-05,0.0,0.0,20.8,27.4
2010-02-06,0.0,0.0,17.8,26.6
2010-02-07,0.0,0.0,10.8,29.5
2010-02-08,0.0,0.0,17.2,32.9
2010-02-09,0.0,0.0,19.8,33.5
2010-02-10,0.0,0.0,19.8,26.0
2010-02-11,0.0,0.0,18.2,30.6
2010-02-12,1.1,0.0,21.2,27.7
2010-02-13,0.0,0.0,18.6,25.0
2010-02-14,0.0,0.0,15.4,28.9
2010-02-15,6.0,0.0,16.4,27.2
2010-02-16,0.0,0.0,14.2,24.6
2010-02-17,0.0,0.0,14.6,24.4
2010-02-18,0.2,9.07090663909912,16.6,23.6
2010-02-19,0.7,4.5354533195495605,16.2,27.0
2010-02-20,0.0,0.0,19.2,32.5
2010-02-21,0.0,0.0,20.2,36.4
2010-02-22,0.0,0.0,22.6,33.5
2010-02-23,0.0,0.0,22.0,32.0
2010-02-24,4.1,0.0,17.8,26.5
2010-02-25,0.0,0.0,15.2,24.0
2010-02-26,0.0,0.0,10.7,31.1
2010-02-27,0.0,0.0,18.4,26.2
2010-02-28,0.0,0.0,17.4,25.0
2010-03-01,0.0,0.0,13.8,37.0
2010-03-02,0.0,0.0,20.0,26.0
2010-03-03,0.0,0.0,16.2,24.0
2010-03-04,0.0,0.0,14.4,25.0
2010-03-05,0.0,0.0,14.4,25.0
2010-03-06,0.0,0.0,16.0,32.1
2010-03-07,0.0,0.0,17.6,31.4
2010-03-08,0.0,0.0,16.8,33.2
2010-03-09,0.0,0.0,20.2,35.6
2010-03-10,0.0,0.0,20.6,38.9
2010-03-11,0.0,0.0,22.0,35.0
2010-03-12,0.0,0.0,19.6,28.5
2010-03-13,,0.0,21.0,26.0
2010-03-14,,0.0,14.8,35.5
2010-03-15,0.0,0.0,19.4,36.2
2010-03-16,0.1,0.0,21.4,36.6
2010-03-17,0.0,4.323353290557861,19.4,25.5
2010-03-18,0.0,0.0,16.4,26.0
2010-03-19,0.0,0.0,10.4,33.0
2010-03-20,0.0,0.0,19.4,37.2
2010-03-21,0.0,0.0,20.4,25.0
2010-03-22,0.0,0.0,16.8,24.7
2010-03-23,0.0,0.0,14.2,33.5
2010-03-24,0.0,0.0,20.0,37.3
2010-03-25,0.0,0.0,23.2,37.7
2010-03-26,0.0,0.0,22.8,28.7
2010-03-27,0.0,0.0,21.0,30.5
2010-03-28,0.0,0.0,23.1,35.8
2010-03-29,0.0,2.523827314376831,18.2,25.6
2010-03-30,0.0,0.0,13.8,27.2
2010-03-31,0.0,0.0,16.0,34.0
2010-04-01,0.0,0.0,19.6,37.2
2010-04-02,0.0,0.0,23.4,39.5
2010-04-03,0.0,0.0,23.8,38.6
2010-04-04,0.0,0.0,24.5,37.9
2010-04-05,0.0,0.0,21.8,37.5
2010-04-06,0.0,0.0,21.6,37.8
2010-04-07,0.0,0.0,23.0,38.7
2010-04-08,0.0,0.0,25.0,37.0
2010-04-09,0.0,0.0,22.8,32.6
2010-04-10,0.0,0.0,24.0,36.0
2010-04-11,0.0,0.0,24.3,36.4
2010-04-12,0.0,0.0,23.4,35.5
2010-04-13,0.0,0.0,23.0,29.5
2010-04-14,0.0,0.0,21.4,35.5
2010-04-15,0.0,0.0,21.8,35.2
2010-04-16,0.2,3.4694855213165283,21.0,32.6
2010-04-17,0.0,0.0,20.4,30.3
2010-04-18,0.0,0.0,21.8,30.0
2010-04-19,0.0,0.0,20.8,30.1
2010-04-20,0.0,0.0,20.6,32.2
2010-04-21,0.0,0.0,21.6,32.5
2010-04-22,0.0,0.0,24.0,38.8
2010-04-23,0.0,0.0,26.0,41.2
2010-04-24,0.0,0.0,25.2,43.2
2010-04-25,0.0,0.0,26.2,35.6
2010-04-26,0.0,0.0,24.6,31.1
2010-04-27,0.0,0.0,22.2,36.6
2010-04-28,5.8,0.0,25.8,36.6
2010-04-29,0.0,7.841189861297607,25.2,37.5
2010-04-30,0.0,0.0,26.0,41.2
2010-05-01,0.0,0.0,27.4,43.0
2010-05-02,0.0,20.168413162231445,29.0,43.0
2010-05-03,0.0,0.0,27.2,34.0
2010-05-04,0.0,0.0,25.4,36.5
2010-05-05,0.0,0.0,25.6,38.1
2010-05-06,0.0,0.0,24.2,38.8
2010-05-07,0.0,0.0,24.4,42.1
2010-05-08,0.0,0.0,24.8,41.2
2010-05-09,0.0,0.0,25.0,38.6
2010-05-10,0.0,0.0,24.7,40.0
2010-05-11,0.0,0.0,32.2,41.1
2010-05-12,0.0,0.0,23.6,40.1
2010-05-13,0.0,0.0,25.4,40.5
2010-05-14,0.0,0.0,25.8,39.5
2010-05-15,8.9,0.0,26.0,40.0
2010-05-16,28.7,0.0,25.4,39.5
2010-05-17,5.9,0.0,24.4,34.2
2010-05-18,10.6,0.0,23.3,32.5
2010-05-19,18.6,0.0,23.4,32.0
2010-05-20,0.0,0.0,24.2,35.2
2010-05-21,0.0,0.0,25.4,33.9
2010-05-22,5.8,0.0,26.2,37.2
2010-05-23,19.6,29.91533851623535,25.6,36.5
2010-05-24,0.0,29.91533851623535,24.0,35.8
2010-05-25,0.0,0.0,24.4,36.5
2010-05-26,0.0,0.0,24.8,34.8
2010-05-27,0.0,0.0,23.4,32.1
2010-05-28,0.0,0.0,23.8,31.5
2010-05-29,0.0,0.0,23.8,33.3
2010-05-30,0.0,0.0,23.7,34.2
2010-05-31,0.0,0.0,24.2,38.0
2010-06-01,0.0,0.0,24.6,39.2
2010-06-02,0.0,0.0,26.2,38.8
2010-06-03,0.0,0.0,26.0,40.1
2010-06-04,1.7,0.0,27.2,40.6
2010-06-05,8.7,12.958154678344728,26.6,38.1
2010-06-06,0.0,15.467766761779783,24.7,40.0
2010-06-07,0.0,0.0,24.6,40.0
2010-06-08,0.0,0.0,24.5,39.0
2010-06-09,0.5,0.0,24.8,38.8
2010-06-10,3.4,0.0,25.2,40.2
2010-06-11,2.2,4.7945709228515625,25.2,39.5
2010-06-12,1.1,4.7945709228515625,26.6,38.2
2010-06-13,15.6,4.7945709228515625,25.4,35.5
2010-06-14,17.5,14.383713722229004,23.2,36.2
2010-06-15,2.5,19.17828369140625,24.6,36.7
2010-06-16,0.0,6.480418205261231,25.8,35.1
2010-06-17,0.0,2.160139322280884,25.5,38.2
2010-06-18,4.0,0.0,25.0,37.8
2010-06-19,0.0,4.320278644561768,23.8,35.6
2010-06-20,8.2,2.160139322280884,23.6,34.0
2010-06-21,1.7,0.0,23.6,36.7
2010-06-22,7.3,5.424966812133789,23.6,36.4
2010-06-23,1.4,0.0,23.4,35.5
2010-06-24,14.0,10.849933624267578,25.0,34.2
2010-06-25,66.5,16.274900436401367,24.6,34.5
