Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-12-24,0.5,0.0,21.5,26.5,0.5
2011-12-25,0.0,10.204354286193848,20.5,21.0,-10.204354286193848
2011-12-26,0.0,0.0,18.5,23.5,0.0
2011-12-27,0.0,0.0,18.0,22.0,0.0
2011-12-28,0.0,0.0,18.5,27.0,0.0
2011-12-29,0.5,0.0,19.5,24.0,0.5
2011-12-30,0.0,0.0,19.5,27.0,0.0
2011-12-31,0.0,0.0,20.0,27.0,0.0
2012-01-01,28.0,43.19019317626953,22.0,24.0,-15.190193176269531
2012-01-02,9.7,86.38038635253906,18.0,21.0,-76.68038635253906
2012-01-03,7.5,0.0,18.0,22.5,7.5
2012-01-04,0.0,0.0,17.5,24.5,0.0
2012-01-05,0.0,0.0,17.5,25.5,0.0
2012-01-06,0.0,0.0,17.0,29.0,0.0
2012-01-07,0.0,0.0,17.0,28.0,0.0
2012-01-08,0.0,0.0,17.5,28.0,0.0
2012-01-09,0.0,0.0,18.5,24.0,0.0
2012-01-10,3.5,0.0,19.0,25.0,3.5
2012-01-11,5.0,0.0,20.0,24.0,5.0
2012-01-12,0.0,0.0,20.5,29.5,0.0
2012-01-13,0.0,0.0,20.0,27.0,0.0
2012-01-14,11.2,0.0,18.0,22.0,11.2
2012-01-15,14.7,0.0,18.5,22.5,14.7
2012-01-16,0.0,0.0,17.5,24.0,0.0
2012-01-17,0.0,0.0,18.0,30.0,0.0
2012-01-18,0.0,0.0,21.0,27.0,0.0
2012-01-19,0.0,0.0,21.5,29.0,0.0
2012-01-20,0.0,0.0,21.0,30.5,0.0
2012-01-21,0.0,0.0,21.0,30.0,0.0
2012-01-22,0.0,0.0,20.0,31.0,0.0
2012-01-23,0.0,0.0,21.5,30.5,0.0
2012-01-24,0.0,0.0,22.0,30.0,0.0
2012-01-25,0.0,0.0,22.5,31.0,0.0
2012-01-26,0.0,0.0,23.0,27.0,0.0
2012-01-27,0.0,0.0,21.5,30.0,0.0
2012-01-28,0.0,0.0,22.0,27.0,0.0
2012-01-29,18.0,0.0,20.5,25.5,18.0
2012-01-30,3.3,0.0,18.0,23.5,3.3
2012-01-31,0.0,0.0,18.5,27.0,0.0
2012-02-01,0.0,6.802817344665527,15.0,25.0,-6.802817344665527
2012-02-02,0.0,6.802817344665527,20.0,28.0,-6.802817344665527
2012-02-03,0.0,0.0,22.0,30.0,0.0
2012-02-04,0.0,0.0,22.0,30.0,0.0
2012-02-05,3.4,0.0,22.0,28.0,3.4
2012-02-06,0.0,0.0,19.0,24.0,0.0
2012-02-07,0.0,15.443401336669922,19.5,24.0,-15.443401336669922
2012-02-08,0.0,0.0,20.5,25.0,0.0
2012-02-09,0.0,0.0,19.5,26.0,0.0
2012-02-10,0.0,0.0,20.0,26.0,0.0
2012-02-11,5.5,0.0,21.0,25.0,5.5
2012-02-12,10.2,0.0,18.0,22.5,10.2
2012-02-13,0.0,0.0,17.5,28.0,0.0
2012-02-14,0.0,0.0,18.0,27.0,0.0
2012-02-15,0.0,0.0,21.0,29.0,0.0
2012-02-16,0.0,0.0,22.0,28.0,0.0
2012-02-17,0.0,17.195478439331055,21.5,32.0,-17.195478439331055
2012-02-18,0.0,0.0,22.0,30.0,0.0
2012-02-19,0.2,0.0,23.0,25.0,0.2
2012-02-20,0.0,0.0,20.0,29.0,0.0
2012-02-21,0.0,0.0,20.5,28.0,0.0
2012-02-22,0.0,0.0,22.0,30.0,0.0
2012-02-23,0.0,0.0,22.0,30.0,0.0
2012-02-24,0.0,0.0,22.5,31.0,0.0
2012-02-25,0.0,5.695873737335205,17.0,20.5,-5.695873737335205
2012-02-26,0.0,0.0,17.5,25.0,0.0
2012-02-27,0.0,0.0,18.0,28.0,0.0
2012-02-28,0.0,0.0,21.0,30.0,0.0
2012-02-29,0.0,0.0,21.5,32.0,0.0
2012-03-01,0.0,0.0,22.0,31.5,0.0
2012-03-02,0.0,0.0,21.0,33.0,0.0
2012-03-03,0.0,0.0,21.5,33.5,0.0
2012-03-04,0.0,0.0,22.0,26.0,0.0
2012-03-05,0.0,0.0,19.5,28.0,0.0
2012-03-06,0.0,0.0,20.0,25.5,0.0
2012-03-07,0.0,0.0,20.5,28.5,0.0
2012-03-08,0.0,0.0,22.0,29.0,0.0
2012-03-09,4.5,0.0,22.0,30.0,4.5
2012-03-10,0.0,0.0,22.0,25.5,0.0
2012-03-11,0.0,0.0,22.0,32.0,0.0
2012-03-12,0.0,0.0,22.5,29.0,0.0
2012-03-13,0.0,6.609943389892578,23.0,28.5,-6.609943389892578
2012-03-14,0.0,0.0,23.0,29.0,0.0
2012-03-15,0.0,0.0,23.5,31.0,0.0
2012-03-16,0.0,0.0,23.0,29.5,0.0
2012-03-17,0.0,0.0,20.0,30.0,0.0
2012-03-18,0.0,0.0,24.0,31.0,0.0
2012-03-19,0.0,3.6311089992523193,23.0,32.0,-3.6311089992523193
2012-03-20,0.0,0.0,23.0,37.0,0.0
2012-03-21,0.0,0.0,23.0,27.0,0.0
2012-03-22,0.0,0.0,22.5,29.0,0.0
2012-03-23,0.0,0.0,23.0,30.0,0.0
2012-03-24,0.0,0.0,23.0,30.0,0.0
2012-03-25,0.0,0.0,23.5,33.0,0.0
2012-03-26,0.0,0.0,24.0,30.5,0.0
2012-03-27,0.0,0.0,22.0,32.5,0.0
2012-03-28,0.0,0.0,22.5,31.5,0.0
2012-03-29,0.0,4.601738452911377,23.0,32.0,-4.601738452911377
2012-03-30,0.0,0.0,23.5,32.0,0.0
2012-03-31,30.5,4.601738452911377,23.5,32.5,25.898261547088623
2012-04-01,4.9,54.38296890258789,22.5,31.0,-49.48296890258789
2012-04-02,0.0,0.0,22.0,28.5,0.0
2012-04-03,0.0,0.0,22.0,34.0,0.0
2012-04-04,0.0,0.0,22.5,33.5,0.0
2012-04-05,0.0,0.0,24.0,36.0,0.0
2012-04-06,0.0,0.0,24.0,35.5,0.0
2012-04-07,0.0,0.0,23.5,30.5,0.0
2012-04-08,22.5,18.207204818725582,24.0,31.5,4.292795181274418
2012-04-09,6.6,54.621612548828125,23.0,29.0,-48.021612548828124
2012-04-10,0.0,0.0,23.5,30.0,0.0
2012-04-11,0.0,0.0,22.5,31.5,0.0
2012-04-12,0.0,0.0,22.0,32.0,0.0
2012-04-13,0.0,0.0,22.5,32.5,0.0
2012-04-14,0.0,0.0,23.0,33.0,0.0
2012-04-15,0.0,0.0,24.0,35.0,0.0
2012-04-16,0.0,0.0,24.5,38.0,0.0
2012-04-17,0.0,0.0,24.0,30.0,0.0
2012-04-18,1.0,0.0,24.5,31.5,1.0
2012-04-19,0.0,0.0,23.0,30.0,0.0
2012-04-20,0.0,0.0,22.5,33.5,0.0
2012-04-21,4.1,0.0,23.0,30.5,4.1
2012-04-22,0.0,0.0,23.5,32.0,0.0
2012-04-23,0.0,0.0,24.0,29.0,0.0
2012-04-24,0.0,0.0,19.0,31.0,0.0
2012-04-25,0.0,0.0,19.5,31.0,0.0
2012-04-26,0.0,0.0,19.0,33.0,0.0
2012-04-27,0.0,0.0,19.5,32.0,0.0
2012-04-28,0.0,0.0,21.5,34.5,0.0
2012-04-29,0.0,0.0,22.5,34.0,0.0
2012-04-30,0.0,0.0,22.5,35.0,0.0
2012-05-01,0.0,0.0,24.0,33.0,0.0
2012-05-02,0.0,0.0,24.0,33.5,0.0
2012-05-03,0.0,0.0,23.0,35.0,0.0
2012-05-04,0.0,0.0,23.5,34.5,0.0
2012-05-05,0.0,0.0,24.5,33.0,0.0
2012-05-06,0.0,0.0,24.5,35.0,0.0
2012-05-07,0.0,0.0,24.0,33.0,0.0
2012-05-08,0.0,0.0,24.5,35.0,0.0
2012-05-09,0.0,0.0,24.5,35.0,0.0
2012-05-10,0.0,0.0,25.0,33.5,0.0
2012-05-11,1.5,26.062280654907227,26.0,34.0,-24.562280654907227
2012-05-12,14.5,26.062280654907227,24.0,33.5,-11.562280654907227
2012-05-13,1.8,78.18684387207031,23.5,28.0,-76.38684387207032
2012-05-14,2.0,0.0,24.0,27.0,2.0
2012-05-15,0.0,0.0,23.0,30.0,0.0
2012-05-16,8.5,0.0,23.5,30.0,8.5
2012-05-17,0.3,0.0,23.0,27.0,0.3
2012-05-18,0.0,0.0,22.5,30.5,0.0
2012-05-19,0.0,0.0,23.0,31.0,0.0
2012-05-20,5.5,0.0,23.5,32.0,5.5
2012-05-21,13.5,0.0,22.0,28.0,13.5
2012-05-22,0.0,0.0,22.5,30.0,0.0
2012-05-23,0.0,0.0,23.0,32.0,0.0
2012-05-24,0.0,0.0,23.0,33.0,0.0
2012-05-25,0.0,0.0,23.5,31.5,0.0
2012-05-26,0.0,80.3263931274414,24.0,30.0,-80.3263931274414
2012-05-27,0.0,0.0,24.0,31.0,0.0
2012-05-28,0.0,0.0,23.5,32.0,0.0
2012-05-29,0.0,0.0,23.5,33.0,0.0
2012-05-30,0.0,0.0,23.5,34.0,0.0
2012-05-31,0.0,0.0,24.0,32.0,0.0
2012-06-01,0.0,0.0,25.5,33.0,0.0
2012-06-02,0.5,0.0,25.0,33.0,0.5
2012-06-03,6.5,19.606508255004883,23.5,34.0,-13.106508255004883
2012-06-04,0.0,19.606508255004883,24.0,34.0,-19.606508255004883
2012-06-05,25.0,0.0,24.5,35.0,25.0
2012-06-06,0.0,13.051005363464355,25.0,31.0,-13.051005363464355
2012-06-07,1.2,0.0,24.5,34.0,1.2
2012-06-08,0.0,6.525502681732178,23.5,33.0,-6.525502681732178
2012-06-09,0.0,0.0,24.0,32.5,0.0
2012-06-10,0.0,6.525502681732178,24.5,34.0,-6.525502681732178
2012-06-11,0.0,0.0,24.0,34.0,0.0
2012-06-12,0.0,0.0,24.5,33.0,0.0
2012-06-13,0.0,0.0,25.0,35.0,0.0
2012-06-14,0.0,0.0,24.0,31.5,0.0
2012-06-15,5.5,7.264284610748291,23.5,29.0,-1.764284610748291
2012-06-16,50.0,27.338987350463867,24.0,30.5,22.661012649536133
2012-06-17,13.8,45.564979553222656,23.0,27.5,-31.764979553222656
2012-06-18,0.3,0.0,23.5,30.0,0.3
2012-06-19,2.0,18.22599220275879,24.0,30.0,-16.22599220275879
2012-06-20,6.1,27.338987350463867,23.0,30.0,-21.238987350463866
2012-06-21,46.0,20.89349174499512,23.5,31.0,25.10650825500488
2012-06-22,1.7,20.89349174499512,24.0,29.0,-19.19349174499512
2012-06-23,0.0,6.964497089385986,24.0,31.0,-6.964497089385986
2012-06-24,0.0,6.964497089385986,23.5,33.5,-6.964497089385986
2012-06-25,18.0,0.0,24.0,32.0,18.0
2012-06-26,1.6,0.0,24.5,31.0,1.6
2012-06-27,1.0,0.0,24.0,32.5,1.0
2012-06-28,9.0,37.59324645996094,23.0,33.0,-28.593246459960938
2012-06-29,0.0,0.0,22.0,32.5,0.0
2012-06-30,0.0,0.0,22.5,33.0,0.0
2012-07-01,6.5,0.0,23.5,33.0,6.5
2012-07-02,3.7,5.002947807312012,25.0,31.0,-1.3029478073120115
2012-07-03,0.0,15.008843421936035,22.5,28.5,-15.008843421936035
2012-07-04,15.9,15.008843421936035,23.0,29.0,0.8911565780639652
2012-07-05,0.5,0.0,22.5,30.0,0.5
2012-07-06,0.0,0.0,23.0,30.5,0.0
2012-07-07,23.0,0.0,23.0,31.5,23.0
2012-07-08,29.2,0.0,23.0,30.5,29.2
2012-07-09,22.0,34.76560974121094,23.0,29.0,-12.765609741210938
2012-07-10,0.0,34.76560974121094,23.5,30.0,-34.76560974121094
2012-07-11,4.5,0.0,24.5,30.5,4.5
2012-07-12,1.9,7.212778568267822,24.0,31.0,-5.312778568267822
2012-07-13,1.5,14.425557136535645,23.5,30.0,-12.925557136535645
2012-07-14,4.6,21.638334274291992,24.0,30.0,-17.03833427429199
2012-07-15,0.0,7.212778568267822,20.0,31.0,-7.212778568267822
2012-07-16,0.0,0.0,20.5,31.5,0.0
2012-07-17,0.0,0.0,23.5,30.5,0.0
2012-07-18,0.0,7.84266996383667,23.0,31.0,-7.84266996383667
2012-07-19,19.5,0.0,23.5,29.5,19.5
2012-07-20,8.1,15.68533992767334,23.5,29.0,-7.58533992767334
2012-07-21,2.5,15.101834297180176,23.5,30.0,-12.601834297180176
2012-07-22,3.3,0.0,24.0,30.5,3.3
2012-07-23,6.5,0.0,22.5,31.0,6.5
2012-07-24,0.0,15.101834297180176,22.5,30.5,-15.101834297180176
2012-07-25,0.0,0.0,23.0,31.0,0.0
2012-07-26,0.0,6.294173717498779,24.0,31.5,-6.294173717498779
2012-07-27,3.5,6.294173717498779,23.5,33.0,-2.7941737174987793
2012-07-28,9.1,0.0,24.0,31.5,9.1
2012-07-29,12.5,18.88252067565918,24.5,28.0,-6.38252067565918
2012-07-30,0.0,0.0,23.5,31.0,0.0
2012-07-31,0.0,0.0,24.0,31.5,0.0
2012-08-01,0.0,0.0,23.5,32.5,0.0
2012-08-02,0.0,0.0,23.5,34.0,0.0
2012-08-03,0.0,0.0,23.5,32.5,0.0
2012-08-04,0.0,0.0,24.0,33.5,0.0
2012-08-05,0.0,9.5099458694458,23.0,31.0,-9.5099458694458
2012-08-06,0.0,0.0,23.5,33.5,0.0
2012-08-07,5.4,0.0,23.5,32.0,5.4
2012-08-08,58.0,18.099414825439453,24.0,30.0,39.90058517456055
2012-08-09,108.0,144.79531860351562,24.0,27.0,-36.795318603515625
2012-08-10,8.5,72.39765930175781,24.5,28.0,-63.89765930175781
2012-08-11,0.0,18.69652557373047,24.0,28.0,-18.69652557373047
2012-08-12,3.6,0.0,24.0,29.5,3.6
2012-08-13,2.5,18.69652557373047,24.0,28.0,-16.19652557373047
2012-08-14,0.0,0.0,23.5,30.0,0.0
2012-08-15,0.0,0.0,24.0,32.5,0.0
2012-08-16,2.5,0.0,25.0,31.5,2.5
2012-08-17,4.3,10.614368438720703,24.0,30.5,-6.314368438720703
2012-08-18,2.3,42.45747375488281,23.5,29.0,-40.157473754882815
2012-08-19,0.0,0.0,23.0,33.0,0.0
2012-08-20,0.6,0.0,23.5,31.5,0.6
2012-08-21,18.5,0.0,23.5,31.0,18.5
2012-08-22,0.0,10.377193450927734,23.0,31.0,-10.377193450927734
2012-08-23,0.0,0.0,23.0,30.0,0.0
2012-08-24,0.0,10.377193450927734,22.0,32.0,-10.377193450927734
2012-08-25,0.0,0.0,22.5,32.0,0.0
2012-08-26,0.0,0.0,23.5,33.0,0.0
2012-08-27,43.1,0.0,24.0,30.0,43.1
2012-08-28,10.0,0.0,23.0,31.5,10.0
2012-08-29,0.0,0.0,23.0,34.0,0.0
2012-08-30,0.0,0.0,23.5,33.0,0.0
2012-08-31,0.0,0.0,24.0,32.0,0.0
2012-09-01,0.0,0.0,22.0,32.0,0.0
2012-09-02,0.0,0.0,22.5,31.5,0.0
2012-09-03,0.0,0.0,23.0,32.0,0.0
2012-09-04,0.0,0.0,23.0,35.0,0.0
2012-09-05,25.5,0.0,23.5,33.5,25.5
2012-09-06,0.0,0.0,24.0,32.0,0.0
2012-09-07,0.0,0.0,24.5,34.0,0.0
2012-09-08,5.8,0.0,23.0,31.5,5.8
2012-09-09,4.8,13.676972389221191,23.0,35.0,-8.87697238922119
2012-09-10,23.5,54.707889556884766,12.5,25.5,-31.207889556884766
2012-09-11,3.8,102.8527374267578,12.5,27.0,-99.0527374267578
2012-09-12,0.0,41.141090393066406,22.0,30.0,-41.141090393066406
2012-09-13,1.5,0.0,21.0,34.0,1.5
2012-09-14,38.0,20.570545196533203,21.5,32.0,17.429454803466797
2012-09-15,7.5,41.141090393066406,22.5,28.0,-33.641090393066406
2012-09-16,0.0,51.990867614746094,23.0,31.0,-51.990867614746094
2012-09-17,0.0,0.0,23.5,33.0,0.0
2012-09-18,0.0,25.995433807373047,22.5,33.0,-25.995433807373047
2012-09-19,22.0,77.98629760742188,23.0,32.0,-55.986297607421875
2012-09-20,38.6,0.0,23.0,28.0,38.6
2012-09-21,38.2,0.0,22.0,27.0,38.2
2012-09-22,27.6,51.575286865234375,21.5,30.0,-23.975286865234374
2012-09-23,41.4,0.0,21.5,27.0,41.4
2012-09-24,25.6,32.18465805053711,22.0,26.0,-6.584658050537108
2012-09-25,2.3,0.0,23.0,27.0,2.3
2012-09-26,0.0,28.79236602783203,22.0,30.0,-28.79236602783203
2012-09-27,0.0,0.0,22.5,31.0,0.0
2012-09-28,0.0,0.0,23.0,32.0,0.0
2012-09-29,0.0,0.0,24.5,32.5,0.0
2012-09-30,2.4,0.0,23.0,34.5,2.4
2012-10-01,19.0,47.09941101074219,23.0,28.0,-28.099411010742188
2012-10-02,1.2,0.0,22.0,31.5,1.2
2012-10-03,0.0,0.0,22.0,31.0,0.0
2012-10-04,16.0,0.0,22.5,31.5,16.0
2012-10-05,44.6,0.0,22.0,32.0,44.6
2012-10-06,0.9,0.0,21.5,29.0,0.9
2012-10-07,36.8,0.0,22.0,29.5,36.8
2012-10-08,26.6,75.351806640625,22.5,28.0,-48.751806640625
2012-10-09,0.7,0.0,23.5,29.0,0.7
2012-10-10,1.0,0.0,22.5,32.0,1.0
2012-10-11,17.9,24.774980545043945,22.0,31.5,-6.874980545043947
2012-10-12,47.7,99.09992218017578,22.5,27.0,-51.39992218017578
2012-10-13,3.2,24.774980545043945,23.0,30.0,-21.574980545043946
2012-10-14,0.0,0.0,22.5,32.0,0.0
2012-10-15,3.5,0.0,23.0,32.0,3.5
2012-10-16,0.0,0.0,22.5,33.5,0.0
2012-10-17,0.0,0.0,21.5,32.5,0.0
2012-10-18,0.0,0.0,20.0,33.5,0.0
2012-10-19,0.0,0.0,21.0,34.0,0.0
2012-10-20,2.6,0.0,24.5,32.5,2.6
2012-10-21,0.0,0.0,22.0,33.0,0.0
2012-10-22,35.0,19.648101806640625,22.5,28.0,15.351898193359375
2012-10-23,0.0,0.0,23.0,33.0,0.0
2012-10-24,0.0,0.0,22.5,33.5,0.0
2012-10-25,0.0,0.0,22.0,33.0,0.0
2012-10-26,0.0,0.0,22.5,32.0,0.0
2012-10-27,81.5,0.0,22.5,28.0,81.5
2012-10-28,51.2,0.0,22.0,24.0,51.2
2012-10-29,35.3,0.0,21.5,25.5,35.3
2012-10-30,34.1,46.83771133422852,21.0,23.5,-12.737711334228521
2012-10-31,0.0,0.0,20.0,31.0,0.0
2012-11-01,0.0,0.0,20.5,29.5,0.0
2012-11-02,0.0,0.0,20.5,27.0,0.0
2012-11-03,0.0,0.0,21.0,29.0,0.0
2012-11-04,1.6,9.995667457580566,21.5,28.0,-8.395667457580567
2012-11-05,1.7,24.66133499145508,20.5,27.5,-22.961334991455082
2012-11-06,0.0,8.338204383850098,21.0,27.0,-8.338204383850098
2012-11-07,0.0,0.0,21.0,29.0,0.0
2012-11-08,0.0,0.0,21.0,31.0,0.0
2012-11-09,0.0,0.0,19.5,30.0,0.0
2012-11-10,0.0,0.0,20.0,28.5,0.0
2012-11-11,0.0,0.0,21.0,31.0,0.0
2012-11-12,59.0,0.0,21.0,28.5,59.0
2012-11-13,0.0,12.64272117614746,21.5,26.0,-12.64272117614746
2012-11-14,0.0,7.488969326019287,21.5,27.0,-7.488969326019287
2012-11-15,24.8,14.440961837768556,22.0,27.5,10.359038162231444
2012-11-16,28.2,0.0,20.0,28.0,28.2
2012-11-17,18.0,7.340817928314209,20.5,27.5,10.659182071685791
2012-11-18,22.3,17.25209617614746,20.0,25.5,5.04790382385254
2012-11-19,1.1,0.0,20.5,29.0,1.1
2012-11-20,0.0,0.0,20.5,27.0,0.0
2012-11-21,6.1,15.483622550964355,20.0,27.0,-9.383622550964356
2012-11-22,0.0,9.357547760009766,20.5,29.0,-9.357547760009766
2012-11-23,46.0,0.0,20.0,28.5,46.0
2012-11-24,11.4,6.865672111511231,20.0,27.0,4.534327888488769
2012-11-25,0.0,0.0,20.5,25.5,0.0
2012-11-26,0.0,0.0,18.5,25.5,0.0
2012-11-27,0.0,0.0,18.5,28.0,0.0
2012-11-28,0.0,6.558943271636963,19.0,29.0,-6.558943271636963
2012-11-29,0.0,6.783997058868408,21.0,22.0,-6.783997058868408
2012-11-30,0.0,0.0,18.0,29.0,0.0
2012-12-01,0.0,0.0,20.5,29.0,0.0
2012-12-02,0.0,0.0,19.5,30.0,0.0
2012-12-03,0.0,0.0,20.0,30.0,0.0
2012-12-04,0.0,0.0,20.5,31.0,0.0
2012-12-05,0.0,0.0,21.0,30.0,0.0
2012-12-06,0.0,6.106270790100098,22.0,30.0,-6.106270790100098
2012-12-07,0.0,0.0,21.0,29.5,0.0
2012-12-08,0.0,0.0,20.0,28.5,0.0
2012-12-09,0.0,0.0,20.5,31.5,0.0
2012-12-10,0.0,0.0,20.0,32.0,0.0
2012-12-11,0.0,0.0,20.5,23.5,0.0
2012-12-12,0.0,0.0,21.0,24.0,0.0
2012-12-13,1.1,0.0,21.5,24.5,1.1
2012-12-14,0.0,0.0,20.5,28.0,0.0
2012-12-15,0.0,0.0,20.0,29.0,0.0
2012-12-16,0.0,0.0,20.5,28.0,0.0
2012-12-17,0.0,0.0,20.0,31.0,0.0
2012-12-18,0.0,5.441000461578369,20.5,30.0,-5.441000461578369
2012-12-19,0.0,0.0,21.0,30.5,0.0
2012-12-20,0.2,0.0,20.0,29.5,0.2
2012-12-21,0.0,6.094512939453125,20.5,28.0,-6.094512939453125
2012-12-22,3.5,0.0,20.0,23.0,3.5
2012-12-23,0.0,0.0,18.5,29.0,0.0
2012-12-24,0.0,0.0,17.0,31.0,0.0
2012-12-25,0.0,0.0,17.5,31.5,0.0
2012-12-26,1.5,0.0,23.0,27.0,1.5
2012-12-27,0.0,0.0,19.5,27.5,0.0
2012-12-28,0.0,0.0,19.5,30.5,0.0
2012-12-29,2.2,0.0,20.0,26.0,2.2
2012-12-30,2.0,9.904699325561523,17.0,22.5,-7.904699325561523
2012-12-31,,0.0,17.5,,
2013-01-01,0.0,0.0,19.0,27.0,0.0
2013-01-02,0.0,4.701927661895752,19.0,22.5,-4.701927661895752
2013-01-03,0.0,0.0,19.0,21.0,0.0
2013-01-04,0.0,0.0,18.0,22.0,0.0
2013-01-05,0.0,0.0,18.5,21.0,0.0
2013-01-06,0.0,0.0,18.5,21.0,0.0
2013-01-07,0.0,0.0,19.0,21.5,0.0
2013-01-08,0.0,0.0,19.5,29.0,0.0
2013-01-09,0.0,0.0,20.0,30.5,0.0
2013-01-10,0.0,0.0,20.5,27.5,0.0
2013-01-11,2.5,0.0,21.5,30.0,2.5
2013-01-12,0.0,0.0,21.5,30.0,0.0
2013-01-13,0.0,0.0,20.5,30.0,0.0
2013-01-14,0.0,0.0,21.0,24.5,0.0
2013-01-15,0.0,0.0,20.0,27.0,0.0
2013-01-16,0.0,0.0,19.5,22.0,0.0
2013-01-17,0.0,0.0,17.0,19.0,0.0
2013-01-18,0.3,0.0,17.5,21.0,0.3
2013-01-19,0.0,0.0,16.5,23.5,0.0
2013-01-20,0.8,0.0,16.0,22.0,0.8
2013-01-21,1.5,32.48351287841797,16.5,26.0,-30.98351287841797
2013-01-22,2.9,0.0,19.0,23.0,2.9
2013-01-23,9.4,0.0,19.0,26.0,9.4
2013-01-24,0.0,0.0,19.5,27.0,0.0
2013-01-25,0.0,0.0,20.5,28.5,0.0
2013-01-26,0.0,0.0,19.0,27.0,0.0
2013-01-27,0.0,0.0,19.5,30.0,0.0
2013-01-28,0.0,0.0,20.0,30.0,0.0
2013-01-29,0.0,0.0,20.5,29.0,0.0
2013-01-30,0.0,0.0,21.0,32.5,0.0
2013-01-31,4.6,0.0,19.5,22.5,4.6
2013-02-01,0.3,0.0,17.5,21.5,0.3
2013-02-02,6.9,0.0,18.0,25.0,6.9
2013-02-03,19.5,8.213605880737305,17.0,22.0,11.286394119262695
2013-02-04,0.0,0.0,17.5,26.0,0.0
2013-02-05,0.0,0.0,18.5,28.0,0.0
2013-02-06,0.0,0.0,19.5,28.0,0.0
2013-02-07,0.0,0.0,20.5,31.0,0.0
2013-02-08,0.0,8.696109771728516,21.5,28.5,-8.696109771728516
2013-02-09,0.0,0.0,21.5,30.5,0.0
2013-02-10,0.0,0.0,20.5,31.0,0.0
2013-02-11,0.0,0.0,21.0,34.5,0.0
2013-02-12,0.0,0.0,20.5,34.0,0.0
2013-02-13,0.0,0.0,21.0,27.0,0.0
2013-02-14,0.0,0.0,21.0,26.0,0.0
2013-02-15,0.0,8.507773399353027,21.5,25.0,-8.507773399353027
2013-02-16,14.9,8.468853950500488,21.0,22.5,6.431146049499512
2013-02-17,0.0,0.0,16.0,22.0,0.0
2013-02-18,0.0,0.0,16.0,28.5,0.0
2013-02-19,0.0,0.0,16.5,27.0,0.0
2013-02-20,0.0,0.0,18.5,28.0,0.0
2013-02-21,0.0,0.0,19.5,30.0,0.0
2013-02-22,0.0,0.0,19.5,34.0,0.0
2013-02-23,0.0,0.0,20.0,33.0,0.0
2013-02-24,0.0,10.925643920898438,21.0,32.0,-10.925643920898438
2013-02-25,0.0,0.0,21.5,35.0,0.0
2013-02-26,0.0,0.0,22.0,27.5,0.0
2013-02-27,0.0,0.0,21.0,26.5,0.0
2013-02-28,10.4,4.616752624511719,21.5,23.0,5.783247375488282
2013-03-01,1.1,7.179713249206543,19.5,20.0,-6.079713249206543
2013-03-02,0.0,6.448323726654053,14.0,26.0,-6.448323726654053
2013-03-03,0.0,0.0,15.5,26.0,0.0
2013-03-04,0.0,0.0,13.0,28.0,0.0
2013-03-05,0.0,0.0,13.5,27.5,0.0
2013-03-06,0.0,0.0,16.5,28.0,0.0
2013-03-07,0.0,0.0,18.0,27.0,0.0
2013-03-08,0.0,0.0,18.5,30.5,0.0
2013-03-09,0.0,0.0,19.0,29.5,0.0
2013-03-10,0.0,0.0,19.5,31.5,0.0
2013-03-11,0.0,0.0,20.5,25.5,0.0
2013-03-12,0.0,0.0,20.5,26.0,0.0
2013-03-13,0.0,0.0,19.0,23.0,0.0
2013-03-14,18.3,0.0,19.5,27.0,18.3
2013-03-15,53.0,9.70861530303955,14.5,25.0,43.29138469696045
2013-03-16,0.0,8.504518508911133,17.5,27.0,-8.504518508911133
2013-03-17,0.0,0.0,18.0,35.0,0.0
2013-03-18,0.0,0.0,19.5,33.5,0.0
2013-03-19,0.0,0.0,21.0,34.0,0.0
2013-03-20,0.0,0.0,21.5,34.0,0.0
2013-03-21,0.0,0.0,22.0,30.5,0.0
2013-03-22,0.0,0.0,22.5,33.0,0.0
2013-03-23,0.0,0.0,20.0,38.0,0.0
2013-03-24,0.0,0.0,22.0,34.0,0.0
2013-03-25,0.0,5.421924591064453,22.5,23.5,-5.421924591064453
2013-03-26,6.8,7.542937755584717,19.0,24.0,-0.742937755584717
2013-03-27,17.2,0.0,18.0,24.0,17.2
2013-03-28,0.0,0.0,18.5,28.0,0.0
2013-03-29,0.0,0.0,20.0,28.0,0.0
2013-03-30,0.0,0.0,20.5,30.0,0.0
2013-03-31,0.0,0.0,21.0,30.0,0.0
2013-04-01,0.0,0.0,21.0,31.0,0.0
2013-04-02,0.0,0.0,20.0,30.5,0.0
2013-04-03,0.0,15.722125053405762,20.5,32.0,-15.722125053405762
2013-04-04,0.0,0.0,20.0,25.5,0.0
2013-04-05,0.0,0.0,20.5,28.0,0.0
2013-04-06,0.0,0.0,19.0,28.0,0.0
2013-04-07,0.0,0.0,19.5,30.0,0.0
2013-04-08,0.0,0.0,20.5,30.0,0.0
2013-04-09,0.0,0.0,21.0,33.5,0.0
2013-04-10,0.0,0.0,22.0,35.5,0.0
2013-04-11,0.0,0.0,22.5,28.0,0.0
2013-04-12,0.0,0.0,22.0,27.0,0.0
2013-04-13,0.0,0.0,22.0,29.0,0.0
2013-04-14,0.0,0.0,22.5,31.5,0.0
2013-04-15,0.0,0.0,22.0,34.0,0.0
2013-04-16,0.0,0.0,22.5,36.0,0.0
2013-04-17,0.0,0.0,23.0,35.5,0.0
