Fecha,pp_em,pp_chirps,TMin,TMax
2007-03-04,0.0,0.0,10.5,27.0
2007-03-05,0.0,0.0,11.5,30.0
2007-03-06,0.0,0.0,12.0,30.5
2007-03-07,0.0,0.0,13.0,29.0
2007-03-08,0.0,0.0,12.5,30.0
2007-03-09,0.0,0.0,12.5,26.0
2007-03-10,0.0,0.0,12.0,26.0
2007-03-11,0.0,0.0,13.0,27.0
2007-03-12,0.0,0.0,12.0,28.0
2007-03-13,0.0,0.0,13.0,29.0
2007-03-14,0.0,0.0,13.0,30.0
2007-03-15,0.0,0.0,11.5,31.0
2007-03-16,0.0,0.0,13.0,34.0
2007-03-17,0.0,0.0,15.0,32.0
2007-03-18,0.0,0.0,14.0,29.0
2007-03-19,0.0,0.0,11.5,30.0
2007-03-20,0.0,0.0,12.5,27.0
2007-03-21,0.0,0.0,12.0,30.0
2007-03-22,0.0,0.0,11.5,29.0
2007-03-23,0.0,0.0,12.5,29.0
2007-03-24,0.0,0.0,13.0,30.0
2007-03-25,0.0,2.789595127105713,12.5,30.0
2007-03-26,0.0,1.6432393789291382,13.0,29.0
2007-03-27,0.0,0.0,12.0,28.0
2007-03-28,0.0,0.0,12.5,30.0
2007-03-29,0.0,0.0,12.0,30.0
2007-03-30,0.0,0.0,13.0,28.0
2007-03-31,0.0,0.0,11.0,29.0
2007-04-01,0.0,0.0,15.0,30.0
2007-04-02,0.0,0.0,15.0,29.5
2007-04-03,0.0,0.0,14.5,30.0
2007-04-04,0.0,0.0,15.0,29.5
2007-04-05,0.0,0.0,14.0,28.0
2007-04-06,0.0,0.0,16.0,24.0
2007-04-07,0.0,0.0,12.0,28.0
2007-04-08,0.0,0.0,13.0,25.0
2007-04-09,0.0,0.0,14.0,22.0
2007-04-10,0.0,0.0,14.0,23.0
2007-04-11,0.0,0.0,11.0,23.0
2007-04-12,0.0,0.0,11.0,25.0
2007-04-13,0.0,0.0,11.0,26.0
2007-04-14,0.0,0.0,11.5,32.0
2007-04-15,0.0,0.0,13.0,28.0
2007-04-16,0.0,0.0,11.0,28.0
2007-04-17,0.0,0.0,14.0,30.0
2007-04-18,0.0,0.0,16.0,29.0
2007-04-19,0.0,0.0,16.0,32.0
2007-04-20,0.0,0.0,15.0,29.0
2007-04-21,0.0,0.0,15.0,29.0
2007-04-22,0.0,0.0,15.0,29.0
2007-04-23,0.0,0.0,16.0,31.0
2007-04-24,0.0,0.0,18.0,27.5
2007-04-25,0.0,0.0,15.0,28.5
2007-04-26,0.0,0.0,14.0,30.0
2007-04-27,0.0,0.0,15.0,30.0
2007-04-28,0.0,0.0,16.0,29.0
2007-04-29,0.0,0.0,16.0,30.0
2007-04-30,0.0,0.0,16.0,30.0
2007-05-01,0.0,0.0,16.0,30.0
2007-05-02,0.0,0.0,15.0,28.0
2007-05-03,0.0,0.0,15.0,29.0
2007-05-04,0.0,0.0,15.0,27.0
2007-05-05,0.0,0.0,13.0,28.5
2007-05-06,0.0,0.0,14.0,27.5
2007-05-07,0.0,0.0,18.0,28.0
2007-05-08,0.0,0.0,15.0,29.0
2007-05-09,0.0,0.0,14.0,29.0
2007-05-10,0.0,0.0,16.0,28.5
2007-05-11,0.0,0.0,15.5,30.0
2007-05-12,0.0,0.0,15.0,31.0
2007-05-13,0.0,0.0,16.0,29.0
2007-05-14,0.0,0.0,15.0,30.0
2007-05-15,0.0,0.0,16.5,30.0
2007-05-16,0.0,0.0,16.0,28.0
2007-05-17,0.0,0.0,14.0,29.5
2007-05-18,0.0,0.0,16.0,31.0
2007-05-19,0.0,0.0,15.0,28.5
2007-05-20,0.0,0.0,17.0,27.0
2007-05-21,0.0,0.0,16.0,28.5
2007-05-22,0.0,0.0,15.0,29.0
2007-05-23,0.0,0.0,15.0,30.0
2007-05-24,0.0,0.0,16.5,30.0
2007-05-25,0.0,0.0,18.0,29.0
2007-05-26,0.0,0.0,19.0,31.0
2007-05-27,0.0,0.0,17.0,29.5
2007-05-28,0.0,0.0,16.5,28.5
2007-05-29,0.0,0.0,16.0,29.0
2007-05-30,0.0,0.0,16.0,29.5
2007-05-31,0.0,0.0,17.0,31.0
2007-06-01,0.0,0.0,18.0,28.5
2007-06-02,0.0,0.0,19.0,28.0
2007-06-03,0.0,0.0,17.0,27.0
2007-06-04,0.0,0.0,19.0,27.0
2007-06-05,0.0,0.0,18.0,26.5
2007-06-06,0.0,0.0,19.0,28.0
2007-06-07,0.0,0.0,17.0,27.0
2007-06-08,0.0,0.0,18.0,26.5
2007-06-09,8.5,0.0,16.0,27.0
2007-06-10,8.3,13.931541442871094,17.0,28.0
2007-06-11,2.3,7.816939353942871,19.0,27.0
2007-06-12,2.0,0.0,19.0,26.0
2007-06-13,95.0,7.816939353942871,20.0,28.0
2007-06-14,2.3,23.450817108154297,18.0,28.0
2007-06-15,2.3,7.816939353942871,18.0,26.0
2007-06-16,0.0,0.0,18.0,26.0
2007-06-17,12.5,0.0,18.0,27.5
2007-06-18,0.0,0.0,18.5,26.0
2007-06-19,0.0,0.0,19.0,27.0
2007-06-20,0.0,0.0,20.0,29.0
2007-06-21,0.0,0.0,19.5,28.0
2007-06-22,0.0,0.0,18.0,27.5
2007-06-23,0.0,0.0,19.0,28.0
2007-06-24,4.8,0.0,17.0,27.5
2007-06-25,20.0,0.0,19.0,29.0
2007-06-26,0.0,23.67325210571289,19.0,28.0
2007-06-27,12.0,15.782169342041016,18.5,27.0
2007-06-28,27.0,0.0,20.0,29.0
2007-06-29,0.0,23.67325210571289,18.5,26.0
2007-06-30,0.0,15.782169342041016,17.0,25.5
2007-07-01,0.0,0.0,18.0,27.0
2007-07-02,0.0,5.14185905456543,19.0,28.0
2007-07-03,0.0,5.14185905456543,19.5,27.0
2007-07-04,0.0,0.0,20.0,29.5
2007-07-05,6.5,5.14185905456543,19.0,28.0
2007-07-06,0.0,9.236136436462402,18.0,28.5
2007-07-07,0.0,9.236136436462402,18.0,30.0
2007-07-08,0.0,0.0,19.0,27.5
2007-07-09,0.0,0.0,19.5,28.5
2007-07-10,0.0,0.0,18.5,29.0
2007-07-11,6.5,14.277143478393556,18.0,28.0
2007-07-12,2.0,14.277143478393556,16.0,29.0
2007-07-13,0.0,7.138571739196777,18.0,29.5
2007-07-14,0.0,7.138571739196777,19.0,30.0
2007-07-15,0.0,0.0,18.0,28.5
2007-07-16,30.0,17.8243465423584,19.5,28.0
2007-07-17,55.5,29.70724296569824,20.0,25.0
2007-07-18,14.5,23.765796661376957,19.0,21.0
2007-07-19,0.0,0.0,18.0,25.5
2007-07-20,4.3,0.0,17.0,25.0
2007-07-21,5.0,0.0,19.0,26.0
2007-07-22,112.0,5.1307291984558105,18.0,26.0
2007-07-23,0.0,20.52291679382324,18.0,25.0
2007-07-24,0.0,15.392186164855955,19.0,26.5
2007-07-25,31.0,5.1307291984558105,18.5,27.0
2007-07-26,0.0,44.97452926635742,18.0,25.0
2007-07-27,69.3,0.0,18.0,26.5
2007-07-28,5.5,33.73089599609375,19.5,26.0
2007-07-29,57.6,22.48726463317871,19.5,24.0
2007-07-30,6.2,22.48726463317871,19.0,25.0
2007-07-31,0.0,0.0,18.5,28.0
2007-08-01,1.3,10.418639183044434,18.5,28.0
2007-08-02,2.5,10.418639183044434,19.0,27.0
2007-08-03,11.5,0.0,19.0,25.5
2007-08-04,0.0,20.837278366088867,16.5,28.0
2007-08-05,0.0,0.0,19.0,27.5
2007-08-06,1.0,0.0,19.0,28.0
2007-08-07,24.5,16.582632064819336,18.5,27.0
2007-08-08,23.0,49.74789810180664,19.5,24.5
2007-08-09,0.0,16.582632064819336,16.0,28.0
2007-08-10,69.5,0.0,18.0,27.5
2007-08-11,28.0,14.349634170532228,19.5,30.0
2007-08-12,12.5,28.699268341064453,19.0,29.0
2007-08-13,4.0,0.0,19.0,27.5
2007-08-14,33.5,0.0,18.0,28.5
2007-08-15,48.5,14.349634170532228,18.5,28.0
2007-08-16,25.5,14.015252113342283,18.0,28.0
2007-08-17,44.5,14.015252113342283,19.0,29.0
2007-08-18,0.0,28.03050422668457,20.0,28.0
2007-08-19,4.3,28.03050422668457,20.0,24.0
2007-08-20,37.0,0.0,18.0,26.5
2007-08-21,2.0,26.5353946685791,17.0,27.0
2007-08-22,0.0,0.0,19.5,26.5
2007-08-23,25.5,26.5353946685791,18.5,27.0
2007-08-24,10.0,0.0,18.0,25.5
2007-08-25,2.0,13.26769733428955,18.0,24.0
2007-08-26,47.0,0.0,19.0,26.0
2007-08-27,25.5,44.0412483215332,19.0,27.0
2007-08-28,6.3,18.87482070922852,18.0,28.0
2007-08-29,29.0,37.74964141845703,19.0,27.0
2007-08-30,2.3,25.166427612304688,19.0,27.5
2007-08-31,0.0,6.291606903076172,20.0,28.0
2007-09-01,11.0,35.19530487060547,19.5,27.0
2007-09-02,2.5,23.463537216186523,19.5,26.0
2007-09-03,0.0,5.865884304046631,18.5,26.0
2007-09-04,2.0,5.865884304046631,18.0,28.0
2007-09-05,0.0,0.0,18.5,26.5
2007-09-06,2.0,0.0,18.0,27.0
2007-09-07,18.0,0.0,19.0,28.0
2007-09-08,22.0,42.56150817871094,19.0,28.5
2007-09-09,14.0,21.28075408935547,20.0,27.0
2007-09-10,28.0,21.28075408935547,17.5,25.0
2007-09-11,9.0,34.033573150634766,11.5,26.5
2007-09-12,65.0,0.0,18.5,28.0
2007-09-13,0.0,34.033573150634766,18.5,27.5
2007-09-14,4.7,11.344524383544922,18.0,26.5
2007-09-15,9.0,56.72262191772461,16.5,28.0
2007-09-16,0.0,0.0,12.0,29.0
2007-09-17,0.0,30.595111846923828,19.0,27.0
2007-09-18,0.0,0.0,18.5,24.0
2007-09-19,0.0,0.0,17.5,28.0
2007-09-20,0.0,0.0,19.0,27.0
2007-09-21,4.0,19.03261375427246,18.0,26.5
2007-09-22,0.0,0.0,19.0,27.0
2007-09-23,0.0,0.0,18.5,27.0
2007-09-24,0.0,0.0,18.0,26.0
2007-09-25,10.0,0.0,20.0,26.0
2007-09-26,0.0,13.431717872619627,20.0,28.5
2007-09-27,3.5,0.0,19.5,26.0
2007-09-28,0.0,13.431717872619627,20.0,26.0
2007-09-29,0.0,13.431717872619627,20.5,25.0
2007-09-30,0.0,4.47723913192749,18.0,28.0
2007-10-01,3.0,0.0,18.0,29.0
2007-10-02,8.4,0.0,20.0,31.0
2007-10-03,44.0,0.0,20.5,31.0
2007-10-04,6.5,48.301265716552734,18.5,27.0
2007-10-05,0.0,0.0,18.0,25.0
2007-10-06,9.0,0.0,16.0,26.0
2007-10-07,12.4,0.0,17.0,27.0
2007-10-08,0.0,0.0,18.5,26.5
2007-10-09,0.0,5.584264278411865,20.0,29.0
2007-10-10,0.0,0.0,19.0,30.0
2007-10-11,0.0,0.0,20.0,28.0
2007-10-12,5.0,0.0,20.0,29.0
2007-10-13,6.5,0.0,19.5,30.0
2007-10-14,0.0,4.9526777267456055,20.0,26.5
2007-10-15,0.0,0.0,18.0,27.0
2007-10-16,0.0,0.0,18.5,26.0
2007-10-17,0.0,0.0,17.5,26.0
2007-10-18,0.0,0.0,15.0,26.0
2007-10-19,0.0,2.997742176055908,17.0,28.0
2007-10-20,0.0,0.0,18.5,25.0
2007-10-21,0.0,3.8980324268341056,17.0,26.0
2007-10-22,0.0,0.0,16.5,22.0
2007-10-23,11.0,0.0,13.0,27.0
2007-10-24,0.0,0.0,16.5,26.0
2007-10-25,0.0,0.0,16.0,28.5
2007-10-26,0.0,0.0,13.5,30.0
2007-10-27,0.0,0.0,12.5,30.0
2007-10-28,0.0,0.0,13.0,27.0
2007-10-29,0.0,0.0,11.5,29.0
2007-10-30,0.0,0.0,12.0,31.0
2007-10-31,0.0,0.0,13.5,30.0
2007-11-01,0.0,0.0,14.5,31.0
2007-11-02,0.0,0.0,14.0,29.0
2007-11-03,0.0,0.0,16.0,31.0
2007-11-04,0.0,0.0,18.0,30.0
2007-11-05,0.0,0.0,17.0,31.0
2007-11-06,0.0,0.0,16.5,32.0
2007-11-07,0.0,0.0,17.0,32.0
2007-11-08,0.0,0.0,15.5,31.0
2007-11-09,0.0,0.0,15.5,29.0
2007-11-10,0.0,0.0,15.0,29.0
2007-11-11,0.0,0.0,13.5,26.0
2007-11-12,0.0,0.0,15.0,29.0
2007-11-13,0.0,0.0,15.0,26.0
2007-11-14,0.0,0.0,15.0,26.0
2007-11-15,0.0,0.0,15.5,28.0
2007-11-16,0.0,0.0,14.0,31.0
2007-11-17,0.0,0.0,13.5,28.0
2007-11-18,0.0,0.0,15.5,29.5
2007-11-19,0.0,0.0,15.5,24.0
2007-11-20,0.0,0.0,18.0,30.0
2007-11-21,0.0,0.0,16.0,28.5
2007-11-22,0.0,0.0,15.5,28.5
2007-11-23,0.0,0.0,15.0,28.0
2007-11-24,0.0,0.0,15.5,29.0
2007-11-25,0.0,0.0,14.0,30.0
2007-11-26,0.0,0.0,13.5,28.0
2007-11-27,0.0,0.0,15.0,26.0
2007-11-28,0.0,0.0,16.0,29.0
2007-11-29,0.0,0.0,16.5,29.0
2007-11-30,0.0,6.263441562652588,16.0,29.0
2007-12-01,0.0,0.0,15.0,30.0
2007-12-02,0.0,0.0,16.0,28.0
2007-12-03,0.0,0.0,15.0,30.5
2007-12-04,0.0,0.0,16.0,29.0
2007-12-05,0.0,0.0,15.0,25.0
2007-12-06,0.0,0.0,14.0,27.0
2007-12-07,0.0,0.0,15.0,29.0
2007-12-08,0.0,0.0,16.0,30.0
2007-12-09,0.0,0.0,16.0,26.0
2007-12-10,0.0,0.0,11.0,26.0
2007-12-11,0.0,0.0,13.0,28.0
2007-12-12,0.0,0.0,15.0,27.0
2007-12-13,0.0,0.0,14.0,28.0
2007-12-14,0.0,0.0,12.5,27.0
2007-12-15,0.0,0.0,13.0,26.0
2007-12-16,0.0,0.0,12.0,25.0
2007-12-17,0.0,0.0,12.0,26.0
2007-12-18,0.0,0.0,13.0,27.0
2007-12-19,0.0,0.0,12.0,29.0
2007-12-20,0.0,0.0,13.0,29.0
2007-12-21,0.0,0.0,13.0,24.0
2007-12-22,0.0,0.0,13.0,25.0
2007-12-23,0.0,4.261805057525635,15.0,27.0
2007-12-24,0.0,0.0,14.5,27.0
2007-12-25,0.0,0.0,14.0,27.0
2007-12-26,0.0,4.354619026184082,13.5,27.0
2007-12-27,0.0,0.0,11.0,28.0
2007-12-28,0.0,0.0,13.0,27.0
2007-12-29,0.0,0.0,15.5,26.0
2007-12-30,0.0,0.0,14.0,28.0
2007-12-31,0.0,0.0,11.5,28.0
2008-01-01,0.0,0.0,14.0,29.0
2008-01-02,0.0,0.0,15.0,31.0
2008-01-03,0.0,0.0,13.0,32.0
2008-01-04,0.0,0.0,13.5,29.0
2008-01-05,0.0,0.0,13.0,30.0
2008-01-06,0.0,0.0,14.0,27.0
2008-01-07,0.0,0.0,11.0,26.0
2008-01-08,0.0,0.0,11.0,24.0
2008-01-09,0.0,0.0,10.0,26.0
2008-01-10,0.0,0.0,10.5,28.0
2008-01-11,0.0,0.0,11.0,26.0
2008-01-12,0.0,0.0,8.0,25.0
2008-01-13,0.0,0.0,9.5,27.0
2008-01-14,0.0,0.0,11.5,24.0
2008-01-15,0.0,0.0,13.5,24.0
2008-01-16,0.0,0.0,11.0,25.5
2008-01-17,0.0,0.0,12.0,24.0
2008-01-18,0.0,0.0,10.0,25.0
2008-01-19,0.0,0.0,12.0,24.0
2008-01-20,0.0,0.0,11.0,28.0
2008-01-21,0.0,0.0,11.0,27.0
2008-01-22,0.0,0.0,12.0,27.0
2008-01-23,0.0,0.0,15.0,29.0
2008-01-24,0.0,0.0,14.0,28.0
2008-01-25,0.0,0.0,15.0,27.0
2008-01-26,0.0,0.0,14.5,25.0
2008-01-27,0.0,0.0,12.0,28.0
2008-01-28,0.0,0.0,15.0,30.0
2008-01-29,0.0,0.0,13.0,26.0
2008-01-30,0.0,0.0,12.0,24.0
2008-01-31,0.0,0.0,11.0,26.0
2008-02-01,0.0,0.0,17.0,26.0
2008-02-02,0.0,0.0,12.0,26.0
2008-02-03,0.0,0.0,12.5,28.0
2008-02-04,0.0,0.0,11.5,22.0
2008-02-05,0.0,0.0,11.0,24.0
2008-02-06,0.0,0.0,11.0,26.0
2008-02-07,0.0,0.0,11.0,29.0
2008-02-08,0.0,0.0,12.0,28.0
2008-02-09,0.0,0.0,13.0,26.0
2008-02-10,0.0,0.0,11.5,29.0
2008-02-11,0.0,0.0,14.0,29.0
2008-02-12,0.0,0.0,12.0,28.0
2008-02-13,0.0,0.0,12.0,28.0
2008-02-14,0.0,0.0,13.0,29.0
2008-02-15,0.0,0.0,15.0,27.0
2008-02-16,0.0,0.0,14.0,28.0
2008-02-17,0.0,0.0,12.0,28.0
2008-02-18,0.0,0.0,14.0,25.5
2008-02-19,0.0,0.0,11.0,26.0
2008-02-20,0.0,0.0,12.0,26.5
2008-02-21,0.0,0.0,12.0,25.5
2008-02-22,0.0,0.0,11.5,27.5
2008-02-23,0.0,0.0,11.0,31.0
2008-02-24,0.0,0.0,12.0,30.0
2008-02-25,0.0,0.0,12.0,28.0
2008-02-26,0.0,0.0,11.0,29.0
2008-02-27,0.0,0.0,12.5,30.0
2008-02-28,0.0,0.0,12.5,29.0
2008-02-29,0.0,0.0,13.0,27.0
2008-03-01,0.0,0.0,11.5,26.0
2008-03-02,0.0,0.0,12.0,28.0
2008-03-03,0.0,0.0,10.5,25.0
2008-03-04,0.0,0.0,11.0,27.5
2008-03-05,0.0,0.0,11.0,26.0
2008-03-06,0.0,0.0,9.0,27.0
2008-03-07,0.0,0.0,10.0,26.0
2008-03-08,0.0,0.0,7.0,28.0
2008-03-09,0.0,0.0,12.0,26.0
2008-03-10,0.0,0.0,10.0,22.5
2008-03-11,0.0,0.0,13.5,28.0
2008-03-12,0.0,0.0,11.0,28.5
2008-03-13,0.0,0.0,10.5,26.0
2008-03-14,0.0,0.0,10.5,28.0
2008-03-15,0.0,0.0,11.0,26.0
2008-03-16,0.0,0.0,10.0,28.0
2008-03-17,0.0,0.0,11.0,25.0
2008-03-18,0.0,0.0,10.5,28.5
2008-03-19,0.0,0.0,6.0,28.0
2008-03-20,0.0,0.0,10.5,28.0
2008-03-21,0.0,0.0,10.0,27.0
2008-03-22,0.0,0.0,11.0,29.0
2008-03-23,0.0,0.0,11.5,30.0
2008-03-24,0.0,0.0,12.0,29.5
2008-03-25,0.0,0.0,12.0,29.0
2008-03-26,0.0,0.0,14.0,29.0
2008-03-27,0.0,0.0,12.0,27.5
2008-03-28,0.0,0.0,10.5,28.0
2008-03-29,0.0,0.0,12.0,29.0
2008-03-30,0.0,0.0,13.0,26.0
2008-03-31,0.0,0.0,13.0,28.0
2008-04-01,0.0,0.0,10.5,30.0
2008-04-02,0.0,0.0,11.0,28.5
2008-04-03,0.0,0.0,13.5,29.0
2008-04-04,0.0,0.0,12.5,28.0
2008-04-05,0.0,0.0,5.0,29.0
2008-04-06,0.0,0.0,6.0,28.5
2008-04-07,0.0,0.0,11.0,26.5
2008-04-08,0.0,0.0,11.0,28.0
2008-04-09,0.0,0.0,12.0,29.0
2008-04-10,0.0,0.0,11.5,28.0
2008-04-11,0.0,0.0,12.5,28.5
2008-04-12,0.0,0.0,12.0,29.0
2008-04-13,0.0,0.0,12.5,27.0
2008-04-14,0.0,0.0,15.0,30.0
2008-04-15,0.0,0.0,17.5,29.0
2008-04-16,0.0,0.0,12.0,29.0
2008-04-17,0.0,0.0,13.5,28.0
2008-04-18,0.0,0.0,14.0,28.0
2008-04-19,0.0,0.0,11.0,30.0
2008-04-20,0.0,0.0,13.5,29.0
2008-04-21,0.0,0.0,11.5,30.0
2008-04-22,0.0,0.0,12.5,29.5
2008-04-23,0.0,0.0,13.0,23.0
2008-04-24,0.0,0.0,12.0,30.0
2008-04-25,0.0,0.0,12.0,30.0
2008-04-26,0.0,0.0,12.5,28.0
2008-04-27,0.0,0.0,11.0,30.0
2008-04-28,0.0,0.0,13.0,30.0
2008-04-29,0.0,0.0,14.0,29.0
2008-04-30,0.0,0.0,14.0,30.0
2008-05-01,0.0,0.0,12.5,29.0
2008-05-02,0.0,0.0,13.0,28.0
2008-05-03,0.0,0.0,12.0,30.0
2008-05-04,0.0,0.0,13.0,29.0
2008-05-05,0.0,0.0,12.5,30.0
2008-05-06,0.0,0.0,16.0,30.5
2008-05-07,0.0,0.0,17.0,31.0
2008-05-08,0.0,0.0,16.0,29.0
2008-05-09,0.0,0.0,14.0,28.0
2008-05-10,0.0,0.0,13.0,30.0
2008-05-11,0.0,0.0,15.0,28.0
2008-05-12,0.0,0.0,14.0,30.0
2008-05-13,0.0,0.0,15.5,29.0
2008-05-14,0.0,0.0,15.5,27.0
2008-05-15,0.0,0.0,14.0,30.0
2008-05-16,0.0,0.0,16.5,28.0
2008-05-17,0.0,0.0,15.5,28.0
2008-05-18,0.0,0.0,16.0,28.0
2008-05-19,0.0,0.0,15.0,28.0
2008-05-20,0.0,0.0,13.0,27.5
2008-05-21,0.0,0.0,13.0,28.0
2008-05-22,0.0,0.0,13.5,27.0
2008-05-23,0.0,0.0,13.0,29.0
2008-05-24,0.0,0.0,16.0,28.0
2008-05-25,0.0,0.0,15.0,26.0
2008-05-26,0.0,0.0,14.0,32.0
2008-05-27,0.0,0.0,15.5,33.0
2008-05-28,0.0,0.0,16.0,29.0
2008-05-29,0.0,0.0,16.0,30.0
2008-05-30,0.0,0.0,15.0,30.0
2008-05-31,0.0,0.0,14.5,28.0
2008-06-01,0.0,0.0,12.0,30.0
2008-06-02,0.0,0.0,16.0,30.0
2008-06-03,0.0,0.0,16.5,28.0
2008-06-04,6.0,0.0,18.5,32.0
2008-06-05,6.0,0.0,17.0,25.0
2008-06-06,3.0,0.0,18.5,25.0
2008-06-07,18.0,0.0,18.5,26.0
2008-06-08,18.0,0.0,18.0,25.0
2008-06-09,25.0,0.0,17.0,24.0
2008-06-10,32.0,0.0,19.0,26.0
2008-06-11,0.0,18.54237365722656,18.0,24.0
2008-06-12,3.0,0.0,16.5,31.5
2008-06-13,15.0,0.0,17.5,28.0
2008-06-14,0.0,18.54237365722656,16.0,26.5
2008-06-15,8.0,0.0,15.0,28.0
2008-06-16,0.0,0.0,17.0,28.0
2008-06-17,0.0,6.431685447692871,18.5,29.0
2008-06-18,0.0,0.0,17.5,28.0
2008-06-19,0.0,0.0,13.5,30.0
2008-06-20,6.0,0.0,12.0,29.0
2008-06-21,0.0,10.183727264404297,15.0,26.0
2008-06-22,23.0,0.0,12.5,29.0
2008-06-23,0.0,10.183727264404297,16.5,28.5
2008-06-24,14.6,0.0,17.0,28.0
2008-06-25,0.0,0.0,12.0,29.0
2008-06-26,23.0,0.0,16.5,30.0
2008-06-27,0.0,0.0,15.0,29.0
2008-06-28,44.0,16.09960174560547,17.0,26.0
2008-06-29,10.5,0.0,17.0,28.0
2008-06-30,6.0,32.19920349121094,17.5,30.0
2008-07-01,6.0,17.091455459594727,15.0,30.0
2008-07-02,9.0,17.091455459594727,16.0,30.0
2008-07-03,30.0,8.545727729797363,18.0,28.0
2008-07-04,30.0,17.091455459594727,13.5,28.0
2008-07-05,25.0,8.545727729797363,12.5,27.0
2008-07-06,26.4,12.548453330993652,17.5,26.5
2008-07-07,12.0,18.82267951965332,18.0,27.0
2008-07-08,20.0,43.91958618164063,16.5,28.0
2008-07-09,23.0,18.82267951965332,16.0,33.5
2008-07-10,10.2,6.274226665496826,17.0,27.5
2008-07-11,3.0,10.979754447937012,18.0,27.0
2008-07-12,30.0,32.93926239013672,18.5,29.0
2008-07-13,62.0,16.46963119506836,16.0,28.5
2008-07-14,4.2,32.93926239013672,17.0,25.0
2008-07-15,0.0,10.979754447937012,18.0,27.5
2008-07-16,20.0,0.0,19.0,27.5
2008-07-17,12.0,14.181842803955078,19.0,26.0
2008-07-18,20.5,35.45460510253906,18.5,29.0
2008-07-19,90.0,7.090921401977539,19.0,28.0
2008-07-20,0.0,7.090921401977539,17.5,28.0
2008-07-21,0.0,0.0,16.0,33.0
2008-07-22,60.0,11.690668106079102,18.0,33.0
2008-07-23,40.0,17.53600311279297,17.5,25.0
2008-07-24,35.5,0.0,17.5,28.0
2008-07-25,0.0,11.690668106079102,15.0,28.0
2008-07-26,0.0,40.56620788574219,15.5,26.0
2008-07-27,30.0,32.452964782714844,15.0,27.0
2008-07-28,15.0,0.0,16.5,28.0
2008-07-29,36.5,0.0,16.0,26.0
2008-07-30,20.0,8.113241195678711,18.0,25.5
2008-07-31,0.0,0.0,18.5,26.0
2008-08-01,30.0,10.20375633239746,18.0,27.0
2008-08-02,8.0,10.20375633239746,18.0,25.0
2008-08-03,13.0,10.20375633239746,18.0,25.0
2008-08-04,36.0,30.61126708984375,18.5,32.0
2008-08-05,71.7,10.20375633239746,18.0,32.5
2008-08-06,16.0,26.70279312133789,18.5,32.0
2008-08-07,0.0,17.801862716674805,18.0,32.0
2008-08-08,0.0,0.0,17.0,33.0
2008-08-09,0.0,17.801862716674805,16.0,32.0
2008-08-10,26.6,8.900931358337402,18.0,29.0
2008-08-11,14.0,9.062175750732422,17.5,27.0
2008-08-12,108.5,9.062175750732422,17.5,25.5
2008-08-13,0.0,18.124351501464844,19.0,26.0
2008-08-14,30.0,18.124351501464844,19.0,33.0
2008-08-15,20.0,9.062175750732422,18.0,27.0
2008-08-16,15.0,11.04565715789795,18.0,24.0
2008-08-17,10.0,11.04565715789795,18.0,27.5
2008-08-18,6.0,0.0,18.0,33.0
2008-08-19,18.0,22.0913143157959,18.5,26.0
2008-08-20,22.0,11.04565715789795,18.5,32.0
2008-08-21,38.5,0.0,17.5,32.5
2008-08-22,23.0,13.430841445922852,18.5,24.0
2008-08-23,30.0,40.29252624511719,18.0,32.5
2008-08-24,0.0,26.861682891845703,17.5,26.0
2008-08-25,33.0,0.0,18.5,32.0
2008-08-26,8.0,0.0,17.5,33.0
2008-08-27,4.5,7.538695335388184,18.5,26.5
2008-08-28,16.0,22.616086959838867,18.5,26.5
2008-08-29,62.0,0.0,18.5,33.0
2008-08-30,0.0,22.616086959838867,18.5,30.0
2008-08-31,16.0,30.15478134155273,19.0,32.0
2008-09-01,30.0,30.80712509155273,16.0,27.0
2008-09-02,22.0,15.403562545776367,18.0,28.0
2008-09-03,72.0,30.80712509155273,19.0,33.0
2008-09-04,4.0,15.403562545776367,19.0,32.0
2008-09-05,0.0,15.403562545776367,19.0,26.0
2008-09-06,6.0,0.0,18.0,26.0
2008-09-07,15.0,9.646340370178224,18.5,31.0
2008-09-08,60.0,48.23170471191406,19.5,32.5
2008-09-09,74.7,0.0,19.0,32.0
2008-09-10,35.0,9.646340370178224,18.0,27.0
2008-09-11,8.0,30.469745635986328,18.5,26.0
2008-09-12,12.0,0.0,18.0,25.0
2008-09-13,20.0,40.62632751464844,17.0,28.0
2008-09-14,35.0,0.0,15.0,25.0
2008-09-15,0.0,15.234872817993164,16.0,28.0
2008-09-16,6.0,0.0,19.0,33.0
2008-09-17,15.0,0.0,18.0,28.0
2008-09-18,3.0,0.0,19.0,26.0
2008-09-19,0.0,34.27034378051758,18.0,29.0
2008-09-20,18.0,14.687291145324709,18.0,32.0
2008-09-21,40.0,11.97739601135254,18.0,29.0
2008-09-22,0.0,17.966094970703125,16.0,28.0
2008-09-23,7.5,0.0,16.0,33.0
2008-09-24,41.0,8.983047485351562,18.5,33.5
2008-09-25,0.0,41.06535720825195,18.5,33.0
2008-09-26,0.0,12.498541831970217,19.5,33.0
2008-09-27,10.0,14.284048080444336,19.0,28.0
2008-09-28,12.4,6.249270915985107,18.5,32.5
2008-09-29,0.0,18.74781036376953,17.0,32.0
2008-09-30,0.0,0.0,19.0,27.0
2008-10-01,68.0,0.0,19.0,26.0
2008-10-02,35.0,0.0,16.0,28.0
2008-10-03,0.0,0.0,18.0,24.0
