Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-05-26,31.6,2.8280045986175537,18.5,39.5,28.771995401382448
2010-05-27,0.0,16.62215805053711,18.0,38.5,-16.62215805053711
2010-05-28,21.1,7.64985466003418,17.5,36.5,13.450145339965822
2010-05-29,0.0,0.0,16.5,37.5,0.0
2010-05-30,0.0,0.0,16.0,37.0,0.0
2010-05-31,0.0,0.0,15.5,38.0,0.0
2010-06-01,0.0,0.0,14.5,38.5,0.0
2010-06-02,0.0,0.0,16.0,38.5,0.0
2010-06-03,0.0,0.0,16.5,40.0,0.0
2010-06-04,0.0,0.0,16.0,40.0,0.0
2010-06-05,0.0,0.0,16.0,40.0,0.0
2010-06-06,19.9,0.0,15.5,40.0,19.9
2010-06-07,12.1,0.0,15.5,40.5,12.1
2010-06-08,2.4,0.0,16.5,36.0,2.4
2010-06-09,0.0,39.04485702514648,16.0,36.5,-39.04485702514648
2010-06-10,0.0,0.0,16.0,36.5,0.0
2010-06-11,1.7,11.973739624023438,16.5,36.5,-10.273739624023438
2010-06-12,19.9,23.947479248046875,18.5,36.0,-4.047479248046876
2010-06-13,9.4,23.947479248046875,18.0,36.5,-14.547479248046875
2010-06-14,0.0,0.0,18.5,36.0,0.0
2010-06-15,15.9,23.947479248046875,18.5,36.5,-8.047479248046875
2010-06-16,3.4,14.54343605041504,18.5,36.0,-11.14343605041504
2010-06-17,40.2,0.0,18.0,30.5,40.2
2010-06-18,0.0,29.08687210083008,15.0,29.5,-29.08687210083008
2010-06-19,14.2,0.0,14.5,32.5,14.2
2010-06-20,0.0,29.08687210083008,14.5,33.5,-29.08687210083008
2010-06-21,6.1,0.0,16.0,33.5,6.1
2010-06-22,4.9,14.29310417175293,16.5,32.5,-9.39310417175293
2010-06-23,0.0,0.0,16.5,33.5,0.0
2010-06-24,0.0,0.0,16.5,33.5,0.0
2010-06-25,0.0,0.0,18.0,33.5,0.0
2010-06-26,0.0,0.0,17.5,34.5,0.0
2010-06-27,24.3,14.650839805603027,17.5,33.0,9.649160194396973
2010-06-28,3.4,14.650839805603027,16.5,32.5,-11.250839805603027
2010-06-29,47.2,14.650839805603027,17.0,30.5,32.549160194396975
2010-06-30,4.6,14.650839805603027,17.0,28.5,-10.050839805603028
2010-07-01,31.2,0.0,16.5,29.5,31.2
2010-07-02,44.9,11.77509307861328,17.5,29.0,33.12490692138672
2010-07-03,14.3,23.55018615722656,17.5,28.5,-9.250186157226558
2010-07-04,0.0,23.55018615722656,16.5,32.5,-23.55018615722656
2010-07-05,0.0,11.77509307861328,17.5,32.5,-11.77509307861328
2010-07-06,15.9,9.076071739196776,17.0,32.5,6.823928260803225
2010-07-07,3.7,36.30428695678711,15.5,30.5,-32.60428695678711
2010-07-08,0.0,27.22821617126465,16.5,30.5,-27.22821617126465
2010-07-09,35.1,9.076071739196776,17.5,30.5,26.023928260803224
2010-07-10,0.0,18.152143478393555,16.0,30.5,-18.152143478393555
2010-07-11,9.9,0.0,17.0,30.5,9.9
2010-07-12,1.5,15.50149154663086,17.0,30.5,-14.00149154663086
2010-07-13,0.0,0.0,17.5,31.5,0.0
2010-07-14,0.0,0.0,16.5,32.0,0.0
2010-07-15,22.5,15.50149154663086,16.5,32.5,6.998508453369141
2010-07-16,20.1,7.007195472717285,15.5,31.0,13.092804527282716
2010-07-17,3.9,14.01439094543457,15.5,30.5,-10.11439094543457
2010-07-18,13.5,7.007195472717285,15.5,31.5,6.492804527282715
2010-07-19,47.6,7.007195472717285,16.5,31.0,40.592804527282716
2010-07-20,6.6,28.02878189086914,18.5,31.5,-21.42878189086914
2010-07-21,2.5,50.13250350952149,18.0,30.5,-47.63250350952149
2010-07-22,3.4,25.066251754760746,,30.5,-21.666251754760747
2010-07-23,80.4,25.066251754760746,,27.0,55.33374824523926
2010-07-24,9.9,25.066251754760746,,30.5,-15.166251754760745
2010-07-25,0.0,0.0,,31.0,0.0
2010-07-26,1.2,0.0,,31.0,1.2
2010-07-27,11.2,0.0,,31.5,11.2
2010-07-28,26.4,36.21604537963867,,31.5,-9.816045379638673
2010-07-29,0.0,24.14403343200684,17.5,31.5,-24.14403343200684
2010-07-30,0.0,0.0,18.0,31.5,0.0
2010-07-31,0.0,0.0,14.0,30.5,0.0
2010-08-01,0.0,0.0,15.0,33.0,0.0
2010-08-02,13.9,7.957045555114746,15.0,33.5,5.942954444885254
2010-08-03,27.9,15.914091110229492,14.5,31.5,11.985908889770506
2010-08-04,3.4,15.914091110229492,16.0,31.5,-12.514091110229492
2010-08-05,0.0,23.871137619018555,16.5,30.5,-23.871137619018555
2010-08-06,0.0,19.54680061340332,16.0,31.5,-19.54680061340332
2010-08-07,25.9,0.0,18.5,32.5,25.9
2010-08-08,0.0,29.320201873779297,18.5,30.5,-29.320201873779297
2010-08-09,6.6,0.0,17.5,32.0,6.6
2010-08-10,19.7,9.77340030670166,18.0,31.5,9.92659969329834
2010-08-11,2.4,8.442481994628906,18.0,30.5,-6.042481994628906
2010-08-12,4.3,16.884963989257812,16.5,31.5,-12.584963989257812
2010-08-13,12.1,0.0,16.0,31.5,12.1
2010-08-14,2.6,8.442481994628906,16.0,30.5,-5.842481994628907
2010-08-15,0.0,0.0,15.5,30.5,0.0
2010-08-16,39.8,10.245885848999023,16.0,31.5,29.554114151000974
2010-08-17,33.4,10.245885848999023,17.5,31.5,23.154114151000975
2010-08-18,30.9,30.73765754699707,17.5,31.5,0.16234245300292827
2010-08-19,21.8,20.491771697998047,17.5,29.5,1.3082283020019538
2010-08-20,8.4,10.245885848999023,15.5,29.5,-1.845885848999023
2010-08-21,1.1,8.769423484802246,16.5,30.5,-7.6694234848022464
2010-08-22,0.0,35.077693939208984,16.0,30.5,-35.077693939208984
2010-08-23,0.0,0.0,16.0,30.5,0.0
2010-08-24,10.9,0.0,15.5,31.0,10.9
2010-08-25,0.0,8.769423484802246,15.0,31.0,-8.769423484802246
2010-08-26,0.0,0.0,15.5,31.0,0.0
2010-08-27,32.5,10.679102897644045,15.5,30.5,21.820897102355957
2010-08-28,15.7,21.35820579528809,17.0,30.5,-5.65820579528809
2010-08-29,0.0,10.679102897644045,16.5,30.5,-10.679102897644045
2010-08-30,0.0,0.0,16.0,30.5,0.0
2010-08-31,0.0,10.679102897644045,16.5,30.5,-10.679102897644045
2010-09-01,0.0,0.0,15.5,31.5,0.0
2010-09-02,7.2,0.0,14.5,31.0,7.2
2010-09-03,5.3,37.59585952758789,14.5,31.5,-32.29585952758789
2010-09-04,19.5,0.0,14.5,30.5,19.5
2010-09-05,6.6,0.0,15.5,29.5,6.6
2010-09-06,17.7,0.0,16.5,25.5,17.7
2010-09-07,2.3,12.008430480957031,17.0,29.5,-9.70843048095703
2010-09-08,2.9,12.008430480957031,17.5,30.0,-9.108430480957031
2010-09-09,6.9,24.016860961914062,17.0,30.5,-17.116860961914064
2010-09-10,0.0,24.016860961914062,15.5,,-24.016860961914062
2010-09-11,5.3,0.0,15.5,,5.3
2010-09-12,0.0,32.493343353271484,15.5,,-32.493343353271484
2010-09-13,0.0,0.0,15.5,,0.0
2010-09-14,8.9,0.0,16.0,,8.9
2010-09-15,0.0,0.0,16.5,,0.0
2010-09-16,2.4,0.0,15.5,,2.4
2010-09-17,84.1,27.02240943908692,16.5,,57.07759056091307
2010-09-18,9.3,0.0,16.5,,9.3
2010-09-19,2.9,40.53361511230469,16.5,,-37.63361511230469
2010-09-20,0.0,13.511204719543455,16.0,,-13.511204719543455
2010-09-21,6.9,0.0,17.5,,6.9
2010-09-22,0.0,7.592384338378906,15.5,30.0,-7.592384338378906
2010-09-23,13.4,15.184768676757812,15.0,32.0,-1.7847686767578121
2010-09-24,0.0,15.184768676757812,16.0,32.5,-15.184768676757812
2010-09-25,0.0,0.0,16.5,32.5,0.0
2010-09-26,0.0,8.766887664794922,16.5,31.5,-8.766887664794922
2010-09-27,5.3,4.383443832397461,17.5,28.5,0.9165561676025389
2010-09-28,0.0,0.0,17.0,31.0,0.0
2010-09-29,0.0,0.0,17.0,30.0,0.0
2010-09-30,0.0,0.0,14.0,29.5,0.0
2010-10-01,0.0,0.0,13.5,29.5,0.0
2010-10-02,0.0,0.0,11.5,29.5,0.0
2010-10-03,0.0,0.0,12.5,30.5,0.0
2010-10-04,0.0,0.0,12.5,30.5,0.0
2010-10-05,0.0,0.0,11.0,30.5,0.0
2010-10-06,0.0,0.0,11.5,30.5,0.0
2010-10-07,0.0,0.0,12.5,30.5,0.0
2010-10-08,0.0,0.0,11.5,30.5,0.0
2010-10-09,0.0,0.0,11.0,30.5,0.0
2010-10-10,0.0,0.0,11.5,31.5,0.0
2010-10-11,0.0,0.0,11.5,32.5,0.0
2010-10-12,0.0,0.0,12.5,32.5,0.0
2010-10-13,0.0,0.0,10.0,32.5,0.0
2010-10-14,0.0,0.0,10.0,32.5,0.0
2010-10-15,0.0,0.0,10.0,32.5,0.0
2010-10-16,0.0,0.0,10.5,32.5,0.0
2010-10-17,0.0,0.0,10.5,31.5,0.0
2010-10-18,0.0,0.0,12.5,31.5,0.0
2010-10-19,0.0,3.310793876647949,13.5,31.5,-3.310793876647949
2010-10-20,0.0,0.0,13.0,32.5,0.0
2010-10-21,0.0,0.0,13.5,34.0,0.0
2010-10-22,0.0,0.0,13.5,34.5,0.0
2010-10-23,0.0,0.0,13.0,33.0,0.0
2010-10-24,0.0,0.0,14.5,33.0,0.0
2010-10-25,0.0,0.0,14.5,33.0,0.0
2010-10-26,0.0,0.0,13.0,33.0,0.0
2010-10-27,0.0,0.0,13.5,32.5,0.0
2010-10-28,0.0,0.0,13.5,33.5,0.0
2010-10-29,0.0,0.0,13.5,33.5,0.0
2010-10-30,0.0,0.0,12.5,33.5,0.0
2010-10-31,0.0,5.706746578216553,12.5,33.5,-5.706746578216553
2010-11-01,0.0,0.0,12.5,33.5,0.0
2010-11-02,0.0,9.411113739013672,12.5,33.5,-9.411113739013672
2010-11-03,5.2,0.0,12.5,30.5,5.2
2010-11-04,0.0,0.0,13.5,30.5,0.0
2010-11-05,0.0,0.0,5.5,30.0,0.0
2010-11-06,0.0,0.0,5.0,27.0,0.0
2010-11-07,0.0,0.0,4.5,26.0,0.0
2010-11-08,0.0,0.0,4.5,27.5,0.0
2010-11-09,0.0,0.0,6.5,27.5,0.0
2010-11-10,0.0,0.0,7.5,28.5,0.0
2010-11-11,0.0,0.0,7.5,29.5,0.0
2010-11-12,0.0,0.0,9.5,29.5,0.0
2010-11-13,0.0,0.0,,29.5,0.0
2010-11-14,0.0,0.0,,31.5,0.0
2010-11-15,0.0,0.0,,31.5,0.0
2010-11-16,0.0,0.0,,31.5,0.0
2010-11-17,0.0,0.0,,31.5,0.0
2010-11-18,0.0,0.0,,31.5,0.0
2010-11-19,0.0,0.0,,32.5,0.0
2010-11-20,0.0,0.0,,32.0,0.0
2010-11-21,0.0,0.0,9.0,33.5,0.0
2010-11-22,0.0,0.0,11.5,33.5,0.0
2010-11-23,0.0,0.0,13.0,32.5,0.0
2010-11-24,0.0,0.0,11.5,32.5,0.0
2010-11-25,0.0,0.0,11.5,32.0,0.0
2010-11-26,0.0,0.0,11.5,32.5,0.0
2010-11-27,0.0,0.0,11.5,32.5,0.0
2010-11-28,0.0,0.0,11.5,32.0,0.0
2010-11-29,0.0,0.0,11.5,32.5,0.0
2010-11-30,0.0,0.0,11.5,33.5,0.0
2010-12-01,0.0,0.0,11.0,,0.0
2010-12-02,0.0,0.0,10.5,,0.0
2010-12-03,0.0,0.0,8.5,,0.0
2010-12-04,0.0,0.0,8.0,,0.0
2010-12-05,0.0,0.0,8.5,,0.0
2010-12-06,0.0,0.0,6.5,,0.0
2010-12-07,0.0,0.0,6.5,,0.0
2010-12-08,0.0,0.0,6.5,,0.0
2010-12-09,0.0,0.0,6.5,,0.0
2010-12-10,0.0,0.0,6.0,,0.0
2010-12-11,0.0,0.0,5.5,,0.0
2010-12-12,0.0,0.0,5.0,30.0,0.0
2010-12-13,0.0,0.0,3.5,27.0,0.0
2010-12-14,0.0,0.0,5.5,27.5,0.0
2010-12-15,0.0,0.0,5.5,29.5,0.0
2010-12-16,0.0,0.0,6.0,29.5,0.0
2010-12-17,0.0,0.0,5.5,29.5,0.0
2010-12-18,0.0,0.0,5.5,29.5,0.0
2010-12-19,0.0,0.0,5.5,29.5,0.0
2010-12-20,0.0,0.0,5.5,29.5,0.0
2010-12-21,0.0,0.0,5.5,30.0,0.0
2010-12-22,0.0,0.0,7.5,30.0,0.0
2010-12-23,0.0,0.0,7.5,30.5,0.0
2010-12-24,0.0,0.0,7.5,30.5,0.0
2010-12-25,0.0,0.0,7.0,30.5,0.0
2010-12-26,0.0,0.0,7.5,26.5,0.0
2010-12-27,0.0,0.0,7.5,30.0,0.0
2010-12-28,0.0,0.0,7.5,30.0,0.0
2010-12-29,0.0,0.0,7.5,31.5,0.0
2010-12-30,0.0,0.0,8.5,31.5,0.0
2010-12-31,0.0,0.0,8.0,31.5,0.0
2011-01-01,0.0,0.0,7.5,31.0,0.0
2011-01-02,0.0,0.0,7.5,31.0,0.0
2011-01-03,0.0,0.0,7.5,31.5,0.0
2011-01-04,0.0,0.0,7.5,33.5,0.0
2011-01-05,0.0,0.0,7.5,33.5,0.0
2011-01-06,0.0,0.0,7.5,33.5,0.0
2011-01-07,0.0,0.0,7.0,32.5,0.0
2011-01-08,0.0,0.0,6.5,32.5,0.0
2011-01-09,0.0,0.0,6.0,32.5,0.0
2011-01-10,0.0,0.0,6.5,33.5,0.0
2011-01-11,0.0,0.0,8.0,33.5,0.0
2011-01-12,0.0,0.0,8.0,33.5,0.0
2011-01-13,0.0,0.0,8.0,33.5,0.0
2011-01-14,0.0,0.0,8.0,30.5,0.0
2011-01-15,0.0,0.0,8.0,30.5,0.0
2011-01-16,0.0,0.0,8.0,30.0,0.0
2011-01-17,0.0,0.0,8.5,31.5,0.0
2011-01-18,0.0,0.0,6.0,29.5,0.0
2011-01-19,0.0,0.0,7.5,32.5,0.0
2011-01-20,0.0,0.0,7.5,31.5,0.0
2011-01-21,0.0,0.0,7.5,31.0,0.0
2011-01-22,0.0,0.0,7.5,32.5,0.0
2011-01-23,0.0,0.0,7.0,34.5,0.0
2011-01-24,0.0,0.0,7.5,34.5,0.0
2011-01-25,0.0,0.0,8.0,32.5,0.0
2011-01-26,0.0,0.0,7.0,32.5,0.0
2011-01-27,0.0,0.0,7.5,31.5,0.0
2011-01-28,0.0,0.0,9.0,30.5,0.0
2011-01-29,0.0,0.0,9.5,31.5,0.0
2011-01-30,0.0,0.0,9.5,32.5,0.0
2011-01-31,0.0,0.0,10.0,33.5,0.0
2011-02-01,0.0,0.0,10.5,32.5,0.0
2011-02-02,0.0,0.0,10.5,33.5,0.0
2011-02-03,0.0,0.0,9.5,31.5,0.0
2011-02-04,0.0,0.0,10.5,31.5,0.0
2011-02-05,0.0,0.0,13.5,31.5,0.0
2011-02-06,0.0,0.0,12.5,31.5,0.0
2011-02-07,0.0,0.0,9.5,33.5,0.0
2011-02-08,0.0,0.0,10.5,33.0,0.0
2011-02-09,0.0,0.0,10.0,33.0,0.0
2011-02-10,0.0,0.0,10.5,34.5,0.0
2011-02-11,0.0,0.0,11.0,34.5,0.0
2011-02-12,0.0,0.0,11.0,34.5,0.0
2011-02-13,0.0,0.0,11.0,34.5,0.0
2011-02-14,0.0,0.0,11.0,32.0,0.0
2011-02-15,0.0,0.0,11.0,32.5,0.0
2011-02-16,0.0,0.0,11.5,32.5,0.0
2011-02-17,0.0,0.0,10.5,33.0,0.0
2011-02-18,0.0,0.0,11.0,34.0,0.0
2011-02-19,0.0,0.0,11.0,34.5,0.0
2011-02-20,0.0,0.0,12.0,34.5,0.0
2011-02-21,0.0,0.0,12.0,36.5,0.0
2011-02-22,0.0,0.0,12.5,,0.0
2011-02-23,0.0,0.0,11.0,,0.0
2011-02-24,0.0,0.0,11.0,,0.0
2011-02-25,0.0,0.0,10.5,,0.0
2011-02-26,0.0,0.0,10.0,,0.0
2011-02-27,0.0,0.0,10.5,,0.0
2011-02-28,0.0,0.0,10.5,,0.0
2011-03-01,0.0,0.0,11.5,37.0,0.0
2011-03-02,0.0,0.0,12.5,36.5,0.0
2011-03-03,0.0,0.0,13.5,36.5,0.0
2011-03-04,0.0,0.0,13.5,35.5,0.0
2011-03-05,0.0,0.0,13.5,36.0,0.0
2011-03-06,0.0,0.0,12.5,36.5,0.0
2011-03-07,0.0,0.0,12.5,36.5,0.0
2011-03-08,0.0,0.0,11.5,36.0,0.0
2011-03-09,0.0,0.0,12.0,37.5,0.0
2011-03-10,0.0,0.0,12.5,36.5,0.0
2011-03-11,0.0,0.0,12.0,32.5,0.0
2011-03-12,0.0,0.0,12.5,35.5,0.0
2011-03-13,0.0,0.0,13.0,35.0,0.0
2011-03-14,0.0,0.0,13.0,35.5,0.0
2011-03-15,0.0,0.0,13.5,35.5,0.0
2011-03-16,0.0,0.0,13.0,35.5,0.0
2011-03-17,0.0,0.0,13.5,35.0,0.0
2011-03-18,0.0,0.0,13.0,35.0,0.0
2011-03-19,0.0,0.0,13.0,36.0,0.0
2011-03-20,0.0,0.0,12.5,36.0,0.0
2011-03-21,0.0,0.0,,36.5,0.0
2011-03-22,0.0,0.0,,36.5,0.0
2011-03-23,0.0,0.0,,38.0,0.0
2011-03-24,0.0,0.0,,38.0,0.0
2011-03-25,0.0,0.0,,38.5,0.0
2011-03-26,0.0,0.0,,38.5,0.0
2011-03-27,0.0,0.0,,38.5,0.0
2011-03-28,0.0,0.0,12.0,38.0,0.0
2011-03-29,0.0,0.0,12.5,38.5,0.0
2011-03-30,0.0,0.0,14.5,38.5,0.0
2011-03-31,0.0,0.0,14.0,40.5,0.0
2011-04-01,0.0,0.0,14.5,40.0,0.0
2011-04-02,0.0,0.0,14.0,40.5,0.0
2011-04-03,0.0,0.0,14.5,40.0,0.0
2011-04-04,0.0,0.0,17.5,39.5,0.0
2011-04-05,0.0,0.0,17.5,38.5,0.0
2011-04-06,0.0,0.0,17.0,38.5,0.0
2011-04-07,0.0,0.0,17.5,40.0,0.0
2011-04-08,0.0,0.0,17.0,40.5,0.0
2011-04-09,0.0,0.0,17.5,41.5,0.0
2011-04-10,0.0,0.0,17.5,38.5,0.0
2011-04-11,0.0,0.0,19.5,38.0,0.0
2011-04-12,0.0,1.4199888706207275,19.5,38.0,-1.4199888706207275
2011-04-13,0.0,1.4199888706207275,19.0,38.5,-1.4199888706207275
2011-04-14,0.0,0.0,19.0,40.5,0.0
2011-04-15,0.0,1.4199888706207275,19.0,36.0,-1.4199888706207275
2011-04-16,0.0,0.0,16.5,36.5,0.0
2011-04-17,0.0,0.0,16.5,36.5,0.0
2011-04-18,8.9,0.0,16.0,36.5,8.9
2011-04-19,0.0,0.0,14.0,36.5,0.0
2011-04-20,13.9,0.0,13.5,40.5,13.9
2011-04-21,0.0,0.0,14.0,40.0,0.0
2011-04-22,1.2,0.0,14.0,40.5,1.2
2011-04-23,0.0,3.5670673847198486,14.0,40.0,-3.5670673847198486
2011-04-24,0.0,3.5670673847198486,16.0,35.5,-3.5670673847198486
2011-04-25,0.0,0.0,16.0,38.0,0.0
2011-04-26,0.0,0.0,16.0,38.5,0.0
2011-04-27,0.0,0.0,16.5,38.5,0.0
2011-04-28,0.0,0.0,16.5,40.5,0.0
2011-04-29,0.0,0.0,15.5,39.0,0.0
2011-04-30,0.0,0.0,17.0,39.5,0.0
2011-05-01,0.0,0.0,17.5,39.5,0.0
2011-05-02,38.9,0.0,17.5,39.5,38.9
2011-05-03,0.0,16.287105560302734,15.5,39.5,-16.287105560302734
2011-05-04,0.0,0.0,,38.5,0.0
2011-05-05,0.0,0.0,,38.5,0.0
2011-05-06,0.0,0.0,,38.5,0.0
2011-05-07,0.0,6.592685222625732,,38.5,-6.592685222625732
2011-05-08,0.0,0.0,,38.5,0.0
2011-05-09,0.0,0.0,,38.5,0.0
2011-05-10,0.0,0.0,,39.5,0.0
2011-05-11,0.0,0.0,16.0,39.0,0.0
2011-05-12,0.0,0.0,16.5,40.0,0.0
2011-05-13,0.0,0.0,17.0,40.5,0.0
2011-05-14,0.0,0.0,17.5,40.5,0.0
2011-05-15,2.4,0.0,17.5,37.5,2.4
2011-05-16,1.2,0.0,17.5,37.5,1.2
2011-05-17,0.0,0.0,17.5,37.5,0.0
2011-05-18,0.0,0.0,17.0,37.5,0.0
2011-05-19,0.0,0.0,16.5,37.5,0.0
2011-05-20,0.0,0.0,,37.5,0.0
2011-05-21,0.0,0.0,,38.5,0.0
2011-05-22,0.0,3.697073221206665,,38.5,-3.697073221206665
2011-05-23,0.0,3.697073221206665,,39.0,-3.697073221206665
2011-05-24,0.0,0.0,,39.0,0.0
2011-05-25,0.0,0.0,,40.5,0.0
2011-05-26,0.0,0.0,,39.0,0.0
2011-05-27,4.2,0.0,16.0,38.5,4.2
2011-05-28,0.0,0.0,16.5,38.5,0.0
2011-05-29,6.9,0.0,17.0,38.5,6.9
2011-05-30,0.0,36.25617599487305,17.5,38.5,-36.25617599487305
2011-05-31,0.0,0.0,17.5,38.5,0.0
2011-06-01,0.0,0.0,15.5,,0.0
2011-06-02,0.0,0.0,16.5,,0.0
2011-06-03,0.0,0.0,16.0,,0.0
2011-06-04,0.0,0.0,16.5,,0.0
2011-06-05,0.0,0.0,16.0,,0.0
2011-06-06,4.5,0.0,16.0,,4.5
2011-06-07,0.0,0.0,16.5,,0.0
2011-06-08,0.0,0.0,16.5,,0.0
2011-06-09,12.4,14.09157657623291,16.5,34.0,-1.6915765762329098
2011-06-10,11.6,0.0,18.0,34.5,11.6
2011-06-11,0.0,0.0,18.0,36.0,0.0
2011-06-12,0.0,0.0,18.0,36.5,0.0
2011-06-13,7.5,0.0,18.0,36.5,7.5
2011-06-14,0.0,0.0,18.0,36.5,0.0
2011-06-15,26.9,0.0,17.5,36.5,26.9
2011-06-16,0.0,16.98676109313965,16.0,37.5,-16.98676109313965
2011-06-17,1.2,0.0,16.5,38.5,1.2
2011-06-18,0.0,0.0,16.0,38.5,0.0
2011-06-19,0.0,0.0,16.5,38.5,0.0
2011-06-20,7.2,0.0,18.5,35.5,7.2
2011-06-21,13.6,23.27574920654297,17.5,32.5,-9.675749206542969
2011-06-22,18.2,11.637874603271484,18.0,35.5,6.562125396728515
2011-06-23,0.0,23.27574920654297,17.5,35.5,-23.27574920654297
2011-06-24,16.9,11.637874603271484,17.5,35.5,5.262125396728514
2011-06-25,16.1,0.0,17.5,36.5,16.1
2011-06-26,0.0,4.862037658691406,17.5,34.0,-4.862037658691406
2011-06-27,0.0,4.862037658691406,18.5,35.5,-4.862037658691406
2011-06-28,2.6,0.0,17.0,33.5,2.6
2011-06-29,5.4,19.448150634765625,17.5,29.5,-14.048150634765625
2011-06-30,40.7,34.034263610839844,19.0,25.5,6.665736389160159
2011-07-01,42.4,12.176901817321776,18.0,25.5,30.22309818267822
2011-07-02,29.6,24.353803634643555,17.5,26.0,5.246196365356447
2011-07-03,1.1,24.353803634643555,16.5,27.0,-23.253803634643553
2011-07-04,0.0,36.530704498291016,16.5,31.5,-36.530704498291016
2011-07-05,2.9,0.0,13.5,34.5,2.9
2011-07-06,4.9,9.11400032043457,14.5,35.0,-4.21400032043457
2011-07-07,0.0,13.671000480651855,14.5,35.0,-13.671000480651855
2011-07-08,5.4,9.11400032043457,14.5,35.0,-3.71400032043457
2011-07-09,0.0,22.785001754760746,14.5,35.0,-22.785001754760746
2011-07-10,11.3,0.0,14.5,35.0,11.3
2011-07-11,1.9,9.951772689819336,14.5,34.5,-8.051772689819336
2011-07-12,16.3,9.951772689819336,13.5,34.0,6.348227310180665
2011-07-13,30.9,19.903545379638672,16.0,34.0,10.996454620361327
2011-07-14,51.6,19.903545379638672,16.5,34.5,31.69645462036133
2011-07-15,14.7,29.85531997680664,16.5,34.5,-15.155319976806641
2011-07-16,0.0,9.135643005371094,17.5,34.5,-9.135643005371094
2011-07-17,4.2,9.135643005371094,17.5,32.0,-4.935643005371094
2011-07-18,0.0,4.567821502685547,18.5,33.5,-4.567821502685547
2011-07-19,0.0,0.0,16.5,33.5,0.0
2011-07-20,0.0,4.567821502685547,,34.5,-4.567821502685547
2011-07-21,0.0,5.219640254974365,,34.5,-5.219640254974365
2011-07-22,1.2,0.0,,35.5,1.2
2011-07-23,1.4,10.43928050994873,,36.5,-9.03928050994873
2011-07-24,0.0,10.43928050994873,,36.5,-10.43928050994873
2011-07-25,0.0,0.0,,36.5,0.0
2011-07-26,1.5,7.590162754058838,,35.5,-6.090162754058838
2011-07-27,0.0,7.590162754058838,,34.0,-7.590162754058838
2011-07-28,13.6,0.0,,34.5,13.6
2011-07-29,8.5,15.180325508117676,,34.5,-6.680325508117676
2011-07-30,3.9,15.180325508117676,,34.5,-11.280325508117675
2011-07-31,0.0,0.0,,34.5,0.0
2011-08-01,0.0,0.0,16.5,34.5,0.0
2011-08-02,1.4,0.0,16.5,34.5,1.4
2011-08-03,6.4,11.771316528320312,16.0,34.5,-5.371316528320312
2011-08-04,0.0,35.31394958496094,16.5,36.5,-35.31394958496094
2011-08-05,2.1,0.0,16.5,36.5,2.1
2011-08-06,16.3,13.666908264160156,16.5,34.5,2.6330917358398445
2011-08-07,0.0,20.500364303588867,16.5,36.5,-20.500364303588867
2011-08-08,38.9,0.0,16.5,36.5,38.9
2011-08-09,3.9,6.833454132080078,16.0,36.0,-2.933454132080078
2011-08-10,0.0,6.833454132080078,16.0,36.5,-6.833454132080078
2011-08-11,0.0,0.0,16.5,36.5,0.0
2011-08-12,14.8,29.27813720703125,,36.5,-14.47813720703125
2011-08-13,0.0,0.0,,37.5,0.0
2011-08-14,0.0,0.0,,37.5,0.0
2011-08-15,0.0,0.0,,37.5,0.0
2011-08-16,2.7,0.0,,37.5,2.7
2011-08-17,2.2,0.0,,37.5,2.2
2011-08-18,0.0,27.55646324157715,,37.5,-27.55646324157715
2011-08-19,0.0,0.0,,35.5,0.0
2011-08-20,1.8,0.0,,35.5,1.8
2011-08-21,9.3,0.0,,32.5,9.3
2011-08-22,37.3,8.688580513000488,18.0,34.0,28.61141948699951
2011-08-23,5.6,17.377161026000977,17.5,34.5,-11.777161026000977
2011-08-24,8.2,17.377161026000977,17.5,34.5,-9.177161026000977
2011-08-25,8.7,17.377161026000977,16.5,36.0,-8.677161026000977
2011-08-26,35.1,13.72053050994873,17.5,37.5,21.37946949005127
2011-08-27,9.6,13.72053050994873,17.0,37.5,-4.120530509948731
2011-08-28,8.9,27.44106101989746,17.5,37.0,-18.541061019897462
2011-08-29,17.9,0.0,16.5,34.5,17.9
2011-08-30,3.9,13.72053050994873,17.0,34.5,-9.82053050994873
2011-08-31,10.3,27.44106101989746,16.5,34.5,-17.14106101989746
2011-09-01,5.6,0.0,16.5,36.5,5.6
2011-09-02,15.3,38.07207489013672,18.5,37.5,-22.772074890136718
2011-09-03,0.0,38.07207489013672,17.5,35.5,-38.07207489013672
2011-09-04,9.2,0.0,17.5,35.0,9.2
2011-09-05,13.5,0.0,17.0,30.5,13.5
2011-09-06,0.0,25.592782974243164,16.5,31.5,-25.592782974243164
2011-09-07,0.0,0.0,15.5,31.5,0.0
2011-09-08,0.0,0.0,12.0,31.5,0.0
2011-09-09,0.0,0.0,12.5,31.0,0.0
2011-09-10,0.0,0.0,12.5,31.5,0.0
2011-09-11,0.0,0.0,12.5,32.5,0.0
2011-09-12,0.0,0.0,12.5,32.5,0.0
2011-09-13,0.0,0.0,12.5,32.0,0.0
2011-09-14,0.0,0.0,12.0,32.0,0.0
2011-09-15,19.9,0.0,12.5,35.5,19.9
2011-09-16,12.3,69.58820343017578,12.5,35.5,-57.288203430175784
2011-09-17,9.9,0.0,12.5,32.5,9.9
2011-09-18,0.0,0.0,12.0,32.5,0.0
