Fecha,pp_em,pp_chirps,TMin,TMax,delta
2013-03-17,0.0,0.0,-5.0,17.0,0.0
2013-03-18,0.0,0.0,-2.0,23.0,0.0
2013-03-19,0.0,0.0,-1.0,24.0,0.0
2013-03-20,0.0,0.0,1.0,24.0,0.0
2013-03-21,0.0,0.0,2.0,22.0,0.0
2013-03-22,0.0,0.0,1.0,23.0,0.0
2013-03-23,0.0,0.0,0.0,23.0,0.0
2013-03-24,0.0,0.0,1.0,24.0,0.0
2013-03-25,0.0,0.0,2.0,20.0,0.0
2013-03-26,0.0,0.0,3.0,18.0,0.0
2013-03-27,0.0,0.0,3.0,21.0,0.0
2013-03-28,0.0,0.0,-2.0,24.0,0.0
2013-03-29,0.0,0.0,2.0,22.0,0.0
2013-03-30,0.0,0.0,4.0,23.0,0.0
2013-03-31,0.0,9.584891319274902,4.0,24.0,-9.584891319274902
2013-04-01,2.5,0.0,6.0,23.0,2.5
2013-04-02,0.0,0.0,4.0,23.0,0.0
2013-04-03,0.0,0.0,3.0,23.0,0.0
2013-04-04,0.0,0.0,4.0,23.0,0.0
2013-04-05,0.0,0.0,3.0,20.0,0.0
2013-04-06,0.3,0.0,1.0,25.0,0.3
2013-04-07,0.0,5.538324356079102,5.0,24.0,-5.538324356079102
2013-04-08,0.0,6.36411714553833,4.0,23.0,-6.36411714553833
2013-04-09,0.0,0.0,4.0,22.0,0.0
2013-04-10,0.0,0.0,4.0,25.0,0.0
2013-04-11,0.0,0.0,5.0,21.0,0.0
2013-04-12,0.0,0.0,4.0,24.0,0.0
2013-04-13,0.0,0.0,1.0,21.0,0.0
2013-04-14,0.0,0.0,0.0,24.0,0.0
2013-04-15,0.0,0.0,4.0,26.0,0.0
2013-04-16,0.0,0.0,6.0,26.0,0.0
2013-04-17,0.0,0.0,4.0,28.0,0.0
2013-04-18,0.0,0.0,5.0,26.0,0.0
2013-04-19,0.0,0.0,4.0,25.0,0.0
2013-04-20,0.0,0.0,2.0,24.0,0.0
2013-04-21,0.0,0.0,2.0,24.0,0.0
2013-04-22,0.4,0.0,3.0,22.0,0.4
2013-04-23,1.6,0.0,7.0,25.0,1.6
2013-04-24,5.8,0.0,5.0,23.0,5.8
2013-04-25,0.2,0.0,7.0,24.0,0.2
2013-04-26,0.0,0.0,5.0,23.0,0.0
2013-04-27,5.2,0.0,4.0,24.0,5.2
2013-04-28,0.0,4.710384845733643,5.0,24.0,-4.710384845733643
2013-04-29,0.0,0.0,4.0,21.0,0.0
2013-04-30,0.0,0.0,5.0,19.0,0.0
2013-05-01,0.0,0.0,2.0,23.0,0.0
2013-05-02,0.0,0.0,3.0,25.0,0.0
2013-05-03,0.0,0.0,5.0,19.0,0.0
2013-05-04,0.0,0.0,1.0,21.0,0.0
2013-05-05,0.0,0.0,6.0,22.0,0.0
2013-05-06,0.0,0.0,4.0,21.0,0.0
2013-05-07,0.0,0.0,5.0,22.0,0.0
2013-05-08,0.0,0.0,5.0,24.0,0.0
2013-05-09,0.0,0.0,5.0,25.0,0.0
2013-05-10,0.0,0.0,5.0,23.0,0.0
2013-05-11,0.0,0.0,5.0,23.0,0.0
2013-05-12,0.0,0.0,6.0,22.0,0.0
2013-05-13,0.0,0.0,9.0,21.0,0.0
2013-05-14,0.0,0.0,7.0,19.0,0.0
2013-05-15,0.0,0.0,5.0,13.0,0.0
2013-05-16,0.0,0.0,4.0,14.0,0.0
2013-05-17,1.2,0.0,3.0,27.0,1.2
2013-05-18,0.0,9.186985969543455,5.0,25.0,-9.186985969543455
2013-05-19,15.1,0.0,6.0,25.0,15.1
2013-05-20,0.2,9.186985969543455,7.0,15.0,-8.986985969543456
2013-05-21,19.6,0.0,6.0,23.0,19.6
2013-05-22,19.5,16.376564025878906,5.0,23.0,3.1234359741210938
2013-05-23,2.7,21.494239807128903,7.0,19.0,-18.794239807128903
2013-05-24,0.0,0.0,6.0,20.0,0.0
2013-05-25,0.0,0.0,7.0,18.0,0.0
2013-05-26,20.6,0.0,4.0,19.0,20.6
2013-05-27,4.2,0.0,6.0,15.0,4.2
2013-05-28,0.3,0.0,3.0,21.0,0.3
2013-05-29,7.4,10.938977241516112,4.0,13.0,-3.538977241516111
2013-05-30,0.0,16.408464431762695,7.0,25.0,-16.408464431762695
2013-05-31,0.0,5.469488620758057,5.0,24.0,-5.469488620758057
2013-06-01,20.1,4.744694709777832,5.0,22.0,15.35530529022217
2013-06-02,0.0,9.489389419555664,9.0,19.0,-9.489389419555664
2013-06-03,0.0,9.489389419555664,8.0,23.0,-9.489389419555664
2013-06-04,32.6,9.489389419555664,5.0,22.0,23.110610580444337
2013-06-05,0.0,4.744694709777832,7.0,20.0,-4.744694709777832
2013-06-06,1.4,0.0,4.0,21.0,1.4
2013-06-07,0.0,0.0,3.0,20.0,0.0
2013-06-08,16.3,0.0,5.0,20.0,16.3
2013-06-09,0.0,9.080573081970217,6.0,26.0,-9.080573081970217
2013-06-10,7.2,0.0,8.0,19.0,7.2
2013-06-11,18.9,18.2878532409668,8.0,18.0,0.6121467590331982
2013-06-12,1.8,18.2878532409668,6.0,19.0,-16.4878532409668
2013-06-13,0.0,9.143926620483398,5.0,19.0,-9.143926620483398
2013-06-14,0.0,0.0,5.0,18.0,0.0
2013-06-15,0.0,0.0,10.0,20.0,0.0
2013-06-16,0.0,0.0,8.0,21.0,0.0
2013-06-17,0.0,0.0,6.0,22.0,0.0
2013-06-18,0.0,0.0,5.0,24.0,0.0
2013-06-19,1.6,0.0,6.0,22.0,1.6
2013-06-20,2.7,8.20762825012207,9.0,15.0,-5.50762825012207
2013-06-21,10.2,0.0,10.0,15.0,10.2
2013-06-22,0.5,0.0,7.0,14.0,0.5
2013-06-23,0.0,0.0,5.0,15.0,0.0
2013-06-24,0.4,0.0,7.0,18.0,0.4
2013-06-25,1.7,0.0,5.0,10.0,1.7
2013-06-26,0.0,0.0,4.0,18.0,0.0
2013-06-27,3.1,0.0,4.0,17.0,3.1
2013-06-28,1.6,19.168581008911133,3.0,19.0,-17.56858100891113
2013-06-29,8.3,0.0,3.0,17.0,8.3
2013-06-30,2.1,9.584290504455566,6.0,16.0,-7.484290504455567
2013-07-01,0.0,8.287290573120117,4.0,14.0,-8.287290573120117
2013-07-02,4.6,0.0,6.0,18.0,4.6
2013-07-03,0.0,0.0,4.0,18.0,0.0
2013-07-04,0.0,0.0,7.0,19.0,0.0
2013-07-05,25.1,8.287290573120117,8.0,26.0,16.812709426879884
2013-07-06,12.0,13.25466251373291,9.0,14.0,-1.2546625137329102
2013-07-07,1.2,13.25466251373291,6.0,12.0,-12.05466251373291
2013-07-08,1.3,13.25466251373291,9.0,13.0,-11.95466251373291
2013-07-09,13.3,0.0,3.0,16.0,13.3
2013-07-10,0.0,0.0,4.0,17.0,0.0
2013-07-11,0.0,0.0,6.0,15.0,0.0
2013-07-12,7.6,10.882640838623049,6.0,15.0,-3.282640838623049
2013-07-13,6.7,10.882640838623049,6.0,16.0,-4.1826408386230485
2013-07-14,0.0,5.441320419311523,5.0,14.0,-5.441320419311523
2013-07-15,27.7,5.441320419311523,5.0,15.0,22.258679580688476
2013-07-16,31.5,14.590228080749512,6.0,14.0,16.90977191925049
2013-07-17,21.1,14.590228080749512,7.0,14.0,6.50977191925049
2013-07-18,0.6,7.295114040374756,6.0,15.0,-6.695114040374756
2013-07-19,0.0,0.0,7.0,15.0,0.0
2013-07-20,0.0,7.295114040374756,7.0,14.0,-7.295114040374756
2013-07-21,0.0,5.047556400299072,7.0,15.0,-5.047556400299072
2013-07-22,0.0,0.0,5.0,14.0,0.0
2013-07-23,0.0,2.523778200149536,4.0,13.0,-2.523778200149536
2013-07-24,1.0,0.0,5.0,15.0,1.0
2013-07-25,0.0,0.0,8.0,14.0,0.0
2013-07-26,0.0,0.0,5.0,10.0,0.0
2013-07-27,1.0,0.0,2.0,10.0,1.0
2013-07-28,0.0,5.1594343185424805,3.0,8.0,-5.1594343185424805
2013-07-29,0.0,0.0,1.0,14.0,0.0
2013-07-30,0.0,0.0,2.0,10.0,0.0
2013-07-31,1.2,0.0,2.0,11.0,1.2
2013-08-01,0.0,0.0,4.0,11.0,0.0
2013-08-02,10.8,0.0,5.0,10.0,10.8
2013-08-03,0.0,11.684590339660645,4.0,10.0,-11.684590339660645
2013-08-04,0.0,0.0,5.0,12.0,0.0
2013-08-05,0.0,0.0,6.0,8.0,0.0
2013-08-06,0.0,0.0,4.0,12.0,0.0
2013-08-07,15.1,0.0,5.0,8.0,15.1
2013-08-08,0.0,7.078881740570068,1.0,11.0,-7.078881740570068
2013-08-09,31.6,0.0,2.0,9.0,31.6
2013-08-10,6.4,7.078881740570068,3.0,14.0,-0.678881740570068
2013-08-11,0.5,11.697120666503906,8.0,11.0,-11.197120666503906
2013-08-12,10.5,0.0,5.0,12.0,10.5
2013-08-13,0.0,0.0,6.0,13.0,0.0
2013-08-14,0.0,0.0,6.0,12.0,0.0
2013-08-15,0.0,0.0,8.0,10.0,0.0
2013-08-16,0.0,0.0,5.0,11.0,0.0
2013-08-17,0.0,0.0,5.0,10.0,0.0
2013-08-18,1.1,0.0,6.0,9.0,1.1
2013-08-19,3.2,0.0,5.0,12.0,3.2
2013-08-20,0.0,9.276902198791504,7.0,14.0,-9.276902198791504
2013-08-21,0.0,1.4881635904312134,8.0,15.0,-1.4881635904312134
2013-08-22,0.0,1.7847366333007812,6.0,18.0,-1.7847366333007812
2013-08-23,0.0,0.0,4.0,12.0,0.0
2013-08-24,0.0,0.5368297100067139,5.0,9.0,-0.5368297100067139
2013-08-25,4.1,1.6104892492294312,7.0,12.0,2.4895107507705685
2013-08-26,30.0,16.649009704589844,8.0,13.0,13.350990295410156
2013-08-27,0.0,4.162252426147461,8.0,11.0,-4.162252426147461
2013-08-28,0.0,8.324504852294922,4.0,10.0,-8.324504852294922
2013-08-29,0.0,0.0,6.0,15.0,0.0
2013-08-30,0.0,0.0,7.0,14.0,0.0
2013-08-31,1.5,4.162252426147461,7.0,12.0,-2.662252426147461
2013-09-01,0.0,28.01727867126465,8.0,13.0,-28.01727867126465
2013-09-02,14.1,14.008639335632324,6.0,15.0,0.09136066436767543
2013-09-03,15.5,14.008639335632324,8.0,15.0,1.4913606643676758
2013-09-04,8.4,0.0,8.0,14.0,8.4
2013-09-05,1.3,0.0,6.0,15.0,1.3
2013-09-06,35.8,0.0,8.0,14.0,35.8
2013-09-07,2.9,6.155581951141357,8.0,14.0,-3.2555819511413575
2013-09-08,0.0,6.155581951141357,8.0,15.0,-6.155581951141357
2013-09-09,0.3,6.155581951141357,9.0,14.0,-5.855581951141358
2013-09-10,1.5,12.311163902282717,6.0,12.0,-10.811163902282717
2013-09-11,0.0,3.0810935497283936,7.0,10.0,-3.0810935497283936
2013-09-12,0.0,0.0,7.0,14.0,0.0
2013-09-13,1.0,0.0,9.0,13.0,1.0
2013-09-14,5.0,3.0810935497283936,7.0,15.0,1.9189064502716064
2013-09-15,8.3,12.324374198913574,7.0,13.0,-4.0243741989135735
2013-09-16,5.3,12.295029640197754,8.0,14.0,-6.995029640197754
2013-09-17,13.2,12.295029640197754,9.0,13.0,0.9049703598022454
2013-09-18,5.3,0.0,9.0,14.0,5.3
2013-09-19,41.5,0.0,7.0,13.0,41.5
2013-09-20,0.0,24.590059280395508,7.0,13.0,-24.590059280395508
2013-09-21,19.5,13.761673927307127,9.0,12.0,5.738326072692873
2013-09-22,11.5,34.40418243408203,9.0,12.0,-22.90418243408203
2013-09-23,8.2,0.0,10.0,17.0,8.2
2013-09-24,5.9,6.8808369636535645,8.0,12.0,-0.9808369636535641
2013-09-25,2.3,0.0,8.0,13.0,2.3
2013-09-26,0.0,0.0,9.0,12.0,0.0
2013-09-27,0.0,0.0,6.0,10.0,0.0
2013-09-28,0.0,28.32213020324707,4.0,8.0,-28.32213020324707
2013-09-29,0.0,0.0,5.0,10.0,0.0
2013-09-30,0.0,0.0,4.0,8.0,0.0
2013-10-01,2.8,0.0,5.0,9.0,2.8
2013-10-02,0.0,0.0,6.0,8.0,0.0
2013-10-03,0.0,13.539602279663086,5.0,6.0,-13.539602279663086
2013-10-04,0.0,0.0,4.0,7.0,0.0
2013-10-05,0.0,0.0,4.0,6.0,0.0
2013-10-06,1.2,7.066210746765137,4.0,10.0,-5.8662107467651365
2013-10-07,0.0,7.066210746765137,6.0,8.0,-7.066210746765137
2013-10-08,0.0,14.132421493530272,5.0,7.0,-14.132421493530272
2013-10-09,0.0,0.0,5.0,6.0,0.0
2013-10-10,0.0,0.0,2.0,10.0,0.0
2013-10-11,1.2,0.0,5.0,9.0,1.2
2013-10-12,0.0,0.0,5.0,8.0,0.0
2013-10-13,0.0,0.0,2.0,6.0,0.0
2013-10-14,0.0,0.0,-1.0,3.0,0.0
2013-10-15,0.0,0.0,-1.0,5.0,0.0
2013-10-16,0.0,0.0,1.0,6.0,0.0
2013-10-17,0.0,0.0,3.0,7.0,0.0
2013-10-18,0.0,0.0,4.0,7.0,0.0
2013-10-19,0.0,0.0,5.0,9.0,0.0
2013-10-20,15.8,19.15079689025879,6.0,10.0,-3.3507968902587884
2013-10-21,1.2,13.379484176635742,6.0,11.0,-12.179484176635743
2013-10-22,14.0,0.0,5.0,8.0,14.0
2013-10-23,0.0,13.379484176635742,4.0,8.0,-13.379484176635742
2013-10-24,0.0,13.379484176635742,5.0,9.0,-13.379484176635742
2013-10-25,0.0,0.0,4.0,8.0,0.0
2013-10-26,0.0,0.0,6.0,7.0,0.0
2013-10-27,0.0,0.0,5.0,7.0,0.0
2013-10-28,0.0,0.0,4.0,8.0,0.0
2013-10-29,0.0,0.0,5.0,11.0,0.0
2013-10-30,0.0,0.0,6.0,9.0,0.0
2013-10-31,0.0,0.0,5.0,8.0,0.0
2013-11-01,3.3,0.0,4.0,10.0,3.3
2013-11-02,1.5,21.46400451660156,5.0,8.0,-19.96400451660156
2013-11-03,0.0,0.0,3.0,10.0,0.0
2013-11-04,0.9,0.0,3.0,8.0,0.9
2013-11-05,0.0,0.0,4.0,24.0,0.0
2013-11-06,0.0,0.0,5.0,23.0,0.0
2013-11-07,0.0,0.0,5.0,21.0,0.0
2013-11-08,0.0,0.0,10.0,23.0,0.0
2013-11-09,0.0,0.0,7.0,25.0,0.0
2013-11-10,1.2,0.0,8.0,21.0,1.2
2013-11-11,0.0,0.0,10.0,21.0,0.0
2013-11-12,0.0,0.0,11.0,20.0,0.0
2013-11-13,0.0,0.0,10.0,12.0,0.0
2013-11-14,0.0,0.0,7.0,22.0,0.0
2013-11-15,0.3,0.0,6.0,22.0,0.3
2013-11-16,0.0,0.0,7.0,26.0,0.0
2013-11-17,0.0,0.0,8.0,27.0,0.0
2013-11-18,4.4,0.0,8.0,24.0,4.4
2013-11-19,12.2,0.0,7.0,20.0,12.2
2013-11-20,0.1,14.169347763061523,8.0,20.0,-14.069347763061524
2013-11-21,0.0,0.0,8.0,23.0,0.0
2013-11-22,0.0,0.0,8.0,25.0,0.0
2013-11-23,0.0,0.0,10.0,21.0,0.0
2013-11-24,0.0,0.0,8.0,23.0,0.0
2013-11-25,0.0,0.0,5.0,23.0,0.0
2013-11-26,0.0,0.0,6.0,23.0,0.0
2013-11-27,0.0,0.0,7.0,21.0,0.0
2013-11-28,0.0,0.0,3.0,22.0,0.0
2013-11-29,0.0,0.0,3.0,22.0,0.0
2013-11-30,0.0,0.0,5.0,23.0,0.0
2013-12-01,0.0,0.0,2.0,22.0,0.0
2013-12-02,0.0,0.0,5.0,25.0,0.0
2013-12-03,0.0,0.0,5.0,20.0,0.0
2013-12-04,0.0,0.0,7.0,26.0,0.0
2013-12-05,0.0,0.0,7.0,27.0,0.0
2013-12-06,0.0,0.0,7.0,27.0,0.0
2013-12-07,0.0,0.0,6.0,24.0,0.0
2013-12-08,0.0,0.0,6.0,26.0,0.0
2013-12-09,0.0,0.0,8.0,26.0,0.0
2013-12-10,0.0,0.0,10.0,21.0,0.0
2013-12-11,0.0,0.0,4.0,24.0,0.0
2013-12-12,0.0,0.0,7.0,21.0,0.0
2013-12-13,0.0,0.0,10.0,23.0,0.0
2013-12-14,3.7,0.0,8.0,31.0,3.7
2013-12-15,0.0,15.125974655151367,6.0,22.0,-15.125974655151367
2013-12-16,0.0,0.0,6.0,24.0,0.0
2013-12-17,0.0,0.0,4.0,25.0,0.0
2013-12-18,0.0,0.0,5.0,22.0,0.0
2013-12-19,0.0,0.0,5.0,25.0,0.0
2013-12-20,0.0,0.0,6.0,25.0,0.0
2013-12-21,0.0,0.0,8.0,24.0,0.0
2013-12-22,0.0,0.0,6.0,25.0,0.0
2013-12-23,0.0,0.0,8.0,19.0,0.0
2013-12-24,0.0,0.0,7.0,20.0,0.0
2013-12-25,3.4,0.0,4.0,23.0,3.4
2013-12-26,3.5,0.0,7.0,20.0,3.5
2013-12-27,0.0,0.0,9.0,19.0,0.0
2013-12-28,0.0,0.0,8.0,21.0,0.0
2013-12-29,0.0,0.0,5.0,21.0,0.0
2013-12-30,0.0,0.0,5.0,24.0,0.0
2013-12-31,0.0,0.0,6.0,22.0,0.0
2014-01-01,0.0,0.0,6.0,22.0,0.0
2014-01-02,0.0,0.0,6.0,21.0,0.0
2014-01-03,0.0,0.0,4.0,20.0,0.0
2014-01-04,0.0,0.0,3.0,23.0,0.0
2014-01-05,0.0,0.0,6.0,22.0,0.0
2014-01-06,0.0,0.0,8.0,19.0,0.0
2014-01-07,0.0,3.0907435417175293,3.0,18.0,-3.0907435417175293
2014-01-08,0.0,0.0,0.0,23.0,0.0
2014-01-09,0.0,0.0,3.0,24.0,0.0
2014-01-10,0.0,0.0,6.0,24.0,0.0
2014-01-11,0.0,0.0,7.0,23.0,0.0
2014-01-12,0.0,0.0,3.0,25.0,0.0
2014-01-13,0.0,0.0,3.0,24.0,0.0
2014-01-14,0.0,0.0,6.0,22.0,0.0
2014-01-15,0.0,0.0,6.0,13.0,0.0
2014-01-16,0.0,0.0,-2.0,20.0,0.0
2014-01-17,0.0,0.0,0.0,22.0,0.0
2014-01-18,0.0,0.0,0.0,21.0,0.0
2014-01-19,0.0,0.0,0.0,23.0,0.0
2014-01-20,0.0,0.0,1.0,24.0,0.0
2014-01-21,0.0,0.0,8.0,19.0,0.0
2014-01-22,0.0,0.0,-1.0,23.0,0.0
2014-01-23,0.0,0.0,3.0,25.0,0.0
2014-01-24,0.0,0.0,8.0,24.0,0.0
2014-01-25,0.0,0.0,2.0,26.0,0.0
2014-01-26,0.0,0.0,5.0,27.0,0.0
2014-01-27,0.0,0.0,7.0,26.0,0.0
2014-01-28,0.0,0.0,7.0,26.0,0.0
2014-01-29,0.0,4.676626205444336,9.0,20.0,-4.676626205444336
2014-01-30,0.0,0.0,5.0,25.0,0.0
2014-01-31,0.0,0.0,4.0,27.0,0.0
2014-02-01,0.0,2.839458703994751,5.0,26.0,-2.839458703994751
2014-02-02,0.0,0.0,7.0,27.0,0.0
2014-02-03,0.0,0.0,7.0,30.0,0.0
2014-02-04,0.0,0.0,6.0,26.0,0.0
2014-02-05,0.0,0.0,6.0,26.0,0.0
2014-02-06,0.0,0.0,4.0,27.0,0.0
2014-02-07,0.0,0.0,5.0,26.0,0.0
2014-02-08,0.0,0.0,6.0,27.0,0.0
2014-02-09,0.0,0.0,3.0,26.0,0.0
2014-02-10,0.0,0.0,5.0,28.0,0.0
2014-02-11,0.0,0.0,5.0,26.0,0.0
2014-02-12,0.0,0.0,8.0,27.0,0.0
2014-02-13,0.0,0.0,5.0,27.0,0.0
2014-02-14,0.0,0.0,6.0,27.0,0.0
2014-02-15,0.0,0.0,8.0,27.0,0.0
2014-02-16,0.0,0.0,4.0,28.0,0.0
2014-02-17,0.0,0.0,3.0,28.0,0.0
2014-02-18,0.0,0.0,3.0,28.0,0.0
2014-02-19,0.0,0.0,4.0,29.0,0.0
2014-02-20,0.0,0.0,5.0,29.0,0.0
2014-02-21,0.0,0.0,6.0,26.0,0.0
2014-02-22,0.0,2.0063602924346924,5.0,27.0,-2.0063602924346924
2014-02-23,0.0,0.0,6.0,28.0,0.0
2014-02-24,0.0,0.0,5.0,26.0,0.0
2014-02-25,1.7,0.0,7.0,24.0,1.7
2014-02-26,0.0,0.0,6.0,22.0,0.0
2014-02-27,0.0,0.0,5.0,24.0,0.0
2014-02-28,0.0,0.0,5.0,25.0,0.0
2014-03-01,0.0,0.0,6.0,26.0,0.0
2014-03-02,0.0,0.0,7.0,27.0,0.0
2014-03-03,0.0,0.0,8.0,25.0,0.0
2014-03-04,0.0,0.0,9.0,26.0,0.0
2014-03-05,0.0,0.0,8.0,25.0,0.0
2014-03-06,0.0,0.0,7.0,24.0,0.0
2014-03-07,0.0,0.0,8.0,26.0,0.0
2014-03-08,0.0,0.0,9.0,27.0,0.0
2014-03-09,0.0,0.0,10.0,26.0,0.0
2014-03-10,0.0,0.0,9.0,27.0,0.0
2014-03-11,0.0,0.0,10.0,25.0,0.0
2014-03-12,0.0,0.0,8.0,24.0,0.0
2014-03-13,0.0,0.0,7.0,25.0,0.0
2014-03-14,0.0,0.0,8.0,26.0,0.0
2014-03-15,0.0,0.0,9.0,28.0,0.0
2014-03-16,0.0,0.0,10.0,25.0,0.0
2014-03-17,0.0,0.0,8.0,24.0,0.0
2014-03-18,0.0,0.0,9.0,25.0,0.0
2014-03-19,0.0,0.0,8.0,24.0,0.0
2014-03-20,0.0,0.0,9.0,26.0,0.0
2014-03-21,1.0,0.0,10.0,25.0,1.0
2014-03-22,0.0,3.497218370437622,8.0,26.0,-3.497218370437622
2014-03-23,0.0,0.0,9.0,28.0,0.0
2014-03-24,0.0,0.0,10.0,29.0,0.0
2014-03-25,1.5,0.0,12.0,28.0,1.5
2014-03-26,0.0,4.495154857635498,9.0,27.0,-4.495154857635498
2014-03-27,0.0,0.0,10.0,29.0,0.0
2014-03-28,0.0,0.0,12.0,28.0,0.0
2014-03-29,0.0,0.0,10.0,29.0,0.0
2014-03-30,25.0,0.0,13.0,28.0,25.0
2014-03-31,0.0,4.495154857635498,12.0,27.0,-4.495154857635498
2014-04-01,0.0,0.0,14.0,28.0,0.0
2014-04-02,0.0,0.0,15.0,29.0,0.0
2014-04-03,0.0,0.0,16.0,28.0,0.0
2014-04-04,0.0,0.0,14.0,29.0,0.0
2014-04-05,0.0,0.0,15.0,26.0,0.0
2014-04-06,0.0,0.0,13.0,28.0,0.0
2014-04-07,0.0,0.0,14.0,28.0,0.0
2014-04-08,0.0,0.0,15.0,26.0,0.0
2014-04-09,0.0,0.0,9.0,23.0,0.0
2014-04-10,0.0,0.0,5.0,20.0,0.0
2014-04-11,0.0,0.0,5.0,21.0,0.0
2014-04-12,0.0,0.0,4.0,21.0,0.0
2014-04-13,0.0,0.0,6.0,28.0,0.0
2014-04-14,7.8,0.0,10.0,29.0,7.8
2014-04-15,3.1,8.263340950012207,12.0,26.0,-5.163340950012207
2014-04-16,1.3,5.877414703369141,10.0,28.0,-4.577414703369141
2014-04-17,0.0,0.0,12.0,27.0,0.0
2014-04-18,2.7,0.0,13.0,28.0,2.7
2014-04-19,0.0,5.877414703369141,14.0,29.0,-5.877414703369141
2014-04-20,0.0,0.0,15.0,30.0,0.0
2014-04-21,0.0,0.0,16.0,29.0,0.0
2014-04-22,2.1,0.0,15.0,29.0,2.1
2014-04-23,0.0,6.772298336029053,10.0,30.0,-6.772298336029053
2014-04-24,1.0,0.0,15.0,29.0,1.0
2014-04-25,3.1,0.0,14.0,29.0,3.1
2014-04-26,0.0,0.0,15.0,30.0,0.0
2014-04-27,0.0,0.0,14.0,31.0,0.0
2014-04-28,0.0,0.0,13.0,30.0,0.0
2014-04-29,0.0,0.0,14.0,28.0,0.0
2014-04-30,25.3,0.0,13.0,28.0,25.3
2014-05-01,0.0,0.0,13.0,27.0,0.0
2014-05-02,0.1,0.0,14.0,23.0,0.1
2014-05-03,0.0,0.0,12.0,23.0,0.0
2014-05-04,0.0,0.0,10.0,24.0,0.0
2014-05-05,0.0,0.0,10.0,26.0,0.0
2014-05-06,0.5,0.0,12.0,28.0,0.5
2014-05-07,2.0,0.0,12.0,27.0,2.0
2014-05-08,0.0,6.31441593170166,10.0,28.0,-6.31441593170166
2014-05-09,0.0,6.31441593170166,14.0,25.0,-6.31441593170166
2014-05-10,10.2,0.0,10.0,24.0,10.2
2014-05-11,15.6,4.627969741821289,8.0,26.0,10.97203025817871
2014-05-12,1.5,4.627969741821289,10.0,25.0,-3.127969741821289
2014-05-13,21.5,18.51187896728516,9.0,24.0,2.98812103271484
2014-05-14,0.0,9.255939483642578,8.0,22.0,-9.255939483642578
2014-05-15,0.0,0.0,9.0,20.0,0.0
2014-05-16,0.0,0.0,3.0,21.0,0.0
2014-05-17,0.0,0.0,5.0,22.0,0.0
2014-05-18,0.0,4.661080360412598,6.0,20.0,-4.661080360412598
2014-05-19,0.0,0.0,8.0,24.0,0.0
2014-05-20,0.0,0.0,9.0,25.0,0.0
2014-05-21,3.2,5.823974132537842,10.0,20.0,-2.6239741325378416
2014-05-22,0.0,0.0,5.0,22.0,0.0
2014-05-23,0.0,0.0,8.0,23.0,0.0
2014-05-24,7.5,0.0,9.0,24.0,7.5
2014-05-25,0.0,11.647948265075684,8.0,23.0,-11.647948265075684
2014-05-26,24.7,0.0,10.0,22.0,24.7
2014-05-27,19.5,11.664189338684082,14.0,24.0,7.835810661315918
2014-05-28,1.5,34.99256896972656,15.0,23.0,-33.49256896972656
2014-05-29,10.2,0.0,15.0,22.0,10.2
2014-05-30,51.3,0.0,9.0,23.0,51.3
2014-05-31,11.4,23.328378677368164,7.0,23.0,-11.928378677368164
2014-06-01,0.0,0.0,6.0,24.0,0.0
2014-06-02,0.0,0.0,8.0,23.0,0.0
2014-06-03,0.0,0.0,9.0,25.0,0.0
2014-06-04,0.0,0.0,11.0,23.0,0.0
2014-06-05,6.3,12.237524032592772,10.0,22.0,-5.937524032592772
2014-06-06,8.7,23.804346084594727,9.0,22.0,-15.104346084594727
2014-06-07,15.7,0.0,8.0,21.0,15.7
2014-06-08,0.0,7.934781551361084,7.0,24.0,-7.934781551361084
2014-06-09,8.6,0.0,9.0,22.0,8.6
2014-06-10,45.5,23.804346084594727,8.0,23.0,21.695653915405273
2014-06-11,40.0,12.534191131591797,9.0,22.0,27.465808868408203
2014-06-12,7.6,12.534191131591797,7.0,23.0,-4.934191131591797
2014-06-13,1.1,25.0683822631836,8.0,22.0,-23.9683822631836
2014-06-14,0.0,0.0,9.0,23.0,0.0
2014-06-15,0.0,12.534191131591797,10.0,25.0,-12.534191131591797
2014-06-16,0.0,0.0,11.0,24.0,0.0
2014-06-17,0.0,0.0,12.0,23.0,0.0
2014-06-18,0.0,0.0,13.0,22.0,0.0
2014-06-19,0.0,0.0,14.0,20.0,0.0
2014-06-20,4.5,0.0,12.0,21.0,4.5
2014-06-21,0.5,0.0,14.0,19.0,0.5
2014-06-22,0.5,5.999962329864502,10.0,20.0,-5.499962329864502
2014-06-23,23.3,5.999962329864502,9.0,19.0,17.3000376701355
2014-06-24,7.3,23.999849319458008,10.0,18.0,-16.699849319458007
2014-06-25,7.4,11.999924659729004,10.0,19.0,-4.5999246597290036
2014-06-26,3.1,0.0,12.0,18.0,3.1
2014-06-27,3.3,0.0,11.0,19.0,3.3
2014-06-28,0.0,0.0,10.0,18.0,0.0
2014-06-29,11.7,13.733041763305664,8.0,19.0,-2.0330417633056648
2014-06-30,11.0,27.466083526611328,7.0,18.0,-16.466083526611328
2014-07-01,1.9,0.0,9.0,19.0,1.9
2014-07-02,6.1,0.0,10.0,20.0,6.1
2014-07-03,0.0,0.0,12.0,21.0,0.0
2014-07-04,0.0,0.0,13.0,20.0,0.0
2014-07-05,0.0,0.0,10.0,21.0,0.0
2014-07-06,8.1,0.0,11.0,22.0,8.1
