Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-07-03,0.0,7.34762716293335,17.5,31.0,-7.34762716293335
2011-07-04,16.0,7.34762716293335,16.0,31.5,8.65237283706665
2011-07-05,16.5,7.34762716293335,16.5,29.0,9.15237283706665
2011-07-06,0.0,16.05916404724121,16.5,28.0,-16.05916404724121
2011-07-07,80.0,16.05916404724121,17.5,30.5,63.94083595275879
2011-07-08,1.5,24.088747024536133,17.5,27.5,-22.588747024536133
2011-07-09,10.8,16.05916404724121,19.0,31.0,-5.25916404724121
2011-07-10,13.6,24.088747024536133,17.5,27.5,-10.488747024536133
2011-07-11,6.8,12.999387741088867,16.5,28.5,-6.199387741088867
2011-07-12,3.3,0.0,16.5,29.0,3.3
2011-07-13,0.0,19.49907875061035,18.0,31.0,-19.49907875061035
2011-07-14,7.0,0.0,16.0,31.5,7.0
2011-07-15,0.0,12.999387741088867,16.5,30.5,-12.999387741088867
2011-07-16,0.0,0.0,17.0,29.5,0.0
2011-07-17,7.4,0.0,17.0,30.5,7.4
2011-07-18,0.0,0.0,17.5,31.0,0.0
2011-07-19,7.0,0.0,16.5,32.0,7.0
2011-07-20,1.3,0.0,17.0,31.0,1.3
2011-07-21,0.0,0.0,17.0,31.5,0.0
2011-07-22,0.0,0.0,16.5,32.0,0.0
2011-07-23,3.5,3.163116931915283,17.0,32.0,0.3368830680847168
2011-07-24,7.1,6.326233863830566,16.5,29.5,0.7737661361694332
2011-07-25,0.0,6.326233863830566,16.5,31.0,-6.326233863830566
2011-07-26,0.0,10.042266845703123,15.5,30.5,-10.042266845703123
2011-07-27,24.7,5.0211334228515625,16.5,32.0,19.678866577148437
2011-07-28,0.0,5.0211334228515625,16.5,27.5,-5.0211334228515625
2011-07-29,0.0,0.0,16.5,31.0,0.0
2011-07-30,22.1,0.0,17.5,29.5,22.1
2011-07-31,2.0,5.0211334228515625,17.0,28.0,-3.0211334228515625
2011-08-01,5.7,11.61350917816162,16.0,30.0,-5.913509178161619
2011-08-02,18.9,11.61350917816162,17.5,28.5,7.286490821838379
2011-08-03,12.7,0.0,16.0,30.5,12.7
2011-08-04,0.0,23.22701835632324,17.5,31.5,-23.22701835632324
2011-08-05,9.2,0.0,17.5,31.5,9.2
2011-08-06,37.7,7.200846195220947,17.0,32.0,30.499153804779056
2011-08-07,0.0,7.200846195220947,17.0,31.5,-7.200846195220947
2011-08-08,0.0,0.0,16.5,31.5,0.0
2011-08-09,0.0,0.0,17.5,31.5,0.0
2011-08-10,0.0,0.0,18.5,32.5,0.0
2011-08-11,0.0,0.0,17.5,33.0,0.0
2011-08-12,1.4,4.7838335037231445,17.5,32.0,-3.3838335037231446
2011-08-13,3.1,14.351500511169434,16.5,30.0,-11.251500511169434
2011-08-14,0.0,0.0,15.5,30.0,0.0
2011-08-15,0.0,0.0,16.0,31.0,0.0
2011-08-16,13.1,4.676734924316406,16.0,31.5,8.423265075683593
2011-08-17,43.5,0.0,15.5,31.0,43.5
2011-08-18,2.0,9.353469848632812,16.5,30.0,-7.3534698486328125
2011-08-19,6.7,4.676734924316406,16.0,30.5,2.023265075683594
2011-08-20,19.0,0.0,16.5,27.0,19.0
2011-08-21,0.0,18.34589576721192,18.0,27.5,-18.34589576721192
2011-08-22,6.2,0.0,18.5,30.0,6.2
2011-08-23,0.0,6.115298748016357,17.0,30.5,-6.115298748016357
2011-08-24,20.0,6.115298748016357,16.5,31.0,13.884701251983643
2011-08-25,0.0,12.230597496032717,17.0,30.5,-12.230597496032717
2011-08-26,0.0,0.0,17.5,32.0,0.0
2011-08-27,0.0,11.330283164978027,17.5,31.5,-11.330283164978027
2011-08-28,28.0,11.330283164978027,16.5,29.0,16.669716835021973
2011-08-29,0.0,0.0,17.5,30.5,0.0
2011-08-30,0.0,11.330283164978027,17.0,30.0,-11.330283164978027
2011-08-31,11.3,11.330283164978027,18.0,29.5,-0.030283164978026633
2011-09-01,7.0,23.894285202026367,17.5,28.5,-16.894285202026367
2011-09-02,0.0,23.894285202026367,17.5,31.5,-23.894285202026367
2011-09-03,0.0,0.0,19.0,31.5,0.0
2011-09-04,4.1,7.964761734008789,18.5,30.0,-3.8647617340087894
2011-09-05,0.0,0.0,17.5,33.0,0.0
2011-09-06,0.0,17.024261474609375,18.5,30.5,-17.024261474609375
2011-09-07,0.0,11.349507331848145,18.5,31.0,-11.349507331848145
2011-09-08,0.0,17.024261474609375,17.0,27.5,-17.024261474609375
2011-09-09,0.0,0.0,16.0,28.0,0.0
2011-09-10,26.6,5.674753665924072,17.0,31.5,20.92524633407593
2011-09-11,5.7,9.416025161743164,16.5,28.5,-3.716025161743164
2011-09-12,9.0,18.832050323486328,17.5,28.5,-9.832050323486328
2011-09-13,0.0,18.832050323486328,16.0,29.5,-18.832050323486328
2011-09-14,4.9,0.0,17.0,31.0,4.9
2011-09-15,18.7,0.0,17.5,30.5,18.7
2011-09-16,0.0,0.0,17.5,30.5,0.0
2011-09-17,8.8,0.0,16.5,30.0,8.8
2011-09-18,0.0,0.0,15.5,29.0,0.0
2011-09-19,0.0,0.0,15.5,28.5,0.0
2011-09-20,0.0,0.0,15.5,30.5,0.0
2011-09-21,0.0,0.0,16.0,31.5,0.0
2011-09-22,2.8,0.0,17.0,32.5,2.8
2011-09-23,5.7,27.9637508392334,17.5,30.5,-22.2637508392334
2011-09-24,27.2,13.9818754196167,16.5,31.0,13.2181245803833
2011-09-25,1.0,13.9818754196167,16.5,29.5,-12.9818754196167
2011-09-26,8.6,3.77115535736084,17.5,31.0,4.82884464263916
2011-09-27,0.0,0.0,16.5,31.5,0.0
2011-09-28,0.0,0.0,16.0,30.5,0.0
2011-09-29,0.0,0.0,16.0,30.0,0.0
2011-09-30,0.0,7.54231071472168,16.5,30.0,-7.54231071472168
2011-10-01,0.0,0.0,16.5,31.0,0.0
2011-10-02,0.0,0.0,15.5,29.5,0.0
2011-10-03,3.7,0.0,16.5,26.5,3.7
2011-10-04,0.0,0.0,15.5,28.0,0.0
2011-10-05,16.7,0.0,15.5,27.0,16.7
2011-10-06,3.6,0.0,15.5,30.0,3.6
2011-10-07,0.0,0.0,15.5,29.0,0.0
2011-10-08,32.7,0.0,15.5,31.0,32.7
2011-10-09,0.0,0.0,15.0,30.5,0.0
2011-10-10,0.0,0.0,15.0,31.0,0.0
2011-10-11,2.2,0.0,15.0,31.5,2.2
2011-10-12,20.0,0.0,15.5,31.0,20.0
2011-10-13,9.3,48.01282501220703,17.0,20.5,-38.712825012207034
2011-10-14,5.0,0.0,17.5,25.5,5.0
2011-10-15,12.1,24.00641250610352,17.5,23.5,-11.90641250610352
2011-10-16,6.7,35.030670166015625,16.5,21.0,-28.330670166015626
2011-10-17,3.3,0.0,16.5,27.5,3.3
2011-10-18,8.1,8.757667541503906,17.5,26.5,-0.6576675415039066
2011-10-19,0.0,17.515335083007812,16.5,23.5,-17.515335083007812
2011-10-20,0.0,0.0,15.5,23.0,0.0
2011-10-21,0.0,0.0,11.5,25.0,0.0
2011-10-22,0.0,0.0,9.0,25.5,0.0
2011-10-23,0.0,0.0,10.0,25.5,0.0
2011-10-24,0.0,0.0,9.0,26.0,0.0
2011-10-25,0.0,0.0,9.0,26.5,0.0
2011-10-26,0.0,0.0,11.0,25.5,0.0
2011-10-27,0.0,0.0,17.5,28.0,0.0
2011-10-28,0.0,0.0,15.0,28.5,0.0
2011-10-29,0.0,0.0,15.0,23.0,0.0
2011-10-30,1.5,0.0,14.0,19.5,1.5
2011-10-31,4.5,0.0,14.0,25.0,4.5
2011-11-01,4.5,14.013324737548828,15.5,26.0,-9.513324737548828
2011-11-02,2.6,8.566908836364746,15.0,26.5,-5.9669088363647464
2011-11-03,0.0,0.0,14.5,28.0,0.0
2011-11-04,0.0,0.0,13.5,26.5,0.0
2011-11-05,0.0,0.0,14.5,25.5,0.0
2011-11-06,0.0,0.0,11.0,26.5,0.0
2011-11-07,0.0,0.0,10.5,28.5,0.0
2011-11-08,0.0,0.0,12.5,25.0,0.0
2011-11-09,0.0,0.0,14.5,27.0,0.0
2011-11-10,0.0,0.0,11.5,27.0,0.0
2011-11-11,0.0,0.0,12.5,23.5,0.0
2011-11-12,0.0,0.0,8.5,25.5,0.0
2011-11-13,0.0,0.0,9.0,28.5,0.0
2011-11-14,0.0,0.0,10.5,29.5,0.0
2011-11-15,0.0,0.0,13.5,30.0,0.0
2011-11-16,0.0,0.0,16.5,30.0,0.0
2011-11-17,6.0,9.721150398254396,16.0,27.0,-3.7211503982543963
2011-11-18,0.0,0.0,16.0,27.5,0.0
2011-11-19,3.5,9.093592643737791,12.5,25.0,-5.593592643737791
2011-11-20,6.6,12.075119972229004,15.5,25.5,-5.475119972229004
2011-11-21,2.6,3.302954196929932,14.0,29.0,-0.702954196929932
2011-11-22,0.0,0.0,13.5,29.0,0.0
2011-11-23,0.0,0.0,13.5,28.0,0.0
2011-11-24,0.0,0.0,12.5,28.5,0.0
2011-11-25,0.0,0.0,12.0,28.5,0.0
2011-11-26,0.0,0.0,11.5,28.0,0.0
2011-11-27,0.0,4.741879940032959,13.5,29.0,-4.741879940032959
2011-11-28,0.0,0.0,12.0,27.0,0.0
2011-11-29,0.0,0.0,7.0,21.0,0.0
2011-11-30,0.0,0.0,9.5,23.0,0.0
2011-12-01,0.0,0.0,,,0.0
2011-12-02,0.0,0.0,,,0.0
2011-12-03,0.0,0.0,,,0.0
2011-12-04,0.0,0.0,,,0.0
2011-12-05,0.0,0.0,,,0.0
2011-12-06,0.0,0.0,,,0.0
2011-12-07,0.0,0.0,,,0.0
2011-12-08,0.0,0.0,,,0.0
2011-12-09,0.0,0.0,,,0.0
2011-12-10,0.0,0.0,,,0.0
2011-12-11,0.0,0.0,,,0.0
2011-12-12,0.0,4.137255668640137,,,-4.137255668640137
2011-12-13,0.0,0.0,,,0.0
2011-12-14,0.0,0.0,,,0.0
2011-12-15,0.0,0.0,,,0.0
2011-12-16,0.0,0.0,,,0.0
2011-12-17,0.0,0.0,,,0.0
2011-12-18,0.0,0.0,,,0.0
2011-12-19,0.0,0.0,,,0.0
2011-12-20,0.0,0.0,,,0.0
2011-12-21,0.0,0.0,,,0.0
2011-12-22,0.0,0.0,,,0.0
2011-12-23,0.0,13.537361145019531,,,-13.537361145019531
2011-12-24,0.0,0.0,,,0.0
2011-12-25,0.0,0.0,,,0.0
2011-12-26,0.0,0.0,,,0.0
2011-12-27,0.0,0.0,,,0.0
2011-12-28,0.0,0.0,,,0.0
2011-12-29,0.0,7.493849754333496,,,-7.493849754333496
2011-12-30,0.0,3.4723987579345703,,,-3.4723987579345703
2011-12-31,0.0,0.0,,,0.0
2012-01-01,0.0,0.0,12.5,27.5,0.0
2012-01-02,0.0,0.0,13.0,24.5,0.0
2012-01-03,0.0,4.287243843078613,8.5,22.0,-4.287243843078613
2012-01-04,0.0,0.0,4.5,23.0,0.0
2012-01-05,0.0,0.0,4.5,23.5,0.0
2012-01-06,0.0,0.0,4.0,25.5,0.0
2012-01-07,0.0,0.0,6.5,25.5,0.0
2012-01-08,0.0,0.0,9.0,27.0,0.0
2012-01-09,0.0,0.0,10.0,25.0,0.0
2012-01-10,4.5,0.0,13.5,30.0,4.5
2012-01-11,0.0,0.0,15.0,26.5,0.0
2012-01-12,0.0,0.0,14.0,29.5,0.0
2012-01-13,31.0,0.0,13.5,27.5,31.0
2012-01-14,1.2,0.0,15.0,23.0,1.2
2012-01-15,0.0,0.0,13.5,23.5,0.0
2012-01-16,0.0,0.0,12.0,26.0,0.0
2012-01-17,0.0,0.0,10.5,27.0,0.0
2012-01-18,0.0,0.0,11.0,28.5,0.0
2012-01-19,0.0,0.0,10.5,27.5,0.0
2012-01-20,0.0,0.0,11.0,26.5,0.0
2012-01-21,0.0,0.0,13.5,28.0,0.0
2012-01-22,0.0,0.0,13.5,27.5,0.0
2012-01-23,0.0,0.0,14.0,28.5,0.0
2012-01-24,0.0,0.0,13.0,29.0,0.0
2012-01-25,0.0,0.0,12.0,25.5,0.0
2012-01-26,4.1,0.0,13.5,27.5,4.1
2012-01-27,97.0,37.81770706176758,13.5,24.5,59.18229293823242
2012-01-28,1.0,37.81770706176758,13.5,28.5,-36.81770706176758
2012-01-29,17.4,0.0,13.5,28.0,17.4
2012-01-30,6.5,0.0,13.0,23.0,6.5
2012-01-31,0.0,0.0,11.5,25.0,0.0
2012-02-01,0.0,4.356630802154541,13.0,21.0,-4.356630802154541
2012-02-02,5.0,0.0,13.0,26.5,5.0
2012-02-03,0.0,21.783153533935547,15.0,26.0,-21.783153533935547
2012-02-04,0.0,0.0,12.0,27.5,0.0
2012-02-05,0.0,0.0,14.0,26.0,0.0
2012-02-06,11.7,0.0,11.0,27.5,11.7
2012-02-07,0.0,0.0,12.0,24.5,0.0
2012-02-08,1.6,0.0,13.0,23.0,1.6
2012-02-09,0.0,0.0,13.5,27.5,0.0
2012-02-10,0.0,0.0,13.5,28.5,0.0
2012-02-11,0.0,0.0,14.5,24.5,0.0
2012-02-12,0.0,0.0,10.0,23.5,0.0
2012-02-13,0.0,0.0,8.0,27.5,0.0
2012-02-14,0.0,0.0,10.5,26.5,0.0
2012-02-15,0.0,0.0,11.5,29.5,0.0
2012-02-16,0.0,0.0,15.0,30.0,0.0
2012-02-17,0.0,0.0,16.0,30.0,0.0
2012-02-18,0.0,0.0,14.0,30.0,0.0
2012-02-19,2.3,0.0,14.0,29.5,2.3
2012-02-20,0.0,0.0,16.5,29.0,0.0
2012-02-21,0.0,0.0,12.5,30.5,0.0
2012-02-22,0.0,0.0,11.5,30.5,0.0
2012-02-23,0.0,0.0,12.5,29.0,0.0
2012-02-24,0.0,0.0,14.0,30.0,0.0
2012-02-25,8.7,0.0,14.0,29.5,8.7
2012-02-26,0.0,0.0,15.5,29.0,0.0
2012-02-27,0.0,0.0,13.0,30.0,0.0
2012-02-28,0.0,0.0,13.0,29.5,0.0
2012-02-29,0.0,0.0,14.5,28.5,0.0
2012-03-01,0.0,0.0,13.5,30.0,0.0
2012-03-02,0.0,0.0,14.0,29.0,0.0
2012-03-03,2.0,0.0,14.5,31.0,2.0
2012-03-04,0.0,0.0,16.0,21.0,0.0
2012-03-05,0.0,0.0,10.0,23.5,0.0
2012-03-06,8.6,0.0,10.5,26.0,8.6
2012-03-07,0.0,0.0,13.5,28.0,0.0
2012-03-08,0.0,0.0,14.0,28.0,0.0
2012-03-09,0.0,0.0,13.5,29.5,0.0
2012-03-10,0.0,0.0,12.5,30.0,0.0
2012-03-11,0.0,0.0,12.0,28.5,0.0
2012-03-12,0.0,0.0,13.6,26.0,0.0
2012-03-13,0.0,0.0,12.0,28.5,0.0
2012-03-14,0.0,0.0,13.5,29.0,0.0
2012-03-15,0.0,0.0,14.0,30.0,0.0
2012-03-16,0.0,0.0,10.5,31.5,0.0
2012-03-17,0.0,0.0,11.5,29.0,0.0
2012-03-18,0.0,0.0,12.5,28.5,0.0
2012-03-19,0.0,38.92680358886719,12.5,27.5,-38.92680358886719
2012-03-20,0.0,0.0,13.0,30.0,0.0
2012-03-21,0.0,0.0,15.0,31.5,0.0
2012-03-22,0.0,0.0,15.0,31.5,0.0
2012-03-23,0.0,0.0,13.5,31.5,0.0
2012-03-24,0.0,0.0,12.5,31.0,0.0
2012-03-25,0.0,0.0,12.5,32.5,0.0
2012-03-26,0.0,0.0,13.5,32.5,0.0
2012-03-27,0.0,0.0,14.0,31.5,0.0
2012-03-28,0.0,0.0,15.0,30.5,0.0
2012-03-29,0.0,0.0,12.5,32.0,0.0
2012-03-30,0.0,0.0,13.5,30.5,0.0
2012-03-31,0.0,0.0,16.0,32.5,0.0
2012-04-01,0.0,8.762201309204102,17.5,28.0,-8.762201309204102
2012-04-02,0.0,0.0,16.5,32.5,0.0
2012-04-03,0.0,0.0,18.0,29.0,0.0
2012-04-04,3.0,0.0,18.5,33.5,3.0
2012-04-05,25.9,8.762201309204102,16.5,36.0,17.137798690795897
2012-04-06,24.2,6.146137237548828,15.5,34.5,18.05386276245117
2012-04-07,7.7,12.292274475097656,15.0,33.0,-4.592274475097656
2012-04-08,0.0,12.292274475097656,13.5,31.0,-12.292274475097656
2012-04-09,0.0,0.0,14.5,30.0,0.0
2012-04-10,26.8,0.0,15.0,32.0,26.8
2012-04-11,0.0,7.500466823577881,15.5,29.0,-7.500466823577881
2012-04-12,0.0,0.0,15.5,29.5,0.0
2012-04-13,0.0,0.0,14.0,30.5,0.0
2012-04-14,0.0,0.0,14.5,29.5,0.0
2012-04-15,0.0,0.0,13.5,31.0,0.0
2012-04-16,0.0,0.0,16.0,30.5,0.0
2012-04-17,82.0,0.0,16.5,28.0,82.0
2012-04-18,51.7,26.891393661499023,15.5,26.0,24.80860633850098
2012-04-19,51.0,8.963797569274902,15.0,28.5,42.0362024307251
2012-04-20,0.0,8.963797569274902,16.0,30.5,-8.963797569274902
2012-04-21,0.0,0.0,17.0,29.5,0.0
2012-04-22,0.0,0.0,10.0,26.0,0.0
2012-04-23,0.0,0.0,9.5,26.0,0.0
2012-04-24,0.0,0.0,8.5,26.5,0.0
2012-04-25,0.0,0.0,9.0,29.5,0.0
2012-04-26,0.0,0.0,11.0,30.0,0.0
2012-04-27,0.0,0.0,12.5,31.0,0.0
2012-04-28,0.0,0.0,14.0,29.0,0.0
2012-04-29,12.0,0.0,14.5,31.0,12.0
2012-04-30,0.0,0.0,15.0,31.5,0.0
2012-05-01,0.0,0.0,16.5,32.0,0.0
2012-05-02,0.0,0.0,17.0,32.5,0.0
2012-05-03,0.0,0.0,16.0,33.0,0.0
2012-05-04,0.0,0.0,16.5,32.0,0.0
2012-05-05,0.0,11.528396606445312,17.5,33.0,-11.528396606445312
2012-05-06,0.0,0.0,17.0,33.5,0.0
2012-05-07,0.0,0.0,17.5,34.0,0.0
2012-05-08,0.0,0.0,17.5,33.0,0.0
2012-05-09,0.0,0.0,17.5,34.0,0.0
2012-05-10,0.0,0.0,17.5,33.5,0.0
2012-05-11,0.0,0.0,16.5,32.5,0.0
2012-05-12,0.0,0.0,17.5,29.5,0.0
2012-05-13,0.0,0.0,17.5,31.5,0.0
2012-05-14,0.0,8.87826919555664,18.0,26.5,-8.87826919555664
2012-05-15,12.1,4.43913459777832,16.0,31.0,7.660865402221679
2012-05-16,33.5,26.45686721801757,16.5,28.5,7.043132781982429
2012-05-17,0.0,26.45686721801757,16.0,28.0,-26.45686721801757
2012-05-18,0.0,0.0,16.0,29.0,0.0
2012-05-19,0.0,0.0,16.5,30.5,0.0
2012-05-20,0.0,0.0,17.5,27.5,0.0
2012-05-21,7.5,0.0,17.0,28.5,7.5
2012-05-22,0.0,0.0,17.5,29.0,0.0
2012-05-23,0.0,0.0,15.0,30.5,0.0
2012-05-24,0.0,0.0,17.0,31.0,0.0
2012-05-25,0.0,0.0,16.5,31.0,0.0
2012-05-26,20.0,9.43898868560791,17.5,30.5,10.56101131439209
2012-05-27,5.7,18.87797737121582,14.5,26.5,-13.177977371215821
2012-05-28,0.0,9.43898868560791,16.0,29.5,-9.43898868560791
2012-05-29,0.0,9.43898868560791,16.0,29.5,-9.43898868560791
2012-05-30,0.0,9.43898868560791,16.0,27.0,-9.43898868560791
2012-05-31,0.0,0.0,17.0,29.5,0.0
2012-06-01,0.0,5.870843887329102,15.5,20.0,-5.870843887329102
2012-06-02,0.0,11.741687774658203,15.5,32.5,-11.741687774658203
2012-06-03,19.5,11.741687774658203,21.5,29.5,7.758312225341797
2012-06-04,2.5,11.741687774658203,17.5,25.5,-9.241687774658203
2012-06-05,8.4,0.0,18.5,30.0,8.4
2012-06-06,13.8,16.092205047607422,18.5,30.0,-2.292205047607421
2012-06-07,0.0,3.2184410095214844,17.5,29.0,-3.2184410095214844
2012-06-08,0.0,0.0,18.5,31.0,0.0
2012-06-09,13.4,6.436882019042969,18.5,29.5,6.963117980957032
2012-06-10,0.0,0.0,18.5,30.0,0.0
2012-06-11,0.0,0.0,17.0,30.5,0.0
2012-06-12,2.3,2.1822445392608643,18.0,30.5,0.11775546073913556
2012-06-13,0.0,0.0,16.5,30.0,0.0
2012-06-14,3.2,2.1822445392608643,16.5,30.0,1.017755460739136
2012-06-15,6.3,6.546733856201172,18.0,27.0,-0.24673385620117205
2012-06-16,20.0,5.614368438720703,17.5,28.0,14.385631561279297
2012-06-17,23.3,5.614368438720703,16.0,27.0,17.685631561279298
2012-06-18,1.2,5.614368438720703,15.5,27.5,-4.414368438720703
2012-06-19,11.4,5.614368438720703,16.5,26.5,5.785631561279297
2012-06-20,21.9,22.45747375488281,18.0,26.0,-0.5574737548828104
2012-06-21,11.1,26.95627212524414,17.5,27.5,-15.856272125244141
2012-06-22,23.2,26.95627212524414,17.5,26.5,-3.7562721252441413
2012-06-23,0.0,17.970848083496094,18.0,28.0,-17.970848083496094
2012-06-24,20.0,17.970848083496094,17.5,28.0,2.0291519165039062
2012-06-25,4.9,8.985424041748047,16.0,28.0,-4.0854240417480465
2012-06-26,0.0,20.86739158630371,16.5,29.0,-20.86739158630371
2012-06-27,0.0,0.0,17.5,30.0,0.0
2012-06-28,0.0,0.0,18.5,31.0,0.0
2012-06-29,0.0,0.0,18.0,30.0,0.0
2012-06-30,0.0,0.0,16.5,29.5,0.0
2012-07-01,2.6,0.0,17.5,29.0,2.6
2012-07-02,0.0,0.0,17.0,30.0,0.0
2012-07-03,0.0,0.0,16.0,30.0,0.0
2012-07-04,0.0,5.630442142486572,15.0,30.5,-5.630442142486572
2012-07-05,0.0,0.0,15.5,29.5,0.0
2012-07-06,0.0,0.0,14.5,30.5,0.0
2012-07-07,4.2,5.581035137176514,16.0,28.0,-1.3810351371765135
2012-07-08,4.5,11.162070274353027,15.0,23.5,-6.662070274353027
2012-07-09,0.0,5.581035137176514,18.0,27.5,-5.581035137176514
2012-07-10,7.8,5.581035137176514,16.0,29.5,2.218964862823486
2012-07-11,6.4,10.964653968811035,17.0,27.5,-4.564653968811035
2012-07-12,0.0,10.964653968811035,17.5,30.0,-10.964653968811035
2012-07-13,0.0,0.0,16.5,30.0,0.0
2012-07-14,4.8,0.0,15.5,30.5,4.8
2012-07-15,24.9,0.0,14.5,30.0,24.9
2012-07-16,6.6,0.0,15.5,28.5,6.6
2012-07-17,0.0,9.600834846496582,16.0,27.5,-9.600834846496582
2012-07-18,0.0,3.200278043746948,17.0,27.0,-3.200278043746948
2012-07-19,0.0,3.200278043746948,18.5,29.0,-3.200278043746948
2012-07-20,5.6,0.0,17.5,29.5,5.6
2012-07-21,0.0,14.636899948120115,16.5,27.0,-14.636899948120115
2012-07-22,17.0,7.318449974060059,15.0,27.5,9.681550025939941
2012-07-23,20.0,0.0,14.5,29.0,20.0
2012-07-24,1.0,29.273799896240234,15.5,22.5,-28.273799896240234
2012-07-25,0.0,0.0,16.5,29.0,0.0
2012-07-26,0.0,0.0,16.5,29.0,0.0
2012-07-27,1.8,6.956597805023193,17.5,28.0,-5.1565978050231935
2012-07-28,0.0,6.956597805023193,17.5,30.0,-6.956597805023193
2012-07-29,0.0,0.0,16.5,30.0,0.0
2012-07-30,1.2,6.956597805023193,16.5,29.5,-5.756597805023193
2012-07-31,34.0,6.956597805023193,15.5,29.0,27.043402194976807
2012-08-01,2.1,8.016817092895508,14.5,28.0,-5.916817092895508
2012-08-02,0.0,8.016817092895508,15.0,30.0,-8.016817092895508
2012-08-03,0.0,0.0,15.5,31.5,0.0
2012-08-04,0.0,0.0,17.5,32.5,0.0
2012-08-05,0.0,0.0,16.5,29.5,0.0
2012-08-06,4.0,0.0,17.0,30.5,4.0
2012-08-07,33.1,9.851815223693848,17.5,25.0,23.248184776306154
2012-08-08,1.0,34.481353759765625,17.5,21.0,-33.481353759765625
2012-08-09,0.0,4.925907611846924,18.0,29.0,-4.925907611846924
2012-08-10,0.0,0.0,17.0,30.5,0.0
2012-08-11,11.5,4.922098159790039,17.5,29.5,6.577901840209961
2012-08-12,25.8,4.922098159790039,18.0,27.5,20.87790184020996
2012-08-13,0.0,4.922098159790039,17.5,28.5,-4.922098159790039
2012-08-14,0.0,0.0,17.5,29.5,0.0
2012-08-15,8.5,4.922098159790039,18.0,27.5,3.577901840209961
2012-08-16,20.0,21.00980567932129,17.0,27.0,-1.009805679321289
2012-08-17,0.0,8.403922080993652,17.0,30.0,-8.403922080993652
2012-08-18,0.0,4.201961040496826,17.5,29.5,-4.201961040496826
2012-08-19,0.0,0.0,17.0,30.0,0.0
2012-08-20,0.0,0.0,17.5,30.5,0.0
2012-08-21,12.4,0.0,17.5,29.0,12.4
2012-08-22,0.0,0.0,17.0,29.5,0.0
2012-08-23,0.0,0.0,16.5,30.5,0.0
2012-08-24,0.0,0.0,17.0,29.5,0.0
2012-08-25,0.0,0.0,17.0,30.5,0.0
2012-08-26,6.0,0.0,16.5,29.5,6.0
2012-08-27,0.0,0.0,15.5,30.5,0.0
2012-08-28,0.0,0.0,17.5,30.5,0.0
2012-08-29,0.0,0.0,18.0,28.5,0.0
2012-08-30,3.0,16.625621795654297,18.0,29.5,-13.625621795654297
2012-08-31,0.0,16.625621795654297,18.0,27.0,-16.625621795654297
2012-09-01,0.0,0.0,17.0,29.5,0.0
2012-09-02,0.0,0.0,18.0,31.5,0.0
2012-09-03,0.0,0.0,16.5,31.5,0.0
2012-09-04,0.0,0.0,16.0,32.0,0.0
2012-09-05,0.0,0.0,16.0,31.5,0.0
2012-09-06,0.0,0.0,15.5,31.5,0.0
2012-09-07,0.0,0.0,16.5,31.5,0.0
2012-09-08,0.0,0.0,16.0,31.5,0.0
2012-09-09,0.0,0.0,16.0,31.5,0.0
2012-09-10,5.3,0.0,17.0,30.0,5.3
2012-09-11,0.0,0.0,16.5,32.0,0.0
2012-09-12,0.0,0.0,15.0,32.5,0.0
2012-09-13,2.8,0.0,16.5,31.0,2.8
2012-09-14,0.0,0.0,15.0,31.5,0.0
2012-09-15,0.0,0.0,15.5,31.5,0.0
2012-09-16,0.0,10.603931427001951,17.0,31.0,-10.603931427001951
2012-09-17,0.0,10.603931427001951,16.0,31.0,-10.603931427001951
2012-09-18,7.7,10.603931427001951,16.5,29.0,-2.903931427001951
2012-09-19,0.0,10.603931427001951,15.5,30.5,-10.603931427001951
2012-09-20,15.8,0.0,16.5,29.5,15.8
2012-09-21,20.0,8.384714126586914,16.5,28.0,11.615285873413086
2012-09-22,1.5,25.15414428710937,16.5,28.0,-23.65414428710937
2012-09-23,9.8,16.769428253173828,17.5,27.0,-6.969428253173827
2012-09-24,1.0,6.871469497680664,16.0,27.5,-5.871469497680664
2012-09-25,0.0,8.384714126586914,16.5,29.0,-8.384714126586914
2012-09-26,22.7,19.74451065063477,16.5,27.5,2.95548934936523
2012-09-27,0.0,9.872255325317385,16.5,28.0,-9.872255325317385
2012-09-28,6.3,0.0,15.5,29.0,6.3
2012-09-29,6.0,0.0,15.5,30.0,6.0
2012-09-30,0.0,9.872255325317385,16.0,31.0,-9.872255325317385
2012-10-01,4.8,0.0,16.5,31.0,4.8
2012-10-02,24.7,0.0,17.5,28.5,24.7
2012-10-03,0.0,9.457414627075195,16.0,26.5,-9.457414627075195
2012-10-04,0.0,9.457414627075195,16.5,26.0,-9.457414627075195
2012-10-05,3.5,0.0,16.0,29.5,3.5
2012-10-06,8.8,11.63785457611084,16.0,29.0,-2.837854576110839
2012-10-07,30.4,11.63785457611084,15.0,28.5,18.76214542388916
2012-10-08,9.7,23.27570915222168,15.5,28.5,-13.57570915222168
2012-10-09,0.0,11.63785457611084,16.0,30.5,-11.63785457611084
2012-10-10,0.0,0.0,16.0,30.0,0.0
2012-10-11,0.0,0.0,17.0,30.0,0.0
2012-10-12,0.0,8.609971046447754,17.5,28.5,-8.609971046447754
2012-10-13,0.0,0.0,14.5,30.0,0.0
2012-10-14,0.0,0.0,13.5,29.5,0.0
