Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-02-18,0.0,0.0,9.0,21.0,0.0
2011-02-19,0.0,0.0,4.0,20.0,0.0
2011-02-20,0.0,0.0,9.0,21.0,0.0
2011-02-21,0.0,0.0,8.0,20.0,0.0
2011-02-22,0.0,0.0,9.0,15.0,0.0
2011-02-23,0.0,0.0,10.0,14.0,0.0
2011-02-24,0.0,0.0,9.0,17.0,0.0
2011-02-25,0.0,0.0,10.0,19.0,0.0
2011-02-26,0.0,0.0,11.0,18.0,0.0
2011-02-27,0.0,0.0,9.0,20.0,0.0
2011-02-28,0.0,0.0,10.0,22.0,0.0
2011-03-01,,0.0,8.0,,
2011-03-02,0.0,0.0,10.0,21.0,0.0
2011-03-03,0.0,0.0,11.0,22.0,0.0
2011-03-04,0.0,0.0,2.0,20.0,0.0
2011-03-05,0.0,0.0,8.0,19.0,0.0
2011-03-06,0.0,0.0,6.0,20.0,0.0
2011-03-07,0.0,0.0,7.0,19.0,0.0
2011-03-08,0.0,0.0,6.0,20.0,0.0
2011-03-09,0.0,0.0,8.0,21.0,0.0
2011-03-10,0.0,0.0,7.0,20.0,0.0
2011-03-11,0.0,0.0,8.0,21.0,0.0
2011-03-12,0.0,0.0,9.0,20.0,0.0
2011-03-13,0.0,0.0,3.0,18.0,0.0
2011-03-14,20.0,0.0,8.0,17.0,20.0
2011-03-15,0.0,0.0,9.0,18.0,0.0
2011-03-16,0.0,0.0,9.0,22.0,0.0
2011-03-17,0.0,0.0,8.0,23.0,0.0
2011-03-18,0.0,0.0,9.0,21.0,0.0
2011-03-19,0.0,0.0,10.0,22.0,0.0
2011-03-20,0.0,0.0,8.0,23.0,0.0
2011-03-21,0.0,0.0,7.0,21.0,0.0
2011-03-22,0.0,0.0,8.0,20.0,0.0
2011-03-23,0.0,0.0,9.0,21.0,0.0
2011-03-24,0.0,0.0,8.0,22.0,0.0
2011-03-25,0.0,0.0,9.0,20.0,0.0
2011-03-26,0.0,0.0,10.0,17.0,0.0
2011-03-27,0.0,0.0,11.0,14.0,0.0
2011-03-28,0.0,0.0,11.0,16.0,0.0
2011-03-29,0.0,0.0,9.0,24.0,0.0
2011-03-30,0.0,0.0,10.0,26.0,0.0
2011-03-31,0.0,0.0,11.0,23.0,0.0
2011-04-01,0.0,0.0,9.2,,0.0
2011-04-02,0.0,0.0,10.2,23.2,0.0
2011-04-03,0.0,0.0,9.2,24.2,0.0
2011-04-04,0.0,0.0,10.2,16.2,0.0
2011-04-05,0.0,0.0,3.2,23.2,0.0
2011-04-06,0.0,0.0,2.2,22.2,0.0
2011-04-07,0.0,0.0,3.2,20.2,0.0
2011-04-08,0.0,0.0,2.2,22.2,0.0
2011-04-09,0.0,0.0,3.2,21.2,0.0
2011-04-10,10.0,0.0,4.2,20.2,10.0
2011-04-11,0.0,4.753427505493164,5.2,23.2,-4.753427505493164
2011-04-12,0.0,4.753427505493164,4.2,24.2,-4.753427505493164
2011-04-13,0.0,4.753427505493164,3.2,20.2,-4.753427505493164
2011-04-14,0.0,0.0,4.2,23.2,0.0
2011-04-15,0.0,0.0,3.2,24.2,0.0
2011-04-16,0.0,0.0,9.2,23.2,0.0
2011-04-17,0.0,0.0,9.2,21.2,0.0
2011-04-18,0.0,0.0,10.2,20.2,0.0
2011-04-19,0.0,0.0,2.2,22.2,0.0
2011-04-20,0.0,0.0,3.2,21.2,0.0
2011-04-21,0.0,0.0,10.2,23.2,0.0
2011-04-22,0.0,0.0,11.2,24.2,0.0
2011-04-23,0.0,12.903276443481444,3.2,23.2,-12.903276443481444
2011-04-24,5.0,0.0,4.2,19.2,5.0
2011-04-25,0.0,0.0,2.2,22.2,0.0
2011-04-26,0.0,0.0,3.2,23.2,0.0
2011-04-27,0.0,0.0,4.2,24.2,0.0
2011-04-28,0.0,0.0,3.2,19.2,0.0
2011-04-29,5.0,0.0,2.2,22.2,5.0
2011-04-30,0.0,0.0,4.2,23.2,0.0
2011-05-01,,0.0,3.2,,
2011-05-02,0.0,0.0,4.2,23.2,0.0
2011-05-03,15.0,13.425525665283203,5.2,22.2,1.5744743347167969
2011-05-04,10.0,0.0,4.2,25.2,10.0
2011-05-05,0.0,0.0,3.2,21.2,0.0
2011-05-06,0.0,0.0,4.2,20.2,0.0
2011-05-07,10.0,0.0,3.2,21.2,10.0
2011-05-08,0.0,0.0,4.2,20.2,0.0
2011-05-09,0.0,0.0,3.2,22.2,0.0
2011-05-10,0.0,0.0,4.2,23.2,0.0
2011-05-11,0.0,0.0,5.2,21.2,0.0
2011-05-12,0.0,0.0,3.2,22.2,0.0
2011-05-13,0.0,0.0,4.2,21.2,0.0
2011-05-14,0.0,0.0,6.2,20.2,0.0
2011-05-15,0.0,0.0,5.2,20.2,0.0
2011-05-16,0.0,0.0,6.2,23.2,0.0
2011-05-17,0.0,0.0,2.2,24.2,0.0
2011-05-18,0.0,0.0,3.2,23.2,0.0
2011-05-19,0.0,0.0,4.2,24.2,0.0
2011-05-20,0.0,0.0,3.2,25.2,0.0
2011-05-21,0.0,0.0,5.2,23.2,0.0
2011-05-22,5.0,0.0,4.2,24.2,5.0
2011-05-23,4.0,13.210165977478027,3.2,21.2,-9.210165977478027
2011-05-24,3.0,0.0,4.2,20.2,3.0
2011-05-25,0.0,0.0,5.2,21.2,0.0
2011-05-26,0.0,13.028392791748049,3.2,23.2,-13.028392791748049
2011-05-27,0.0,0.0,4.2,24.2,0.0
2011-05-28,0.0,0.0,5.2,25.2,0.0
2011-05-29,0.0,0.0,4.2,24.2,0.0
2011-05-30,0.0,0.0,9.2,20.2,0.0
2011-05-31,0.0,0.0,6.2,21.2,0.0
2011-06-01,0.0,0.0,9.2,,0.0
2011-06-02,0.0,0.0,3.2,23.2,0.0
2011-06-03,0.0,0.0,4.2,22.2,0.0
2011-06-04,0.0,0.0,3.2,21.2,0.0
2011-06-05,0.0,0.0,2.2,20.2,0.0
2011-06-06,0.0,0.0,3.2,21.2,0.0
2011-06-07,0.0,0.0,4.2,23.2,0.0
2011-06-08,10.0,0.0,3.2,22.2,10.0
2011-06-09,0.0,0.0,5.2,20.2,0.0
2011-06-10,5.0,0.0,3.2,21.2,5.0
2011-06-11,0.0,0.0,4.2,20.2,0.0
2011-06-12,0.0,0.0,5.2,21.2,0.0
2011-06-13,10.0,0.0,6.2,22.2,10.0
2011-06-14,0.0,0.0,4.2,20.2,0.0
2011-06-15,10.0,0.0,5.2,21.2,10.0
2011-06-16,10.0,8.828227043151855,6.2,20.2,1.1717729568481445
2011-06-17,5.0,0.0,3.2,23.2,5.0
2011-06-18,0.0,0.0,4.2,21.2,0.0
2011-06-19,5.0,0.0,6.2,22.2,5.0
2011-06-20,15.0,26.484682083129883,5.2,21.2,-11.484682083129883
2011-06-21,10.0,14.034969329833984,6.2,20.2,-4.034969329833984
2011-06-22,10.0,0.0,5.2,21.2,10.0
2011-06-23,5.0,42.10490798950195,6.2,22.2,-37.10490798950195
2011-06-24,10.0,28.06993865966797,5.2,21.2,-18.06993865966797
2011-06-25,15.0,0.0,4.2,20.2,15.0
2011-06-26,10.0,0.0,6.2,22.2,10.0
2011-06-27,20.0,0.0,3.2,21.2,20.0
2011-06-28,20.0,0.0,5.2,23.2,20.0
2011-06-29,20.0,23.852027893066406,6.2,21.2,-3.8520278930664062
2011-06-30,15.0,23.852027893066406,5.2,20.2,-8.852027893066406
2011-07-01,,7.459200859069824,4.2,,
2011-07-02,0.0,7.459200859069824,3.2,24.2,-7.459200859069824
2011-07-03,0.0,14.918401718139648,4.2,21.2,-14.918401718139648
2011-07-04,0.0,37.29600524902344,3.2,23.2,-37.29600524902344
2011-07-05,0.0,7.459200859069824,2.2,21.2,-7.459200859069824
2011-07-06,0.0,8.39559268951416,4.2,20.2,-8.39559268951416
2011-07-07,0.0,16.79118537902832,3.2,21.2,-16.79118537902832
2011-07-08,20.0,13.99265480041504,4.2,20.2,6.007345199584959
2011-07-09,10.0,11.194124221801758,6.2,21.2,-1.1941242218017578
2011-07-10,5.2,2.7985310554504395,4.2,22.2,2.4014689445495607
2011-07-11,0.0,18.324668884277344,3.2,20.2,-18.324668884277344
2011-07-12,0.0,9.162334442138672,4.2,21.2,-9.162334442138672
2011-07-13,5.0,9.162334442138672,6.2,22.2,-4.162334442138672
2011-07-14,10.0,18.324668884277344,3.2,23.2,-8.324668884277344
2011-07-15,15.0,18.324668884277344,4.2,21.2,-3.3246688842773438
2011-07-16,10.0,13.30080795288086,5.2,20.2,-3.3008079528808594
2011-07-17,0.0,6.65040397644043,4.2,22.2,-6.65040397644043
2011-07-18,10.0,6.65040397644043,3.2,21.2,3.3495960235595703
2011-07-19,0.0,0.0,4.2,20.2,0.0
2011-07-20,5.0,13.30080795288086,5.2,21.2,-8.30080795288086
2011-07-21,10.0,5.822804927825928,6.2,22.2,4.177195072174072
2011-07-22,10.0,5.822804927825928,7.2,23.2,4.177195072174072
2011-07-23,10.0,5.822804927825928,3.9,21.2,4.177195072174072
2011-07-24,0.0,11.645609855651855,4.2,20.2,-11.645609855651855
2011-07-25,10.0,5.822804927825928,5.2,21.2,4.177195072174072
2011-07-26,15.0,8.97021770477295,4.2,20.2,6.029782295227051
2011-07-27,0.0,17.9404354095459,6.2,22.2,-17.9404354095459
2011-07-28,0.0,0.0,5.2,23.2,0.0
2011-07-29,0.0,8.97021770477295,4.2,21.2,-8.97021770477295
2011-07-30,0.0,8.97021770477295,6.2,23.2,-8.97021770477295
2011-07-31,0.0,0.0,3.2,21.2,0.0
2011-08-01,,0.0,4.2,,
2011-08-02,10.0,0.0,5.2,21.2,10.0
2011-08-03,15.0,9.380971908569336,4.2,20.2,5.619028091430664
2011-08-04,0.0,9.380971908569336,3.2,21.2,-9.380971908569336
2011-08-05,0.0,9.380971908569336,4.2,22.2,-9.380971908569336
2011-08-06,10.0,12.229056358337402,3.2,21.2,-2.2290563583374023
2011-08-07,5.0,16.305408477783203,4.2,20.2,-11.305408477783203
2011-08-08,0.0,0.0,5.2,21.2,0.0
2011-08-09,10.0,0.0,4.2,20.2,10.0
2011-08-10,0.0,8.152704238891602,6.2,21.2,-8.152704238891602
2011-08-11,20.0,0.0,4.2,22.2,20.0
2011-08-12,10.0,14.947011947631836,6.2,21.2,-4.947011947631836
2011-08-13,20.0,7.473505973815918,5.2,22.2,12.526494026184082
2011-08-14,10.0,0.0,4.2,20.2,10.0
2011-08-15,20.0,0.0,6.9,21.2,20.0
2011-08-16,10.0,15.267623901367188,4.2,20.2,-5.2676239013671875
2011-08-17,90.0,0.0,3.2,21.2,90.0
2011-08-18,10.0,15.267623901367188,4.2,22.2,-5.2676239013671875
2011-08-19,5.0,0.0,3.2,21.2,5.0
2011-08-20,0.0,7.633811950683594,4.2,20.2,-7.633811950683594
2011-08-21,0.0,6.880226135253906,5.2,23.2,-6.880226135253906
2011-08-22,5.0,6.880226135253906,6.2,21.2,-1.8802261352539062
2011-08-23,10.0,0.0,3.2,22.2,10.0
2011-08-24,0.0,6.880226135253906,4.2,21.2,-6.880226135253906
2011-08-25,0.0,6.880226135253906,3.2,20.2,-6.880226135253906
2011-08-26,10.0,7.415026187896728,5.2,22.2,2.5849738121032724
2011-08-27,15.0,7.415026187896728,6.2,21.2,7.584973812103272
2011-08-28,10.0,7.415026187896728,4.2,20.2,2.5849738121032724
2011-08-29,20.0,0.0,3.2,22.2,20.0
2011-08-30,15.0,14.830052375793455,6.2,23.2,0.16994762420654475
2011-09-01,,0.0,4.2,,
2011-09-02,10.0,10.837571144104004,6.2,21.2,-0.8375711441040039
2011-09-03,15.0,54.18785858154297,5.2,20.2,-39.18785858154297
2011-09-04,0.0,0.0,4.2,21.2,0.0
2011-09-05,0.0,21.675142288208008,9.2,22.2,-21.675142288208008
2011-09-06,0.0,0.0,10.2,21.2,0.0
2011-09-07,0.0,0.0,6.2,20.2,0.0
2011-09-08,0.0,0.0,5.2,21.2,0.0
2011-09-09,0.0,0.0,3.2,20.2,0.0
2011-09-10,0.0,0.0,4.2,22.2,0.0
2011-09-11,0.0,0.0,3.9,21.2,0.0
2011-09-12,0.0,0.0,5.2,20.2,0.0
2011-09-13,5.2,0.0,4.2,21.2,5.2
2011-09-14,10.2,0.0,6.2,20.2,10.2
2011-09-15,0.0,0.0,2.2,21.2,0.0
2011-09-16,0.0,17.563114166259766,3.2,22.2,-17.563114166259766
2011-09-17,0.0,8.781557083129883,4.2,23.2,-8.781557083129883
2011-09-18,10.0,0.0,3.2,22.2,10.0
2011-09-19,5.0,0.0,4.3,21.2,5.0
2011-09-20,0.0,0.0,6.2,20.2,0.0
2011-09-21,10.0,0.0,7.2,23.2,10.0
2011-09-22,5.0,0.0,6.2,22.2,5.0
2011-09-23,5.0,0.0,3.2,23.2,5.0
2011-09-24,10.0,45.45402526855469,4.2,21.2,-35.45402526855469
2011-09-25,5.0,0.0,2.2,22.2,5.0
2011-09-26,0.0,0.0,3.2,21.2,0.0
2011-09-27,0.0,10.01821231842041,2.2,22.2,-10.01821231842041
2011-09-28,0.0,5.009106159210205,3.2,21.2,-5.009106159210205
2011-09-29,0.0,5.009106159210205,4.2,23.2,-5.009106159210205
2011-09-30,0.0,0.0,3.2,24.2,0.0
2011-10-01,0.0,17.120590209960938,2.0,,-17.120590209960938
2011-10-02,10.0,0.0,3.0,23.0,10.0
2011-10-03,10.0,0.0,2.0,22.0,10.0
2011-10-04,5.0,0.0,6.0,26.0,5.0
2011-10-05,0.0,0.0,5.0,21.0,0.0
2011-10-06,5.0,0.0,4.0,26.0,5.0
2011-10-07,10.0,11.150556564331056,3.0,24.0,-1.1505565643310565
2011-10-08,5.0,11.150556564331056,2.0,23.0,-6.1505565643310565
2011-10-09,10.0,11.150556564331056,3.0,24.0,-1.1505565643310565
2011-10-10,5.0,11.150556564331056,4.0,21.0,-6.1505565643310565
2011-10-11,10.0,26.993236541748047,3.0,24.0,-16.993236541748047
2011-10-12,5.0,0.0,5.0,25.0,5.0
2011-10-13,0.0,0.0,4.0,23.0,0.0
2011-10-14,19.0,0.0,3.0,25.0,19.0
2011-10-15,0.0,0.0,9.0,25.0,0.0
2011-10-16,0.0,0.0,10.0,21.0,0.0
2011-10-17,0.0,0.0,11.0,22.0,0.0
2011-10-18,0.0,0.0,2.0,21.0,0.0
2011-10-19,0.0,0.0,10.0,23.0,0.0
2011-10-20,0.0,0.0,11.0,21.0,0.0
2011-10-21,0.0,0.0,9.0,22.0,0.0
2011-10-22,0.0,0.0,7.0,20.0,0.0
2011-10-23,0.0,0.0,6.0,22.0,0.0
2011-10-24,0.0,0.0,7.0,21.0,0.0
2011-10-25,0.0,0.0,6.0,20.0,0.0
2011-10-26,0.0,0.0,5.0,21.0,0.0
2011-10-27,0.0,0.0,6.0,22.0,0.0
2011-10-28,0.0,0.0,9.0,22.0,0.0
2011-10-29,0.0,0.0,8.0,21.0,0.0
2011-10-30,0.0,0.0,9.0,22.0,0.0
2011-10-31,0.0,0.0,6.0,21.0,0.0
2011-11-01,0.0,0.0,7.0,,0.0
2011-11-02,0.0,0.0,8.0,22.0,0.0
2011-11-03,0.0,0.0,9.0,21.0,0.0
2011-11-04,0.0,0.0,3.0,20.0,0.0
2011-11-05,0.0,0.0,10.0,23.0,0.0
2011-11-06,19.0,0.0,11.0,20.0,19.0
2011-11-07,10.0,0.0,10.0,21.0,10.0
2011-11-08,3.0,0.0,3.0,22.0,3.0
2011-11-09,10.0,0.0,4.0,20.0,10.0
2011-11-10,19.0,8.40807056427002,3.0,21.0,10.59192943572998
2011-11-11,0.0,6.170223712921143,9.0,24.0,-6.170223712921143
2011-11-12,0.0,0.0,8.0,22.0,0.0
2011-11-13,0.0,0.0,9.0,23.0,0.0
2011-11-14,0.0,0.0,8.0,22.0,0.0
2011-11-15,0.0,0.0,9.0,21.0,0.0
2011-11-16,0.0,0.0,8.0,19.0,0.0
2011-11-17,0.0,0.0,9.0,24.0,0.0
2011-11-18,0.0,0.0,10.0,23.0,0.0
2011-11-19,0.0,0.0,9.0,21.0,0.0
2011-11-20,0.0,0.0,12.0,20.0,0.0
2011-11-21,0.0,0.0,9.0,21.0,0.0
2011-11-22,0.0,0.0,8.0,23.0,0.0
2011-11-23,20.0,0.0,9.0,21.0,20.0
2011-11-24,10.0,0.0,10.0,20.0,10.0
2011-11-25,0.0,0.0,6.0,24.0,0.0
2011-11-26,0.0,0.0,5.0,25.0,0.0
2011-11-27,0.0,5.891414165496826,7.0,23.0,-5.891414165496826
2011-11-28,0.0,0.0,6.0,22.0,0.0
2011-11-29,0.0,0.0,9.0,23.0,0.0
2011-11-30,0.0,0.0,8.0,24.0,0.0
2011-12-01,,0.0,6.0,,
2011-12-02,0.0,0.0,7.0,21.0,0.0
2011-12-03,0.0,0.0,8.0,24.0,0.0
2011-12-04,0.0,0.0,10.0,20.0,0.0
2011-12-05,0.0,0.0,9.0,21.0,0.0
2011-12-06,0.0,0.0,8.0,22.0,0.0
2011-12-07,0.0,0.0,7.0,23.0,0.0
2011-12-08,0.0,0.0,8.0,22.0,0.0
2011-12-09,0.0,0.0,6.0,23.0,0.0
2011-12-10,0.0,0.0,7.0,21.0,0.0
2011-12-11,0.0,0.0,6.0,22.0,0.0
2011-12-12,0.0,0.0,5.0,23.0,0.0
2011-12-13,0.0,0.0,8.0,21.0,0.0
2011-12-14,0.0,0.0,9.0,20.0,0.0
2011-12-15,0.0,0.0,7.0,21.0,0.0
2011-12-16,0.0,0.0,6.0,22.0,0.0
2011-12-17,0.0,0.0,7.0,25.0,0.0
2011-12-18,0.0,0.0,6.0,22.0,0.0
2011-12-19,0.0,0.0,8.0,24.0,0.0
2011-12-20,0.0,0.0,7.0,21.0,0.0
2011-12-21,10.0,0.0,9.0,20.0,10.0
2011-12-22,10.0,0.0,8.0,22.0,10.0
2011-12-23,0.0,0.0,9.0,21.0,0.0
2011-12-24,0.0,0.0,10.0,22.0,0.0
2011-12-25,0.0,0.0,8.0,21.0,0.0
2011-12-26,0.0,0.0,9.0,22.0,0.0
2011-12-27,5.0,0.0,10.0,20.0,5.0
2011-12-28,0.0,0.0,8.0,21.0,0.0
2011-12-29,0.0,0.0,9.0,23.0,0.0
2011-12-30,0.0,0.0,8.0,21.0,0.0
2012-01-01,,0.0,8.0,,
2012-01-02,0.0,0.0,9.0,24.0,0.0
2012-01-03,0.0,6.879094123840332,8.0,26.0,-6.879094123840332
2012-01-04,0.0,0.0,7.0,25.0,0.0
2012-01-05,0.0,0.0,6.0,23.0,0.0
2012-01-06,0.0,0.0,7.0,22.0,0.0
2012-01-07,0.0,0.0,6.0,21.0,0.0
2012-01-08,0.0,0.0,4.0,22.0,0.0
2012-01-09,0.0,0.0,5.0,23.0,0.0
2012-01-10,0.0,0.0,6.0,22.0,0.0
2012-01-11,0.0,0.0,7.0,23.0,0.0
2012-01-12,0.0,0.0,6.0,22.0,0.0
2012-01-13,0.0,0.0,8.0,20.0,0.0
2012-01-14,0.0,0.0,7.0,23.0,0.0
2012-01-15,5.0,0.0,8.0,24.0,5.0
2012-01-16,0.0,0.0,9.0,21.0,0.0
2012-01-17,0.0,0.0,8.0,22.0,0.0
2012-01-18,0.0,0.0,9.0,26.0,0.0
2012-01-19,0.0,0.0,8.0,22.0,0.0
2012-01-20,0.0,0.0,9.0,24.0,0.0
2012-01-21,0.0,0.0,8.0,23.0,0.0
2012-01-22,0.0,0.0,9.0,21.0,0.0
2012-01-23,0.0,0.0,7.0,22.0,0.0
2012-01-24,0.0,0.0,5.0,23.0,0.0
2012-01-25,0.0,0.0,7.0,24.0,0.0
2012-01-26,0.0,0.0,6.0,21.0,0.0
2012-01-27,0.0,0.0,9.0,20.0,0.0
2012-01-28,5.0,0.0,8.0,26.0,5.0
2012-01-29,0.0,0.0,10.0,21.0,0.0
2012-01-30,0.0,0.0,9.0,20.0,0.0
2012-01-31,0.0,0.0,8.0,21.0,0.0
2012-02-01,,6.5537848472595215,10.0,,
2012-02-02,5.0,0.0,8.0,22.0,5.0
2012-02-03,10.0,0.0,9.0,21.0,10.0
2012-02-04,5.0,0.0,8.0,22.0,5.0
2012-02-05,12.0,0.0,9.0,26.0,12.0
2012-02-06,17.0,5.756509780883789,8.0,24.0,11.243490219116211
2012-02-07,18.0,5.756509780883789,9.0,29.0,12.243490219116211
2012-02-08,17.0,5.756509780883789,7.0,26.0,11.243490219116211
2012-02-09,18.0,0.0,8.0,27.0,18.0
2012-02-10,9.5,0.0,3.0,25.0,9.5
2012-02-11,7.0,0.0,4.0,26.0,7.0
2012-02-12,6.0,0.0,3.0,15.0,6.0
2012-02-13,5.0,0.0,4.0,14.0,5.0
2012-02-14,0.0,0.0,3.0,22.0,0.0
2012-02-15,0.0,0.0,4.0,21.0,0.0
2012-02-16,0.0,0.0,10.0,22.0,0.0
2012-02-17,0.0,5.747170925140381,9.0,23.0,-5.747170925140381
2012-02-18,0.0,0.0,8.0,20.0,0.0
2012-02-19,0.0,0.0,10.0,20.0,0.0
2012-02-20,0.0,0.0,9.0,21.0,0.0
2012-02-21,0.0,0.0,8.0,22.0,0.0
2012-02-22,0.0,0.0,10.0,20.0,0.0
2012-02-23,0.0,0.0,9.0,21.0,0.0
2012-02-24,0.0,0.0,11.0,22.0,0.0
2012-02-25,0.0,0.0,9.0,23.0,0.0
2012-02-26,0.0,0.0,8.0,20.0,0.0
2012-02-27,0.0,0.0,9.0,21.0,0.0
2012-02-28,0.0,0.0,10.0,22.0,0.0
2012-02-29,0.0,0.0,9.0,21.0,0.0
2012-03-01,,0.0,11.0,22.0,
2012-03-02,0.0,0.0,9.0,22.0,0.0
2012-03-03,0.0,0.0,8.0,23.0,0.0
2012-03-04,0.0,0.0,9.0,22.0,0.0
2012-03-05,0.0,0.0,10.0,21.0,0.0
2012-03-06,0.0,0.0,9.0,20.0,0.0
2012-03-07,0.0,0.0,8.0,23.0,0.0
2012-03-08,0.0,0.0,10.0,20.0,0.0
2012-03-09,0.0,0.0,12.0,23.0,0.0
2012-03-10,3.0,0.0,11.0,22.0,3.0
2012-03-11,0.0,0.0,10.0,21.0,0.0
2012-03-12,0.0,0.0,9.0,20.0,0.0
2012-03-13,0.0,0.0,8.0,21.0,0.0
2012-03-14,13.0,0.0,9.0,22.0,13.0
2012-03-15,0.0,0.0,8.0,20.0,0.0
2012-03-16,13.0,0.0,9.0,21.0,13.0
2012-03-17,0.0,0.0,10.0,22.0,0.0
2012-03-18,0.0,0.0,9.0,23.0,0.0
2012-03-19,0.0,6.780300140380859,6.0,22.0,-6.780300140380859
2012-03-20,0.0,0.0,7.0,21.0,0.0
2012-03-21,0.0,0.0,8.0,22.0,0.0
2012-03-22,0.0,0.0,9.0,21.0,0.0
2012-03-23,0.0,0.0,8.0,20.0,0.0
2012-03-24,0.0,1.027987003326416,9.0,22.0,-1.027987003326416
2012-03-25,0.0,1.027987003326416,10.0,23.0,-1.027987003326416
2012-03-26,5.0,0.0,9.0,21.0,5.0
2012-03-27,0.0,0.0,11.0,23.0,0.0
2012-03-28,0.0,0.0,9.0,22.0,0.0
2012-03-29,0.0,0.0,8.0,21.0,0.0
2012-03-30,0.0,0.0,10.0,22.0,0.0
2012-03-31,0.0,5.55441427230835,11.0,20.0,-5.55441427230835
2012-04-01,,0.0,11.0,,
2012-04-02,0.0,0.0,9.0,23.0,0.0
2012-04-03,0.0,0.0,8.0,23.0,0.0
2012-04-04,0.0,0.0,9.0,21.0,0.0
2012-04-05,0.0,6.834046363830566,11.0,22.0,-6.834046363830566
2012-04-06,0.0,5.26945161819458,9.0,19.0,-5.26945161819458
2012-04-07,0.0,0.0,8.0,21.0,0.0
2012-04-08,0.0,0.0,9.0,22.0,0.0
2012-04-09,0.0,0.0,10.0,22.0,0.0
2012-04-10,0.0,0.0,9.0,20.0,0.0
2012-04-11,0.0,0.0,8.0,21.0,0.0
2012-04-12,0.0,0.0,10.0,22.0,0.0
2012-04-13,0.0,0.0,9.0,21.0,0.0
2012-04-14,0.0,0.0,8.0,23.0,0.0
2012-04-15,0.0,0.0,10.0,24.0,0.0
2012-04-16,0.0,0.0,9.0,21.0,0.0
2012-04-17,0.0,0.0,10.0,20.0,0.0
2012-04-18,0.0,0.0,11.0,21.0,0.0
2012-04-19,0.0,0.0,12.0,20.0,0.0
2012-04-20,0.0,0.0,9.0,21.0,0.0
2012-04-21,0.0,0.0,8.0,20.0,0.0
2012-04-22,0.0,0.0,9.0,22.0,0.0
2012-04-23,0.0,0.0,7.0,23.0,0.0
2012-04-24,0.0,0.0,8.0,22.0,0.0
2012-04-25,0.0,0.0,9.0,21.0,0.0
2012-04-26,0.0,0.0,10.0,22.0,0.0
2012-04-27,0.0,0.0,8.0,23.0,0.0
2012-04-28,0.0,0.0,3.0,22.0,0.0
2012-04-29,0.0,0.0,8.0,21.0,0.0
2012-04-30,0.0,0.0,10.0,22.0,0.0
2012-05-01,,0.0,0.0,,
2012-05-02,0.0,0.0,3.0,22.0,0.0
2012-05-03,10.0,0.0,4.0,23.0,10.0
2012-05-04,0.0,0.0,3.0,26.0,0.0
2012-05-05,9.0,0.0,5.0,23.0,9.0
2012-05-06,5.0,0.0,3.0,26.0,5.0
2012-05-07,19.0,0.0,2.0,23.0,19.0
2012-05-08,19.0,0.0,3.0,22.0,19.0
2012-05-09,8.0,0.0,6.0,23.0,8.0
2012-05-10,0.0,0.0,5.0,24.0,0.0
2012-05-11,19.0,0.0,4.0,23.0,19.0
2012-05-12,18.0,0.0,3.0,21.0,18.0
2012-05-13,18.0,0.0,4.0,22.0,18.0
2012-05-14,19.0,0.0,5.0,23.0,19.0
2012-05-15,10.0,0.0,6.0,21.0,10.0
2012-05-16,10.0,0.0,7.0,24.0,10.0
2012-05-17,15.0,22.6446590423584,3.0,22.0,-7.644659042358398
2012-05-18,8.0,0.0,4.0,21.0,8.0
2012-05-19,0.0,0.0,6.0,22.0,0.0
2012-05-20,0.0,0.0,7.0,20.0,0.0
2012-05-21,0.0,0.0,3.0,21.0,0.0
2012-05-22,0.0,0.0,4.0,22.0,0.0
2012-05-23,0.0,0.0,2.0,21.0,0.0
2012-05-24,0.0,0.0,4.0,20.0,0.0
2012-05-25,0.0,0.0,3.0,22.0,0.0
2012-05-26,0.0,7.898949146270752,6.0,21.0,-7.898949146270752
2012-05-27,0.0,23.69684791564941,5.0,22.0,-23.69684791564941
2012-05-28,10.0,0.0,4.0,23.0,10.0
2012-05-29,15.0,0.0,6.0,21.0,15.0
2012-05-30,18.0,0.0,4.0,20.0,18.0
2012-06-01,0.0,7.904842376708984,2.0,,-7.904842376708984
2012-06-02,18.0,15.809684753417969,3.0,22.0,2.1903152465820312
2012-06-03,19.0,7.904842376708984,2.0,21.0,11.095157623291016
2012-06-04,10.0,0.0,4.0,20.0,10.0
2012-06-05,0.0,0.0,2.0,21.0,0.0
2012-06-06,3.0,0.0,3.0,22.0,3.0
2012-06-07,0.0,0.0,6.0,21.0,0.0
2012-06-08,5.0,0.0,3.0,22.0,5.0
2012-06-09,4.0,0.0,2.0,21.0,4.0
2012-06-10,0.0,0.0,3.0,20.0,0.0
2012-06-11,0.0,0.0,4.0,21.0,0.0
2012-06-12,0.0,0.0,3.0,20.0,0.0
2012-06-13,0.0,0.0,2.0,22.0,0.0
2012-06-14,10.0,0.0,3.0,21.0,10.0
2012-06-15,8.0,0.0,4.0,22.0,8.0
2012-06-16,0.0,6.327835559844971,6.0,23.0,-6.327835559844971
2012-06-17,4.0,0.0,7.0,24.0,4.0
2012-06-18,10.0,6.327835559844971,5.0,23.0,3.6721644401550293
2012-06-19,19.0,31.63917732238769,4.0,24.0,-12.639177322387692
2012-06-20,2.0,18.98350715637207,3.0,22.0,-16.98350715637207
2012-06-21,18.0,18.356225967407227,4.0,21.0,-0.35622596740722656
