Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-08-12,0.0,0.0,13.0,32.5,0.0
2009-08-13,0.0,7.146362781524658,14.5,33.0,-7.146362781524658
2009-08-14,12.0,0.0,15.0,29.0,12.0
2009-08-15,40.0,0.0,17.0,31.0,40.0
2009-08-16,14.0,20.130756378173828,15.0,30.0,-6.130756378173828
2009-08-17,0.0,20.130756378173828,15.0,29.0,-20.130756378173828
2009-08-18,0.0,13.420504570007324,15.5,26.0,-13.420504570007324
2009-08-19,8.0,0.0,17.0,29.0,8.0
2009-08-20,0.0,0.0,17.5,30.0,0.0
2009-08-21,13.0,0.0,18.0,31.0,13.0
2009-08-22,0.0,9.037906646728516,17.0,30.5,-9.037906646728516
2009-08-23,0.0,0.0,14.0,31.5,0.0
2009-08-24,0.0,0.0,14.5,31.5,0.0
2009-08-25,20.0,9.037906646728516,16.0,32.5,10.962093353271484
2009-08-26,0.0,5.259269714355469,15.0,31.5,-5.259269714355469
2009-08-27,7.0,21.037078857421875,17.0,32.0,-14.037078857421875
2009-08-28,24.0,5.259269714355469,17.0,29.5,18.74073028564453
2009-08-29,0.0,5.259269714355469,17.0,28.0,-5.259269714355469
2009-08-30,18.0,5.259269714355469,17.0,29.5,12.740730285644531
2009-08-31,0.0,15.77780818939209,17.0,28.5,-15.77780818939209
2009-09-01,0.0,0.0,15.0,30.0,0.0
2009-09-02,0.0,0.0,15.0,30.5,0.0
2009-09-03,8.0,0.0,15.5,31.0,8.0
2009-09-04,6.0,9.16698932647705,17.0,29.0,-3.166989326477051
2009-09-05,0.0,9.16698932647705,17.0,28.0,-9.16698932647705
2009-09-06,15.0,6.3784708976745605,17.5,26.5,8.62152910232544
2009-09-07,0.0,6.3784708976745605,16.5,27.0,-6.3784708976745605
2009-09-08,15.0,6.3784708976745605,18.0,28.0,8.62152910232544
2009-09-09,1.0,6.3784708976745605,17.0,27.5,-5.3784708976745605
2009-09-10,2.0,12.75694179534912,18.0,26.5,-10.75694179534912
2009-09-11,4.0,16.299997329711914,17.5,25.0,-12.299997329711914
2009-09-12,0.0,0.0,16.5,24.5,0.0
2009-09-13,7.0,0.0,15.0,28.5,7.0
2009-09-14,35.0,8.149998664855957,16.5,26.5,26.850001335144043
2009-09-15,15.0,24.449996948242188,16.0,26.0,-9.449996948242188
2009-09-16,26.0,17.141620635986328,15.5,27.5,8.858379364013672
2009-09-17,44.0,17.141620635986328,17.0,29.0,26.858379364013672
2009-09-18,0.0,17.141620635986328,15.0,28.0,-17.141620635986328
2009-09-19,0.0,0.0,15.0,28.5,0.0
2009-09-20,5.0,0.0,15.5,30.0,5.0
2009-09-21,0.0,0.0,15.0,30.0,0.0
2009-09-22,0.0,0.0,16.5,30.0,0.0
2009-09-23,0.0,13.227508544921877,18.0,28.5,-13.227508544921877
2009-09-24,0.0,0.0,16.5,29.5,0.0
2009-09-25,0.0,0.0,15.0,30.0,0.0
2009-09-26,40.0,0.0,17.0,31.0,40.0
2009-09-27,2.5,21.142065048217773,16.0,26.0,-18.642065048217773
2009-09-28,9.0,10.571032524108888,16.0,29.0,-1.5710325241088885
2009-09-29,0.0,0.0,15.0,28.5,0.0
2009-09-30,0.0,0.0,13.0,30.5,0.0
2009-10-01,0.0,0.0,15.0,30.0,0.0
2009-10-02,4.0,0.0,17.0,32.0,4.0
2009-10-03,0.0,0.0,18.0,29.5,0.0
2009-10-04,0.0,0.0,18.0,31.5,0.0
2009-10-05,0.0,0.0,18.0,33.5,0.0
2009-10-06,0.0,0.0,19.0,32.0,0.0
2009-10-07,0.0,0.0,17.0,30.0,0.0
2009-10-08,0.0,10.349387168884276,17.0,29.0,-10.349387168884276
2009-10-09,17.5,0.0,17.0,29.5,17.5
2009-10-10,2.0,20.698774337768555,15.0,28.0,-18.698774337768555
2009-10-11,2.0,0.0,15.0,26.5,2.0
2009-10-12,10.0,0.0,15.0,30.0,10.0
2009-10-13,0.0,21.53047752380371,17.0,30.0,-21.53047752380371
2009-10-14,0.0,0.0,16.5,31.0,0.0
2009-10-15,0.0,0.0,15.0,30.0,0.0
2009-10-16,0.0,0.0,15.0,31.0,0.0
2009-10-17,0.0,5.370718479156494,16.0,29.0,-5.370718479156494
2009-10-18,0.0,0.0,17.0,26.5,0.0
2009-10-19,0.0,0.0,16.0,29.5,0.0
2009-10-20,0.0,0.0,13.0,30.0,0.0
2009-10-21,0.0,0.0,14.0,30.0,0.0
2009-10-22,0.0,0.0,15.0,30.0,0.0
2009-10-23,6.0,0.0,15.0,31.5,6.0
2009-10-24,0.0,0.0,16.0,30.0,0.0
2009-10-25,20.0,11.482616424560549,16.5,26.5,8.517383575439451
2009-10-26,0.0,0.0,16.0,25.0,0.0
2009-10-27,3.0,20.056474685668945,17.0,22.0,-17.056474685668945
2009-10-28,0.0,6.685492038726807,16.0,25.0,-6.685492038726807
2009-10-29,0.0,13.370984077453612,16.0,25.5,-13.370984077453612
2009-10-30,51.0,0.0,15.0,29.5,51.0
2009-10-31,12.0,13.370984077453612,16.0,24.5,-1.3709840774536115
2009-11-01,0.0,10.894466400146484,15.0,26.0,-10.894466400146484
2009-11-02,0.0,0.0,14.0,28.0,0.0
2009-11-03,0.0,0.0,13.0,27.0,0.0
2009-11-04,0.0,0.0,14.0,26.5,0.0
2009-11-05,0.0,0.0,13.0,26.5,0.0
2009-11-06,0.0,0.0,10.0,27.5,0.0
2009-11-07,0.0,0.0,11.0,28.0,0.0
2009-11-08,0.0,0.0,11.0,28.5,0.0
2009-11-09,0.0,0.0,13.0,29.5,0.0
2009-11-10,0.0,0.0,12.0,28.5,0.0
2009-11-11,0.0,0.0,10.5,27.0,0.0
2009-11-12,0.0,0.0,10.0,26.5,0.0
2009-11-13,0.0,0.0,11.0,28.5,0.0
2009-11-14,0.0,0.0,12.0,29.0,0.0
2009-11-15,0.0,0.0,12.5,29.0,0.0
2009-11-16,0.0,0.0,13.0,30.0,0.0
2009-11-17,0.0,0.0,12.5,29.5,0.0
2009-11-18,0.0,0.0,11.5,28.5,0.0
2009-11-19,0.0,0.0,11.5,30.0,0.0
2009-11-20,0.0,0.0,13.0,28.0,0.0
2009-11-21,0.0,0.0,12.0,30.0,0.0
2009-11-22,0.0,0.0,13.0,29.0,0.0
2009-11-23,0.0,0.0,11.5,29.5,0.0
2009-11-24,0.0,0.0,13.0,29.5,0.0
2009-11-25,0.0,0.0,13.0,28.0,0.0
2009-11-26,0.0,0.0,11.0,28.0,0.0
2009-11-27,0.0,0.0,10.0,27.0,0.0
2009-11-28,0.0,0.0,10.0,28.0,0.0
2009-11-29,0.0,0.0,11.0,28.5,0.0
2009-11-30,0.0,0.0,14.0,30.0,0.0
2009-12-01,0.0,0.0,12.5,27.0,0.0
2009-12-02,0.0,0.0,11.0,29.5,0.0
2009-12-03,0.0,0.0,12.5,28.5,0.0
2009-12-04,0.0,0.0,12.5,30.5,0.0
2009-12-05,0.0,0.0,14.0,28.0,0.0
2009-12-06,0.0,0.0,11.5,29.0,0.0
2009-12-07,0.0,0.0,12.5,30.0,0.0
2009-12-08,0.0,0.0,13.0,30.5,0.0
2009-12-09,0.0,0.0,14.5,30.5,0.0
2009-12-10,0.0,0.0,13.0,30.0,0.0
2009-12-11,0.0,0.0,12.5,30.0,0.0
2009-12-12,0.0,0.0,14.0,29.5,0.0
2009-12-13,0.0,0.0,14.0,30.0,0.0
2009-12-14,0.0,0.0,12.5,30.0,0.0
2009-12-15,0.0,0.0,12.5,30.5,0.0
2009-12-16,0.0,0.3789721727371216,13.0,25.5,-0.3789721727371216
2009-12-17,0.0,0.0,14.5,29.0,0.0
2009-12-18,0.0,0.0,13.5,25.0,0.0
2009-12-19,0.0,1.5158886909484863,13.0,24.0,-1.5158886909484863
2009-12-20,0.0,1.1369163990020752,12.0,23.5,-1.1369163990020752
2009-12-21,0.0,0.0,9.0,26.0,0.0
2009-12-22,0.0,0.0,8.0,26.5,0.0
2009-12-23,0.0,0.0,9.0,29.5,0.0
2009-12-24,0.0,0.0,10.5,27.0,0.0
2009-12-25,0.0,0.0,9.0,31.0,0.0
2009-12-26,0.0,0.0,10.5,29.5,0.0
2009-12-27,0.0,0.0,13.0,30.0,0.0
2009-12-28,0.0,0.0,11.0,29.0,0.0
2009-12-29,0.0,0.0,10.0,29.0,0.0
2009-12-30,0.0,0.0,11.0,28.5,0.0
2009-12-31,0.0,0.0,13.5,30.0,0.0
2010-01-01,0.0,0.0,13.5,27.5,0.0
2010-01-02,0.0,0.0,9.0,25.0,0.0
2010-01-03,0.0,0.0,12.0,25.0,0.0
2010-01-04,0.0,0.0,14.5,25.0,0.0
2010-01-05,0.0,0.0,12.5,24.0,0.0
2010-01-06,0.0,0.0,12.0,24.5,0.0
2010-01-07,0.0,0.0,13.0,25.0,0.0
2010-01-08,8.0,18.68813133239746,14.0,22.5,-10.688131332397461
2010-01-09,0.0,0.0,12.0,21.0,0.0
2010-01-10,0.0,0.0,10.0,23.0,0.0
2010-01-11,0.0,0.0,6.0,22.0,0.0
2010-01-12,0.0,0.0,8.0,24.5,0.0
2010-01-13,0.0,0.0,9.0,22.5,0.0
2010-01-14,0.0,0.0,8.0,27.0,0.0
2010-01-15,10.0,0.0,9.0,25.0,10.0
2010-01-16,0.0,0.0,10.0,22.0,0.0
2010-01-17,0.0,0.0,14.0,21.0,0.0
2010-01-18,0.0,0.0,14.0,28.5,0.0
2010-01-19,0.0,0.0,12.0,30.5,0.0
2010-01-20,0.0,0.0,10.0,31.0,0.0
2010-01-21,0.0,0.0,12.0,31.0,0.0
2010-01-22,0.0,0.0,12.5,31.0,0.0
2010-01-23,0.0,0.0,13.0,30.0,0.0
2010-01-24,0.0,0.0,12.0,29.0,0.0
2010-01-25,0.0,0.0,10.0,30.5,0.0
2010-01-26,0.0,0.0,11.5,30.5,0.0
2010-01-27,0.0,0.0,12.0,30.0,0.0
2010-01-28,0.0,0.0,13.0,30.0,0.0
2010-01-29,0.0,0.0,13.5,30.0,0.0
2010-01-30,4.0,0.0,14.0,29.5,4.0
2010-01-31,0.0,8.955928802490234,11.0,28.5,-8.955928802490234
2010-02-01,0.0,0.0,10.0,27.5,0.0
2010-02-02,0.0,0.0,9.0,27.5,0.0
2010-02-03,16.0,0.0,11.0,25.0,16.0
2010-02-04,11.0,6.497751235961914,14.5,21.0,4.502248764038086
2010-02-05,0.0,0.0,14.5,23.0,0.0
2010-02-06,0.0,0.0,11.0,24.0,0.0
2010-02-07,0.0,0.0,11.0,25.0,0.0
2010-02-08,0.0,0.0,9.0,28.0,0.0
2010-02-09,0.0,0.0,10.0,29.5,0.0
2010-02-10,0.0,0.0,11.0,29.0,0.0
2010-02-11,0.0,0.0,12.5,30.0,0.0
2010-02-12,0.0,1.2205387353897097,13.5,29.5,-1.2205387353897097
2010-02-13,0.0,0.0,12.5,28.5,0.0
2010-02-14,0.0,0.0,12.0,30.5,0.0
2010-02-15,0.0,0.0,12.0,29.0,0.0
2010-02-16,0.0,0.0,11.0,29.0,0.0
2010-02-17,2.0,2.5395374298095703,12.0,25.0,-0.5395374298095703
2010-02-18,11.0,0.6348843574523926,13.5,22.0,10.365115642547607
2010-02-19,0.0,0.0,12.5,23.0,0.0
2010-02-20,0.0,0.0,11.0,25.5,0.0
2010-02-21,0.0,0.0,13.0,29.5,0.0
2010-02-22,0.0,0.0,12.5,32.5,0.0
2010-02-23,0.0,0.0,13.0,32.5,0.0
2010-02-24,0.0,0.0,15.5,32.0,0.0
2010-02-25,0.0,0.0,12.0,31.0,0.0
2010-02-26,0.0,0.0,12.0,31.0,0.0
2010-02-27,0.0,0.0,11.5,31.5,0.0
2010-02-28,0.0,0.0,13.0,31.0,0.0
2010-03-01,0.0,0.0,12.5,30.5,0.0
2010-03-02,0.0,0.0,13.0,33.0,0.0
2010-03-03,0.0,0.0,12.5,32.0,0.0
2010-03-04,0.0,0.0,11.0,31.0,0.0
2010-03-05,0.0,0.0,12.0,33.5,0.0
2010-03-06,0.0,0.0,13.0,31.0,0.0
2010-03-07,0.0,0.0,12.0,35.0,0.0
2010-03-08,0.0,0.0,13.0,34.0,0.0
2010-03-09,0.0,0.0,14.0,33.0,0.0
2010-03-10,0.0,0.0,16.0,33.0,0.0
2010-03-11,0.0,0.0,15.5,33.5,0.0
2010-03-12,0.0,0.0,13.5,35.0,0.0
2010-03-13,0.0,0.0,13.5,35.0,0.0
2010-03-14,0.0,0.0,13.0,34.5,0.0
2010-03-15,0.0,0.0,12.0,35.0,0.0
2010-03-16,0.0,0.0,13.0,35.5,0.0
2010-03-17,0.0,0.0,16.0,33.5,0.0
2010-03-18,0.0,0.0,16.5,33.0,0.0
2010-03-19,0.0,0.0,15.0,34.0,0.0
2010-03-20,0.0,0.0,16.5,32.5,0.0
2010-03-21,0.0,0.0,16.0,33.0,0.0
2010-03-22,0.0,0.0,15.0,34.0,0.0
2010-03-23,0.0,0.0,15.0,34.5,0.0
2010-03-24,0.0,0.0,16.0,34.0,0.0
2010-03-25,0.0,0.0,16.0,34.5,0.0
2010-03-26,0.0,0.0,17.0,35.0,0.0
2010-03-27,0.0,0.0,17.0,35.0,0.0
2010-03-28,0.0,0.0,17.5,36.0,0.0
2010-03-29,0.0,0.0,17.0,34.0,0.0
2010-03-30,0.0,0.0,17.0,33.0,0.0
2010-03-31,0.0,0.0,15.0,34.0,0.0
2010-04-01,0.0,0.0,16.0,33.0,0.0
2010-04-02,0.0,0.0,17.0,34.0,0.0
2010-04-03,0.0,0.0,16.0,33.0,0.0
2010-04-04,0.0,7.380340576171875,17.0,33.0,-7.380340576171875
2010-04-05,0.0,0.0,18.0,35.0,0.0
2010-04-06,0.0,0.0,17.0,35.5,0.0
2010-04-07,0.0,0.0,18.0,36.0,0.0
2010-04-08,5.0,0.0,19.0,36.0,5.0
2010-04-09,0.0,0.0,17.0,34.5,0.0
2010-04-10,0.0,0.0,18.0,35.5,0.0
2010-04-11,0.0,0.0,19.0,35.0,0.0
2010-04-12,0.0,0.0,19.0,34.5,0.0
2010-04-13,0.0,0.0,17.5,33.0,0.0
2010-04-14,0.0,0.0,16.0,35.0,0.0
2010-04-15,0.0,0.0,14.0,34.0,0.0
2010-04-16,0.0,0.0,14.0,33.5,0.0
2010-04-17,0.0,0.0,15.0,34.0,0.0
2010-04-18,0.0,0.0,14.0,34.0,0.0
2010-04-19,0.0,0.0,15.0,34.0,0.0
2010-04-20,0.0,0.0,14.0,35.0,0.0
2010-04-21,0.0,0.0,15.0,36.0,0.0
2010-04-22,0.0,0.0,14.0,35.0,0.0
2010-04-23,0.0,0.0,17.0,36.5,0.0
2010-04-24,0.0,0.0,18.5,37.0,0.0
2010-04-25,0.0,0.0,20.0,37.0,0.0
2010-04-26,0.0,0.0,19.0,37.5,0.0
2010-04-27,0.0,0.0,20.0,35.0,0.0
2010-04-28,0.0,0.0,16.0,35.5,0.0
2010-04-29,0.0,0.0,15.0,35.5,0.0
2010-04-30,0.0,0.0,16.5,36.5,0.0
2010-05-01,0.0,0.0,15.5,35.0,0.0
2010-05-02,0.0,0.0,16.0,37.0,0.0
2010-05-03,0.0,0.0,16.0,37.0,0.0
2010-05-04,0.0,0.0,15.0,38.0,0.0
2010-05-05,0.0,0.0,16.0,37.0,0.0
2010-05-06,0.0,0.0,20.0,37.0,0.0
2010-05-07,0.0,0.0,20.0,36.0,0.0
2010-05-08,0.0,0.0,20.5,37.0,0.0
2010-05-09,0.0,0.0,19.0,35.0,0.0
2010-05-10,0.0,0.0,19.0,37.5,0.0
2010-05-11,0.0,0.0,18.0,37.0,0.0
2010-05-12,0.0,0.0,20.0,36.0,0.0
2010-05-13,0.0,0.0,20.0,37.0,0.0
2010-05-14,0.0,0.0,20.0,36.0,0.0
2010-05-15,0.0,0.0,19.0,36.5,0.0
2010-05-16,2.0,0.0,21.0,34.0,2.0
2010-05-17,0.0,0.0,19.0,35.5,0.0
2010-05-18,0.0,0.0,18.0,35.5,0.0
2010-05-19,0.0,0.0,22.0,36.0,0.0
2010-05-20,0.0,0.0,20.0,38.0,0.0
2010-05-21,0.0,0.0,19.0,39.0,0.0
2010-05-22,0.0,0.0,21.0,38.0,0.0
2010-05-23,0.0,0.0,20.0,38.0,0.0
2010-05-24,0.0,0.0,22.0,39.0,0.0
2010-05-25,46.0,0.0,23.0,39.0,46.0
2010-05-26,3.0,8.98989486694336,20.0,37.5,-5.989894866943359
2010-05-27,1.0,8.98989486694336,20.0,39.0,-7.989894866943359
2010-05-28,15.0,8.98989486694336,18.0,39.0,6.010105133056641
2010-05-29,0.0,8.98989486694336,18.0,37.0,-8.98989486694336
2010-05-30,0.0,0.0,19.0,36.0,0.0
2010-05-31,0.0,0.0,18.0,36.5,0.0
2010-06-01,0.0,0.0,18.0,37.0,0.0
2010-06-02,0.0,0.0,19.0,37.0,0.0
2010-06-03,0.0,0.0,19.0,38.0,0.0
2010-06-04,0.0,0.0,19.0,38.0,0.0
2010-06-05,0.0,0.0,21.0,37.0,0.0
2010-06-06,20.0,0.0,18.0,35.5,20.0
2010-06-07,6.0,0.0,18.0,36.5,6.0
2010-06-08,0.0,0.0,18.0,34.0,0.0
2010-06-09,0.0,0.0,19.5,35.0,0.0
2010-06-10,26.0,0.0,20.0,34.5,26.0
2010-06-11,2.0,10.823718070983888,19.0,31.5,-8.823718070983888
2010-06-12,59.0,5.411859035491943,19.5,32.0,53.58814096450806
2010-06-13,0.0,16.235576629638672,18.0,29.0,-16.235576629638672
2010-06-14,15.0,10.823718070983888,19.0,29.5,4.1762819290161115
2010-06-15,6.0,5.411859035491943,19.0,31.0,0.5881409645080566
2010-06-16,11.0,19.03876495361328,19.0,26.5,-8.038764953613281
2010-06-17,24.0,25.3850212097168,19.0,27.5,-1.3850212097168004
2010-06-18,0.0,6.346255302429199,19.0,25.5,-6.346255302429199
2010-06-19,0.0,0.0,18.0,26.0,0.0
2010-06-20,0.0,6.346255302429199,18.0,27.0,-6.346255302429199
2010-06-21,0.0,0.0,19.0,29.0,0.0
2010-06-22,0.0,0.0,20.0,33.5,0.0
2010-06-23,0.0,0.0,19.0,33.5,0.0
2010-06-24,0.0,5.078701972961426,20.0,34.0,-5.078701972961426
2010-06-25,0.0,0.0,20.0,34.0,0.0
2010-06-26,0.0,3.903008937835693,19.0,35.0,-3.903008937835693
2010-06-27,5.0,0.0,22.0,32.0,5.0
2010-06-28,44.0,0.0,21.0,32.0,44.0
2010-06-29,2.0,19.515045166015625,19.0,28.0,-17.515045166015625
2010-06-30,0.0,11.709026336669922,18.0,29.5,-11.709026336669922
2010-07-01,5.0,3.396584272384644,20.0,28.0,1.603415727615356
2010-07-02,1.0,0.0,20.0,30.5,1.0
2010-07-03,5.0,6.793168544769287,20.0,30.0,-1.793168544769287
2010-07-04,0.0,10.189752578735352,19.0,28.0,-10.189752578735352
2010-07-05,0.0,0.0,19.0,31.5,0.0
2010-07-06,15.0,0.0,19.0,32.0,15.0
2010-07-07,25.0,17.993717193603516,20.0,26.0,7.006282806396484
2010-07-08,7.0,17.993717193603516,19.0,26.0,-10.993717193603516
2010-07-09,10.0,17.993717193603516,19.0,23.0,-7.993717193603516
2010-07-10,14.0,4.498429298400879,18.0,26.5,9.501570701599121
2010-07-11,3.0,4.379878044128418,18.0,27.0,-1.379878044128418
2010-07-12,1.0,4.379878044128418,17.0,28.5,-3.379878044128418
2010-07-13,0.0,0.0,16.0,27.0,0.0
2010-07-14,2.0,21.899391174316406,18.0,26.0,-19.899391174316406
2010-07-15,8.0,0.0,17.0,30.5,8.0
2010-07-16,0.0,0.0,17.0,30.0,0.0
2010-07-17,3.0,5.974086761474609,16.0,31.0,-2.9740867614746094
2010-07-18,0.0,0.0,17.0,30.0,0.0
2010-07-19,3.0,0.0,19.0,31.0,3.0
2010-07-20,30.0,11.94817352294922,20.0,30.5,18.05182647705078
2010-07-21,3.0,24.48608016967773,19.0,26.0,-21.48608016967773
2010-07-22,4.0,8.162026405334473,19.0,27.0,-4.162026405334473
2010-07-23,8.0,8.162026405334473,19.0,23.5,-0.16202640533447266
2010-07-24,1.0,0.0,18.0,27.5,1.0
2010-07-25,0.0,8.162026405334473,18.0,28.5,-8.162026405334473
2010-07-26,0.0,17.116270065307617,18.0,30.0,-17.116270065307617
2010-07-27,7.0,0.0,18.0,30.0,7.0
2010-07-28,38.0,17.116270065307617,20.0,28.0,20.883729934692383
2010-07-29,0.0,17.116270065307617,17.0,27.0,-17.116270065307617
2010-07-30,0.0,0.0,15.0,30.0,0.0
2010-07-31,0.0,0.0,14.0,31.5,0.0
2010-08-01,0.0,0.0,18.0,32.0,0.0
2010-08-02,0.0,0.0,18.0,33.0,0.0
2010-08-03,0.0,0.0,20.0,31.0,0.0
2010-08-04,0.0,0.0,18.5,30.0,0.0
2010-08-05,0.0,6.546911239624023,18.5,31.0,-6.546911239624023
2010-08-06,23.0,0.0,19.0,30.0,23.0
2010-08-07,85.0,10.179615020751951,18.5,29.0,74.82038497924805
2010-08-08,0.0,30.538848876953125,18.0,26.0,-30.538848876953125
2010-08-09,11.0,10.179615020751951,18.0,29.5,0.8203849792480487
2010-08-10,20.0,20.359230041503903,19.0,28.5,-0.3592300415039027
2010-08-11,27.0,0.0,18.0,28.5,27.0
2010-08-12,13.0,10.678387641906738,17.5,27.0,2.3216123580932617
2010-08-13,0.0,10.678387641906738,18.5,24.0,-10.678387641906738
2010-08-14,3.0,16.017581939697266,18.0,29.5,-13.017581939697266
2010-08-15,27.0,5.339193820953369,17.5,30.0,21.66080617904663
2010-08-16,15.0,0.0,17.0,27.0,15.0
2010-08-17,10.0,10.042945861816406,19.0,28.0,-0.04294586181640625
2010-08-18,13.0,50.2147331237793,18.0,29.5,-37.2147331237793
2010-08-19,11.0,10.042945861816406,18.0,29.0,0.9570541381835938
2010-08-20,8.0,10.042945861816406,18.0,26.0,-2.0429458618164062
2010-08-21,13.0,4.205532073974609,17.0,28.0,8.79446792602539
2010-08-22,8.0,8.411064147949219,17.0,28.5,-0.41106414794921875
2010-08-23,0.0,12.616597175598145,19.0,28.5,-12.616597175598145
2010-08-24,11.0,0.0,18.0,29.5,11.0
2010-08-25,0.0,0.0,17.0,27.0,0.0
2010-08-26,7.0,0.0,18.5,29.0,7.0
2010-08-27,8.0,5.706645965576172,18.0,30.0,2.293354034423828
2010-08-28,4.5,0.0,19.0,30.0,4.5
2010-08-29,0.0,0.0,18.5,27.5,0.0
2010-08-30,1.0,5.706645965576172,18.5,27.0,-4.706645965576172
2010-08-31,1.0,22.826583862304688,19.0,26.0,-21.826583862304688
2010-09-01,0.0,0.0,19.0,26.0,0.0
2010-09-02,30.0,0.0,18.0,30.0,30.0
2010-09-03,12.0,7.406507015228271,18.0,29.0,4.593492984771729
2010-09-04,1.0,22.219520568847656,18.0,28.0,-21.219520568847656
2010-09-05,8.0,14.813014030456545,18.0,27.0,-6.813014030456545
2010-09-06,18.0,11.293262481689451,18.5,23.0,6.706737518310549
2010-09-07,8.0,0.0,18.0,27.0,8.0
2010-09-08,0.0,5.646631240844727,17.0,29.0,-5.646631240844727
2010-09-09,0.0,5.646631240844727,18.0,29.5,-5.646631240844727
2010-09-10,27.0,16.93989372253418,17.0,28.5,10.06010627746582
2010-09-11,20.0,17.65235710144043,18.0,28.0,2.3476428985595703
2010-09-12,0.0,11.76823902130127,17.0,26.0,-11.76823902130127
2010-09-13,0.0,0.0,17.0,27.0,0.0
2010-09-14,0.0,0.0,17.0,29.0,0.0
2010-09-15,0.0,0.0,16.0,29.0,0.0
2010-09-16,7.0,0.0,18.0,31.0,7.0
2010-09-17,10.0,14.617022514343262,17.0,30.0,-4.617022514343262
2010-09-18,20.0,7.308511257171631,18.5,27.5,12.69148874282837
2010-09-19,3.0,18.271276473999023,18.5,27.0,-15.271276473999023
2010-09-20,9.0,7.308511257171631,18.0,27.0,1.6914887428283691
2010-09-21,2.0,0.0,18.0,28.0,2.0
2010-09-22,4.0,4.839255332946777,18.0,29.5,-0.8392553329467773
2010-09-23,12.0,4.839255332946777,18.0,29.0,7.160744667053223
2010-09-24,0.0,9.678510665893556,18.0,28.0,-9.678510665893556
2010-09-25,0.0,4.839255332946777,18.0,28.0,-4.839255332946777
2010-09-26,0.0,7.146702289581299,17.5,26.0,-7.146702289581299
2010-09-27,4.0,7.146702289581299,17.5,22.5,-3.146702289581299
2010-09-28,7.0,3.5733511447906494,18.0,23.5,3.4266488552093506
2010-09-29,0.0,0.0,18.0,24.5,0.0
2010-09-30,0.0,0.0,16.0,27.0,0.0
2010-10-01,0.0,0.0,15.0,28.0,0.0
2010-10-02,0.0,0.0,13.0,29.0,0.0
2010-10-03,0.0,0.0,12.0,28.0,0.0
2010-10-04,0.0,0.0,14.0,27.5,0.0
2010-10-05,0.0,0.0,13.5,28.5,0.0
2010-10-06,0.0,0.0,13.0,28.0,0.0
2010-10-07,0.0,0.0,14.0,29.0,0.0
2010-10-08,0.0,0.0,13.0,28.5,0.0
2010-10-09,0.0,0.0,13.0,30.0,0.0
2010-10-10,0.0,0.0,13.0,29.0,0.0
2010-10-11,0.0,0.0,14.0,31.0,0.0
2010-10-12,0.0,0.0,16.0,31.0,0.0
2010-10-13,0.0,0.0,13.5,30.5,0.0
2010-10-14,0.0,0.0,13.0,29.0,0.0
2010-10-15,0.0,0.0,13.0,29.0,0.0
2010-10-16,0.0,0.0,14.0,30.0,0.0
2010-10-17,0.0,0.0,14.0,29.0,0.0
2010-10-18,0.0,0.0,16.0,29.0,0.0
2010-10-19,0.0,0.0,12.0,32.0,0.0
2010-10-20,0.0,0.0,13.0,32.0,0.0
2010-10-21,0.0,0.0,15.0,31.0,0.0
2010-10-22,0.0,0.0,16.0,30.0,0.0
2010-10-23,0.0,0.0,13.0,32.0,0.0
2010-10-24,0.0,0.0,11.0,32.0,0.0
2010-10-25,0.0,0.0,12.0,32.0,0.0
2010-10-26,0.0,0.0,14.0,32.0,0.0
2010-10-27,0.0,0.0,15.0,32.0,0.0
2010-10-28,0.0,0.0,17.0,32.0,0.0
2010-10-29,0.0,16.35087776184082,16.5,31.0,-16.35087776184082
2010-10-30,0.0,0.0,15.5,30.5,0.0
2010-10-31,0.0,0.0,15.0,32.0,0.0
2010-11-01,0.0,0.0,15.5,32.0,0.0
2010-11-02,6.0,0.0,16.0,31.0,6.0
2010-11-03,22.0,0.0,15.0,26.5,22.0
2010-11-04,0.0,0.0,14.5,23.5,0.0
2010-11-05,0.0,0.0,8.0,25.5,0.0
2010-11-06,0.0,0.0,6.5,25.0,0.0
2010-11-07,0.0,0.0,7.0,24.0,0.0
2010-11-08,0.0,0.0,8.0,25.0,0.0
2010-11-09,0.0,0.0,9.0,26.5,0.0
2010-11-10,0.0,0.0,11.0,28.0,0.0
2010-11-11,0.0,0.0,11.5,28.5,0.0
2010-11-12,0.0,0.0,8.5,28.5,0.0
2010-11-13,0.0,0.0,9.0,28.5,0.0
2010-11-14,0.0,0.0,10.0,28.5,0.0
2010-11-15,0.0,0.0,10.0,28.5,0.0
2010-11-16,0.0,0.0,14.0,28.0,0.0
2010-11-17,0.0,0.0,15.0,30.0,0.0
2010-11-18,0.0,0.0,10.0,28.0,0.0
2010-11-19,0.0,0.0,10.5,29.0,0.0
2010-11-20,0.0,0.0,12.0,29.5,0.0
2010-11-21,0.0,0.0,13.5,31.0,0.0
2010-11-22,0.0,0.0,14.5,33.0,0.0
2010-11-23,0.0,16.72786521911621,16.0,33.0,-16.72786521911621
2010-11-24,0.0,0.0,13.5,34.0,0.0
2010-11-25,0.0,0.0,14.0,29.5,0.0
2010-11-26,0.0,0.0,15.0,29.0,0.0
2010-11-27,0.0,0.0,15.0,32.0,0.0
2010-11-28,0.0,0.0,15.0,29.5,0.0
2010-11-29,0.0,0.0,15.0,32.0,0.0
