Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-12-20,0.0,0.0,9.0,24.0,0.0
2009-12-21,0.0,0.0,7.0,23.0,0.0
2009-12-22,0.0,0.0,6.0,24.0,0.0
2009-12-23,0.0,0.0,7.0,24.0,0.0
2009-12-24,0.0,0.0,6.5,23.0,0.0
2009-12-25,0.0,0.0,6.0,26.0,0.0
2009-12-26,0.0,0.0,8.0,21.0,0.0
2009-12-27,0.0,0.0,6.0,25.0,0.0
2009-12-28,0.0,0.0,7.0,27.0,0.0
2009-12-29,0.0,0.0,8.0,23.0,0.0
2009-12-30,0.0,0.0,9.0,25.0,0.0
2009-12-31,0.0,0.0,10.0,27.0,0.0
2010-01-01,0.0,0.0,11.0,23.0,0.0
2010-01-02,12.4,0.0,10.0,15.0,12.4
2010-01-03,0.0,0.0,10.0,21.0,0.0
2010-01-04,0.0,14.640129089355469,9.0,20.0,-14.640129089355469
2010-01-05,0.0,0.0,7.5,19.0,0.0
2010-01-06,0.0,0.0,9.0,20.0,0.0
2010-01-07,6.4,3.3988521099090576,7.0,21.0,3.0011478900909427
2010-01-08,1.8,6.797704219818115,9.0,14.0,-4.997704219818115
2010-01-09,0.0,0.0,8.0,20.0,0.0
2010-01-10,0.0,0.0,5.0,17.0,0.0
2010-01-11,0.0,0.0,6.0,18.5,0.0
2010-01-12,5.7,0.0,6.0,17.0,5.7
2010-01-13,0.0,0.0,7.0,21.0,0.0
2010-01-14,0.0,0.0,7.5,21.5,0.0
2010-01-15,8.0,0.0,9.0,19.5,8.0
2010-01-16,0.0,0.0,1.5,18.5,0.0
2010-01-17,0.0,0.0,3.0,22.0,0.0
2010-01-18,0.0,0.0,6.0,25.5,0.0
2010-01-19,0.0,0.0,8.5,26.5,0.0
2010-01-20,0.0,0.0,9.0,22.5,0.0
2010-01-21,0.0,0.0,7.0,27.0,0.0
2010-01-22,0.0,0.0,7.0,28.0,0.0
2010-01-23,0.0,0.0,6.0,27.0,0.0
2010-01-24,0.0,0.0,7.5,27.5,0.0
2010-01-25,0.0,0.0,7.5,28.5,0.0
2010-01-26,0.0,0.0,8.0,29.0,0.0
2010-01-27,0.0,0.0,9.0,22.0,0.0
2010-01-28,0.0,0.0,8.5,25.5,0.0
2010-01-29,0.0,0.0,9.0,26.0,0.0
2010-01-30,0.0,2.537529706954956,10.0,23.0,-2.537529706954956
2010-01-31,12.0,0.0,7.0,24.5,12.0
2010-02-01,14.5,0.6258752346038818,10.0,12.5,13.874124765396118
2010-02-02,41.3,0.0,9.5,13.0,41.3
2010-02-03,81.0,1.877625584602356,10.5,13.0,79.12237441539764
2010-02-04,8.0,1.2517504692077637,7.0,14.0,6.748249530792236
2010-02-05,0.0,0.0,4.5,20.0,0.0
2010-02-06,0.0,0.0,5.5,24.0,0.0
2010-02-07,0.0,0.0,6.0,25.0,0.0
2010-02-08,0.0,0.0,9.0,13.0,0.0
2010-02-09,0.0,0.0,10.5,24.0,0.0
2010-02-10,0.0,0.0,9.0,26.5,0.0
2010-02-11,0.0,2.006597757339477,10.0,24.0,-2.006597757339477
2010-02-12,0.0,0.0,8.0,25.0,0.0
2010-02-13,0.0,0.0,7.5,27.0,0.0
2010-02-14,0.0,0.0,8.5,26.0,0.0
2010-02-15,0.0,0.0,12.0,26.0,0.0
2010-02-16,0.0,1.3826948404312134,8.0,24.0,-1.3826948404312134
2010-02-17,14.0,2.7653896808624268,8.5,13.5,11.234610319137573
2010-02-18,2.4,4.14808464050293,9.0,27.5,-1.7480846405029298
2010-02-19,0.0,0.0,9.5,22.0,0.0
2010-02-20,0.0,0.0,8.0,24.0,0.0
2010-02-21,0.0,0.0,10.0,25.0,0.0
2010-02-22,0.0,0.0,9.0,25.5,0.0
2010-02-23,0.0,0.0,10.0,27.0,0.0
2010-02-24,0.0,0.0,7.0,23.0,0.0
2010-02-25,0.0,0.0,6.0,26.0,0.0
2010-02-26,0.0,0.0,6.0,27.0,0.0
2010-02-27,0.0,0.0,6.5,27.0,0.0
2010-02-28,0.0,0.0,10.0,27.0,0.0
2010-03-01,0.0,0.0,11.0,25.5,0.0
2010-03-02,0.0,0.0,9.0,28.0,0.0
2010-03-03,0.0,0.0,9.0,29.0,0.0
2010-03-04,0.0,0.0,10.0,29.0,0.0
2010-03-05,0.0,0.0,11.0,28.0,0.0
2010-03-06,0.0,0.0,12.0,29.5,0.0
2010-03-07,0.0,0.0,13.0,29.0,0.0
2010-03-08,0.0,1.8407703638076784,13.5,31.0,-1.8407703638076784
2010-03-09,0.0,0.0,14.5,28.0,0.0
2010-03-10,0.0,0.0,13.0,28.0,0.0
2010-03-11,0.0,0.0,12.0,26.5,0.0
2010-03-12,0.0,0.0,11.0,29.0,0.0
2010-03-13,0.0,0.0,10.0,29.5,0.0
2010-03-14,0.0,0.0,12.0,28.0,0.0
2010-03-15,0.0,0.0,10.5,27.0,0.0
2010-03-16,0.0,0.0,12.5,30.0,0.0
2010-03-17,0.0,0.0,10.5,27.5,0.0
2010-03-18,0.0,0.0,11.5,29.0,0.0
2010-03-19,0.0,0.0,12.0,28.5,0.0
2010-03-20,0.0,0.0,12.5,27.0,0.0
2010-03-21,0.0,0.0,8.0,29.0,0.0
2010-03-22,0.0,0.0,10.0,30.0,0.0
2010-03-23,0.0,0.0,11.0,31.0,0.0
2010-03-24,0.0,0.0,12.0,29.0,0.0
2010-03-25,0.0,1.3247441053390503,8.0,29.5,-1.3247441053390503
2010-03-26,0.0,0.0,10.5,31.0,0.0
2010-03-27,0.0,0.0,11.0,30.0,0.0
2010-03-28,0.0,0.0,11.5,32.0,0.0
2010-03-29,0.0,0.0,11.0,29.0,0.0
2010-03-30,0.0,0.0,12.0,29.5,0.0
2010-03-31,0.0,0.0,12.0,30.5,0.0
2010-04-01,0.0,0.0,13.0,31.0,0.0
2010-04-02,0.0,0.0,12.0,30.0,0.0
2010-04-03,0.0,0.0,13.0,30.0,0.0
2010-04-04,0.0,0.0,13.5,32.0,0.0
2010-04-05,0.0,0.0,12.0,34.0,0.0
2010-04-06,0.0,0.0,14.0,32.0,0.0
2010-04-07,0.0,0.0,16.5,33.0,0.0
2010-04-08,0.0,0.0,16.5,33.5,0.0
2010-04-09,0.0,0.0,14.0,31.0,0.0
2010-04-10,0.0,0.0,14.0,32.5,0.0
2010-04-11,0.0,0.0,15.0,33.0,0.0
2010-04-12,0.0,0.0,16.0,32.0,0.0
2010-04-13,0.0,0.0,13.0,31.0,0.0
2010-04-14,0.0,0.0,12.0,30.0,0.0
2010-04-15,0.0,0.0,12.0,30.0,0.0
2010-04-16,0.0,0.0,13.0,30.0,0.0
2010-04-17,0.0,0.0,13.0,31.0,0.0
2010-04-18,0.0,0.0,12.0,31.0,0.0
2010-04-19,0.0,0.0,12.5,30.0,0.0
2010-04-20,0.0,0.0,13.0,32.0,0.0
2010-04-21,0.0,0.0,13.0,33.0,0.0
2010-04-22,0.0,3.412769794464112,15.0,30.0,-3.412769794464112
2010-04-23,0.0,0.0,16.0,30.0,0.0
2010-04-24,0.0,0.0,17.0,33.0,0.0
2010-04-25,0.0,0.0,17.0,32.0,0.0
2010-04-26,0.0,0.0,14.0,33.0,0.0
2010-04-27,0.0,0.0,15.0,32.5,0.0
2010-04-28,0.0,0.0,14.0,33.0,0.0
2010-04-29,0.0,0.0,13.0,31.5,0.0
2010-04-30,0.0,0.0,13.0,32.0,0.0
2010-05-01,0.0,0.0,14.0,32.0,0.0
2010-05-02,0.0,0.0,12.0,33.0,0.0
2010-05-03,0.0,0.0,12.0,35.0,0.0
2010-05-04,0.0,0.0,13.0,35.0,0.0
2010-05-05,0.0,0.0,16.0,36.5,0.0
2010-05-06,0.0,0.0,17.0,34.0,0.0
2010-05-07,0.0,0.0,16.0,37.5,0.0
2010-05-08,0.0,0.0,16.0,36.0,0.0
2010-05-09,0.0,0.0,16.0,35.0,0.0
2010-05-10,0.0,2.789769172668457,18.5,36.0,-2.789769172668457
2010-05-11,0.5,0.0,18.0,34.5,0.5
2010-05-12,0.0,4.896221160888672,18.0,33.0,-4.896221160888672
2010-05-13,0.0,0.0,15.5,34.0,0.0
2010-05-14,0.0,0.0,16.0,34.0,0.0
2010-05-15,0.0,0.0,16.0,34.0,0.0
2010-05-16,0.0,1.2041921615600586,17.0,29.0,-1.2041921615600586
2010-05-17,0.0,0.0,15.0,32.0,0.0
2010-05-18,0.0,0.0,15.0,33.0,0.0
2010-05-19,0.0,0.0,15.0,36.0,0.0
2010-05-20,0.0,0.0,16.0,37.0,0.0
2010-05-21,0.0,0.0,20.0,36.5,0.0
2010-05-22,0.0,0.0,18.0,38.0,0.0
2010-05-23,0.0,0.0,19.0,36.0,0.0
2010-05-24,0.0,0.0,19.0,36.0,0.0
2010-05-25,0.0,0.0,19.5,35.0,0.0
2010-05-26,0.0,0.0,19.0,36.0,0.0
2010-05-27,0.0,0.0,19.0,35.0,0.0
2010-05-28,0.0,0.0,18.0,35.0,0.0
2010-05-29,0.0,0.0,15.5,35.0,0.0
2010-05-30,0.0,0.0,16.5,35.0,0.0
2010-05-31,0.0,0.0,16.0,36.0,0.0
2010-06-01,0.0,0.0,17.0,37.5,0.0
2010-06-02,0.0,0.0,18.0,36.0,0.0
2010-06-03,0.0,0.0,19.0,35.0,0.0
2010-06-04,0.0,0.0,17.0,36.0,0.0
2010-06-05,0.0,0.0,17.0,37.0,0.0
2010-06-06,0.5,0.0,19.0,37.0,0.5
2010-06-07,0.0,0.0,18.5,36.0,0.0
2010-06-08,0.0,0.0,16.5,36.5,0.0
2010-06-09,0.4,0.0,19.0,35.0,0.4
2010-06-10,0.0,0.0,19.0,34.0,0.0
2010-06-11,0.0,0.0,18.0,35.0,0.0
2010-06-12,28.7,0.0,18.0,34.0,28.7
2010-06-13,12.5,46.226070404052734,16.5,31.0,-33.726070404052734
2010-06-14,0.0,0.0,16.0,32.0,0.0
2010-06-15,0.0,0.0,16.0,32.5,0.0
2010-06-16,5.8,0.0,17.0,32.5,5.8
2010-06-17,4.9,5.417847156524658,18.0,30.0,-0.5178471565246578
2010-06-18,1.9,5.417847156524658,16.0,23.0,-3.5178471565246583
2010-06-19,0.0,10.835694313049316,15.0,31.0,-10.835694313049316
2010-06-20,0.0,0.0,16.0,32.0,0.0
2010-06-21,0.0,0.0,16.0,33.0,0.0
2010-06-22,0.0,0.0,16.0,33.0,0.0
2010-06-23,0.0,0.0,17.0,33.5,0.0
2010-06-24,4.6,0.0,17.0,33.0,4.6
2010-06-25,0.0,0.0,16.0,32.0,0.0
2010-06-26,0.0,0.0,17.0,33.0,0.0
2010-06-27,0.0,0.0,17.0,35.0,0.0
2010-06-28,0.0,0.0,17.5,35.0,0.0
2010-06-29,1.0,13.622305870056152,18.0,33.0,-12.622305870056152
2010-06-30,9.4,0.0,19.0,32.0,9.4
2010-07-01,5.8,27.728086471557617,17.0,25.0,-21.928086471557616
2010-07-02,41.2,4.621347427368164,17.0,28.0,36.57865257263184
2010-07-03,11.5,18.485389709472656,16.0,27.0,-6.985389709472656
2010-07-04,2.2,27.728086471557617,17.0,21.0,-25.528086471557618
2010-07-05,1.1,9.242694854736328,16.0,25.0,-8.142694854736328
2010-07-06,15.9,23.462196350097656,16.5,30.0,-7.562196350097656
2010-07-07,73.4,23.462196350097656,15.5,29.0,49.93780364990235
2010-07-08,38.2,35.19329071044922,15.0,27.0,3.006709289550784
2010-07-09,43.8,23.462196350097656,16.0,25.5,20.33780364990234
2010-07-10,4.9,0.0,16.0,26.0,4.9
2010-07-11,3.4,5.283526420593262,16.0,27.0,-1.8835264205932618
2010-07-12,8.5,10.567052841186523,16.0,26.0,-2.0670528411865234
2010-07-13,0.0,10.567052841186523,15.5,29.0,-10.567052841186523
2010-07-14,0.0,0.0,16.0,28.5,0.0
2010-07-15,0.0,0.0,17.0,31.0,0.0
2010-07-16,4.6,0.0,15.0,30.0,4.6
2010-07-17,0.0,4.232690334320068,14.5,30.5,-4.232690334320068
2010-07-18,0.0,0.0,15.0,30.0,0.0
2010-07-19,0.0,0.0,16.0,31.0,0.0
2010-07-20,0.0,6.349035739898682,16.0,31.0,-6.349035739898682
2010-07-21,0.0,0.0,17.0,30.0,0.0
2010-07-22,0.0,11.435511589050291,16.0,29.0,-11.435511589050291
2010-07-23,2.1,0.0,16.0,24.5,2.1
2010-07-24,22.8,11.435511589050291,16.0,20.5,11.36448841094971
2010-07-25,1.4,0.0,16.0,25.0,1.4
2010-07-26,0.6,10.724946022033691,16.5,26.0,-10.124946022033692
2010-07-27,1.6,0.0,16.5,29.0,1.6
2010-07-28,0.0,0.0,16.0,30.0,0.0
2010-07-29,0.0,10.724946022033691,16.0,29.0,-10.724946022033691
2010-07-30,0.0,0.0,15.5,28.0,0.0
2010-07-31,4.7,0.0,15.0,30.5,4.7
2010-08-01,0.0,10.051148414611816,14.0,30.0,-10.051148414611816
2010-08-02,0.0,0.0,14.5,31.0,0.0
2010-08-03,0.0,0.0,15.0,31.5,0.0
2010-08-04,0.0,0.0,15.0,31.0,0.0
2010-08-05,0.0,0.0,15.0,31.0,0.0
2010-08-06,0.0,0.0,16.5,29.0,0.0
2010-08-07,0.0,0.0,16.5,30.0,0.0
2010-08-08,8.8,14.502808570861816,16.0,29.0,-5.702808570861816
2010-08-09,5.0,14.502808570861816,17.0,29.0,-9.502808570861816
2010-08-10,2.5,14.502808570861816,16.0,30.0,-12.002808570861816
2010-08-11,4.0,0.0,16.0,30.0,4.0
2010-08-12,8.5,9.45205307006836,15.5,29.0,-0.9520530700683594
2010-08-13,0.0,0.0,16.0,26.0,0.0
2010-08-14,1.9,9.45205307006836,14.0,29.0,-7.552053070068359
2010-08-15,3.2,14.178080558776855,15.5,30.0,-10.978080558776856
2010-08-16,17.6,0.0,15.5,27.0,17.6
2010-08-17,0.0,0.0,16.0,28.0,0.0
2010-08-18,0.0,0.0,16.0,29.0,0.0
2010-08-19,38.6,44.7094955444336,15.5,29.0,-6.109495544433599
2010-08-20,17.5,0.0,15.5,29.0,17.5
2010-08-21,25.9,14.734875679016112,15.5,27.0,11.165124320983887
2010-08-22,0.0,0.0,15.5,27.0,0.0
2010-08-23,0.0,0.0,13.0,29.0,0.0
2010-08-24,0.0,0.0,13.0,30.0,0.0
2010-08-25,0.0,0.0,14.0,30.0,0.0
2010-08-26,0.0,0.0,14.0,29.0,0.0
2010-08-27,0.0,0.0,14.0,29.5,0.0
2010-08-28,0.0,0.0,15.5,31.0,0.0
2010-08-29,0.0,0.0,15.0,30.0,0.0
2010-08-30,0.0,4.752702236175537,17.0,31.5,-4.752702236175537
2010-08-31,0.0,0.0,17.0,28.5,0.0
2010-09-01,0.0,17.544048309326172,16.0,29.0,-17.544048309326172
2010-09-02,23.4,0.0,16.0,31.0,23.4
2010-09-03,0.0,0.0,14.5,30.0,0.0
2010-09-04,0.0,0.0,14.0,28.0,0.0
2010-09-05,0.0,0.0,16.5,26.0,0.0
2010-09-06,0.0,0.0,16.0,29.5,0.0
2010-09-07,13.4,0.0,16.0,30.0,13.4
2010-09-08,1.6,26.8052921295166,16.0,28.5,-25.2052921295166
2010-09-09,22.3,13.4026460647583,16.0,30.0,8.8973539352417
2010-09-10,0.0,13.4026460647583,14.0,27.0,-13.4026460647583
2010-09-11,0.0,0.0,14.0,29.5,0.0
2010-09-12,0.0,0.0,16.0,28.0,0.0
2010-09-13,0.0,0.0,14.5,29.0,0.0
2010-09-14,0.0,0.0,15.0,30.0,0.0
2010-09-15,0.0,0.0,14.5,29.0,0.0
2010-09-16,0.0,0.0,15.0,31.0,0.0
2010-09-17,0.0,0.0,14.0,28.0,0.0
2010-09-18,2.9,0.0,14.0,29.0,2.9
2010-09-19,2.5,0.0,16.0,28.0,2.5
2010-09-20,22.9,0.0,16.5,29.0,22.9
2010-09-21,33.8,25.834686279296875,17.0,28.0,7.965313720703122
2010-09-22,13.5,25.834686279296875,16.0,29.0,-12.334686279296875
2010-09-23,0.0,0.0,15.5,28.0,0.0
2010-09-24,1.2,8.61156177520752,15.0,29.0,-7.411561775207519
2010-09-25,0.0,0.0,15.5,28.0,0.0
2010-09-26,0.0,0.0,15.0,29.0,0.0
2010-09-27,0.0,11.00677490234375,15.0,26.5,-11.00677490234375
2010-09-28,0.0,0.0,15.0,29.0,0.0
2010-09-29,0.0,0.0,13.0,30.0,0.0
2010-09-30,0.0,0.0,11.5,30.5,0.0
2010-10-01,0.0,0.0,10.0,28.0,0.0
2010-10-02,0.0,0.0,9.0,28.5,0.0
2010-10-03,0.0,0.0,9.5,26.0,0.0
2010-10-04,0.0,0.0,10.0,26.0,0.0
2010-10-05,0.0,0.0,10.0,27.0,0.0
2010-10-06,0.0,0.0,11.0,27.0,0.0
2010-10-07,0.0,0.0,11.0,27.0,0.0
2010-10-08,0.0,0.0,10.0,28.0,0.0
2010-10-09,0.0,0.0,9.0,28.0,0.0
2010-10-10,0.0,0.0,11.0,30.0,0.0
2010-10-11,0.0,0.0,11.0,30.0,0.0
2010-10-12,0.0,0.0,13.0,31.0,0.0
2010-10-13,0.0,0.0,13.0,28.0,0.0
2010-10-14,0.0,0.0,10.0,24.0,0.0
2010-10-15,0.0,0.0,7.0,26.5,0.0
2010-10-16,0.0,0.0,7.0,29.0,0.0
2010-10-17,0.0,0.0,9.5,29.0,0.0
2010-10-18,0.0,0.0,11.0,30.0,0.0
2010-10-19,0.0,0.0,12.0,30.0,0.0
2010-10-20,0.0,0.0,12.0,29.5,0.0
2010-10-21,0.0,3.734851598739624,12.0,31.0,-3.734851598739624
2010-10-22,0.0,0.0,13.0,31.5,0.0
2010-10-23,0.0,0.0,13.0,31.0,0.0
2010-10-24,0.0,0.0,14.0,32.0,0.0
2010-10-25,0.0,0.0,12.5,32.0,0.0
2010-10-26,0.0,0.0,11.0,32.0,0.0
2010-10-27,0.0,0.0,10.5,32.0,0.0
2010-10-28,0.0,0.0,10.0,30.0,0.0
2010-10-29,0.0,4.023838996887207,11.0,35.0,-4.023838996887207
2010-10-30,0.0,0.0,10.0,29.0,0.0
2010-10-31,0.0,0.0,10.0,31.0,0.0
2010-11-01,0.0,4.404170989990234,13.5,32.0,-4.404170989990234
2010-11-02,0.0,0.0,13.0,31.5,0.0
2010-11-03,0.0,0.0,13.0,27.0,0.0
2010-11-04,0.0,0.0,7.0,23.5,0.0
2010-11-05,0.0,0.0,7.0,22.0,0.0
2010-11-06,0.0,0.0,4.5,24.5,0.0
2010-11-07,0.0,0.0,5.0,23.5,0.0
2010-11-08,0.0,0.0,5.0,25.0,0.0
2010-11-09,0.0,0.0,4.0,26.5,0.0
2010-11-10,0.0,0.0,4.0,27.5,0.0
2010-11-11,0.0,0.0,8.0,28.0,0.0
2010-11-12,0.0,0.0,9.0,28.5,0.0
2010-11-13,0.0,0.0,9.5,29.0,0.0
2010-11-14,0.0,0.0,10.0,26.5,0.0
2010-11-15,0.0,0.0,12.0,25.0,0.0
2010-11-16,0.0,0.0,9.0,27.0,0.0
2010-11-17,0.0,0.0,7.0,28.0,0.0
2010-11-18,0.0,0.0,8.0,25.0,0.0
2010-11-19,0.0,0.0,10.0,27.5,0.0
2010-11-20,0.0,0.0,9.0,29.0,0.0
2010-11-21,0.0,0.0,10.0,29.5,0.0
2010-11-22,0.0,0.0,10.0,30.5,0.0
2010-11-23,0.0,0.0,10.0,31.0,0.0
2010-11-24,0.0,0.0,11.0,30.0,0.0
2010-11-25,0.0,0.0,11.0,27.5,0.0
2010-11-26,0.0,0.0,10.0,30.0,0.0
2010-11-27,0.0,0.0,10.5,28.0,0.0
2010-11-28,0.0,0.0,12.0,28.0,0.0
2010-11-29,0.0,0.0,10.0,27.0,0.0
2010-11-30,0.0,0.0,9.0,28.0,0.0
2010-12-01,0.0,0.0,7.0,26.0,0.0
2010-12-02,0.0,0.0,7.0,28.0,0.0
2010-12-03,0.0,0.0,7.0,28.0,0.0
2010-12-04,0.0,0.0,5.0,28.0,0.0
2010-12-05,0.0,0.0,6.0,26.5,0.0
2010-12-06,0.0,0.0,6.0,23.0,0.0
2010-12-07,0.0,0.0,7.0,25.0,0.0
2010-12-08,0.0,0.0,7.0,26.0,0.0
2010-12-09,0.0,0.0,4.5,23.5,0.0
2010-12-10,0.0,0.0,3.0,26.0,0.0
2010-12-11,0.0,0.0,3.0,28.0,0.0
2010-12-12,0.0,0.0,5.0,26.0,0.0
2010-12-13,0.0,0.0,5.0,26.0,0.0
2010-12-14,0.0,0.0,6.5,26.0,0.0
2010-12-15,0.0,0.0,6.0,25.5,0.0
2010-12-16,0.0,0.0,5.0,23.0,0.0
2010-12-17,0.0,0.0,5.0,26.0,0.0
2010-12-18,0.0,0.0,5.0,27.5,0.0
2010-12-19,0.0,0.0,5.0,28.0,0.0
2010-12-20,0.0,0.0,6.0,27.0,0.0
2010-12-21,0.0,0.0,7.0,24.0,0.0
2010-12-22,0.0,0.0,5.5,29.0,0.0
2010-12-23,0.0,0.0,6.0,28.0,0.0
2010-12-24,0.0,0.0,6.0,26.0,0.0
2010-12-25,0.0,0.0,7.5,24.0,0.0
2010-12-26,0.0,0.0,8.0,23.0,0.0
2010-12-27,0.0,0.0,7.0,23.5,0.0
2010-12-28,0.0,0.0,7.0,24.0,0.0
2010-12-29,0.0,0.0,7.0,23.5,0.0
2010-12-30,0.0,0.0,5.5,25.5,0.0
2010-12-31,0.0,0.0,5.5,24.0,0.0
2011-01-01,0.0,0.0,6.5,26.0,0.0
2011-01-02,0.0,0.0,6.0,28.0,0.0
2011-01-03,0.0,4.129501819610596,9.0,26.5,-4.129501819610596
2011-01-04,0.0,0.0,9.0,27.0,0.0
2011-01-05,0.0,0.0,8.5,29.0,0.0
2011-01-06,0.0,0.0,9.0,30.0,0.0
2011-01-07,0.0,0.0,9.0,25.5,0.0
2011-01-08,0.0,0.0,9.5,25.5,0.0
2011-01-09,0.0,0.0,9.5,26.5,0.0
2011-01-10,0.0,0.0,7.5,26.0,0.0
2011-01-11,0.0,0.0,8.0,26.0,0.0
2011-01-12,0.0,0.0,8.0,23.0,0.0
2011-01-13,0.0,2.418806791305542,7.5,22.5,-2.418806791305542
2011-01-14,0.0,0.0,7.0,25.0,0.0
2011-01-15,0.0,0.0,7.0,25.0,0.0
2011-01-16,0.0,0.0,10.5,24.0,0.0
2011-01-17,0.0,0.0,8.0,25.0,0.0
2011-01-18,0.0,0.0,5.0,27.0,0.0
2011-01-19,0.0,0.0,5.0,25.0,0.0
2011-01-20,0.0,0.0,7.0,27.0,0.0
2011-01-21,0.0,0.0,7.0,27.0,0.0
2011-01-22,0.0,0.0,7.0,27.0,0.0
2011-01-23,0.0,0.0,8.0,26.5,0.0
2011-01-24,0.0,0.0,7.0,26.0,0.0
2011-01-25,0.0,0.0,7.0,25.5,0.0
2011-01-26,0.0,0.0,7.0,25.0,0.0
2011-01-27,0.0,0.0,7.5,26.0,0.0
2011-01-28,0.0,0.0,9.5,24.5,0.0
2011-01-29,0.0,0.0,9.0,27.0,0.0
2011-01-30,0.0,0.0,9.0,27.0,0.0
2011-01-31,0.0,0.0,9.0,26.0,0.0
2011-02-01,0.0,0.0,9.0,28.0,0.0
2011-02-02,0.0,0.0,10.0,27.0,0.0
2011-02-03,0.0,0.0,10.0,22.0,0.0
2011-02-04,0.0,0.0,9.0,25.0,0.0
2011-02-05,0.0,0.0,10.0,25.0,0.0
2011-02-06,0.0,0.0,11.0,16.0,0.0
2011-02-07,0.0,0.0,8.0,27.5,0.0
2011-02-08,0.0,0.0,8.0,27.0,0.0
2011-02-09,0.0,0.0,9.0,27.0,0.0
2011-02-10,0.0,0.0,11.0,27.5,0.0
2011-02-11,0.0,0.0,11.5,28.5,0.0
2011-02-12,0.0,0.0,7.0,25.5,0.0
2011-02-13,0.0,0.0,7.0,26.0,0.0
2011-02-14,0.0,0.0,8.0,29.0,0.0
2011-02-15,0.0,0.0,9.0,30.0,0.0
2011-02-16,0.0,0.0,10.0,31.0,0.0
2011-02-17,0.0,0.0,10.0,31.0,0.0
2011-02-18,0.0,0.0,11.5,31.0,0.0
2011-02-19,0.0,0.0,10.0,30.0,0.0
2011-02-20,0.0,0.0,10.5,31.0,0.0
2011-02-21,0.0,0.0,11.0,29.8,0.0
2011-02-22,0.0,0.0,14.0,30.0,0.0
2011-02-23,0.0,0.0,14.0,30.0,0.0
2011-02-24,0.0,0.0,14.0,28.0,0.0
2011-02-25,0.0,0.0,12.0,30.0,0.0
2011-02-26,0.0,0.0,12.5,29.0,0.0
2011-02-27,0.0,0.0,11.0,29.5,0.0
2011-02-28,0.0,0.0,10.5,31.0,0.0
2011-03-01,0.0,0.0,11.0,30.5,0.0
2011-03-02,0.0,0.0,12.0,32.0,0.0
2011-03-03,0.0,0.0,11.0,33.0,0.0
2011-03-04,0.0,0.0,12.0,31.0,0.0
2011-03-05,0.0,0.0,14.0,31.0,0.0
2011-03-06,0.0,0.0,12.0,28.0,0.0
2011-03-07,0.0,0.0,13.0,28.5,0.0
2011-03-08,0.0,0.0,12.5,29.5,0.0
2011-03-09,0.0,0.0,14.0,21.0,0.0
2011-03-10,0.0,0.0,12.0,26.5,0.0
2011-03-11,0.0,0.0,8.5,30.0,0.0
2011-03-12,0.0,0.0,10.0,26.5,0.0
2011-03-13,0.0,0.0,12.0,31.0,0.0
2011-03-14,0.0,0.0,14.5,31.5,0.0
2011-03-15,0.0,0.0,13.0,29.0,0.0
2011-03-16,0.0,0.0,11.0,30.0,0.0
2011-03-17,0.0,0.0,13.0,30.5,0.0
2011-03-18,0.0,0.0,13.0,31.0,0.0
2011-03-19,0.0,0.0,13.0,32.0,0.0
2011-03-20,0.0,0.0,13.0,33.0,0.0
2011-03-21,0.0,0.0,15.0,32.0,0.0
2011-03-22,0.0,0.0,10.5,33.0,0.0
2011-03-23,0.0,0.0,11.5,32.0,0.0
2011-03-24,0.0,0.0,14.5,33.5,0.0
2011-03-25,0.0,0.0,15.5,33.5,0.0
2011-03-26,0.0,0.0,16.0,33.5,0.0
2011-03-27,0.0,0.0,17.0,32.0,0.0
2011-03-28,0.0,0.0,16.5,32.0,0.0
2011-03-29,0.0,0.0,15.0,32.5,0.0
2011-03-30,0.0,0.0,16.0,34.0,0.0
2011-03-31,0.0,0.0,15.5,33.0,0.0
2011-04-01,0.0,0.0,15.5,31.0,0.0
2011-04-02,0.0,0.0,13.0,33.0,0.0
2011-04-03,0.0,0.0,13.0,33.0,0.0
2011-04-04,0.0,0.0,13.0,33.5,0.0
2011-04-05,0.0,0.0,13.0,33.0,0.0
2011-04-06,0.0,0.0,16.0,35.0,0.0
2011-04-07,0.0,0.0,17.0,34.0,0.0
2011-04-08,0.0,0.0,18.0,34.0,0.0
2011-04-09,0.0,0.0,17.5,35.0,0.0
2011-04-10,0.0,0.0,17.0,35.5,0.0
2011-04-11,0.0,0.0,17.0,37.0,0.0
2011-04-12,0.0,0.0,16.0,34.0,0.0
2011-04-13,0.0,0.0,16.0,35.0,0.0
2011-04-14,0.0,4.612265110015869,17.0,37.0,-4.612265110015869
2011-04-15,0.0,0.0,18.0,37.0,0.0
2011-04-16,0.0,0.0,16.0,37.0,0.0
2011-04-17,0.0,0.0,15.0,37.0,0.0
2011-04-18,0.0,0.0,15.0,33.0,0.0
2011-04-19,0.0,0.0,17.0,33.0,0.0
2011-04-20,0.0,0.0,16.0,32.5,0.0
2011-04-21,0.0,0.0,15.5,32.5,0.0
2011-04-22,0.0,0.0,15.5,34.5,0.0
2011-04-23,0.0,0.0,15.5,34.5,0.0
2011-04-24,0.0,0.0,17.0,35.0,0.0
2011-04-25,0.0,0.0,17.5,35.0,0.0
2011-04-26,0.0,0.0,18.0,34.0,0.0
2011-04-27,0.0,0.0,15.5,34.0,0.0
2011-04-28,0.0,0.0,15.0,33.5,0.0
