Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-07-06,0.0,0.0,17.5,35.0,0.0
2009-07-07,0.0,0.0,17.5,28.5,0.0
2009-07-08,0.0,0.0,17.5,29.0,0.0
2009-07-09,20.0,0.0,17.0,28.5,20.0
2009-07-10,16.4,42.544551849365234,17.0,23.5,-26.144551849365236
2009-07-11,9.2,0.0,17.5,25.0,9.2
2009-07-12,32.8,45.74824905395508,15.5,23.0,-12.948249053955081
2009-07-13,0.0,0.0,15.5,24.0,0.0
2009-07-14,0.0,0.0,15.5,26.5,0.0
2009-07-15,0.0,0.0,16.5,26.5,0.0
2009-07-16,0.0,0.0,16.5,26.5,0.0
2009-07-17,0.0,0.0,17.0,27.0,0.0
2009-07-18,0.0,0.0,17.5,27.5,0.0
2009-07-19,0.0,0.0,17.0,26.5,0.0
2009-07-20,0.0,0.0,17.5,28.0,0.0
2009-07-21,2.1,0.0,15.5,28.5,2.1
2009-07-22,0.0,0.0,16.5,28.0,0.0
2009-07-23,0.0,0.0,16.0,28.5,0.0
2009-07-24,0.0,0.0,16.5,26.0,0.0
2009-07-25,0.0,0.0,17.0,26.5,0.0
2009-07-26,0.0,0.0,17.5,25.0,0.0
2009-07-27,14.7,0.0,17.5,21.5,14.7
2009-07-28,0.0,0.0,17.5,24.5,0.0
2009-07-29,0.0,0.0,15.5,29.0,0.0
2009-07-30,0.0,0.0,16.5,29.0,0.0
2009-07-31,0.0,0.0,17.5,28.5,0.0
2009-08-01,0.0,0.0,17.5,27.5,0.0
2009-08-02,0.0,11.412174224853516,15.5,26.5,-11.412174224853516
2009-08-03,0.0,0.0,17.0,25.5,0.0
2009-08-04,0.0,0.0,16.5,25.5,0.0
2009-08-05,9.0,11.412174224853516,16.5,26.5,-2.4121742248535156
2009-08-06,1.2,16.20920181274414,15.5,26.5,-15.009201812744141
2009-08-07,0.0,0.0,14.5,29.0,0.0
2009-08-08,0.0,0.0,14.5,29.0,0.0
2009-08-09,2.6,16.20920181274414,15.5,26.5,-13.609201812744141
2009-08-10,8.7,16.20920181274414,16.0,25.0,-7.509201812744141
2009-08-11,0.0,0.0,15.0,27.0,0.0
2009-08-12,0.0,0.0,15.5,26.5,0.0
2009-08-13,0.0,0.0,16.0,27.5,0.0
2009-08-14,0.0,0.0,17.0,27.0,0.0
2009-08-15,0.0,17.490291595458984,17.0,28.0,-17.490291595458984
2009-08-16,0.0,0.0,17.0,27.0,0.0
2009-08-17,0.0,5.321012020111084,17.5,26.5,-5.321012020111084
2009-08-18,3.8,15.963035583496094,17.0,21.0,-12.163035583496093
2009-08-19,0.0,10.642024040222168,17.0,24.5,-10.642024040222168
2009-08-20,0.0,0.0,17.0,28.0,0.0
2009-08-21,0.0,0.0,17.5,26.0,0.0
2009-08-22,0.0,12.091699600219728,16.5,25.5,-12.091699600219728
2009-08-23,0.0,0.0,16.5,27.5,0.0
2009-08-24,0.0,0.0,16.0,27.5,0.0
2009-08-25,3.1,0.0,16.0,28.5,3.1
2009-08-26,1.8,11.491068840026855,16.5,27.0,-9.691068840026855
2009-08-27,2.0,0.0,16.5,27.5,2.0
2009-08-28,13.5,0.0,16.5,27.5,13.5
2009-08-29,0.0,11.491068840026855,16.5,28.5,-11.491068840026855
2009-08-30,0.0,0.0,16.5,25.5,0.0
2009-08-31,0.0,11.491068840026855,17.5,25.5,-11.491068840026855
2009-09-01,0.0,17.2915096282959,16.5,24.0,-17.2915096282959
2009-09-02,0.0,11.527673721313477,16.5,25.5,-11.527673721313477
2009-09-03,0.0,0.0,16.5,27.0,0.0
2009-09-04,7.5,0.0,16.5,27.5,7.5
2009-09-05,25.6,5.763836860656738,16.5,25.5,19.836163139343263
2009-09-06,9.0,14.910719871520996,17.5,25.0,-5.910719871520996
2009-09-07,29.0,44.73216247558594,17.5,23.5,-15.732162475585938
2009-09-08,40.0,0.0,17.5,26.5,40.0
2009-09-09,16.1,29.821439743041992,16.5,26.0,-13.72143974304199
2009-09-10,9.2,29.821439743041992,18.0,25.0,-20.621439743041993
2009-09-11,15.0,32.15459060668945,17.0,25.0,-17.154590606689453
2009-09-12,45.0,32.15459060668945,16.5,25.0,12.845409393310547
2009-09-13,0.0,10.718196868896484,16.5,25.5,-10.718196868896484
2009-09-14,40.0,21.43639373779297,17.5,26.5,18.56360626220703
2009-09-15,199.7,21.43639373779297,17.5,25.0,178.26360626220702
2009-09-16,5.8,17.648792266845703,17.5,26.0,-11.848792266845702
2009-09-17,6.4,8.824396133422852,17.5,25.5,-2.424396133422851
2009-09-18,0.0,17.648792266845703,16.5,25.5,-17.648792266845703
2009-09-19,2.5,8.824396133422852,16.5,25.0,-6.324396133422852
2009-09-20,0.0,8.824396133422852,16.5,24.5,-8.824396133422852
2009-09-21,0.0,15.159502983093262,16.5,27.0,-15.159502983093262
2009-09-22,17.8,7.579751491546631,16.5,26.5,10.22024850845337
2009-09-23,6.3,15.159502983093262,17.0,22.5,-8.859502983093261
2009-09-24,0.0,0.0,17.5,26.5,0.0
2009-09-25,2.3,15.159502983093262,17.5,23.5,-12.859502983093261
2009-09-26,16.3,23.709850311279297,17.5,23.0,-7.409850311279296
2009-09-27,1.4,11.854925155639648,17.5,23.5,-10.454925155639648
2009-09-28,0.0,0.0,16.0,24.5,0.0
2009-09-29,0.0,0.0,15.5,26.5,0.0
2009-09-30,0.0,0.0,15.5,26.5,0.0
2009-10-01,0.0,0.0,15.5,28.5,0.0
2009-10-02,0.0,0.0,16.5,29.0,0.0
2009-10-03,0.0,0.0,16.5,26.5,0.0
2009-10-04,0.0,0.0,16.5,27.5,0.0
2009-10-05,0.0,0.0,17.5,28.0,0.0
2009-10-06,0.0,0.0,17.5,28.0,0.0
2009-10-07,0.0,18.227622985839844,17.5,27.5,-18.227622985839844
2009-10-08,0.0,0.0,18.5,27.5,0.0
2009-10-09,4.0,0.0,19.0,29.0,4.0
2009-10-10,5.8,18.227622985839844,19.0,24.5,-12.427622985839843
2009-10-11,0.0,0.0,17.0,25.0,0.0
2009-10-12,0.0,0.0,17.0,25.0,0.0
2009-10-13,0.0,0.0,16.5,26.5,0.0
2009-10-14,0.0,0.0,16.5,28.5,0.0
2009-10-15,0.0,0.0,16.5,27.5,0.0
2009-10-16,14.7,0.0,16.5,27.5,14.7
2009-10-17,33.2,0.0,16.5,24.5,33.2
2009-10-18,0.0,0.0,14.5,17.5,0.0
2009-10-19,3.9,0.0,12.5,20.5,3.9
2009-10-20,8.7,0.0,12.5,19.5,8.7
2009-10-21,0.0,0.0,13.0,21.0,0.0
2009-10-22,0.0,0.0,14.5,27.5,0.0
2009-10-23,18.7,0.0,15.5,23.5,18.7
2009-10-24,13.4,74.6412353515625,16.0,21.5,-61.2412353515625
2009-10-25,41.5,74.6412353515625,16.0,21.5,-33.1412353515625
2009-10-26,0.0,0.0,15.5,23.5,0.0
2009-10-27,0.0,0.0,16.0,24.0,0.0
2009-10-28,0.0,0.0,16.0,25.5,0.0
2009-10-29,0.0,0.0,16.0,29.0,0.0
2009-10-30,0.0,0.0,18.5,27.5,0.0
2009-10-31,0.0,0.0,17.0,19.5,0.0
2009-11-01,0.0,0.0,12.5,20.0,0.0
2009-11-02,0.0,0.0,10.5,22.5,0.0
2009-11-03,0.0,7.10734224319458,13.5,18.0,-7.10734224319458
2009-11-04,0.0,0.0,15.5,20.5,0.0
2009-11-05,0.0,0.0,15.0,20.5,0.0
2009-11-06,0.0,0.0,15.0,21.0,0.0
2009-11-07,0.0,0.0,15.0,23.0,0.0
2009-11-08,0.0,0.0,15.5,25.0,0.0
2009-11-09,0.0,7.338485717773437,14.0,24.5,-7.338485717773437
2009-11-10,0.0,0.0,15.5,21.0,0.0
2009-11-11,0.0,0.0,15.0,19.5,0.0
2009-11-12,0.0,0.0,13.0,17.5,0.0
2009-11-13,0.0,0.0,10.0,23.5,0.0
2009-11-14,0.0,0.0,11.0,26.0,0.0
2009-11-15,0.0,0.0,13.0,26.5,0.0
2009-11-16,0.0,0.0,14.5,24.0,0.0
2009-11-17,4.4,5.327465534210205,15.5,18.5,-0.9274655342102047
2009-11-18,1.0,0.0,13.5,16.5,1.0
2009-11-19,0.0,0.0,13.5,20.0,0.0
2009-11-20,0.0,0.0,14.0,23.5,0.0
2009-11-21,4.3,0.0,14.0,22.5,4.3
2009-11-22,2.6,0.0,14.5,19.5,2.6
2009-11-23,0.0,0.0,15.5,19.5,0.0
2009-11-24,3.3,6.05055046081543,14.5,22.5,-2.75055046081543
2009-11-25,0.0,12.511842727661133,14.5,21.5,-12.511842727661133
2009-11-26,0.0,0.0,12.5,18.0,0.0
2009-11-27,7.0,6.852848529815674,13.0,14.5,0.14715147018432617
2009-11-28,0.0,0.0,10.5,19.5,0.0
2009-11-29,0.0,0.0,11.0,25.5,0.0
2009-11-30,1.5,0.0,14.5,25.0,1.5
2009-12-01,0.0,0.0,16.0,25.0,0.0
2009-12-02,18.2,0.0,14.5,21.5,18.2
2009-12-03,14.0,0.0,14.0,14.5,14.0
2009-12-04,4.5,0.0,13.5,14.5,4.5
2009-12-05,4.0,0.0,11.0,14.0,4.0
2009-12-06,0.0,0.0,10.5,23.0,0.0
2009-12-07,0.0,0.0,13.5,25.5,0.0
2009-12-08,0.0,0.0,15.0,29.5,0.0
2009-12-09,0.0,0.0,16.5,31.5,0.0
2009-12-10,0.0,0.0,15.5,23.0,0.0
2009-12-11,0.0,0.0,11.5,23.0,0.0
2009-12-12,0.8,0.0,11.5,24.5,0.8
2009-12-13,0.0,0.0,13.0,24.0,0.0
2009-12-14,0.0,0.0,14.5,22.5,0.0
2009-12-15,0.0,0.0,13.5,24.5,0.0
2009-12-16,2.2,13.794038772583008,14.5,22.0,-11.594038772583009
2009-12-17,5.5,0.0,13.5,18.0,5.5
2009-12-18,0.0,0.0,11.5,14.5,0.0
2009-12-19,8.2,13.794038772583008,11.5,13.5,-5.5940387725830085
2009-12-20,0.0,27.588077545166016,11.5,15.5,-27.588077545166016
2009-12-21,4.3,0.0,11.0,13.5,4.3
2009-12-22,0.0,0.0,8.5,20.0,0.0
2009-12-23,0.0,0.0,9.5,27.5,0.0
2009-12-24,10.0,0.0,11.0,25.5,10.0
2009-12-25,10.4,0.0,12.5,13.0,10.4
2009-12-26,0.0,0.0,10.0,23.0,0.0
2009-12-27,0.0,0.0,10.0,18.0,0.0
2009-12-28,2.3,0.0,11.5,18.5,2.3
2009-12-29,6.0,0.0,12.5,13.5,6.0
2009-12-30,0.0,0.0,12.0,21.5,0.0
2009-12-31,0.0,0.0,12.5,23.0,0.0
2010-01-01,0.0,0.0,12.0,16.0,0.0
2010-01-02,0.0,0.0,10.0,19.0,0.0
2010-01-03,0.0,0.0,9.0,20.0,0.0
2010-01-04,0.0,0.0,8.0,17.0,0.0
2010-01-05,4.0,0.0,9.0,17.0,4.0
2010-01-06,2.0,0.0,8.0,19.0,2.0
2010-01-07,2.5,0.0,11.0,14.0,2.5
2010-01-08,7.0,91.33972930908205,9.0,12.0,-84.33972930908205
2010-01-09,4.0,0.0,8.0,13.0,4.0
2010-01-10,2.0,0.0,6.0,12.0,2.0
2010-01-11,4.5,0.0,6.0,13.0,4.5
2010-01-12,20.0,0.0,7.0,14.0,20.0
2010-01-13,0.0,0.0,8.0,17.0,0.0
2010-01-14,0.0,0.0,7.0,20.0,0.0
2010-01-15,20.5,0.0,11.0,17.0,20.5
2010-01-16,15.0,0.0,12.0,18.0,15.0
2010-01-17,12.0,0.0,9.0,17.0,12.0
2010-01-18,0.0,0.0,10.0,28.0,0.0
2010-01-19,0.0,0.0,12.0,27.0,0.0
2010-01-20,0.0,0.0,11.0,32.0,0.0
2010-01-21,0.0,0.0,13.0,33.0,0.0
2010-01-22,0.0,0.0,14.0,32.0,0.0
2010-01-23,0.0,0.0,13.0,31.0,0.0
2010-01-24,3.0,0.0,13.0,26.0,3.0
2010-01-25,13.5,0.0,11.0,20.0,13.5
2010-01-26,12.5,0.0,10.0,19.0,12.5
2010-01-27,0.0,0.0,10.0,23.0,0.0
2010-01-28,0.0,0.0,11.0,23.0,0.0
2010-01-29,20.5,0.0,12.0,19.0,20.5
2010-01-30,22.0,0.0,12.0,23.0,22.0
2010-01-31,3.0,0.0,11.0,18.0,3.0
2010-02-01,0.0,0.0,10.0,14.5,0.0
2010-02-02,3.2,0.0,11.5,19.5,3.2
2010-02-03,0.0,8.98934268951416,12.0,20.0,-8.98934268951416
2010-02-04,28.8,8.98934268951416,14.0,15.5,19.81065731048584
2010-02-05,6.2,0.0,12.5,18.5,6.2
2010-02-06,9.2,0.0,11.5,17.5,9.2
2010-02-07,0.0,0.0,11.5,17.0,0.0
2010-02-08,0.0,0.0,11.5,23.5,0.0
2010-02-09,0.0,0.0,12.0,23.0,0.0
2010-02-10,17.0,0.0,12.0,12.5,17.0
2010-02-11,0.0,0.0,11.5,24.5,0.0
2010-02-12,9.8,16.7265625,12.0,16.0,-6.926562499999999
2010-02-13,5.4,0.0,8.5,13.5,5.4
2010-02-14,0.0,0.0,8.5,14.5,0.0
2010-02-15,2.2,0.0,9.5,15.5,2.2
2010-02-16,10.6,0.0,10.0,11.5,10.6
2010-02-17,20.0,22.953744888305664,9.5,11.0,-2.953744888305664
2010-02-18,1.7,0.0,9.5,14.5,1.7
2010-02-19,0.0,0.0,10.0,21.5,0.0
2010-02-20,0.0,0.0,11.0,20.5,0.0
2010-02-21,0.0,0.0,11.5,28.0,0.0
2010-02-22,0.0,0.0,12.5,27.5,0.0
2010-02-23,0.0,0.0,14.5,23.0,0.0
2010-02-24,0.0,0.0,6.5,10.0,0.0
2010-02-25,0.0,0.0,5.0,15.0,0.0
2010-02-26,0.0,0.0,5.0,25.5,0.0
2010-02-27,2.0,0.0,10.5,16.0,2.0
2010-02-28,0.0,0.0,7.0,21.0,0.0
2010-03-01,0.0,0.0,7.5,28.5,0.0
2010-03-02,5.3,0.0,11.0,14.5,5.3
2010-03-03,1.5,0.0,8.5,12.5,1.5
2010-03-04,0.0,0.0,9.0,13.0,0.0
2010-03-05,0.0,0.0,9.5,20.0,0.0
2010-03-06,4.0,6.044923782348633,10.5,18.0,-2.044923782348633
2010-03-07,3.6,8.3780517578125,12.5,18.5,-4.7780517578125
2010-03-08,0.0,0.0,12.5,22.0,0.0
2010-03-09,0.0,0.0,13.5,27.5,0.0
2010-03-10,0.0,0.0,16.5,31.0,0.0
2010-03-11,0.0,0.0,17.5,31.0,0.0
2010-03-12,6.4,0.0,16.0,17.0,6.4
2010-03-13,0.0,0.0,9.5,21.0,0.0
2010-03-14,0.0,0.0,9.0,24.5,0.0
2010-03-15,0.0,0.0,13.0,24.5,0.0
2010-03-16,0.0,6.3112311363220215,13.0,20.5,-6.3112311363220215
2010-03-17,8.0,0.0,12.5,13.5,8.0
2010-03-18,0.0,0.0,9.0,15.5,0.0
2010-03-19,0.0,0.0,9.0,21.5,0.0
2010-03-20,0.0,0.0,10.5,26.5,0.0
2010-03-21,7.2,5.920531749725342,12.5,12.5,1.2794682502746584
2010-03-22,0.0,0.0,8.0,17.0,0.0
2010-03-23,0.0,0.0,9.0,26.5,0.0
2010-03-24,0.0,0.0,11.0,30.0,0.0
2010-03-25,0.0,0.0,15.5,29.5,0.0
2010-03-26,1.0,0.0,15.5,18.0,1.0
2010-03-27,0.0,0.0,12.0,29.5,0.0
2010-03-28,0.0,0.0,15.5,24.0,0.0
2010-03-29,0.0,0.0,11.5,18.5,0.0
2010-03-30,0.0,0.0,10.0,21.0,0.0
2010-03-31,0.0,0.0,10.5,27.0,0.0
2010-04-01,0.0,0.0,14.5,27.5,0.0
2010-04-02,0.0,0.0,16.5,29.5,0.0
2010-04-03,0.0,0.0,18.0,28.5,0.0
2010-04-04,0.0,0.0,17.0,27.5,0.0
2010-04-05,0.0,0.0,17.0,25.0,0.0
2010-04-06,0.0,0.0,17.5,24.5,0.0
2010-04-07,0.0,0.0,17.5,31.5,0.0
2010-04-08,6.7,0.0,17.5,23.5,6.7
2010-04-09,0.0,0.0,14.5,21.0,0.0
2010-04-10,0.0,0.0,14.5,22.0,0.0
2010-04-11,6.7,0.0,14.5,21.5,6.7
2010-04-12,16.6,0.0,15.0,17.5,16.6
2010-04-13,12.2,48.092567443847656,14.5,20.0,-35.89256744384765
2010-04-14,17.0,0.0,14.5,21.0,17.0
2010-04-15,17.5,0.0,15.0,20.5,17.5
2010-04-16,32.6,15.789642333984377,14.5,20.0,16.810357666015626
2010-04-17,0.0,15.789642333984377,13.5,23.0,-15.789642333984377
2010-04-18,4.4,15.789642333984377,14.5,21.0,-11.389642333984376
2010-04-19,6.3,0.0,15.5,19.0,6.3
2010-04-20,4.3,0.0,15.0,20.5,4.3
2010-04-21,0.0,0.0,15.5,19.0,0.0
2010-04-22,0.0,0.0,15.0,26.5,0.0
2010-04-23,0.0,0.0,15.0,32.0,0.0
2010-04-24,0.0,0.0,20.5,34.5,0.0
2010-04-25,0.0,0.0,19.5,29.0,0.0
2010-04-26,3.1,0.0,17.0,25.0,3.1
2010-04-27,5.7,0.0,15.5,23.5,5.7
2010-04-28,2.0,0.0,15.5,21.0,2.0
2010-04-29,0.0,0.0,15.5,28.5,0.0
2010-04-30,0.0,0.0,15.5,33.0,0.0
2010-05-01,0.0,0.0,18.5,34.5,0.0
2010-05-02,0.0,0.0,21.5,30.5,0.0
2010-05-03,0.0,0.0,17.0,28.5,0.0
2010-05-04,0.0,0.0,18.0,27.5,0.0
2010-05-05,0.0,0.0,16.5,29.0,0.0
2010-05-06,0.0,0.0,17.5,29.0,0.0
2010-05-07,0.0,0.0,17.5,30.5,0.0
2010-05-08,0.0,0.0,17.5,29.5,0.0
2010-05-09,0.0,0.0,17.5,29.0,0.0
2010-05-10,0.0,0.0,17.5,30.0,0.0
2010-05-11,0.0,0.0,17.5,31.5,0.0
2010-05-12,0.0,0.0,18.0,30.0,0.0
2010-05-13,0.0,0.0,18.5,28.0,0.0
2010-05-14,21.3,0.0,18.5,27.0,21.3
2010-05-15,1.2,0.0,18.0,28.0,1.2
2010-05-16,,55.10761642456055,18.5,28.5,
2010-05-17,28.2,0.0,18.0,29.0,28.2
2010-05-18,5.3,0.0,17.5,26.0,5.3
2010-05-19,0.0,0.0,16.5,28.5,0.0
2010-05-20,0.0,0.0,16.5,30.0,0.0
2010-05-21,0.0,0.0,17.5,30.0,0.0
2010-05-22,0.0,0.0,18.0,29.5,0.0
2010-05-23,0.0,0.0,18.0,28.5,0.0
2010-05-24,0.0,0.0,18.5,27.0,0.0
2010-05-25,,0.0,18.5,27.5,
2010-05-26,0.0,0.0,18.0,28.0,0.0
2010-05-27,19.2,0.0,17.5,28.0,19.2
2010-05-28,5.5,0.0,17.5,23.5,5.5
2010-05-29,0.0,0.0,16.0,24.5,0.0
2010-05-30,0.0,0.0,16.5,24.0,0.0
2010-05-31,0.0,0.0,18.5,28.5,0.0
2010-06-01,0.0,0.0,18.5,27.0,0.0
2010-06-02,2.3,0.0,20.0,32.0,2.3
2010-06-03,0.0,0.0,19.0,31.0,0.0
2010-06-04,0.0,0.0,19.0,31.5,0.0
2010-06-05,0.0,0.0,20.0,31.0,0.0
2010-06-06,20.0,0.0,20.0,32.0,20.0
2010-06-07,0.0,11.65843677520752,19.5,29.5,-11.65843677520752
2010-06-08,0.0,0.0,19.5,31.0,0.0
2010-06-09,0.0,0.0,18.5,31.0,0.0
2010-06-10,0.0,0.0,18.5,31.5,0.0
2010-06-11,0.0,14.591436386108398,21.0,30.0,-14.591436386108398
2010-06-12,0.0,0.0,20.5,30.5,0.0
2010-06-13,8.8,0.0,18.5,28.5,8.8
2010-06-14,0.0,0.0,16.5,24.5,0.0
2010-06-15,4.6,0.0,16.5,25.5,4.6
2010-06-16,14.7,14.533567428588867,17.5,24.5,0.1664325714111321
2010-06-17,2.7,21.800352096557617,17.0,25.0,-19.100352096557618
2010-06-18,1.7,0.0,17.0,25.0,1.7
2010-06-19,0.0,0.0,16.0,26.0,0.0
2010-06-20,0.0,0.0,15.5,28.0,0.0
2010-06-21,0.0,0.0,16.5,27.5,0.0
2010-06-22,0.0,0.0,17.5,27.0,0.0
2010-06-23,1.0,0.0,17.0,26.5,1.0
2010-06-24,5.3,0.0,16.5,26.5,5.3
2010-06-25,5.6,0.0,16.5,28.0,5.6
2010-06-26,0.0,0.0,17.0,28.5,0.0
2010-06-27,0.0,0.0,18.5,29.5,0.0
2010-06-28,0.0,0.0,19.5,25.5,0.0
2010-06-29,0.0,5.998531341552734,20.0,26.5,-5.998531341552734
2010-06-30,0.0,29.992658615112305,19.5,25.0,-29.992658615112305
2010-07-01,0.0,10.119428634643556,19.5,29.0,-10.119428634643556
2010-07-02,0.0,0.0,19.5,28.5,0.0
2010-07-03,3.2,0.0,20.0,28.5,3.2
2010-07-04,5.4,0.0,18.0,30.5,5.4
2010-07-05,0.0,10.119428634643556,18.0,28.0,-10.119428634643556
2010-07-06,0.0,14.717644691467283,19.0,29.0,-14.717644691467283
2010-07-07,0.0,14.717644691467283,18.5,28.5,-14.717644691467283
2010-07-08,10.3,29.43528938293457,18.0,28.5,-19.13528938293457
2010-07-09,14.8,7.358822345733643,18.5,25.5,7.441177654266358
2010-07-10,20.3,0.0,18.0,24.0,20.3
2010-07-11,1.3,19.66304016113281,17.5,24.5,-18.36304016113281
2010-07-12,17.7,0.0,17.5,22.5,17.7
2010-07-13,1.0,19.66304016113281,17.0,22.5,-18.66304016113281
2010-07-14,2.7,19.66304016113281,17.0,24.5,-16.96304016113281
2010-07-15,17.0,0.0,17.0,26.0,17.0
2010-07-16,0.0,20.070615768432617,17.5,26.0,-20.070615768432617
2010-07-17,0.0,0.0,17.5,26.5,0.0
2010-07-18,0.0,0.0,16.5,25.5,0.0
2010-07-19,0.0,0.0,16.5,26.0,0.0
2010-07-20,1.7,0.0,17.5,25.5,1.7
2010-07-21,2.2,6.891114234924316,17.5,25.5,-4.691114234924316
2010-07-22,13.5,34.455570220947266,17.5,25.0,-20.955570220947266
2010-07-23,1.5,34.455570220947266,17.5,22.5,-32.955570220947266
2010-07-24,21.2,34.455570220947266,18.0,20.5,-13.255570220947266
2010-07-25,48.0,20.673343658447266,18.0,19.5,27.326656341552734
2010-07-26,32.7,0.0,17.5,20.0,32.7
2010-07-27,0.0,0.0,17.5,24.5,0.0
2010-07-28,6.8,27.16289520263672,17.5,25.0,-20.362895202636718
2010-07-29,11.7,27.16289520263672,16.0,24.5,-15.46289520263672
2010-07-30,0.0,0.0,16.5,25.0,0.0
2010-07-31,12.4,0.0,16.0,16.5,12.4
2010-08-01,31.8,0.0,16.0,25.5,31.8
2010-08-02,11.2,0.0,16.5,25.0,11.2
2010-08-03,0.0,0.0,17.0,25.0,0.0
2010-08-04,0.0,0.0,15.5,27.0,0.0
2010-08-05,0.0,0.0,17.0,27.0,0.0
2010-08-06,0.0,10.116695404052734,17.0,27.5,-10.116695404052734
2010-08-07,0.0,10.116695404052734,16.5,26.0,-10.116695404052734
2010-08-08,4.6,0.0,17.5,26.5,4.6
2010-08-09,0.0,0.0,17.5,27.5,0.0
2010-08-10,12.7,0.0,17.5,27.0,12.7
2010-08-11,0.0,0.0,17.5,27.5,0.0
2010-08-12,3.5,5.575922966003418,17.5,26.0,-2.075922966003418
2010-08-13,0.0,5.575922966003418,18.5,28.5,-5.575922966003418
2010-08-14,0.0,11.151845932006836,18.5,26.5,-11.151845932006836
2010-08-15,0.0,5.575922966003418,18.5,27.5,-5.575922966003418
2010-08-16,3.4,14.805669784545898,18.5,25.5,-11.405669784545898
2010-08-17,6.8,9.87044620513916,18.5,24.5,-3.0704462051391603
2010-08-18,0.0,4.93522310256958,17.5,24.0,-4.93522310256958
2010-08-19,3.5,14.805669784545898,17.5,24.5,-11.305669784545898
2010-08-20,1.0,4.93522310256958,16.5,24.0,-3.93522310256958
2010-08-21,54.4,0.0,17.5,24.5,54.4
2010-08-22,2.5,26.3176498413086,17.5,24.0,-23.8176498413086
2010-08-23,6.2,52.63529968261719,16.5,26.5,-46.435299682617185
2010-08-24,16.8,0.0,16.5,26.5,16.8
2010-08-25,1.7,0.0,16.5,26.5,1.7
2010-08-26,0.0,0.0,17.0,26.0,0.0
2010-08-27,0.0,0.0,19.0,26.0,0.0
2010-08-28,0.0,0.0,19.0,26.5,0.0
2010-08-29,1.7,6.81790018081665,17.5,25.5,-5.11790018081665
2010-08-30,19.5,20.45370101928711,16.5,24.5,-0.9537010192871094
2010-08-31,11.3,34.089500427246094,16.5,24.0,-22.789500427246093
2010-09-01,,0.0,17.5,27.0,
2010-09-02,,0.0,16.0,25.5,
2010-09-03,0.0,7.781383037567139,16.5,26.5,-7.781383037567139
2010-09-04,21.7,23.34414863586425,17.5,24.5,-1.6441486358642514
2010-09-05,6.8,38.90691375732422,17.5,24.5,-32.10691375732422
2010-09-06,15.7,30.15045738220215,17.5,25.0,-14.45045738220215
2010-09-07,0.0,0.0,17.5,26.5,0.0
2010-09-08,0.0,0.0,17.0,25.5,0.0
2010-09-09,0.0,0.0,17.5,26.6,0.0
2010-09-10,23.0,0.0,17.5,28.5,23.0
2010-09-11,0.0,16.08928108215332,17.5,26.5,-16.08928108215332
2010-09-12,1.8,8.04464054107666,17.5,27.5,-6.24464054107666
2010-09-13,17.8,0.0,17.5,27.5,17.8
2010-09-14,0.0,0.0,17.5,26.0,0.0
2010-09-15,2.7,0.0,17.0,26.5,2.7
2010-09-16,11.2,16.243488311767578,17.5,24.5,-5.043488311767579
2010-09-17,85.4,113.70442199707033,17.5,19.0,-28.30442199707032
2010-09-18,9.8,32.48697662353516,17.5,23.5,-22.686976623535163
2010-09-19,0.0,0.0,17.5,24.5,0.0
2010-09-20,12.0,0.0,17.5,23.5,12.0
2010-09-21,0.0,0.0,17.5,24.5,0.0
2010-09-22,0.0,0.0,16.5,26.0,0.0
2010-09-23,5.6,0.0,16.5,25.5,5.6
2010-09-24,21.8,14.71757984161377,17.5,25.5,7.082420158386231
2010-09-25,0.0,22.07636833190918,16.5,24.5,-22.07636833190918
2010-09-26,8.0,17.623760223388672,17.0,21.0,-9.623760223388672
2010-09-27,35.8,70.49504089355469,17.5,20.0,-34.69504089355469
2010-09-28,0.0,0.0,17.5,24.5,0.0
2010-09-29,0.0,0.0,13.5,24.5,0.0
2010-09-30,0.0,0.0,12.5,23.5,0.0
2010-10-01,0.0,0.0,13.5,26.5,0.0
2010-10-02,0.0,0.0,14.5,26.5,0.0
2010-10-03,0.0,0.0,15.5,23.0,0.0
2010-10-04,0.0,0.0,14.5,22.0,0.0
2010-10-05,0.0,0.0,14.5,23.5,0.0
2010-10-06,0.0,0.0,14.5,23.0,0.0
2010-10-07,0.0,0.0,15.0,22.5,0.0
2010-10-08,0.0,0.0,12.0,23.0,0.0
2010-10-09,0.0,0.0,13.0,23.0,0.0
2010-10-10,0.0,0.0,13.0,24.5,0.0
2010-10-11,0.0,0.0,13.0,24.5,0.0
2010-10-12,0.0,0.0,13.5,25.5,0.0
2010-10-13,0.0,0.0,13.0,25.0,0.0
2010-10-14,0.0,0.0,13.5,20.0,0.0
2010-10-15,0.0,0.0,15.5,22.0,0.0
2010-10-16,0.0,0.0,14.5,18.0,0.0
2010-10-17,0.0,0.0,14.5,19.5,0.0
2010-10-18,0.0,0.0,12.5,23.5,0.0
2010-10-19,0.0,0.0,12.5,25.5,0.0
2010-10-20,0.0,0.0,12.5,25.5,0.0
2010-10-21,0.0,0.0,11.5,25.0,0.0
2010-10-22,0.0,0.0,11.5,25.5,0.0
2010-10-23,0.0,0.0,12.0,24.5,0.0
2010-10-24,0.0,0.0,12.0,26.5,0.0
2010-10-25,0.0,0.0,12.5,29.0,0.0
2010-10-26,0.0,0.0,14.5,30.5,0.0
2010-10-27,0.0,0.0,15.5,29.5,0.0
