Fecha,pp_em,pp_chirps,TMin,TMax
2009-02-06,0.0,0.0,6.0,21.0
2009-02-07,0.0,0.0,8.0,21.0
2009-02-08,0.0,5.456803798675537,10.0,22.0
2009-02-09,0.0,2.728401899337769,10.0,26.0
2009-02-10,0.0,0.0,10.0,21.0
2009-02-11,0.0,0.0,11.0,26.0
2009-02-12,0.0,0.0,10.0,26.0
2009-02-13,0.0,0.0,10.0,28.0
2009-02-14,0.0,0.0,11.0,27.5
2009-02-15,0.0,0.0,14.0,26.0
2009-02-16,0.0,0.0,14.0,24.0
2009-02-17,0.0,0.0,14.0,27.0
2009-02-18,0.0,0.0,14.0,28.0
2009-02-19,0.0,0.0,17.0,27.0
2009-02-20,0.0,0.0,12.5,26.0
2009-02-21,0.0,0.0,13.0,28.0
2009-02-22,0.0,0.0,8.5,26.0
2009-02-23,0.0,0.0,6.0,29.0
2009-02-24,0.0,0.0,7.0,28.0
2009-02-25,0.0,0.0,9.0,27.0
2009-02-26,0.0,0.0,10.0,35.0
2009-02-27,0.0,0.0,14.0,36.0
2009-02-28,0.0,0.0,16.0,20.0
2009-03-01,0.0,0.0,7.0,18.0
2009-03-02,0.0,0.0,5.0,21.5
2009-03-03,0.0,0.0,6.0,20.5
2009-03-04,0.0,0.0,7.0,23.0
2009-03-05,0.0,0.0,8.0,27.0
2009-03-06,0.0,0.0,9.0,27.0
2009-03-07,0.0,0.0,13.0,28.0
2009-03-08,0.0,0.0,14.0,28.0
2009-03-09,0.0,0.0,15.0,28.0
2009-03-10,0.0,0.0,15.0,28.0
2009-03-11,0.0,0.0,16.0,25.0
2009-03-12,0.0,0.0,5.0,21.0
2009-03-13,0.0,0.0,6.0,20.0
2009-03-14,0.0,4.570291042327881,7.0,22.0
2009-03-15,0.0,1.1425727605819702,4.0,28.0
2009-03-16,0.0,0.0,6.0,28.0
2009-03-17,0.0,0.0,10.0,27.0
2009-03-18,0.0,0.0,12.0,28.0
2009-03-19,0.0,0.0,14.0,28.0
2009-03-20,0.0,0.0,14.0,26.0
2009-03-21,0.0,0.0,16.0,26.0
2009-03-22,0.0,0.0,17.0,27.0
2009-03-23,0.0,0.0,16.0,28.0
2009-03-24,0.0,0.0,16.0,28.0
2009-03-25,0.0,0.0,18.0,27.0
2009-03-26,0.0,0.770875871181488,19.0,25.0
2009-03-27,0.0,0.0,18.0,27.0
2009-03-28,0.0,0.0,19.0,27.0
2009-03-29,0.0,0.0,15.0,27.5
2009-03-30,0.0,0.0,12.0,25.0
2009-03-31,0.0,0.0,15.0,22.0
2009-04-01,0.0,0.0,16.0,20.0
2009-04-02,0.0,0.0,15.0,22.0
2009-04-03,0.0,0.0,16.0,28.0
2009-04-04,0.0,0.0,14.0,35.0
2009-04-05,0.0,0.0,16.0,35.0
2009-04-06,0.0,0.0,12.0,27.0
2009-04-07,0.0,0.0,11.0,26.0
2009-04-08,0.0,0.0,11.0,39.0
2009-04-09,0.0,0.0,11.0,28.0
2009-04-10,0.0,0.0,15.0,25.0
2009-04-11,0.0,0.0,18.0,35.0
2009-04-12,0.0,0.0,16.0,35.0
2009-04-13,0.0,0.0,15.0,27.0
2009-04-14,0.0,0.0,16.0,27.0
2009-04-15,0.0,5.2535810470581055,15.0,31.0
2009-04-16,0.0,0.0,14.0,35.0
2009-04-17,0.0,0.0,15.0,35.0
2009-04-18,0.0,0.0,19.0,35.0
2009-04-19,0.0,0.0,19.0,34.0
2009-04-20,0.0,0.0,17.0,28.0
2009-04-21,0.0,0.0,16.0,27.0
2009-04-22,0.0,0.0,16.0,33.0
2009-04-23,0.0,0.0,16.0,33.0
2009-04-24,0.0,0.0,17.0,28.0
2009-04-25,0.0,0.0,18.0,27.0
2009-04-26,0.0,4.238924503326416,21.0,28.0
2009-04-27,0.0,0.0,21.0,23.0
2009-04-28,0.0,0.0,21.0,27.5
2009-04-29,0.0,0.0,22.0,27.0
2009-04-30,0.0,0.0,20.0,26.0
2009-05-01,0.0,0.0,21.0,24.0
2009-05-02,0.0,2.881477117538452,21.0,25.0
2009-05-03,0.0,0.0,23.0,26.0
2009-05-04,0.0,0.0,24.0,26.0
2009-05-05,0.0,0.0,22.0,25.0
2009-05-06,0.0,0.0,22.0,26.0
2009-05-07,0.0,1.2968461513519287,22.0,26.0
2009-05-08,0.0,0.0,22.0,25.0
2009-05-09,0.0,1.2968461513519287,24.0,24.5
2009-05-10,0.0,0.0,23.0,25.0
2009-05-11,0.0,0.0,22.5,26.0
2009-05-12,0.0,1.317314386367798,21.0,27.0
2009-05-13,0.7,3.9519431591033936,22.0,26.0
2009-05-14,0.0,0.0,22.0,26.0
2009-05-15,0.0,0.0,21.0,27.0
2009-05-16,0.0,2.7563745975494385,21.5,26.0
2009-05-17,0.0,0.0,20.5,25.0
2009-05-18,0.0,0.0,18.0,26.0
2009-05-19,0.0,0.0,17.0,20.0
2009-05-20,0.0,0.0,15.0,20.0
2009-05-21,0.0,0.0,16.0,20.0
2009-05-22,0.0,0.0,18.0,20.0
2009-05-23,0.0,0.0,17.0,24.0
2009-05-24,0.0,0.0,19.0,25.0
2009-05-25,0.0,0.0,21.0,24.0
2009-05-26,0.0,0.0,22.0,24.0
2009-05-27,0.0,0.0,23.0,24.0
2009-05-28,0.0,0.0,21.0,24.0
2009-05-29,0.0,0.0,20.0,23.0
2009-05-30,0.0,11.276666641235352,19.0,24.0
2009-05-31,0.0,0.0,19.0,36.0
2009-06-01,0.0,13.848051071166992,20.0,25.0
2009-06-02,0.0,0.0,21.0,24.0
2009-06-03,0.0,0.0,20.0,26.0
2009-06-04,0.0,0.0,20.0,25.0
2009-06-05,0.0,0.0,21.0,27.0
2009-06-06,0.0,0.0,21.0,24.0
2009-06-07,0.0,0.0,21.0,25.0
2009-06-08,0.0,0.0,22.0,24.0
2009-06-09,0.0,0.0,22.0,35.0
2009-06-10,0.0,0.0,22.0,35.0
2009-06-11,0.0,2.915860176086426,24.0,35.5
2009-06-12,0.0,1.457930088043213,25.0,34.5
2009-06-13,0.0,0.0,23.0,35.0
2009-06-14,0.0,0.0,23.0,36.0
2009-06-15,0.0,0.0,22.0,36.0
2009-06-16,0.0,0.0,22.0,35.5
2009-06-17,0.0,0.0,22.0,35.0
2009-06-18,0.0,0.0,23.0,35.0
2009-06-19,0.0,7.089563846588135,23.0,34.5
2009-06-20,0.0,0.0,23.5,36.0
2009-06-21,0.0,0.0,24.0,35.0
2009-06-22,0.0,0.0,23.5,35.0
2009-06-23,0.0,0.0,22.0,35.0
2009-06-24,0.0,0.0,22.5,34.0
2009-06-25,0.0,0.0,23.0,36.0
2009-06-26,0.0,0.0,22.5,36.0
2009-06-27,0.0,0.0,23.0,35.0
2009-06-28,0.0,0.0,24.5,36.0
2009-06-29,0.0,0.0,24.0,35.0
2009-06-30,0.0,4.154565811157227,23.0,32.0
2009-07-01,0.0,0.0,22.0,35.0
2009-07-02,0.0,0.0,23.0,37.0
2009-07-03,0.0,0.0,22.5,40.0
2009-07-04,0.0,0.0,23.0,41.0
2009-07-05,0.0,0.0,24.0,40.0
2009-07-06,0.0,3.7708914279937744,24.0,35.0
2009-07-07,0.0,3.7708914279937744,23.0,35.5
2009-07-08,0.0,7.541782855987549,23.5,36.5
2009-07-09,0.0,0.0,24.0,36.0
2009-07-10,0.0,0.0,24.0,37.0
2009-07-11,0.0,0.0,24.0,35.0
2009-07-12,0.0,0.0,24.0,35.0
2009-07-13,0.0,0.0,23.0,36.0
2009-07-14,0.0,0.0,22.5,35.5
2009-07-15,0.0,0.0,22.0,35.0
2009-07-16,0.0,0.0,23.0,36.0
2009-07-17,9.0,0.0,24.0,38.0
2009-07-18,0.0,1.5790916681289673,24.0,36.0
2009-07-19,0.0,0.0,24.5,37.0
2009-07-20,0.0,0.0,24.0,36.0
2009-07-21,0.0,0.0,24.0,36.5
2009-07-22,0.0,0.0,24.0,36.0
2009-07-23,0.0,0.0,23.0,36.5
2009-07-24,0.0,0.0,24.0,35.0
2009-07-25,0.0,0.0,23.0,35.0
2009-07-26,0.0,0.0,24.0,35.0
2009-07-27,0.0,0.0,23.0,36.0
2009-07-28,0.0,0.0,24.0,36.0
2009-07-29,15.0,0.0,24.0,35.0
2009-07-30,,0.0,23.5,34.0
2009-07-31,0.0,9.039963722229004,23.0,35.0
2009-08-01,0.0,0.0,25.0,36.0
2009-08-02,0.0,0.0,24.0,35.5
2009-08-03,0.0,0.0,23.0,35.0
2009-08-04,0.0,0.0,24.0,36.0
2009-08-05,0.0,0.0,23.0,35.5
2009-08-06,0.0,0.0,23.5,36.0
2009-08-07,0.0,0.0,23.0,36.0
2009-08-08,0.0,0.0,23.0,36.0
2009-08-09,0.0,0.0,23.0,36.0
2009-08-10,0.0,0.0,24.0,36.5
2009-08-11,0.0,0.0,24.0,35.0
2009-08-12,0.0,0.0,23.0,36.0
2009-08-13,0.0,0.0,23.0,36.0
2009-08-14,0.0,0.0,23.0,36.5
2009-08-15,0.0,0.0,24.0,36.0
2009-08-16,0.0,0.0,23.0,36.0
2009-08-17,0.0,0.0,24.0,36.0
2009-08-18,0.0,0.0,23.0,34.0
2009-08-19,0.0,0.0,23.0,36.0
2009-08-20,0.0,0.0,23.0,36.0
2009-08-21,0.0,0.0,23.5,35.0
2009-08-22,0.0,0.0,23.0,36.0
2009-08-23,0.0,0.0,23.5,35.0
2009-08-24,0.0,0.0,22.5,36.0
2009-08-25,0.0,0.0,22.0,35.5
2009-08-26,0.0,0.0,23.0,36.0
2009-08-27,0.0,0.0,22.5,35.0
2009-08-28,0.0,0.0,23.0,35.5
2009-08-29,10.0,21.032634735107425,23.5,36.0
2009-08-30,7.0,0.0,23.0,34.0
2009-08-31,0.0,0.0,20.0,36.0
2009-09-01,0.0,0.0,20.0,29.5
2009-09-02,0.0,0.0,21.0,28.0
2009-09-03,0.0,67.43594360351562,20.5,28.0
2009-09-04,0.0,0.0,21.0,29.0
2009-09-05,0.0,0.0,22.0,28.5
2009-09-06,0.0,0.0,21.5,28.0
2009-09-07,0.0,0.0,21.0,28.0
2009-09-08,0.0,0.0,21.5,29.0
2009-09-09,0.0,0.0,22.0,29.0
2009-09-10,0.0,0.0,23.0,28.5
2009-09-11,0.0,0.0,23.5,28.5
2009-09-12,0.0,0.0,23.0,28.0
2009-09-13,0.0,0.0,22.0,27.5
2009-09-14,0.0,0.0,21.0,33.0
2009-09-15,0.0,0.0,21.0,35.0
2009-09-16,15.0,0.0,22.0,35.0
2009-09-17,0.0,0.0,21.5,33.0
2009-09-18,0.0,0.0,22.0,33.0
2009-09-19,0.0,0.0,21.5,33.5
2009-09-20,12.0,0.0,22.0,33.0
2009-09-21,10.0,0.0,22.0,35.0
2009-09-22,8.0,0.0,21.0,33.0
2009-09-23,3.0,0.0,16.0,27.0
2009-09-24,,0.0,15.0,21.0
2009-09-25,0.0,0.0,16.0,21.0
2009-09-26,0.0,0.0,18.0,25.5
2009-09-27,0.0,0.0,19.0,28.0
2009-09-28,0.0,0.0,18.0,28.0
2009-09-29,0.0,0.0,18.5,28.0
2009-09-30,7.0,0.0,19.0,29.0
2009-10-01,0.0,0.0,20.0,35.0
2009-10-02,0.0,7.429478645324707,20.0,34.0
2009-10-03,0.0,0.0,21.0,35.0
2009-10-04,0.0,7.429478645324707,20.0,35.0
2009-10-05,0.0,0.0,22.0,35.0
2009-10-06,0.0,0.0,23.0,28.0
2009-10-07,0.0,0.0,23.5,28.0
2009-10-08,0.0,0.0,24.0,27.0
2009-10-09,0.0,14.964962005615234,23.5,25.0
2009-10-10,0.0,0.0,16.0,20.5
2009-10-11,0.0,0.0,17.0,21.0
2009-10-12,0.0,0.0,18.0,28.0
2009-10-13,0.0,0.0,19.0,29.0
2009-10-14,0.0,0.0,21.0,34.0
2009-10-15,0.0,0.0,21.0,36.0
2009-10-16,0.0,0.0,21.0,33.0
2009-10-17,0.0,0.0,17.0,27.0
2009-10-18,0.0,0.0,16.0,25.0
2009-10-19,0.0,0.0,16.0,20.0
2009-10-20,0.0,0.0,15.0,21.0
2009-10-21,0.0,0.0,15.0,21.0
2009-10-22,0.0,0.0,16.0,27.0
2009-10-23,0.0,0.0,16.0,26.0
2009-10-24,0.0,0.0,15.0,25.0
2009-10-25,0.0,0.0,16.0,27.5
2009-10-26,0.0,0.0,17.0,25.0
2009-10-27,0.0,0.0,11.0,25.0
2009-10-28,0.0,0.0,12.0,28.0
2009-10-29,0.0,0.0,14.0,25.0
2009-10-30,0.0,0.0,13.0,20.0
2009-10-31,23.0,0.0,10.0,28.0
2009-11-01,0.0,0.0,9.0,21.0
2009-11-02,0.0,0.0,9.0,20.0
2009-11-03,0.0,0.0,11.0,21.0
2009-11-04,0.0,0.0,10.5,21.0
2009-11-05,0.0,0.0,11.0,20.5
2009-11-06,0.0,0.0,12.0,21.0
2009-11-07,0.0,0.0,12.5,22.0
2009-11-08,0.0,0.0,14.0,20.0
2009-11-09,0.0,0.0,15.0,26.0
2009-11-10,0.0,0.0,15.0,21.0
2009-11-11,0.0,0.0,15.0,21.0
2009-11-12,0.0,0.0,17.0,20.0
2009-11-13,0.0,0.0,15.5,27.0
2009-11-14,0.0,0.0,16.0,25.0
2009-11-15,0.0,0.0,15.0,27.0
2009-11-16,0.0,0.0,14.0,21.0
2009-11-17,0.0,0.0,9.0,20.0
2009-11-18,0.0,0.0,9.0,21.0
2009-11-19,0.0,0.0,9.0,21.0
2009-11-20,0.0,0.0,11.0,21.0
2009-11-21,0.0,0.0,12.0,20.5
2009-11-22,0.0,0.0,10.5,21.0
2009-11-23,0.0,0.0,10.0,20.5
2009-11-24,0.0,0.0,11.0,19.0
2009-11-25,0.0,0.0,12.5,19.0
2009-11-26,0.0,0.0,11.0,20.0
2009-11-27,0.0,0.0,11.0,19.0
2009-11-28,0.0,0.0,11.5,27.0
2009-11-29,12.0,0.0,12.0,28.0
2009-11-30,17.0,10.217170715332031,12.0,25.0
2009-12-01,0.0,0.0,9.0,21.0
2009-12-02,2.0,0.0,9.0,16.0
2009-12-03,0.0,0.0,7.0,13.0
2009-12-04,0.0,0.0,3.0,14.0
2009-12-05,0.0,11.904462814331056,3.0,25.0
2009-12-06,0.0,0.0,4.0,20.0
2009-12-07,0.0,0.0,7.0,21.0
2009-12-08,0.0,0.0,11.0,25.0
2009-12-09,0.0,0.0,14.0,25.0
2009-12-10,0.0,0.0,9.0,20.0
2009-12-11,0.0,0.0,9.0,19.0
2009-12-12,0.0,0.0,10.0,20.0
2009-12-13,0.0,0.0,10.0,21.0
2009-12-14,0.0,0.0,10.0,22.0
2009-12-15,0.0,4.720695495605469,13.0,19.0
2009-12-16,0.0,6.280200958251953,11.0,18.0
2009-12-17,0.0,0.0,10.0,19.0
2009-12-18,0.0,0.0,9.0,21.0
2009-12-19,0.0,0.0,10.0,19.0
2009-12-20,0.0,0.0,8.5,18.0
2009-12-21,0.0,0.0,6.0,21.0
2009-12-22,0.0,0.0,7.0,20.0
2009-12-23,0.0,3.6888327598571777,7.0,24.0
2009-12-24,0.0,0.0,11.0,20.0
2009-12-25,0.0,0.0,5.0,19.0
2009-12-26,0.0,4.479626655578613,5.0,20.0
2009-12-27,0.0,0.0,5.0,18.0
2009-12-28,0.0,0.0,6.0,17.0
2009-12-29,0.0,0.0,5.0,11.0
2009-12-30,0.0,0.0,5.0,20.0
2009-12-31,0.0,0.0,9.0,21.0
2010-01-01,0.0,0.0,6.0,17.0
2010-01-02,0.0,0.0,3.0,18.0
2010-01-03,0.0,8.020940780639648,4.0,19.0
2010-01-04,0.0,2.673646926879883,7.0,18.0
2010-01-05,0.0,0.0,5.0,18.0
2010-01-06,0.0,0.0,5.0,18.0
2010-01-07,0.0,1.645198106765747,6.0,16.0
2010-01-08,0.0,3.290396213531494,0.0,12.0
2010-01-09,0.0,0.0,-4.0,12.0
2010-01-10,0.0,0.0,-4.0,13.0
2010-01-11,25.0,0.0,-4.0,14.0
2010-01-12,0.0,0.0,-1.0,13.0
2010-01-13,0.0,0.0,2.0,14.0
2010-01-14,0.0,0.0,5.0,14.0
2010-01-15,0.0,0.0,7.0,14.0
2010-01-16,0.0,0.0,8.0,20.0
2010-01-17,0.0,0.0,7.0,21.0
2010-01-18,0.0,0.0,7.0,21.0
2010-01-19,0.0,0.0,10.0,28.0
2010-01-20,0.0,0.0,10.0,29.0
2010-01-21,0.0,0.0,10.0,28.0
2010-01-22,0.0,0.0,12.0,28.0
2010-01-23,0.0,0.0,13.0,26.0
2010-01-24,0.0,0.0,11.0,25.0
2010-01-25,0.0,0.0,6.0,20.0
2010-01-26,0.0,0.0,7.0,20.0
2010-01-27,0.0,0.0,9.0,21.0
2010-01-28,4.0,0.0,10.0,20.0
2010-01-29,0.0,0.0,12.0,20.0
2010-01-30,8.0,0.0,6.0,18.0
2010-01-31,0.0,0.0,4.0,20.0
2010-02-01,12.0,0.9988871812820436,5.0,14.0
2010-02-02,10.0,1.997774362564087,6.0,13.0
2010-02-03,0.0,6.992209911346436,7.0,15.0
2010-02-04,0.0,3.995548725128174,10.0,20.0
2010-02-05,0.0,0.0,11.0,21.0
2010-02-06,0.0,0.0,8.0,20.0
2010-02-07,0.0,0.0,8.0,20.0
2010-02-08,0.0,0.0,10.0,25.0
2010-02-09,0.0,0.0,11.0,20.0
2010-02-10,0.0,2.2578632831573486,6.0,18.0
2010-02-11,0.0,2.230994701385498,6.0,14.0
2010-02-12,0.0,0.0,8.0,20.0
2010-02-13,0.0,0.0,5.0,19.0
2010-02-14,0.0,0.0,6.0,20.0
2010-02-15,0.0,0.0,6.0,19.0
2010-02-16,0.0,0.0,3.0,18.0
2010-02-17,0.0,0.0,3.0,14.0
2010-02-18,0.0,0.0,4.0,13.0
2010-02-19,0.0,0.0,9.0,20.0
2010-02-20,0.0,0.0,8.0,20.5
2010-02-21,0.0,0.0,8.0,27.0
2010-02-22,0.0,0.0,10.0,26.0
2010-02-23,0.0,0.0,12.0,25.0
2010-02-24,0.0,0.0,3.0,20.0
2010-02-25,0.0,0.0,3.0,21.0
2010-02-26,0.0,0.0,4.0,20.5
2010-02-27,0.0,0.0,6.0,21.0
2010-02-28,0.0,0.6238820552825928,6.0,18.0
2010-03-01,0.0,0.0,7.0,21.0
2010-03-02,0.0,0.0,5.0,20.0
2010-03-03,0.0,0.0,5.0,21.0
2010-03-04,0.0,0.0,5.0,21.0
2010-03-05,0.0,2.3211395740509038,9.0,19.0
2010-03-06,10.0,0.0,13.0,20.0
2010-03-07,0.0,2.050011396408081,14.0,21.0
2010-03-08,10.0,4.100022792816162,16.0,25.0
2010-03-09,0.0,0.0,14.0,28.0
2010-03-10,0.0,0.0,14.0,28.0
2010-03-11,0.0,0.0,15.0,28.0
2010-03-12,0.0,0.0,12.0,28.0
2010-03-13,0.0,0.0,9.0,28.0
2010-03-14,0.0,0.0,10.0,27.0
2010-03-15,0.0,1.6330537796020508,12.0,27.0
2010-03-16,0.0,0.0,11.0,27.0
2010-03-17,0.0,0.0,10.0,21.0
2010-03-18,0.0,0.0,10.0,28.0
2010-03-19,0.0,0.0,10.0,28.0
2010-03-20,0.0,0.0,12.0,27.0
2010-03-21,0.0,0.0,6.0,25.0
2010-03-22,0.0,0.0,6.0,29.0
2010-03-23,0.0,0.0,7.0,28.0
2010-03-24,0.0,0.0,9.0,28.0
2010-03-25,0.0,0.0,13.0,25.0
2010-03-26,0.0,0.0,11.0,28.0
2010-03-27,0.0,0.0,12.0,23.0
2010-03-28,0.0,0.0,10.0,20.5
2010-03-29,0.0,0.0,11.0,20.0
2010-03-30,0.0,0.0,9.5,28.0
2010-03-31,0.0,0.0,10.0,28.0
2010-04-01,0.0,0.0,12.0,35.0
2010-04-02,0.0,0.0,10.0,35.0
2010-04-03,0.0,0.0,12.0,34.0
2010-04-04,0.0,0.0,18.0,28.0
2010-04-05,0.0,0.0,19.0,27.0
2010-04-06,4.0,0.0,18.5,25.0
2010-04-07,0.0,0.0,19.0,34.0
2010-04-08,0.0,0.0,14.0,26.0
2010-04-09,0.0,4.293169975280762,14.0,21.0
2010-04-10,0.0,0.0,15.0,24.0
2010-04-11,0.0,0.0,16.0,27.0
2010-04-12,0.0,0.0,17.0,21.0
2010-04-13,0.6,0.0,18.0,21.0
2010-04-14,0.4,4.346982955932617,17.0,20.0
2010-04-15,0.2,6.041569709777832,18.0,21.0
2010-04-16,0.0,0.0,18.5,27.0
2010-04-17,0.0,0.0,19.0,27.0
2010-04-18,0.0,0.0,18.0,25.0
2010-04-19,16.0,0.0,16.0,21.0
2010-04-20,0.0,12.664875984191896,16.5,20.0
2010-04-21,0.0,0.0,17.0,26.0
2010-04-22,0.0,0.0,17.0,27.0
2010-04-23,0.0,0.0,19.5,29.0
2010-04-24,0.0,0.0,20.0,29.0
2010-04-25,0.0,0.0,15.5,28.0
2010-04-26,0.0,0.0,15.5,28.0
2010-04-27,0.0,0.0,16.0,28.0
2010-04-28,0.0,0.0,16.5,27.0
2010-04-29,0.0,0.0,15.0,35.0
2010-04-30,0.0,0.0,15.0,28.0
2010-05-01,0.0,0.0,19.0,35.0
2010-05-02,0.0,0.0,18.0,28.0
2010-05-03,0.0,0.0,18.0,27.0
2010-05-04,0.0,0.0,17.0,28.0
2010-05-05,0.0,0.0,17.0,36.0
2010-05-06,0.0,0.0,17.5,34.0
2010-05-07,0.0,0.0,20.0,35.0
2010-05-08,0.0,0.0,22.0,33.0
2010-05-09,0.0,3.208653450012207,22.5,28.0
2010-05-10,0.0,3.208653450012207,22.0,35.0
2010-05-11,0.0,0.0,20.0,36.0
2010-05-12,0.0,2.9980924129486084,21.0,35.0
2010-05-13,0.0,5.996184825897217,23.0,35.0
2010-05-14,0.0,0.0,22.0,28.0
2010-05-15,0.0,0.0,22.0,28.0
2010-05-16,0.0,1.9618871212005613,21.0,27.0
2010-05-17,0.0,0.0,20.0,27.0
2010-05-18,0.0,0.0,21.0,27.0
2010-05-19,0.0,1.9618871212005613,19.5,35.0
2010-05-20,0.0,0.0,20.0,34.0
2010-05-21,0.0,3.498046398162842,21.0,33.0
2010-05-22,0.0,3.498046398162842,21.0,27.0
2010-05-23,0.0,0.0,23.0,28.0
2010-05-24,0.0,0.0,22.0,28.0
2010-05-25,0.0,0.0,22.5,28.0
2010-05-26,0.0,0.0,22.0,28.5
2010-05-27,0.0,0.0,20.0,35.0
2010-05-28,0.0,0.0,21.0,28.0
2010-05-29,5.0,0.0,21.0,27.0
2010-05-30,15.0,0.0,20.0,27.0
2010-05-31,0.0,0.0,20.0,35.0
2010-06-01,0.0,0.0,21.0,34.0
2010-06-02,5.0,0.0,21.0,35.0
2010-06-03,0.0,6.495035648345947,20.0,35.0
2010-06-04,0.0,12.990071296691896,21.0,35.0
2010-06-05,0.0,0.0,21.0,34.0
2010-06-06,15.0,0.0,22.0,35.0
2010-06-07,0.0,0.0,24.0,27.0
2010-06-08,0.0,0.0,21.0,35.0
2010-06-09,0.0,0.0,22.0,35.0
2010-06-10,0.0,0.0,24.0,35.0
2010-06-11,0.0,3.7432973384857178,26.0,35.0
2010-06-12,0.0,7.4865946769714355,25.0,35.0
2010-06-13,0.0,0.0,25.0,34.0
2010-06-14,0.0,0.0,23.0,35.0
2010-06-15,0.0,0.0,23.5,31.0
2010-06-16,0.0,0.0,23.0,29.0
2010-06-17,0.0,0.0,22.0,28.0
2010-06-18,0.0,0.0,22.5,34.0
2010-06-19,0.0,0.0,24.0,34.0
2010-06-20,0.0,0.0,23.0,35.0
2010-06-21,0.0,0.0,23.0,35.0
2010-06-22,0.0,0.0,24.0,34.0
2010-06-23,0.0,0.0,24.0,35.0
2010-06-24,0.0,0.0,23.0,35.0
2010-06-25,0.0,0.0,24.0,34.0
2010-06-26,0.0,0.0,23.0,34.0
2010-06-27,0.0,0.0,24.0,35.0
2010-06-28,0.0,0.0,23.0,36.0
2010-06-29,1.0,22.261802673339844,24.0,28.0
2010-06-30,136.0,0.0,23.0,27.0
2010-07-01,2.0,14.971844673156738,22.0,25.0
2010-07-02,0.0,11.977476119995115,21.0,26.0
2010-07-03,0.0,11.977476119995115,21.0,25.0
2010-07-04,0.0,2.9943690299987797,22.0,24.0
2010-07-05,75.0,11.977476119995115,21.0,25.0
2010-07-06,65.0,42.02777099609375,22.0,25.0
2010-07-07,0.0,0.0,22.0,28.0
2010-07-08,0.0,0.0,22.0,27.0
2010-07-09,0.0,14.009257316589355,23.0,28.0
2010-07-10,0.0,0.0,22.0,28.0
2010-07-11,0.0,0.0,22.0,27.5
2010-07-12,0.0,0.0,22.0,34.0
2010-07-13,0.0,0.0,23.0,34.0
2010-07-14,0.0,0.0,22.5,29.0
2010-07-15,0.0,0.0,22.0,27.0
2010-07-16,0.0,0.0,22.0,27.5
2010-07-17,0.0,0.0,23.0,28.0
2010-07-18,0.0,0.0,23.0,27.0
2010-07-19,0.0,0.0,23.0,28.0
2010-07-20,0.0,0.0,23.5,27.0
2010-07-21,0.0,0.0,23.0,28.0
2010-07-22,0.0,0.0,22.0,27.0
2010-07-23,5.0,0.0,23.0,27.0
2010-07-24,0.0,0.0,22.0,26.0
2010-07-25,0.0,0.0,21.0,27.0
2010-07-26,0.0,0.0,22.0,27.5
2010-07-27,0.0,0.0,22.5,27.0
2010-07-28,0.0,0.0,22.0,27.0
2010-07-29,0.0,0.0,22.0,26.0
2010-07-30,0.0,0.0,20.0,28.0
2010-07-31,0.0,0.0,20.0,28.0
2010-08-01,0.0,0.0,20.0,28.0
2010-08-02,0.0,0.0,21.0,27.5
2010-08-03,0.0,0.0,22.0,27.0
2010-08-04,0.0,0.0,22.5,27.0
2010-08-05,0.0,0.0,22.0,28.0
2010-08-06,0.0,0.0,22.5,34.0
2010-08-07,0.0,0.0,22.0,28.0
2010-08-08,0.0,0.0,23.0,28.0
2010-08-09,0.0,0.0,23.0,29.0
2010-08-10,0.0,0.0,23.0,28.0
2010-08-11,0.0,0.0,23.5,27.0
2010-08-12,0.0,0.0,22.0,27.0
2010-08-13,0.0,0.0,22.0,28.0
2010-08-14,0.0,0.0,24.0,27.0
2010-08-15,0.0,0.0,23.0,34.0
2010-08-16,0.0,0.0,23.0,29.0
2010-08-17,0.0,0.0,22.0,28.0
2010-08-18,0.0,0.0,23.0,28.0
2010-08-19,0.0,0.0,23.0,24.0
2010-08-20,0.0,0.0,22.0,27.0
2010-08-21,0.0,0.0,23.0,28.0
2010-08-22,0.0,0.0,21.0,29.0
2010-08-23,0.0,0.0,21.0,35.0
2010-08-24,0.0,0.0,22.0,28.0
2010-08-25,17.0,6.495142936706543,21.0,27.0
2010-08-26,1.0,7.375476837158203,21.0,28.0
2010-08-27,0.0,2.2693772315979004,21.0,27.5
2010-08-28,0.0,0.0,21.0,27.0
2010-08-29,0.0,0.0,23.0,26.0
2010-08-30,,0.0,23.0,
2010-08-31,0.0,0.0,,27.0
2010-09-01,0.0,0.0,20.0,27.0
2010-09-02,17.0,0.0,23.0,28.0
2010-09-03,10.0,88.74675750732422,23.0,27.0
2010-09-04,0.0,0.0,22.0,27.0
2010-09-05,0.0,0.0,22.0,23.0
2010-09-06,0.0,0.0,21.0,26.0
2010-09-07,0.0,0.0,20.0,26.0
2010-09-08,0.0,0.0,21.0,27.0
2010-09-09,0.0,0.0,23.0,28.0
2010-09-10,0.0,0.0,22.5,28.0
2010-09-11,0.0,0.0,23.0,35.0
2010-09-12,0.0,0.0,23.0,28.0
2010-09-13,0.0,0.0,24.0,28.0
2010-09-14,0.0,0.0,23.0,28.0
2010-09-15,0.0,0.0,22.5,28.0
2010-09-16,0.0,0.0,23.0,27.0
2010-09-17,0.0,0.0,22.0,27.0
2010-09-18,34.0,0.0,21.0,24.0
2010-09-19,50.0,0.0,20.0,28.0
2010-09-20,0.0,0.0,20.0,24.0
2010-09-21,0.0,0.0,21.0,23.0
