Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-07-25,0.0,0.0,23.5,36.5,0.0
2011-07-26,0.0,0.0,22.0,35.5,0.0
2011-07-27,0.0,4.862049579620361,24.5,33.5,-4.862049579620361
2011-07-28,3.9,0.0,24.0,36.0,3.9
2011-07-29,0.0,9.724099159240724,23.5,36.0,-9.724099159240724
2011-07-30,12.5,4.862049579620361,23.5,35.0,7.637950420379639
2011-07-31,0.0,0.0,23.0,35.5,0.0
2011-08-01,1.6,0.0,23.0,36.5,1.6
2011-08-02,1.7,0.0,24.0,37.0,1.7
2011-08-03,2.5,11.458152770996094,23.0,35.0,-8.958152770996094
2011-08-04,0.0,7.638768672943115,23.5,34.0,-7.638768672943115
2011-08-05,13.5,3.8193843364715576,25.0,36.0,9.680615663528442
2011-08-06,15.8,12.49803066253662,24.5,36.0,3.3019693374633814
2011-08-07,0.0,12.49803066253662,22.0,37.0,-12.49803066253662
2011-08-08,0.0,0.0,22.5,36.0,0.0
2011-08-09,34.0,0.0,23.5,36.0,34.0
2011-08-10,4.5,12.49803066253662,23.5,35.5,-7.998030662536619
2011-08-11,2.0,0.0,23.5,36.0,2.0
2011-08-12,1.5,11.5740327835083,23.0,36.0,-10.0740327835083
2011-08-13,0.0,11.5740327835083,22.5,36.0,-11.5740327835083
2011-08-14,16.0,0.0,23.0,36.0,16.0
2011-08-15,0.0,5.78701639175415,22.5,32.5,-5.78701639175415
2011-08-16,0.0,0.0,23.0,34.5,0.0
2011-08-17,23.7,9.051697731018066,23.0,35.5,14.648302268981933
2011-08-18,0.0,9.051697731018066,22.0,33.5,-9.051697731018066
2011-08-19,0.0,0.0,22.0,34.0,0.0
2011-08-20,3.5,0.0,23.0,35.0,3.5
2011-08-21,12.0,0.0,23.5,35.5,12.0
2011-08-22,0.0,6.632612705230713,23.5,35.0,-6.632612705230713
2011-08-23,2.2,3.3163063526153564,24.0,34.0,-1.1163063526153563
2011-08-24,0.0,9.948919296264648,24.0,35.5,-9.948919296264648
2011-08-25,43.5,0.0,23.0,35.5,43.5
2011-08-26,3.5,13.015020370483398,22.0,35.5,-9.515020370483398
2011-08-27,9.7,0.0,22.5,35.5,9.7
2011-08-28,48.3,13.015020370483398,22.5,35.0,35.2849796295166
2011-08-29,1.5,13.015020370483398,22.5,32.0,-11.515020370483398
2011-08-30,6.2,0.0,22.5,29.5,6.2
2011-08-31,2.9,26.0300407409668,23.0,30.0,-23.130040740966802
2011-09-01,89.8,11.269770622253418,24.0,29.0,78.53022937774658
2011-09-02,12.2,11.269770622253418,23.5,30.0,0.9302293777465813
2011-09-03,3.6,33.8093147277832,23.0,31.5,-30.2093147277832
2011-09-04,50.3,11.269770622253418,22.5,32.5,39.03022937774658
2011-09-05,39.7,33.8093147277832,23.0,32.5,5.8906852722168
2011-09-06,13.1,24.20795249938965,23.0,32.0,-11.107952499389649
2011-09-07,0.2,12.103976249694824,22.5,33.0,-11.903976249694825
2011-09-08,0.0,0.0,23.0,32.5,0.0
2011-09-09,0.0,0.0,23.0,33.0,0.0
2011-09-10,0.0,0.0,22.5,33.5,0.0
2011-09-11,0.6,0.0,22.5,34.0,0.6
2011-09-12,0.0,0.0,22.5,34.5,0.0
2011-09-13,0.0,0.0,24.0,35.5,0.0
2011-09-14,0.0,0.0,24.0,35.5,0.0
2011-09-15,10.5,5.887748718261719,23.0,35.0,4.612251281738281
2011-09-16,9.3,9.527427673339844,23.5,35.5,-0.22742767333984304
2011-09-17,0.0,2.381856918334961,24.5,35.5,-2.381856918334961
2011-09-18,0.0,0.0,24.5,36.0,0.0
2011-09-19,0.0,0.0,24.5,36.0,0.0
2011-09-20,0.0,2.381856918334961,24.5,34.5,-2.381856918334961
2011-09-21,0.0,0.0,24.5,36.0,0.0
2011-09-22,0.0,0.0,24.0,35.5,0.0
2011-09-23,0.0,0.0,24.5,36.0,0.0
2011-09-24,0.0,0.0,24.5,36.5,0.0
2011-09-25,0.0,0.0,23.5,36.5,0.0
2011-09-26,0.0,0.0,23.5,36.5,0.0
2011-09-27,0.0,0.0,23.5,37.5,0.0
2011-09-28,0.0,0.0,25.0,36.5,0.0
2011-09-29,0.0,0.0,24.5,37.0,0.0
2011-09-30,0.0,0.0,24.5,38.0,0.0
2011-10-01,1.5,0.0,23.5,38.0,1.5
2011-10-02,0.0,0.0,22.5,38.5,0.0
2011-10-03,0.2,0.0,23.5,37.5,0.2
2011-10-04,0.0,0.0,23.5,37.5,0.0
2011-10-05,0.0,0.0,24.0,38.5,0.0
2011-10-06,0.0,0.0,24.0,38.5,0.0
2011-10-07,2.3,0.0,25.0,37.5,2.3
2011-10-08,0.0,8.014982223510742,24.0,36.5,-8.014982223510742
2011-10-09,0.0,16.029964447021484,23.5,36.5,-16.029964447021484
2011-10-10,0.0,0.0,23.0,38.0,0.0
2011-10-11,1.7,0.0,24.5,36.0,1.7
2011-10-12,0.0,0.0,23.5,35.5,0.0
2011-10-13,0.0,0.0,22.5,35.0,0.0
2011-10-14,0.0,0.0,22.5,37.5,0.0
2011-10-15,0.0,0.0,22.5,37.5,0.0
2011-10-16,0.0,0.0,23.5,37.5,0.0
2011-10-17,0.0,0.0,23.0,38.0,0.0
2011-10-18,7.6,0.0,23.5,38.0,7.6
2011-10-19,0.0,0.0,23.0,37.0,0.0
2011-10-20,0.0,0.0,23.0,36.5,0.0
2011-10-21,0.0,0.0,22.0,37.0,0.0
2011-10-22,0.0,0.0,22.0,37.5,0.0
2011-10-23,0.0,0.0,21.0,37.5,0.0
2011-10-24,0.0,0.0,21.0,37.5,0.0
2011-10-25,0.0,0.0,19.0,36.0,0.0
2011-10-26,0.0,0.0,18.0,36.5,0.0
2011-10-27,0.0,0.0,18.5,37.0,0.0
2011-10-28,1.3,0.0,20.0,37.0,1.3
2011-10-29,0.0,0.0,19.5,37.5,0.0
2011-10-30,0.0,0.0,20.5,38.0,0.0
2011-10-31,0.0,0.0,20.0,37.0,0.0
2011-11-01,0.0,0.0,17.0,37.5,0.0
2011-11-02,0.0,0.0,17.5,37.0,0.0
2011-11-03,0.0,0.0,17.5,38.0,0.0
2011-11-04,0.0,0.0,18.0,38.0,0.0
2011-11-05,0.0,0.0,19.0,38.5,0.0
2011-11-06,0.0,0.0,20.0,38.5,0.0
2011-11-07,0.0,0.0,21.0,38.0,0.0
2011-11-08,0.0,0.0,22.0,39.0,0.0
2011-11-09,0.0,0.0,22.5,38.5,0.0
2011-11-10,12.3,0.0,23.0,38.0,12.3
2011-11-11,0.0,0.0,22.5,36.0,0.0
2011-11-12,0.0,0.0,20.5,36.5,0.0
2011-11-13,0.0,0.0,20.5,37.0,0.0
2011-11-14,0.0,0.0,20.5,37.5,0.0
2011-11-15,0.0,0.0,20.5,37.0,0.0
2011-11-16,0.0,0.0,19.5,37.0,0.0
2011-11-17,0.0,0.0,19.0,37.5,0.0
2011-11-18,0.0,0.0,19.5,37.5,0.0
2011-11-19,0.0,0.0,19.0,37.5,0.0
2011-11-20,0.0,0.0,20.5,38.0,0.0
2011-11-21,0.0,0.0,20.0,38.5,0.0
2011-11-22,0.0,0.0,21.0,38.0,0.0
2011-11-23,0.0,0.0,22.0,38.0,0.0
2011-11-24,0.0,0.0,23.5,38.5,0.0
2011-11-25,0.0,0.0,23.0,38.0,0.0
2011-11-26,0.0,0.0,19.0,37.5,0.0
2011-11-27,0.0,0.0,19.5,37.5,0.0
2011-11-28,0.0,0.0,19.5,38.5,0.0
2011-11-29,0.0,0.0,18.0,35.0,0.0
2011-11-30,0.0,0.0,16.0,35.5,0.0
2011-12-01,0.0,0.0,15.5,35.0,0.0
2011-12-02,0.0,0.0,16.5,35.0,0.0
2011-12-03,0.0,0.0,17.0,35.0,0.0
2011-12-04,0.0,0.0,16.5,35.0,0.0
2011-12-05,0.0,0.0,17.0,35.0,0.0
2011-12-06,0.0,0.0,16.0,35.5,0.0
2011-12-07,0.0,0.0,17.0,36.0,0.0
2011-12-08,0.0,0.0,17.0,36.0,0.0
2011-12-09,0.0,0.0,17.0,36.0,0.0
2011-12-10,0.0,0.0,17.5,36.0,0.0
2011-12-11,0.0,0.0,17.0,36.0,0.0
2011-12-12,0.0,0.0,17.5,35.5,0.0
2011-12-13,0.0,0.0,17.0,36.0,0.0
2011-12-14,0.0,0.0,16.0,36.5,0.0
2011-12-15,0.0,0.0,16.5,36.5,0.0
2011-12-16,0.0,0.0,16.5,36.5,0.0
2011-12-17,0.0,0.0,17.0,37.0,0.0
2011-12-18,0.0,0.0,18.5,36.5,0.0
2011-12-19,0.0,0.0,18.5,36.5,0.0
2011-12-20,0.0,0.0,18.0,36.5,0.0
2011-12-21,0.0,0.0,17.5,37.0,0.0
2011-12-22,0.0,0.0,17.0,36.0,0.0
2011-12-23,0.0,0.0,16.5,36.5,0.0
2011-12-24,0.0,0.0,16.0,35.0,0.0
2011-12-25,0.0,0.0,16.0,36.5,0.0
2011-12-26,0.0,0.0,17.0,37.5,0.0
2011-12-27,0.0,0.0,17.5,37.5,0.0
2011-12-28,0.0,0.0,18.0,37.0,0.0
2011-12-29,0.0,0.0,18.0,37.0,0.0
2011-12-30,0.0,0.0,18.0,37.5,0.0
2011-12-31,0.0,0.0,18.5,37.0,0.0
2012-01-01,0.0,0.0,17.5,36.5,0.0
2012-01-02,0.0,0.0,19.5,36.5,0.0
2012-01-03,0.0,0.0,18.0,34.5,0.0
2012-01-04,0.0,0.0,16.0,33.5,0.0
2012-01-05,0.0,0.0,16.5,34.5,0.0
2012-01-06,0.0,0.0,16.5,34.0,0.0
2012-01-07,0.0,0.0,16.0,34.5,0.0
2012-01-08,0.0,0.0,15.5,35.0,0.0
2012-01-09,0.0,0.0,15.5,35.0,0.0
2012-01-10,0.0,0.0,15.5,35.0,0.0
2012-01-11,0.0,0.0,15.5,35.0,0.0
2012-01-12,0.0,0.0,15.5,36.0,0.0
2012-01-13,0.0,0.0,16.0,36.5,0.0
2012-01-14,0.0,0.0,16.0,36.5,0.0
2012-01-15,0.0,0.0,16.0,37.0,0.0
2012-01-16,0.0,0.0,16.5,38.0,0.0
2012-01-17,0.0,0.0,16.5,38.0,0.0
2012-01-18,0.0,0.0,17.0,38.5,0.0
2012-01-19,0.0,0.0,20.5,37.5,0.0
2012-01-20,0.0,0.0,20.5,37.0,0.0
2012-01-21,0.0,0.0,20.0,37.0,0.0
2012-01-22,0.0,0.0,20.0,37.0,0.0
2012-01-23,0.0,0.0,20.0,37.0,0.0
2012-01-24,0.0,0.0,20.0,36.0,0.0
2012-01-25,0.0,0.0,19.0,36.5,0.0
2012-01-26,0.0,0.0,16.0,36.5,0.0
2012-01-27,0.0,0.0,15.0,37.0,0.0
2012-01-28,0.4,0.0,15.0,36.0,0.4
2012-01-29,0.0,0.0,15.0,36.0,0.0
2012-01-30,0.0,0.0,15.5,36.5,0.0
2012-01-31,0.0,5.350037097930908,16.0,34.0,-5.350037097930908
2012-02-01,0.0,0.0,19.0,36.5,0.0
2012-02-02,0.0,0.0,19.0,38.0,0.0
2012-02-03,0.0,0.0,18.0,37.5,0.0
2012-02-04,0.0,0.0,19.0,37.0,0.0
2012-02-05,0.0,0.0,19.0,38.0,0.0
2012-02-06,0.0,3.2779650688171387,20.0,39.0,-3.2779650688171387
2012-02-07,0.1,0.0,20.0,38.0,0.1
2012-02-08,0.0,0.0,19.0,36.0,0.0
2012-02-09,9.5,0.0,18.0,34.0,9.5
2012-02-10,5.5,0.0,19.0,30.0,5.5
2012-02-11,0.6,0.435689777135849,19.0,29.0,0.16431022286415098
2012-02-12,0.0,0.0,18.0,29.0,0.0
2012-02-13,0.0,0.0,18.5,33.5,0.0
2012-02-14,0.0,0.0,22.0,34.5,0.0
2012-02-15,0.0,0.871379554271698,23.0,35.5,-0.871379554271698
2012-02-16,0.0,0.0,22.5,37.5,0.0
2012-02-17,0.0,0.9224066734313964,22.0,38.0,-0.9224066734313964
2012-02-18,0.0,0.0,21.5,38.0,0.0
2012-02-19,0.0,0.0,21.0,38.5,0.0
2012-02-20,0.0,0.0,20.5,38.5,0.0
2012-02-21,0.0,0.0,22.0,39.5,0.0
2012-02-22,0.0,0.0,22.5,39.0,0.0
2012-02-23,0.0,0.0,22.5,39.0,0.0
2012-02-24,0.0,0.0,22.0,39.5,0.0
2012-02-25,0.0,0.0,22.0,39.0,0.0
2012-02-26,0.0,0.0,22.0,38.5,0.0
2012-02-27,0.0,0.0,22.5,39.5,0.0
2012-02-28,0.0,0.0,23.0,40.0,0.0
2012-02-29,0.0,0.0,23.0,40.0,0.0
2012-03-01,0.0,0.0,22.5,40.0,0.0
2012-03-02,0.0,0.0,22.5,40.5,0.0
2012-03-03,0.0,0.0,21.5,41.0,0.0
2012-03-04,0.0,0.0,21.5,41.5,0.0
2012-03-05,0.0,0.0,21.0,41.0,0.0
2012-03-06,0.0,0.0,22.0,41.5,0.0
2012-03-07,0.0,0.0,22.5,41.5,0.0
2012-03-08,0.0,0.0,22.0,42.0,0.0
2012-03-09,0.0,0.0,21.0,42.0,0.0
2012-03-10,0.0,0.0,23.0,41.0,0.0
2012-03-11,0.0,0.0,23.0,41.0,0.0
2012-03-12,0.0,0.0,23.0,41.5,0.0
2012-03-13,0.0,0.0,23.5,41.5,0.0
2012-03-14,0.0,0.0,23.5,40.5,0.0
2012-03-15,0.0,0.0,24.0,41.0,0.0
2012-03-16,0.0,0.0,24.5,40.0,0.0
2012-03-17,0.0,0.0,24.0,41.0,0.0
2012-03-18,0.0,0.7753102779388428,24.5,40.5,-0.7753102779388428
2012-03-19,0.0,1.5506205558776855,25.0,41.0,-1.5506205558776855
2012-03-20,0.0,0.0,24.0,39.0,0.0
2012-03-21,0.0,0.0,21.0,39.0,0.0
2012-03-22,0.0,0.0,21.5,40.0,0.0
2012-03-23,0.0,0.0,21.5,40.5,0.0
2012-03-24,0.0,0.0,22.0,41.0,0.0
2012-03-25,0.0,0.0,22.0,41.0,0.0
2012-03-26,0.0,0.0,22.0,40.0,0.0
2012-03-27,0.0,0.0,23.5,41.0,0.0
2012-03-28,0.0,0.7329248785972595,24.0,40.0,-0.7329248785972595
2012-03-29,0.0,0.0,23.5,39.5,0.0
2012-03-30,0.0,0.0,23.5,40.0,0.0
2012-03-31,0.0,0.0,24.0,40.0,0.0
2012-04-01,0.0,0.0,24.5,40.5,0.0
2012-04-02,0.0,0.0,22.0,41.0,0.0
2012-04-03,0.0,0.0,21.0,41.0,0.0
2012-04-04,0.0,0.0,19.0,41.5,0.0
2012-04-05,0.0,0.5990617275238037,19.0,42.0,-0.5990617275238037
2012-04-06,0.0,1.099313497543335,19.0,42.0,-1.099313497543335
2012-04-07,0.0,0.0,19.5,42.5,0.0
2012-04-08,0.0,0.0,19.0,43.0,0.0
2012-04-09,0.0,0.0,19.0,43.0,0.0
2012-04-10,0.0,0.0,23.5,42.5,0.0
2012-04-11,0.0,0.0,24.5,42.0,0.0
2012-04-12,0.0,0.0,22.5,42.5,0.0
2012-04-13,0.0,0.0,23.0,42.0,0.0
2012-04-14,0.0,0.0,22.5,42.0,0.0
2012-04-15,0.0,0.0,22.0,42.0,0.0
2012-04-16,0.0,0.0,22.0,42.0,0.0
2012-04-17,0.0,0.0,22.0,42.5,0.0
2012-04-18,0.0,0.0,22.5,42.5,0.0
2012-04-19,0.0,0.0,24.0,43.0,0.0
2012-04-20,0.0,0.0,22.5,43.0,0.0
2012-04-21,0.0,0.0,22.5,43.0,0.0
2012-04-22,0.0,0.0,22.0,43.0,0.0
2012-04-23,0.0,0.0,22.5,43.0,0.0
2012-04-24,0.0,0.0,25.0,41.0,0.0
2012-04-25,0.0,0.0,23.5,42.5,0.0
2012-04-26,0.0,0.0,23.5,43.0,0.0
2012-04-27,0.0,0.0,23.5,43.0,0.0
2012-04-28,0.0,0.0,23.5,43.0,0.0
2012-04-29,0.0,0.0,23.0,43.0,0.0
2012-04-30,0.0,0.0,24.0,42.5,0.0
2012-05-01,0.0,0.0,24.5,43.0,0.0
2012-05-02,0.0,0.0,24.5,42.5,0.0
2012-05-03,0.0,0.0,27.0,43.0,0.0
2012-05-04,0.0,0.0,28.0,43.0,0.0
2012-05-05,0.0,0.0,27.0,43.0,0.0
2012-05-06,0.0,0.0,27.5,42.5,0.0
2012-05-07,0.0,0.0,27.5,43.0,0.0
2012-05-08,0.0,0.0,28.5,42.5,0.0
2012-05-09,0.0,0.0,28.5,43.0,0.0
2012-05-10,0.0,0.0,28.5,42.0,0.0
2012-05-11,0.0,0.0,28.0,42.5,0.0
2012-05-12,16.3,0.0,28.0,42.0,16.3
2012-05-13,33.2,0.8671661019325256,24.0,41.5,32.33283389806748
2012-05-14,0.0,0.0,23.0,41.0,0.0
2012-05-15,0.0,0.0,25.0,40.5,0.0
2012-05-16,5.2,0.0,26.0,43.0,5.2
2012-05-17,13.8,2.388275623321533,25.0,38.5,11.411724376678468
2012-05-18,0.0,0.0,24.0,40.0,0.0
2012-05-19,1.0,0.0,24.5,41.0,1.0
2012-05-20,0.0,0.0,25.0,41.5,0.0
2012-05-21,0.0,0.0,24.5,41.0,0.0
2012-05-22,0.0,0.0,27.0,42.0,0.0
2012-05-23,0.0,0.0,27.5,39.0,0.0
2012-05-24,0.0,0.0,28.5,38.0,0.0
2012-05-25,0.0,0.0,28.0,41.0,0.0
2012-05-26,15.5,0.0,27.0,42.5,15.5
2012-05-27,0.0,22.82220268249512,25.0,43.0,-22.82220268249512
2012-05-28,0.0,0.0,24.5,42.0,0.0
2012-05-29,0.0,0.0,28.5,43.0,0.0
2012-05-30,0.0,0.0,29.0,43.0,0.0
2012-05-31,0.0,0.0,29.5,43.0,0.0
2012-06-01,0.0,0.0,27.5,43.0,0.0
2012-06-02,0.0,0.0,28.0,43.0,0.0
2012-06-03,0.0,0.0,28.0,42.5,0.0
2012-06-04,0.0,0.0,28.0,41.5,0.0
2012-06-05,0.0,0.0,26.5,42.5,0.0
2012-06-06,0.0,0.0,26.5,43.0,0.0
2012-06-07,0.0,0.0,27.0,42.5,0.0
2012-06-08,0.0,0.0,27.5,42.5,0.0
2012-06-09,0.0,0.0,28.0,43.0,0.0
2012-06-10,0.0,0.0,29.0,43.0,0.0
2012-06-11,11.2,0.0,28.5,43.0,11.2
2012-06-12,13.0,15.666951179504396,25.0,40.0,-2.6669511795043963
2012-06-13,4.5,15.666951179504396,23.5,39.5,-11.166951179504396
2012-06-14,0.0,0.0,23.5,39.0,0.0
2012-06-15,10.5,0.0,24.0,41.0,10.5
2012-06-16,12.3,6.271326065063477,24.0,40.0,6.028673934936524
2012-06-17,14.1,0.0,24.0,40.5,14.1
2012-06-18,4.9,6.271326065063477,23.5,36.0,-1.3713260650634762
2012-06-19,9.3,6.271326065063477,24.0,36.0,3.028673934936524
2012-06-20,16.1,31.356630325317383,22.5,36.0,-15.256630325317381
2012-06-21,4.0,16.265480041503906,22.5,35.0,-12.265480041503906
2012-06-22,0.0,0.0,22.5,36.0,0.0
2012-06-23,0.0,0.0,23.0,37.0,0.0
2012-06-24,4.1,8.132740020751953,23.0,38.0,-4.0327400207519535
2012-06-25,23.5,0.0,23.5,35.5,23.5
2012-06-26,0.0,4.908477783203125,22.5,36.0,-4.908477783203125
2012-06-27,0.0,0.0,22.0,36.5,0.0
2012-06-28,0.2,0.0,22.5,34.5,0.2
2012-06-29,0.0,9.81695556640625,23.0,37.5,-9.81695556640625
2012-06-30,0.0,14.72543239593506,23.0,37.5,-14.72543239593506
2012-07-01,27.2,13.028738021850586,22.5,38.0,14.171261978149413
2012-07-02,8.4,13.028738021850586,23.0,35.5,-4.628738021850586
2012-07-03,1.6,6.514369010925293,22.5,34.0,-4.914369010925293
2012-07-04,12.5,6.514369010925293,22.5,35.0,5.985630989074707
2012-07-05,42.0,19.54310607910156,22.0,30.5,22.45689392089844
2012-07-06,2.5,24.030948638916016,21.5,31.5,-21.530948638916016
2012-07-07,0.0,12.015474319458008,21.5,35.5,-12.015474319458008
2012-07-08,0.0,0.0,22.5,37.5,0.0
2012-07-09,25.3,0.0,21.5,36.5,25.3
2012-07-10,78.7,12.015474319458008,22.5,34.5,66.684525680542
2012-07-11,5.7,23.86151123046875,22.5,33.5,-18.16151123046875
2012-07-12,6.0,7.953838348388672,23.5,33.5,-1.9538383483886719
2012-07-13,4.0,7.953838348388672,23.0,34.0,-3.953838348388672
2012-07-14,3.5,7.953838348388672,22.5,34.5,-4.453838348388672
2012-07-15,0.0,23.86151123046875,22.0,32.0,-23.86151123046875
2012-07-16,20.5,0.0,23.5,35.5,20.5
2012-07-17,0.0,0.0,23.0,35.5,0.0
2012-07-18,0.0,5.357516765594482,23.5,34.5,-5.357516765594482
2012-07-19,17.0,5.357516765594482,24.5,35.0,11.642483234405518
2012-07-20,0.0,10.715033531188965,21.5,33.5,-10.715033531188965
2012-07-21,3.7,0.0,22.0,33.5,3.7
2012-07-22,0.4,8.417533874511719,22.0,35.0,-8.017533874511718
2012-07-23,8.9,0.0,23.5,31.0,8.9
2012-07-24,0.0,8.417533874511719,24.0,32.0,-8.417533874511719
2012-07-25,1.4,0.0,24.5,31.0,1.4
2012-07-26,0.0,22.57420921325684,23.0,32.5,-22.57420921325684
2012-07-27,0.0,0.0,23.0,33.0,0.0
2012-07-28,3.5,11.287104606628418,23.5,34.5,-7.787104606628418
2012-07-29,1.5,5.643552303314209,23.5,36.0,-4.143552303314209
2012-07-30,0.0,0.0,22.5,36.5,0.0
2012-07-31,1.4,0.0,23.0,37.0,1.4
2012-08-01,2.2,0.0,23.5,33.0,2.2
2012-08-02,0.7,0.0,23.5,32.5,0.7
2012-08-03,0.0,23.545515060424805,22.0,34.5,-23.545515060424805
2012-08-04,5.0,0.0,23.5,35.5,5.0
2012-08-05,13.0,7.848505020141602,23.0,33.0,5.151494979858398
2012-08-06,0.0,16.357023239135742,22.0,34.0,-16.357023239135742
2012-08-07,0.0,0.0,22.5,34.5,0.0
2012-08-08,0.0,0.0,23.5,36.5,0.0
2012-08-09,0.0,0.0,24.5,36.5,0.0
2012-08-10,0.5,8.178511619567871,24.5,37.0,-7.678511619567871
2012-08-11,17.5,0.0,24.0,37.0,17.5
2012-08-12,7.5,30.090551376342773,22.5,37.5,-22.590551376342773
2012-08-13,16.0,10.030183792114258,23.5,34.0,5.969816207885742
2012-08-14,0.0,30.090551376342773,24.0,32.0,-30.090551376342773
2012-08-15,0.0,0.0,22.0,34.5,0.0
2012-08-16,5.0,0.0,22.5,35.0,5.0
2012-08-17,0.0,12.617178916931152,22.5,32.0,-12.617178916931152
2012-08-18,0.7,0.0,23.0,34.5,0.7
2012-08-19,0.0,0.0,23.5,35.0,0.0
2012-08-20,0.0,12.617178916931152,24.0,34.5,-12.617178916931152
2012-08-21,37.0,0.0,24.0,36.0,37.0
2012-08-22,23.3,22.513214111328125,23.5,33.0,0.7867858886718757
2012-08-23,38.1,11.256607055664062,22.5,32.0,26.84339294433594
2012-08-24,2.5,22.513214111328125,23.0,33.0,-20.013214111328125
2012-08-25,0.0,0.0,22.0,34.0,0.0
2012-08-26,9.5,7.6960248947143555,22.5,35.0,1.8039751052856445
2012-08-27,0.0,15.392049789428713,22.5,34.0,-15.392049789428713
2012-08-28,0.0,0.0,22.5,35.0,0.0
2012-08-29,0.0,0.0,23.0,35.0,0.0
2012-08-30,0.0,7.6960248947143555,23.5,35.0,-7.6960248947143555
2012-08-31,18.0,7.6960248947143555,23.5,35.0,10.303975105285645
2012-09-01,0.0,17.924970626831055,22.5,35.0,-17.924970626831055
2012-09-02,0.0,0.0,23.0,35.5,0.0
2012-09-03,0.0,0.0,22.5,36.0,0.0
2012-09-04,0.0,0.0,24.0,36.0,0.0
2012-09-05,0.0,8.962485313415527,24.5,35.5,-8.962485313415527
2012-09-06,0.0,0.0,24.5,35.5,0.0
2012-09-07,67.4,0.0,23.0,36.0,67.4
2012-09-08,3.5,6.468045234680176,22.0,35.0,-2.968045234680176
2012-09-09,0.0,0.0,22.5,34.0,0.0
2012-09-10,16.7,6.468045234680176,23.0,34.0,10.231954765319824
2012-09-11,0.0,12.019506454467772,23.5,32.0,-12.019506454467772
2012-09-12,0.0,12.019506454467772,23.0,32.5,-12.019506454467772
2012-09-13,0.0,0.0,23.0,35.0,0.0
2012-09-14,0.0,0.0,23.5,35.5,0.0
2012-09-15,9.8,6.009753227233887,23.5,35.0,3.790246772766114
2012-09-16,0.0,10.574299812316896,22.5,35.5,-10.574299812316896
2012-09-17,8.8,0.0,23.0,34.5,8.8
2012-09-18,24.1,10.574299812316896,22.5,31.5,13.525700187683105
2012-09-19,0.0,10.574299812316896,22.5,31.5,-10.574299812316896
2012-09-20,0.0,0.0,22.5,33.5,0.0
2012-09-21,0.0,10.37131404876709,23.0,34.0,-10.37131404876709
2012-09-22,0.0,0.0,23.5,35.0,0.0
2012-09-23,4.5,0.0,23.5,34.0,4.5
2012-09-24,39.0,10.37131404876709,22.5,34.0,28.62868595123291
2012-09-25,4.7,20.74262809753418,23.0,33.0,-16.04262809753418
2012-09-26,0.0,0.0,23.0,33.5,0.0
2012-09-27,51.2,0.0,23.0,34.5,51.2
2012-09-28,0.0,30.66210556030273,23.5,32.5,-30.66210556030273
2012-09-29,0.0,0.0,23.5,34.0,0.0
2012-09-30,68.1,0.0,22.5,35.0,68.1
2012-10-01,8.9,17.385866165161133,22.5,28.0,-8.485866165161132
2012-10-02,0.4,11.590578079223633,23.0,29.0,-11.190578079223632
2012-10-03,0.0,5.795289039611816,23.0,33.0,-5.795289039611816
2012-10-04,0.0,0.0,22.5,34.0,0.0
2012-10-05,0.0,0.0,21.5,34.0,0.0
2012-10-06,0.0,0.0,22.0,34.5,0.0
2012-10-07,11.2,0.0,22.0,35.0,11.2
2012-10-08,3.4,0.0,21.5,34.0,3.4
2012-10-09,0.0,9.698630332946776,20.5,32.5,-9.698630332946776
2012-10-10,0.0,0.0,21.0,33.0,0.0
2012-10-11,0.0,0.0,23.0,35.0,0.0
2012-10-12,0.0,0.0,23.5,35.5,0.0
2012-10-13,0.0,0.0,23.5,36.0,0.0
2012-10-14,0.8,0.0,23.0,36.5,0.8
2012-10-15,5.8,3.22263503074646,23.5,34.0,2.57736496925354
2012-10-16,0.0,0.0,23.5,35.0,0.0
2012-10-17,0.0,0.0,23.0,34.5,0.0
2012-10-18,0.0,0.0,23.0,36.0,0.0
2012-10-19,10.3,0.0,23.5,35.0,10.3
2012-10-20,0.0,3.1391289234161377,24.0,36.0,-3.1391289234161377
2012-10-21,0.0,0.0,24.0,36.5,0.0
2012-10-22,0.0,0.0,24.5,36.0,0.0
2012-10-23,0.4,0.0,23.5,36.0,0.4
2012-10-24,0.0,3.587493896484375,23.5,36.5,-3.587493896484375
2012-10-25,0.0,0.0,24.0,37.0,0.0
2012-10-26,0.0,0.0,24.0,36.5,0.0
2012-10-27,0.0,0.0,23.0,37.0,0.0
2012-10-28,0.0,1.937952160835266,23.0,37.0,-1.937952160835266
2012-10-29,0.0,0.0,22.5,34.5,0.0
2012-10-30,0.0,1.937952160835266,24.5,35.5,-1.937952160835266
2012-10-31,0.0,0.0,21.5,34.5,0.0
2012-11-01,0.0,0.0,21.5,34.0,0.0
2012-11-02,0.0,0.0,21.0,33.5,0.0
2012-11-03,0.0,0.0,21.0,35.0,0.0
2012-11-04,0.8,7.107853889465332,21.0,35.5,-6.307853889465332
2012-11-05,0.0,1.184642314910889,21.5,32.0,-1.184642314910889
2012-11-06,0.0,0.0,22.0,35.5,0.0
2012-11-07,0.0,0.0,20.5,36.5,0.0
2012-11-08,0.0,0.0,19.5,36.0,0.0
2012-11-09,0.0,0.0,19.5,36.5,0.0
2012-11-10,0.0,0.0,19.0,36.5,0.0
2012-11-11,0.0,0.0,20.5,36.5,0.0
2012-11-12,0.0,0.0,21.0,36.5,0.0
