Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-07-16,0.0,3.948580503463745,21.0,38.0,-3.948580503463745
2009-07-17,0.0,0.0,23.0,38.0,0.0
2009-07-18,0.0,0.0,23.0,38.0,0.0
2009-07-19,0.0,0.0,23.0,39.0,0.0
2009-07-20,0.0,0.0,22.0,39.0,0.0
2009-07-21,0.0,0.0,22.0,38.0,0.0
2009-07-22,0.0,0.0,22.0,40.0,0.0
2009-07-23,12.0,0.0,25.0,40.0,12.0
2009-07-24,2.3,16.640796661376953,23.0,36.0,-14.340796661376952
2009-07-25,4.9,12.480598449707031,23.0,37.0,-7.580598449707031
2009-07-26,0.0,4.479350090026856,23.0,34.0,-4.479350090026856
2009-07-27,0.0,4.479350090026856,22.0,37.0,-4.479350090026856
2009-07-28,0.0,0.0,22.0,39.0,0.0
2009-07-29,0.0,4.479350090026856,24.0,38.0,-4.479350090026856
2009-07-30,0.0,0.0,25.0,39.0,0.0
2009-07-31,0.0,0.0,24.0,40.0,0.0
2009-08-01,0.0,0.0,22.0,39.0,0.0
2009-08-02,23.9,7.824167728424072,22.0,39.0,16.075832271575926
2009-08-03,0.0,15.648335456848145,22.0,36.0,-15.648335456848145
2009-08-04,37.5,15.648335456848145,22.0,34.0,21.851664543151855
2009-08-05,14.3,15.648335456848145,22.0,34.0,-1.3483354568481438
2009-08-06,28.5,8.851274490356445,22.0,36.0,19.648725509643555
2009-08-07,58.6,26.553821563720703,21.0,34.0,32.0461784362793
2009-08-08,0.0,17.70254898071289,21.0,36.0,-17.70254898071289
2009-08-09,0.0,0.0,21.0,36.0,0.0
2009-08-10,3.6,0.0,21.0,36.0,3.6
2009-08-11,0.0,5.300779819488525,21.0,35.0,-5.300779819488525
2009-08-12,0.0,10.60155963897705,22.0,35.0,-10.60155963897705
2009-08-13,13.5,5.300779819488525,22.0,36.0,8.199220180511475
2009-08-14,29.0,0.0,23.0,36.0,29.0
2009-08-15,0.0,0.0,23.0,34.0,0.0
2009-08-16,1.5,4.542325496673584,23.0,36.0,-3.042325496673584
2009-08-17,0.0,9.084650993347168,22.0,36.0,-9.084650993347168
2009-08-18,14.6,0.0,23.0,36.0,14.6
2009-08-19,0.0,13.626976013183594,22.0,36.0,-13.626976013183594
2009-08-20,0.0,4.542325496673584,23.0,36.0,-4.542325496673584
2009-08-21,0.0,0.0,21.0,37.0,0.0
2009-08-22,10.9,5.259216785430908,22.0,36.0,5.640783214569092
2009-08-23,23.0,10.518433570861816,23.0,30.0,12.481566429138184
2009-08-24,21.4,10.518433570861816,22.0,36.0,10.881566429138182
2009-08-25,0.0,10.518433570861816,20.0,34.0,-10.518433570861816
2009-08-26,13.0,13.342398643493652,21.0,35.0,-0.34239864349365234
2009-08-27,8.6,20.01359939575196,22.0,34.0,-11.41359939575196
2009-08-28,2.6,6.671199321746826,23.0,35.0,-4.0711993217468265
2009-08-29,0.0,6.671199321746826,23.0,36.0,-6.671199321746826
2009-08-30,0.0,0.0,21.0,36.0,0.0
2009-08-31,0.0,0.0,22.0,36.0,0.0
2009-09-01,23.4,0.0,21.0,35.0,23.4
2009-09-02,0.0,19.61595344543457,22.0,34.0,-19.61595344543457
2009-09-03,9.5,0.0,22.0,35.0,9.5
2009-09-04,5.3,0.0,23.0,35.0,5.3
2009-09-05,0.0,0.0,23.0,35.0,0.0
2009-09-06,0.0,0.0,23.0,35.0,0.0
2009-09-07,5.8,18.330785751342773,23.0,35.0,-12.530785751342773
2009-09-08,0.0,0.0,23.0,35.0,0.0
2009-09-09,0.0,9.165392875671388,23.0,35.0,-9.165392875671388
2009-09-10,0.0,0.0,22.0,36.0,0.0
2009-09-11,0.0,0.0,23.0,36.0,0.0
2009-09-12,6.5,6.795716285705566,22.0,36.0,-0.2957162857055664
2009-09-13,0.0,6.795716285705566,22.0,37.0,-6.795716285705566
2009-09-14,0.0,33.97858047485352,22.0,36.0,-33.97858047485352
2009-09-15,0.0,0.0,23.0,37.0,0.0
2009-09-16,0.0,0.0,22.0,38.0,0.0
2009-09-17,0.0,0.0,22.0,37.0,0.0
2009-09-18,7.3,0.0,22.0,36.0,7.3
2009-09-19,10.1,11.56143283843994,22.0,35.0,-1.46143283843994
2009-09-20,4.7,23.122865676879883,22.0,34.0,-18.422865676879884
2009-09-21,3.6,7.010755062103272,22.0,34.0,-3.4107550621032723
2009-09-22,0.0,7.010755062103272,21.0,34.0,-7.010755062103272
2009-09-23,39.0,7.010755062103272,23.0,35.0,31.98924493789673
2009-09-24,0.5,7.010755062103272,22.0,33.0,-6.510755062103272
2009-09-25,5.8,7.010755062103272,23.0,37.0,-1.2107550621032726
2009-09-26,0.0,0.0,22.0,34.0,0.0
2009-09-27,0.0,0.0,21.0,33.0,0.0
2009-09-28,0.0,0.0,21.0,35.0,0.0
2009-09-29,0.0,0.0,22.0,35.0,0.0
2009-09-30,20.0,0.0,22.0,35.0,20.0
2009-10-01,0.0,0.0,22.0,35.0,0.0
2009-10-02,0.0,0.0,22.0,35.0,0.0
2009-10-03,0.0,0.0,22.0,36.0,0.0
2009-10-04,0.0,0.0,21.0,36.0,0.0
2009-10-05,0.0,0.0,23.0,36.0,0.0
2009-10-06,0.0,0.0,24.0,36.0,0.0
2009-10-07,0.0,0.0,23.0,37.0,0.0
2009-10-08,0.0,0.0,24.0,36.0,0.0
2009-10-09,0.0,0.0,21.0,37.0,0.0
2009-10-10,0.0,10.608319282531738,22.0,35.0,-10.608319282531738
2009-10-11,0.0,8.03093147277832,21.0,36.0,-8.03093147277832
2009-10-12,0.0,0.0,21.0,36.0,0.0
2009-10-13,0.0,0.0,21.0,36.0,0.0
2009-10-14,10.2,0.0,21.0,33.0,10.2
2009-10-15,0.0,8.03093147277832,22.0,35.0,-8.03093147277832
2009-10-16,1.3,0.0,22.0,35.0,1.3
2009-10-17,6.8,0.0,21.0,34.0,6.8
2009-10-18,0.0,0.0,19.0,30.0,0.0
2009-10-19,,0.0,15.0,,
2009-11-01,1.1,29.67067527770996,21.0,31.0,-28.57067527770996
2009-11-02,27.2,0.0,21.0,33.0,27.2
2009-11-03,1.0,29.67067527770996,22.0,36.0,-28.67067527770996
2009-11-04,8.3,29.67067527770996,22.0,29.0,-21.37067527770996
2009-11-05,1.0,0.0,21.0,28.0,1.0
2009-11-06,9.6,0.0,20.0,29.0,9.6
2009-11-07,10.0,32.60298538208008,20.0,32.0,-22.602985382080078
2009-11-08,11.1,28.527612686157227,22.0,31.0,-17.427612686157225
2009-11-09,3.0,0.0,22.0,30.0,3.0
2009-11-10,2.3,0.0,22.0,30.0,2.3
2009-11-11,1.4,0.0,22.0,28.0,1.4
2009-11-12,0.0,0.0,16.0,29.0,0.0
2009-11-13,0.0,0.0,14.0,29.0,0.0
2009-11-14,0.0,0.0,13.0,29.0,0.0
2009-11-15,0.0,0.0,14.0,33.0,0.0
2009-11-16,0.0,0.0,17.0,31.0,0.0
2009-11-17,0.0,0.0,16.0,30.0,0.0
2009-11-18,0.0,0.0,16.0,31.0,0.0
2009-11-19,0.0,0.0,18.0,31.0,0.0
2009-11-20,0.0,0.0,18.0,31.0,0.0
2009-11-21,0.0,0.0,19.0,32.0,0.0
2009-11-22,0.0,0.0,20.0,32.0,0.0
2009-11-23,0.0,0.0,22.0,33.0,0.0
2009-11-24,7.5,0.0,23.0,32.0,7.5
2009-11-25,0.0,0.0,19.0,29.0,0.0
2009-11-26,0.0,0.0,19.0,29.0,0.0
2009-11-27,0.0,0.0,14.0,26.0,0.0
2009-11-28,0.0,0.0,12.0,26.0,0.0
2009-11-29,0.0,0.0,14.0,30.0,0.0
2009-11-30,0.0,0.0,19.0,33.0,0.0
2009-12-01,0.0,0.0,15.0,32.0,0.0
2009-12-02,0.0,0.0,21.0,30.0,0.0
2009-12-03,0.0,0.0,20.0,31.0,0.0
2009-12-04,5.6,0.0,22.0,32.0,5.6
2009-12-05,0.0,0.0,21.0,25.0,0.0
2009-12-06,0.0,0.0,18.0,31.0,0.0
2009-12-07,0.0,0.0,21.0,34.0,0.0
2009-12-08,0.0,0.0,18.0,34.0,0.0
2009-12-09,0.0,0.0,20.0,36.0,0.0
2009-12-10,0.0,0.0,20.0,34.0,0.0
2009-12-11,0.0,0.0,19.0,33.0,0.0
2009-12-12,0.0,0.0,18.0,33.0,0.0
2009-12-13,0.0,0.0,21.0,33.0,0.0
2009-12-14,0.0,0.0,17.0,33.0,0.0
2009-12-15,2.1,0.0,20.0,33.0,2.1
2009-12-16,0.4,0.0,21.0,32.0,0.4
2009-12-17,2.1,0.0,21.0,30.0,2.1
2009-12-18,0.0,0.0,19.0,29.0,0.0
2009-12-19,3.4,0.0,18.0,27.0,3.4
2009-12-20,7.3,0.0,17.0,23.0,7.3
2009-12-21,1.8,29.17719459533692,14.0,20.0,-27.37719459533692
2009-12-22,0.0,0.0,14.0,28.0,0.0
2009-12-23,0.0,0.0,14.0,30.0,0.0
2009-12-24,0.0,0.0,16.0,31.0,0.0
2009-12-25,0.0,0.0,17.0,31.0,0.0
2009-12-26,0.0,0.0,16.0,32.0,0.0
2009-12-27,0.0,0.0,18.0,33.0,0.0
2009-12-28,0.0,0.0,16.0,30.0,0.0
2009-12-29,0.0,0.0,11.0,30.0,0.0
2009-12-30,0.0,0.0,17.0,31.0,0.0
2009-12-31,0.0,0.0,17.0,31.0,0.0
2010-01-01,0.0,0.0,16.0,32.0,0.0
2010-01-02,0.0,0.0,15.0,30.0,0.0
2010-01-03,0.0,0.0,17.0,27.0,0.0
2010-01-04,0.0,0.0,16.0,25.0,0.0
2010-01-05,0.0,0.0,16.0,20.0,0.0
2010-01-06,0.0,0.0,10.0,26.0,0.0
2010-01-07,0.0,0.0,12.0,27.0,0.0
2010-01-08,3.5,14.8306245803833,15.0,26.0,-11.3306245803833
2010-01-09,1.6,0.0,12.0,19.0,1.6
2010-01-10,0.0,0.0,14.0,19.0,0.0
2010-01-11,0.0,0.0,6.0,24.0,0.0
2010-01-12,0.0,0.0,9.0,26.0,0.0
2010-01-13,0.0,0.0,10.0,26.0,0.0
2010-01-14,0.0,0.0,13.0,24.0,0.0
2010-01-15,0.0,0.0,16.0,33.0,0.0
2010-01-16,0.0,0.0,17.0,28.0,0.0
2010-01-17,0.0,0.0,12.0,28.0,0.0
2010-01-18,0.0,0.0,14.0,31.0,0.0
2010-01-19,0.0,0.0,16.0,33.0,0.0
2010-01-20,0.0,0.0,19.0,34.0,0.0
2010-01-21,0.0,0.0,20.0,39.0,0.0
2010-01-22,0.0,0.0,17.0,37.0,0.0
2010-01-23,0.0,0.0,18.0,38.0,0.0
2010-01-24,0.0,0.0,19.0,36.0,0.0
2010-01-25,0.0,0.0,18.0,31.0,0.0
2010-01-26,0.0,0.0,15.0,30.0,0.0
2010-01-27,0.0,0.0,16.0,29.0,0.0
2010-01-28,0.0,0.0,21.0,31.0,0.0
2010-01-29,0.0,0.0,19.0,32.0,0.0
2010-01-30,82.5,0.0,19.0,34.0,82.5
2010-01-31,1.3,9.505626678466797,20.0,23.0,-8.205626678466796
2010-02-01,0.0,0.0,17.0,30.0,0.0
2010-02-02,0.0,0.0,18.0,32.0,0.0
2010-02-03,0.0,0.0,20.0,33.0,0.0
2010-02-04,0.0,0.0,21.0,34.0,0.0
2010-02-05,0.0,0.0,21.0,29.0,0.0
2010-02-06,0.0,0.0,17.0,31.0,0.0
2010-02-07,0.0,0.0,10.0,30.0,0.0
2010-02-08,0.0,0.0,15.0,33.0,0.0
2010-02-09,0.0,0.0,17.0,35.0,0.0
2010-02-10,0.0,0.0,21.0,27.0,0.0
2010-02-11,0.0,0.0,16.0,30.0,0.0
2010-02-12,3.1,0.0,18.0,30.0,3.1
2010-02-13,0.0,0.0,11.0,26.0,0.0
2010-02-14,0.0,0.0,13.0,29.0,0.0
2010-02-15,4.6,0.0,17.0,30.0,4.6
2010-02-16,0.0,0.0,12.0,26.0,0.0
2010-02-17,0.0,0.0,13.0,27.0,0.0
2010-02-18,0.0,0.0,15.0,25.0,0.0
2010-02-19,0.0,23.38167381286621,16.0,28.0,-23.38167381286621
2010-02-20,0.0,0.0,16.0,30.0,0.0
2010-02-21,0.0,0.0,17.0,35.0,0.0
2010-02-22,0.0,0.0,17.0,35.0,0.0
2010-02-23,0.7,0.0,19.0,34.0,0.7
2010-02-24,4.6,0.0,19.0,28.0,4.6
2010-02-25,0.0,0.0,14.0,26.0,0.0
2010-02-26,0.0,0.0,8.0,31.0,0.0
2010-02-27,0.0,0.0,14.0,28.0,0.0
2010-02-28,0.0,0.0,9.0,30.0,0.0
2010-03-01,0.0,0.0,10.0,38.0,0.0
2010-03-02,0.0,0.0,18.0,28.0,0.0
2010-03-03,0.0,0.0,10.0,22.0,0.0
2010-03-04,0.0,0.0,10.0,28.0,0.0
2010-03-05,0.0,0.0,16.0,31.0,0.0
2010-03-06,0.0,0.0,14.0,31.0,0.0
2010-03-07,0.0,0.0,17.0,31.0,0.0
2010-03-08,0.0,0.0,13.0,35.0,0.0
2010-03-09,0.0,0.0,19.0,35.0,0.0
2010-03-10,0.0,0.0,19.0,35.0,0.0
2010-03-11,0.0,0.0,19.0,40.0,0.0
2010-03-12,0.0,0.0,18.0,32.0,0.0
2010-03-13,0.0,0.0,15.0,35.0,0.0
2010-03-14,0.0,0.0,14.0,35.0,0.0
2010-03-15,0.0,0.0,13.0,36.0,0.0
2010-03-16,0.0,0.0,19.0,36.0,0.0
2010-03-17,0.8,6.227603435516357,19.0,28.0,-5.427603435516358
2010-03-18,0.0,0.0,14.0,29.0,0.0
2010-03-19,0.0,0.0,8.0,34.0,0.0
2010-03-20,0.0,0.0,20.0,38.0,0.0
2010-03-21,0.0,4.417818069458008,20.0,29.0,-4.417818069458008
2010-03-22,0.0,0.0,12.0,30.0,0.0
2010-03-23,0.0,0.0,19.0,34.0,0.0
2010-03-24,0.0,0.0,18.0,35.0,0.0
2010-03-25,0.0,0.0,23.0,39.0,0.0
2010-03-26,0.0,0.0,22.0,36.0,0.0
2010-03-27,0.0,0.0,18.0,28.0,0.0
2010-03-28,0.0,0.0,10.0,39.0,0.0
2010-03-29,0.0,0.0,20.0,30.0,0.0
2010-03-30,0.0,0.0,10.0,33.0,0.0
2010-03-31,0.0,0.0,18.0,35.0,0.0
2010-04-01,0.0,0.0,13.0,37.0,0.0
2010-04-02,0.0,0.0,24.0,38.0,0.0
2010-04-03,0.0,0.0,20.0,34.0,0.0
2010-04-04,0.0,0.0,20.0,39.0,0.0
2010-04-05,0.0,0.0,21.0,37.0,0.0
2010-04-06,0.0,0.0,19.0,37.0,0.0
2010-04-07,0.0,0.0,20.0,38.0,0.0
2010-04-08,5.5,0.0,24.0,38.0,5.5
2010-04-09,1.2,0.0,20.0,36.0,1.2
2010-04-10,0.0,0.0,22.0,37.0,0.0
2010-04-11,0.0,0.0,20.0,38.0,0.0
2010-04-12,0.0,0.0,19.0,36.0,0.0
2010-04-13,0.0,0.0,22.0,32.0,0.0
2010-04-14,0.0,0.0,19.0,36.0,0.0
2010-04-15,0.0,0.0,21.0,37.0,0.0
2010-04-16,0.0,7.339352130889893,21.0,33.0,-7.339352130889893
2010-04-17,0.0,0.0,19.0,37.0,0.0
2010-04-18,0.0,0.0,19.0,36.0,0.0
2010-04-19,0.0,0.0,15.0,37.0,0.0
2010-04-20,0.0,0.0,19.0,38.0,0.0
2010-04-21,0.0,0.0,20.0,37.0,0.0
2010-04-22,0.0,0.0,22.0,39.0,0.0
2010-04-23,0.0,0.0,24.0,40.0,0.0
2010-04-24,0.0,0.0,24.0,43.0,0.0
2010-04-25,0.0,0.0,25.0,41.0,0.0
2010-04-26,0.0,0.0,22.0,36.0,0.0
2010-04-27,0.0,0.0,21.0,39.0,0.0
2010-04-28,10.2,0.0,23.0,36.0,10.2
2010-04-29,0.0,46.17620468139648,25.0,38.0,-46.17620468139648
2010-04-30,0.0,0.0,26.0,41.0,0.0
2010-05-01,0.0,0.0,27.0,43.0,0.0
2010-05-02,0.0,15.06786823272705,26.0,42.0,-15.06786823272705
2010-05-03,0.0,0.0,26.0,37.0,0.0
2010-05-04,0.0,0.0,24.0,40.0,0.0
2010-05-05,0.0,0.0,24.0,40.0,0.0
2010-05-06,0.0,0.0,22.0,40.0,0.0
2010-05-07,0.0,0.0,25.0,40.0,0.0
2010-05-08,0.0,0.0,24.0,41.0,0.0
2010-05-09,0.0,0.0,23.0,38.0,0.0
2010-05-10,0.0,0.0,23.0,39.0,0.0
2010-05-11,0.0,0.0,22.0,40.0,0.0
2010-05-12,0.0,0.0,22.0,38.0,0.0
2010-05-13,0.0,0.0,24.0,38.0,0.0
2010-05-14,0.0,0.0,24.0,40.0,0.0
2010-05-15,0.0,0.0,24.0,40.0,0.0
2010-05-16,0.0,0.0,24.0,40.0,0.0
2010-05-17,11.2,58.48780822753906,25.0,36.0,-47.28780822753906
2010-05-18,9.1,0.0,23.0,33.0,9.1
2010-05-19,1.6,0.0,23.0,34.0,1.6
2010-05-20,9.5,0.0,22.0,38.0,9.5
2010-05-21,0.0,0.0,24.0,35.0,0.0
2010-05-22,0.0,0.0,23.0,36.0,0.0
2010-05-23,0.0,19.838279724121094,24.0,37.0,-19.838279724121094
2010-05-24,0.0,19.838279724121094,23.0,37.0,-19.838279724121094
2010-05-25,16.4,0.0,22.0,39.0,16.4
2010-05-26,0.0,0.0,24.0,35.0,0.0
2010-05-27,0.0,0.0,23.0,36.0,0.0
2010-05-28,0.0,0.0,22.0,37.0,0.0
2010-05-29,0.0,0.0,24.0,36.0,0.0
2010-05-30,1.2,0.0,22.0,36.0,1.2
2010-05-31,0.0,0.0,27.0,38.0,0.0
2010-06-01,0.0,0.0,24.0,39.0,0.0
2010-06-02,0.0,0.0,26.0,40.0,0.0
2010-06-03,0.0,0.0,27.0,41.0,0.0
2010-06-04,11.3,2.7346882820129395,27.0,40.0,8.565311717987061
2010-06-05,24.6,8.204065322875977,26.0,38.0,16.395934677124025
2010-06-06,0.0,10.352078437805176,26.0,39.0,-10.352078437805176
2010-06-07,0.0,0.0,23.0,39.0,0.0
2010-06-08,0.0,0.0,25.0,39.0,0.0
2010-06-09,0.0,0.0,24.0,39.0,0.0
2010-06-10,0.0,0.0,25.0,40.0,0.0
2010-06-11,0.0,0.0,24.0,40.0,0.0
2010-06-12,0.0,5.248405933380127,26.0,38.0,-5.248405933380127
2010-06-13,44.4,0.0,25.0,37.0,44.4
2010-06-14,3.1,10.496811866760254,21.0,36.0,-7.396811866760254
2010-06-15,2.2,20.993623733520508,24.0,35.0,-18.79362373352051
2010-06-16,0.0,2.6953721046447754,25.0,36.0,-2.6953721046447754
2010-06-17,3.2,0.0,25.0,37.0,3.2
2010-06-18,10.1,0.0,24.0,38.0,10.1
2010-06-19,0.0,8.086115837097168,22.0,36.0,-8.086115837097168
2010-06-20,0.0,2.6953721046447754,22.0,36.0,-2.6953721046447754
2010-06-21,6.3,0.0,22.0,37.0,6.3
2010-06-22,0.0,9.058974266052246,22.0,36.0,-9.058974266052246
2010-06-23,0.0,0.0,22.0,36.0,0.0
2010-06-24,8.2,9.058974266052246,23.0,35.0,-0.8589742660522468
2010-06-25,6.1,18.11794853210449,22.0,34.0,-12.017948532104489
2010-06-26,17.0,21.48872184753418,20.0,34.0,-4.48872184753418
2010-06-27,40.2,21.48872184753418,20.0,30.0,18.711278152465823
2010-06-28,37.6,50.14035034179688,20.0,27.0,-12.54035034179688
2010-06-29,1.2,28.651630401611328,22.0,35.0,-27.45163040161133
2010-06-30,0.0,21.48872184753418,22.0,36.0,-21.48872184753418
2010-07-01,0.0,5.098592758178711,26.0,36.0,-5.098592758178711
2010-07-02,0.0,0.0,24.0,37.0,0.0
2010-07-03,0.0,5.098592758178711,23.0,37.0,-5.098592758178711
2010-07-04,5.4,5.098592758178711,24.0,35.0,0.3014072418212894
2010-07-05,6.5,10.197185516357422,22.0,36.0,-3.697185516357422
2010-07-06,19.5,25.879213333129883,23.0,36.0,-6.379213333129883
2010-07-07,39.7,6.469803333282471,22.0,36.0,33.23019666671753
2010-07-08,0.0,6.469803333282471,22.0,34.0,-6.469803333282471
2010-07-09,2.2,6.469803333282471,24.0,35.0,-4.2698033332824705
2010-07-10,0.0,0.0,24.0,36.0,0.0
2010-07-11,0.0,0.0,23.0,36.0,0.0
2010-07-12,0.0,0.0,22.0,36.0,0.0
2010-07-13,0.0,11.41179370880127,23.0,36.0,-11.41179370880127
2010-07-14,0.0,0.0,25.0,36.0,0.0
2010-07-15,0.0,0.0,22.0,36.0,0.0
2010-07-16,0.0,8.519693374633789,22.0,36.0,-8.519693374633789
2010-07-17,74.1,25.559080123901367,23.0,35.0,48.54091987609863
2010-07-18,22.0,17.039386749267578,21.0,34.0,4.960613250732422
2010-07-19,9.1,25.559080123901367,23.0,33.0,-16.459080123901366
2010-07-20,12.7,8.519693374633789,24.0,35.0,4.18030662536621
2010-07-21,3.7,20.260726928710938,23.0,31.0,-16.560726928710938
2010-07-22,51.2,10.130363464355469,24.0,35.0,41.069636535644534
2010-07-23,10.5,40.52145385742188,23.0,33.0,-30.021453857421882
2010-07-24,0.0,10.130363464355469,23.0,35.0,-10.130363464355469
2010-07-25,0.0,10.130363464355469,22.0,36.0,-10.130363464355469
2010-07-26,0.0,0.0,23.0,33.0,0.0
2010-07-27,0.0,0.0,23.0,35.0,0.0
2010-07-28,7.5,4.942517757415772,24.0,34.0,2.5574822425842276
2010-07-29,0.0,4.942517757415772,22.0,35.0,-4.942517757415772
2010-07-30,0.0,0.0,23.0,35.0,0.0
2010-07-31,7.4,4.942517757415772,21.0,37.0,2.457482242584228
2010-08-01,18.3,0.0,21.0,35.0,18.3
2010-08-02,18.7,0.0,22.0,33.0,18.7
2010-08-03,15.4,0.0,22.0,33.0,15.4
2010-08-04,5.2,18.167404174804688,21.0,35.0,-12.967404174804688
2010-08-05,10.3,0.0,22.0,35.0,10.3
2010-08-06,0.0,5.910179615020752,23.0,35.0,-5.910179615020752
2010-08-07,11.4,23.640718460083008,23.0,36.0,-12.240718460083007
2010-08-08,19.8,5.910179615020752,22.0,36.0,13.889820384979249
2010-08-09,0.0,0.0,24.0,35.0,0.0
2010-08-10,0.0,0.0,23.0,36.0,0.0
2010-08-11,0.0,0.0,22.0,36.0,0.0
2010-08-12,0.0,3.205615520477295,24.0,37.0,-3.205615520477295
2010-08-13,0.0,0.0,24.0,37.0,0.0
2010-08-14,0.0,3.205615520477295,23.0,37.0,-3.205615520477295
2010-08-15,9.8,3.205615520477295,23.0,36.0,6.594384479522706
2010-08-16,12.2,24.7888298034668,23.0,34.0,-12.588829803466801
2010-08-17,4.2,24.7888298034668,22.0,34.0,-20.5888298034668
2010-08-18,0.0,0.0,23.0,35.0,0.0
2010-08-19,6.8,0.0,24.0,35.0,6.8
2010-08-20,0.0,16.52588653564453,22.0,35.0,-16.52588653564453
2010-08-21,0.0,0.0,22.0,35.0,0.0
2010-08-22,0.0,0.0,23.0,34.0,0.0
2010-08-23,18.1,0.0,21.0,35.0,18.1
2010-08-24,15.9,6.727805614471436,23.0,32.0,9.172194385528563
2010-08-25,18.0,20.18341636657715,23.0,34.0,-2.1834163665771484
2010-08-26,3.8,11.445629119873049,23.0,34.0,-7.645629119873049
2010-08-27,10.3,0.0,23.0,34.0,10.3
2010-08-28,0.0,5.722814559936523,23.0,35.0,-5.722814559936523
2010-08-29,0.0,5.722814559936523,23.0,36.0,-5.722814559936523
2010-08-30,5.4,0.0,23.0,35.0,5.4
2010-08-31,0.0,5.722814559936523,24.0,35.0,-5.722814559936523
2010-09-01,11.9,16.571056365966797,22.0,34.0,-4.6710563659667965
2010-09-02,0.3,5.523685932159424,22.0,34.0,-5.223685932159424
2010-09-03,0.0,11.047371864318848,23.0,34.0,-11.047371864318848
2010-09-04,0.0,5.523685932159424,22.0,35.0,-5.523685932159424
2010-09-05,36.6,22.09474372863769,23.0,36.0,14.50525627136231
2010-09-06,0.0,0.0,22.0,35.0,0.0
2010-09-07,0.0,0.0,23.0,36.0,0.0
2010-09-08,0.0,0.0,22.0,36.0,0.0
2010-09-09,6.6,0.0,23.0,36.0,6.6
2010-09-10,0.0,22.49594688415528,22.0,35.0,-22.49594688415528
2010-09-11,5.2,6.348166465759277,22.0,35.0,-1.1481664657592772
2010-09-12,36.3,12.696332931518556,22.0,35.0,23.603667068481442
2010-09-13,2.5,6.348166465759277,22.0,35.0,-3.8481664657592773
2010-09-14,9.5,6.348166465759277,22.0,36.0,3.1518335342407227
2010-09-15,9.5,12.696332931518556,23.0,36.0,-3.1963329315185565
2010-09-16,12.1,30.55282592773437,23.0,35.0,-18.452825927734374
2010-09-17,3.5,12.22113037109375,22.0,35.0,-8.72113037109375
2010-09-18,0.0,6.110565185546875,24.0,35.0,-6.110565185546875
2010-09-19,2.8,6.110565185546875,24.0,34.0,-3.310565185546875
2010-09-20,0.0,0.0,23.0,34.0,0.0
2010-09-21,15.6,9.380115509033203,23.0,34.0,6.2198844909667965
2010-09-22,6.5,4.690057754516602,22.0,34.0,1.8099422454833984
2010-09-23,7.9,9.380115509033203,23.0,35.0,-1.4801155090332028
2010-09-24,2.6,9.380115509033203,23.0,32.0,-6.7801155090332035
2010-09-25,7.6,14.070173263549805,23.0,36.0,-6.470173263549805
2010-09-26,5.2,17.364368438720703,23.0,33.0,-12.164368438720704
2010-09-27,12.2,17.364368438720703,24.0,33.0,-5.164368438720704
2010-09-28,11.4,26.04655265808105,22.0,33.0,-14.64655265808105
2010-09-29,0.0,0.0,22.0,31.0,0.0
2010-09-30,0.0,0.0,21.0,31.0,0.0
2010-10-01,0.0,0.0,21.0,31.0,0.0
2010-10-02,0.0,0.0,22.0,32.0,0.0
2010-10-03,0.0,0.0,18.0,30.0,0.0
2010-10-04,0.0,0.0,19.0,32.0,0.0
2010-10-05,0.0,0.0,20.0,30.0,0.0
2010-10-06,0.0,0.0,15.0,34.0,0.0
2010-10-07,0.0,0.0,14.0,31.0,0.0
2010-10-08,0.0,0.0,14.0,31.0,0.0
2010-10-09,0.0,0.0,14.0,31.0,0.0
2010-10-10,0.0,0.0,15.0,32.0,0.0
2010-10-11,0.0,0.0,18.0,32.0,0.0
2010-10-12,0.0,0.0,14.0,33.0,0.0
2010-10-13,6.1,0.0,18.0,32.0,6.1
2010-10-14,0.0,0.0,19.0,31.0,0.0
2010-10-15,0.0,0.0,18.0,31.0,0.0
2010-10-16,0.0,0.0,15.0,31.0,0.0
2010-10-17,0.0,0.0,14.0,31.0,0.0
2010-10-18,0.0,0.0,15.0,32.0,0.0
2010-10-19,0.0,0.0,19.0,31.0,0.0
2010-10-20,0.0,0.0,17.0,31.0,0.0
2010-10-21,0.0,0.0,16.0,32.0,0.0
2010-10-22,0.0,0.0,17.0,32.0,0.0
2010-10-23,0.0,0.0,18.0,34.0,0.0
2010-10-24,0.0,0.0,19.0,33.0,0.0
2010-10-25,0.0,0.0,19.0,34.0,0.0
2010-10-26,0.0,0.0,22.0,35.0,0.0
2010-10-27,0.0,0.0,21.0,35.0,0.0
2010-10-28,10.2,0.0,21.0,36.0,10.2
2010-10-29,4.5,18.136945724487305,21.0,36.0,-13.636945724487305
2010-10-30,0.0,18.136945724487305,20.0,36.0,-18.136945724487305
2010-10-31,0.0,0.0,21.0,35.0,0.0
2010-11-01,0.0,0.0,20.0,34.0,0.0
2010-11-02,0.0,0.0,18.0,34.0,0.0
2010-11-03,8.1,4.795959949493408,20.0,29.0,3.3040400505065914
2010-11-04,18.0,0.0,19.0,28.0,18.0
2010-11-05,0.0,0.0,18.0,28.0,0.0
2010-11-06,0.0,0.0,12.0,28.0,0.0
2010-11-07,0.0,0.0,11.0,29.0,0.0
2010-11-08,0.0,0.0,10.0,29.0,0.0
2010-11-09,0.0,0.0,12.0,30.0,0.0
