Fecha,pp_em,pp_chirps,TMin,TMax
2011-01-22,0.0,0.0,14.5,32.3
2011-01-23,0.0,0.0,14.7,32.7
2011-01-24,0.0,0.0,14.4,31.0
2011-01-25,0.0,0.0,13.8,31.0
2011-01-26,0.0,0.0,13.7,31.0
2011-01-27,0.0,0.0,13.7,31.4
2011-01-28,0.0,0.0,14.3,30.7
2011-01-29,0.0,0.0,14.8,31.0
2011-01-30,0.0,0.0,14.5,32.0
2011-01-31,0.0,0.0,14.6,33.0
2011-02-01,0.0,0.0,15.4,32.6
2011-02-02,0.0,0.0,16.6,31.6
2011-02-03,0.0,0.0,17.1,31.0
2011-02-04,0.0,0.0,18.6,30.7
2011-02-05,0.0,0.0,19.8,31.3
2011-02-06,0.0,0.0,17.5,32.0
2011-02-07,0.0,0.0,16.2,32.6
2011-02-08,0.0,0.0,18.9,32.8
2011-02-09,0.0,0.0,17.8,33.1
2011-02-10,0.0,0.0,17.7,32.1
2011-02-11,0.0,0.0,17.7,32.3
2011-02-12,0.0,0.0,17.2,32.5
2011-02-13,0.0,0.0,17.5,32.7
2011-02-14,0.0,0.0,17.8,32.4
2011-02-15,0.0,0.0,16.5,33.1
2011-02-16,0.0,0.0,17.0,32.8
2011-02-17,0.0,0.0,18.0,33.1
2011-02-18,0.0,0.0,17.8,33.1
2011-02-19,0.0,0.0,17.3,33.4
2011-02-20,0.0,0.0,16.2,33.1
2011-02-21,0.0,0.0,17.0,33.1
2011-02-22,0.0,0.0,17.2,32.3
2011-02-23,0.0,0.0,18.4,32.6
2011-02-24,0.0,0.0,18.5,33.2
2011-02-25,0.0,0.0,18.8,33.8
2011-02-26,0.0,0.0,18.7,34.0
2011-02-27,0.0,0.0,18.7,34.2
2011-02-28,0.0,0.0,18.6,35.0
2011-03-01,0.0,0.0,20.0,34.8
2011-03-02,0.0,0.0,18.2,34.7
2011-03-03,0.0,0.0,19.2,34.2
2011-03-04,0.0,0.0,20.0,34.7
2011-03-05,0.0,0.0,19.8,34.9
2011-03-06,0.0,0.0,21.2,33.7
2011-03-07,0.0,0.0,19.1,33.9
2011-03-08,0.0,0.0,17.8,35.0
2011-03-09,0.0,0.0,16.9,34.5
2011-03-10,0.0,0.0,18.1,33.9
2011-03-11,0.0,0.0,18.4,31.9
2011-03-12,0.0,0.0,17.9,33.0
2011-03-13,0.0,0.0,17.8,34.6
2011-03-14,0.0,0.0,18.0,34.5
2011-03-15,0.0,0.0,19.5,34.0
2011-03-16,0.0,0.0,19.0,34.0
2011-03-17,0.0,0.0,20.0,35.0
2011-03-18,0.0,0.0,19.0,34.8
2011-03-19,0.0,0.0,19.4,34.6
2011-03-20,0.0,0.0,19.6,34.8
2011-03-21,0.0,0.0,19.3,35.0
2011-03-22,0.0,0.0,19.0,34.0
2011-03-23,0.0,0.0,20.0,35.5
2011-03-24,0.0,0.0,20.5,34.0
2011-03-25,0.0,0.0,21.0,34.7
2011-03-26,0.0,0.0,22.0,35.6
2011-03-27,0.0,0.0,21.5,36.2
2011-03-28,0.0,0.0,21.0,36.2
2011-03-29,0.0,0.0,20.2,36.8
2011-03-30,0.0,0.0,20.8,37.3
2011-03-31,0.0,0.0,19.2,37.0
2011-04-01,0.0,0.0,20.0,36.6
2011-04-02,0.0,0.0,20.2,37.1
2011-04-03,0.0,0.0,20.0,37.0
2011-04-04,0.0,0.0,20.8,37.8
2011-04-05,0.0,0.0,22.3,37.9
2011-04-06,0.0,0.0,23.8,37.2
2011-04-07,0.0,0.0,23.0,37.7
2011-04-08,0.0,0.0,22.2,37.6
2011-04-09,0.0,0.0,22.5,36.8
2011-04-10,0.0,0.0,23.0,36.5
2011-04-11,1.2,0.0,23.5,36.0
2011-04-12,0.0,1.2906678915023804,23.1,36.0
2011-04-13,0.0,0.0,23.1,37.4
2011-04-14,0.0,0.0,23.9,37.9
2011-04-15,3.5,0.0,24.7,37.7
2011-04-16,1.8,0.0,25.3,34.7
2011-04-17,3.5,0.0,19.9,34.0
2011-04-18,0.9,0.0,20.0,35.6
2011-04-19,0.0,0.0,21.2,36.5
2011-04-20,0.0,0.0,21.6,36.7
2011-04-21,0.0,0.0,22.1,36.0
2011-04-22,0.7,0.0,21.5,35.0
2011-04-23,0.0,0.0,20.5,35.8
2011-04-24,0.0,2.3369357585906982,23.4,36.5
2011-04-25,0.0,0.0,24.0,37.6
2011-04-26,0.0,0.0,23.0,37.5
2011-04-27,0.0,0.0,20.0,38.2
2011-04-28,0.0,0.0,20.5,38.6
2011-04-29,0.0,0.0,21.5,38.0
2011-04-30,0.0,0.0,22.7,37.7
2011-05-01,0.0,0.0,23.0,37.6
2011-05-02,36.8,0.0,23.2,36.8
2011-05-03,0.0,5.89764928817749,19.1,34.0
2011-05-04,0.0,0.0,21.1,34.4
2011-05-05,0.0,0.0,23.3,35.0
2011-05-06,0.0,0.0,25.0,36.0
2011-05-07,0.0,4.258021354675293,24.0,36.5
2011-05-08,0.0,0.0,23.5,37.2
2011-05-09,0.0,0.0,23.0,37.4
2011-05-10,0.0,0.0,23.6,36.6
2011-05-11,0.0,0.0,24.5,37.1
2011-05-12,0.0,0.0,23.0,37.4
2011-05-13,0.0,0.0,24.0,38.6
2011-05-14,0.0,0.0,24.2,38.5
2011-05-15,0.0,0.0,24.5,38.1
2011-05-16,6.7,0.0,24.4,37.4
2011-05-17,0.0,0.0,21.9,35.9
2011-05-18,0.0,0.0,22.7,36.0
2011-05-19,0.0,0.0,23.6,37.0
2011-05-20,0.0,0.0,24.0,37.0
2011-05-21,0.5,0.0,24.5,37.2
2011-05-22,0.0,2.668158769607544,22.2,36.8
2011-05-23,0.0,2.668158769607544,25.0,37.8
2011-05-24,0.0,0.0,24.9,38.1
2011-05-25,0.0,0.0,25.6,38.9
2011-05-26,0.0,0.0,25.9,38.9
2011-05-27,1.0,20.855003356933597,21.2,37.6
2011-05-28,0.9,0.0,21.9,37.7
2011-05-29,14.8,0.0,23.0,37.0
2011-05-30,2.5,20.855003356933597,20.5,33.0
2011-05-31,0.0,10.427501678466797,22.5,34.0
2011-06-01,0.0,0.0,24.0,34.5
2011-06-02,0.0,0.0,23.0,34.6
2011-06-03,0.5,0.0,23.0,35.9
2011-06-04,0.0,0.0,24.0,35.5
2011-06-05,0.0,0.0,23.5,36.0
2011-06-06,0.0,0.0,24.5,35.0
2011-06-07,0.0,0.0,22.0,35.0
2011-06-08,0.0,0.0,22.3,36.0
2011-06-09,0.0,0.0,24.3,37.0
2011-06-10,0.0,0.0,23.0,37.0
2011-06-11,0.1,14.826878547668455,21.6,36.0
2011-06-12,4.0,0.0,21.8,36.2
2011-06-13,11.3,0.0,22.0,34.0
2011-06-14,2.5,0.0,22.0,30.6
2011-06-15,3.3,0.0,21.6,33.2
2011-06-16,3.2,12.485918998718262,21.3,33.5
2011-06-17,0.0,0.0,23.0,34.6
2011-06-18,0.0,0.0,24.0,36.2
2011-06-19,0.0,0.0,23.4,36.5
2011-06-20,4.7,0.0,24.5,31.9
2011-06-21,2.0,4.431206226348877,22.0,36.2
2011-06-22,18.1,0.0,21.9,31.0
2011-06-23,0.0,8.862412452697754,21.8,33.1
2011-06-24,0.1,13.293618202209473,22.7,33.0
2011-06-25,33.2,8.862412452697754,23.0,33.4
2011-06-26,3.3,7.292360782623291,21.1,30.0
2011-06-27,0.0,7.292360782623291,20.8,30.4
2011-06-28,8.2,0.0,21.0,31.9
2011-06-29,3.4,29.169443130493164,22.0,29.4
2011-06-30,85.8,21.877084732055664,22.0,25.0
2011-07-01,22.9,7.718547821044922,20.8,26.9
2011-07-02,9.9,15.437095642089844,20.6,30.9
2011-07-03,0.0,15.437095642089844,21.2,30.8
2011-07-04,0.0,23.15564346313477,21.3,29.1
2011-07-05,0.0,0.0,20.4,31.9
2011-07-06,7.2,4.2932610511779785,21.5,32.5
2011-07-07,0.0,6.439891815185547,22.0,31.6
2011-07-08,13.0,4.2932610511779785,22.4,31.8
2011-07-09,0.0,10.733153343200684,21.0,30.6
2011-07-10,41.7,0.0,21.5,30.0
2011-07-11,0.2,10.43596076965332,21.0,29.6
2011-07-12,0.0,10.43596076965332,21.6,28.0
2011-07-13,69.3,10.43596076965332,24.0,30.6
2011-07-14,24.8,20.87192153930664,20.8,27.0
2011-07-15,4.9,20.87192153930664,20.0,29.7
2011-07-16,0.2,8.477754592895508,20.6,29.8
2011-07-17,18.7,5.651836395263672,21.8,29.3
2011-07-18,0.0,2.825918197631836,21.6,29.2
2011-07-19,6.9,0.0,20.2,31.3
2011-07-20,0.0,0.0,20.5,29.8
2011-07-21,0.0,5.531224727630615,21.0,31.3
2011-07-22,3.7,0.0,19.9,31.0
2011-07-23,52.5,11.06244945526123,20.1,31.2
2011-07-24,0.0,11.06244945526123,20.0,29.5
2011-07-25,6.7,0.0,21.5,31.2
2011-07-26,5.0,9.46810817718506,20.6,29.8
2011-07-27,2.1,9.46810817718506,20.9,27.7
2011-07-28,5.3,0.0,20.1,31.0
2011-07-29,41.8,18.93621635437012,21.0,29.5
2011-07-30,0.0,18.93621635437012,20.4,28.5
2011-07-31,0.0,0.0,20.6,30.0
2011-08-01,0.0,0.0,20.0,31.5
2011-08-02,1.6,0.0,22.0,31.8
2011-08-03,14.2,15.141413688659668,21.0,29.4
2011-08-04,21.5,7.570706844329834,21.1,30.2
2011-08-05,5.4,15.141413688659668,20.3,31.4
2011-08-06,7.6,7.676344394683838,19.8,29.8
2011-08-07,0.0,11.514516830444336,20.1,29.1
2011-08-08,0.0,0.0,21.3,30.7
2011-08-09,0.7,3.838172197341919,23.6,31.1
2011-08-10,0.0,3.838172197341919,22.0,31.2
2011-08-11,40.5,0.0,21.8,32.0
2011-08-12,5.3,8.081680297851562,21.0,31.0
2011-08-13,0.4,8.081680297851562,19.1,29.8
2011-08-14,0.0,0.0,20.9,31.0
2011-08-15,0.0,0.0,21.9,30.0
2011-08-16,8.8,0.0,20.6,33.2
2011-08-17,0.0,8.449026107788086,20.0,30.7
2011-08-18,0.0,4.224513053894043,20.9,30.2
2011-08-19,0.0,0.0,21.1,30.5
2011-08-20,2.1,0.0,21.3,30.0
2011-08-21,0.0,0.0,21.5,31.6
2011-08-22,34.6,6.599212646484375,21.8,27.7
2011-08-23,30.4,13.19842529296875,20.2,31.0
2011-08-24,0.1,13.19842529296875,19.0,28.5
2011-08-25,3.8,26.3968505859375,20.8,30.1
2011-08-26,41.6,0.0,21.0,30.1
2011-08-27,18.0,10.00076961517334,21.0,28.8
2011-08-28,28.8,20.00153923034668,20.5,28.9
2011-08-29,7.4,10.00076961517334,20.3,29.4
2011-08-30,7.6,20.00153923034668,20.3,28.6
2011-08-31,1.4,20.00153923034668,20.3,29.0
2011-09-01,0.4,13.738436698913574,21.5,29.1
2011-09-02,9.8,0.0,22.0,29.1
2011-09-03,1.0,27.47687339782715,21.4,28.8
2011-09-04,28.7,0.0,21.0,28.3
2011-09-05,15.6,13.738436698913574,20.6,28.3
2011-09-06,0.3,13.706079483032228,20.1,29.7
2011-09-07,0.0,0.0,20.3,29.0
2011-09-08,0.0,13.706079483032228,20.0,27.2
2011-09-09,0.0,0.0,17.5,28.6
2011-09-10,0.0,0.0,17.3,29.0
2011-09-11,0.2,0.0,19.4,28.4
2011-09-12,0.0,0.0,20.0,30.3
2011-09-13,0.0,0.0,20.3,30.7
2011-09-14,0.0,0.0,20.6,30.7
2011-09-15,3.5,0.0,21.3,31.9
2011-09-16,0.0,22.409032821655277,21.6,30.0
2011-09-17,1.3,0.0,21.2,30.5
2011-09-18,0.0,0.0,20.8,31.2
2011-09-19,0.0,0.0,20.6,30.6
2011-09-20,0.0,0.0,22.0,31.4
2011-09-21,0.0,0.0,22.4,31.0
2011-09-22,1.0,0.0,22.2,32.1
2011-09-23,4.5,0.0,22.0,30.0
2011-09-24,0.0,0.0,21.0,30.6
2011-09-25,0.0,0.0,22.0,31.2
2011-09-26,0.0,0.0,22.0,31.5
2011-09-27,0.0,0.0,21.7,32.0
2011-09-28,0.0,0.0,22.0,29.0
2011-09-29,0.0,0.0,21.8,31.6
2011-09-30,17.6,0.0,20.8,31.0
2011-10-01,8.6,6.897107601165772,20.3,29.0
2011-10-02,5.1,4.917713642120361,20.0,30.0
2011-10-03,0.0,0.0,20.0,29.3
2011-10-04,0.0,0.0,20.0,31.0
2011-10-05,0.0,0.0,19.7,32.5
2011-10-06,0.0,0.0,20.0,32.2
2011-10-07,0.0,7.944059371948242,21.5,29.0
2011-10-08,0.0,7.354404449462891,21.5,28.0
2011-10-09,0.0,10.700023651123049,22.5,30.8
2011-10-10,20.5,10.799171447753906,21.2,32.0
2011-10-11,1.6,16.06886100769043,20.3,28.2
2011-10-12,0.0,4.999780654907227,20.6,27.9
2011-10-13,16.0,0.0,18.5,29.7
2011-10-14,0.0,0.0,19.1,28.2
2011-10-15,0.0,0.0,18.4,29.5
2011-10-16,0.0,0.0,18.6,30.0
2011-10-17,0.0,0.0,19.0,31.0
2011-10-18,0.0,0.0,18.0,30.0
2011-10-19,0.0,0.0,18.5,29.0
2011-10-20,0.0,0.0,17.0,29.0
2011-10-21,0.0,0.0,16.0,31.0
2011-10-22,0.0,0.0,17.5,30.0
2011-10-23,0.0,0.0,15.5,29.3
2011-10-24,0.0,0.0,14.6,29.0
2011-10-25,0.0,0.0,13.7,29.5
2011-10-26,0.0,0.0,13.2,29.2
2011-10-27,0.0,0.0,15.8,30.5
2011-10-28,0.0,0.0,16.0,31.1
2011-10-29,0.0,0.0,16.0,31.5
2011-10-30,0.0,0.0,16.5,29.0
2011-10-31,0.0,0.0,17.0,29.0
2011-11-01,0.0,0.0,15.0,30.0
2011-11-02,0.0,0.0,13.9,30.7
2011-11-03,0.0,0.0,14.5,32.0
2011-11-04,0.0,0.0,19.0,29.0
2011-11-05,0.0,0.0,19.5,32.5
2011-11-06,0.0,0.0,20.0,32.4
2011-11-07,0.0,0.0,21.0,33.0
2011-11-08,0.0,0.0,21.0,33.0
2011-11-09,0.0,0.0,19.0,32.0
2011-11-10,0.0,0.0,19.0,33.0
2011-11-11,0.0,0.0,19.0,30.5
2011-11-12,0.0,0.0,17.5,30.5
2011-11-13,0.0,0.0,17.5,31.5
2011-11-14,0.0,0.0,17.8,32.0
2011-11-15,0.0,0.0,18.7,32.2
2011-11-16,0.0,0.0,16.4,31.6
2011-11-17,0.0,0.0,15.6,32.3
2011-11-18,0.0,0.0,17.8,32.5
2011-11-19,0.0,0.0,17.9,32.8
2011-11-20,0.0,0.0,17.9,32.4
2011-11-21,0.0,0.0,18.2,31.8
2011-11-22,0.0,0.0,18.5,32.3
2011-11-23,0.0,0.0,19.4,32.7
2011-11-24,0.0,0.0,20.0,31.1
2011-11-25,0.0,0.0,17.2,30.9
2011-11-26,0.0,0.0,19.0,30.7
2011-11-27,4.7,0.0,18.0,30.1
2011-11-28,0.0,0.0,17.0,26.9
2011-11-29,0.0,0.0,13.0,28.0
2011-11-30,0.0,0.0,11.6,28.1
2011-12-01,0.0,0.0,10.9,28.6
2011-12-02,0.0,0.0,13.1,30.0
2011-12-03,0.0,0.0,13.5,30.3
2011-12-04,0.0,0.0,15.0,30.3
2011-12-05,0.0,0.0,14.9,30.2
2011-12-06,0.0,0.0,14.5,29.6
2011-12-07,0.0,0.0,15.8,30.0
2011-12-08,0.0,0.0,16.2,29.8
2011-12-09,0.0,0.0,14.0,31.0
2011-12-10,0.0,0.0,16.0,29.6
2011-12-11,0.0,0.0,15.8,29.0
2011-12-12,0.0,0.0,13.8,30.0
2011-12-13,0.0,0.0,12.6,31.0
2011-12-14,0.0,0.0,13.9,31.5
2011-12-15,0.0,0.0,13.5,30.9
2011-12-16,0.0,0.0,15.8,31.0
2011-12-17,0.0,0.0,15.3,31.2
2011-12-18,0.0,0.0,14.8,31.0
2011-12-19,0.0,0.0,14.5,31.0
2011-12-20,0.0,0.0,14.3,30.1
2011-12-21,0.0,0.0,15.0,30.7
2011-12-22,0.0,0.0,15.2,31.0
2011-12-23,0.0,0.0,15.0,31.7
2011-12-24,0.0,0.0,15.7,31.5
2011-12-25,0.0,0.0,15.2,31.4
2011-12-26,0.0,0.0,15.0,31.6
2011-12-27,0.0,0.0,16.3,31.9
2011-12-28,0.0,0.0,16.8,31.5
2011-12-29,0.0,0.0,17.0,31.0
2011-12-30,0.0,0.0,17.5,31.5
2011-12-31,0.0,0.0,16.0,31.6
2012-01-01,0.0,0.0,15.2,31.7
2012-01-02,0.0,0.0,14.8,31.8
2012-01-03,0.0,0.0,14.0,28.6
2012-01-04,0.0,0.0,13.8,26.2
2012-01-05,0.0,0.0,14.1,29.4
2012-01-06,0.0,0.0,14.8,30.0
2012-01-07,0.0,0.0,14.5,30.0
2012-01-08,0.0,0.0,14.0,30.1
2012-01-09,0.0,0.0,13.9,30.9
2012-01-10,0.0,0.0,13.7,30.6
2012-01-11,0.0,0.0,14.6,31.0
2012-01-12,0.0,0.0,14.5,31.3
2012-01-13,0.0,0.0,15.3,31.0
2012-01-14,0.0,0.0,16.5,31.0
2012-01-15,0.0,0.0,16.8,30.5
2012-01-16,0.0,0.0,17.3,31.7
2012-01-17,0.0,0.0,16.8,32.5
2012-01-18,0.0,0.0,18.2,33.2
2012-01-19,0.0,0.0,16.3,31.4
2012-01-20,0.0,0.0,17.7,30.0
2012-01-21,0.0,0.0,17.0,32.0
2012-01-22,0.0,0.0,17.5,31.9
2012-01-23,0.0,0.0,18.0,32.1
2012-01-24,0.0,0.0,18.0,31.9
2012-01-25,0.0,0.0,16.8,31.7
2012-01-26,0.0,0.0,15.0,29.0
2012-01-27,0.0,0.0,14.5,30.0
2012-01-28,0.0,0.0,15.0,30.0
2012-01-29,3.0,0.0,19.0,31.6
2012-01-30,0.0,0.0,18.9,29.0
2012-01-31,0.0,0.0,18.0,30.3
2012-02-01,0.0,2.2730047702789307,19.4,29.6
2012-02-02,0.0,0.0,16.4,32.2
2012-02-03,0.0,0.0,17.9,32.0
2012-02-04,0.0,0.0,18.5,30.0
2012-02-05,0.0,0.0,18.0,32.7
2012-02-06,0.0,0.9888651967048644,18.2,32.0
2012-02-07,0.0,1.977730393409729,18.4,25.6
2012-02-08,0.0,0.0,17.2,29.8
2012-02-09,7.1,0.0,19.3,27.8
2012-02-10,0.8,0.0,16.9,23.4
2012-02-11,0.3,0.0,16.8,25.2
2012-02-12,0.2,0.0,18.8,27.2
2012-02-13,5.8,0.0,18.5,28.6
2012-02-14,0.0,0.0,18.3,29.0
2012-02-15,0.0,0.0,18.0,31.2
2012-02-16,0.0,0.7516111135482788,18.0,32.4
2012-02-17,0.0,0.0,19.6,31.5
2012-02-18,0.0,0.0,18.2,33.5
2012-02-19,0.0,0.0,18.0,33.4
2012-02-20,0.0,0.0,19.2,33.6
2012-02-21,0.0,0.0,20.3,34.0
2012-02-22,0.0,0.0,19.9,33.3
2012-02-23,0.0,0.0,20.1,34.4
2012-02-24,0.0,0.0,20.0,34.0
2012-02-25,0.0,0.7737014889717102,21.0,33.0
2012-02-26,0.0,0.0,20.5,32.6
2012-02-27,0.0,0.0,20.0,33.9
2012-02-28,0.0,0.0,18.6,33.6
2012-02-29,0.0,0.0,18.8,34.2
2012-03-01,0.0,0.0,20.2,35.0
2012-03-02,0.0,0.0,20.0,32.0
2012-03-03,0.0,0.0,20.0,35.8
2012-03-04,0.0,0.0,19.0,33.5
2012-03-05,0.0,0.0,18.8,34.0
2012-03-06,0.0,0.0,18.1,34.3
2012-03-07,0.0,0.0,18.8,36.0
2012-03-08,0.0,0.0,19.7,36.3
2012-03-09,0.0,0.0,20.7,36.0
2012-03-10,0.0,0.0,21.0,36.3
2012-03-11,0.0,0.0,21.5,36.0
2012-03-12,0.0,0.0,20.2,36.3
2012-03-13,0.0,0.0,20.5,35.5
2012-03-14,0.0,0.0,20.0,33.0
2012-03-15,0.0,0.0,20.0,35.0
2012-03-16,0.0,0.0,21.0,34.0
2012-03-17,0.0,0.0,21.0,33.0
2012-03-18,0.0,0.0,20.0,35.4
2012-03-19,0.0,4.546462059020996,20.6,34.4
2012-03-20,0.0,0.0,17.9,34.8
2012-03-21,0.0,0.0,17.0,33.8
2012-03-22,0.0,0.0,16.5,34.6
2012-03-23,0.0,0.0,17.4,36.0
2012-03-24,0.8,0.0,17.5,35.0
2012-03-25,0.0,0.0,17.3,34.0
2012-03-26,0.0,0.0,20.0,34.5
2012-03-27,0.0,0.0,19.5,34.9
2012-03-28,0.0,0.0,22.5,33.3
2012-03-29,0.0,0.0,21.3,35.4
2012-03-30,0.0,0.0,20.2,36.2
2012-03-31,0.0,0.0,21.8,36.0
2012-04-01,0.0,0.2565405070781708,20.6,35.7
2012-04-02,0.0,0.0,22.2,35.7
2012-04-03,0.0,0.0,17.7,36.3
2012-04-04,0.0,0.0,18.0,37.0
2012-04-05,0.0,0.0,20.0,36.4
2012-04-06,0.0,0.4827981889247894,19.7,37.6
2012-04-07,0.0,0.0,19.7,37.8
2012-04-08,0.0,0.0,19.9,37.3
2012-04-09,0.0,0.0,20.6,37.0
2012-04-10,0.0,0.0,22.6,36.4
2012-04-11,0.0,0.0,23.9,37.1
2012-04-12,0.0,0.0,20.6,37.7
2012-04-13,0.0,0.0,22.0,37.8
2012-04-14,0.0,0.0,22.0,36.9
2012-04-15,0.0,0.0,21.0,37.0
2012-04-16,0.0,0.0,19.9,37.5
2012-04-17,0.1,0.0,20.4,37.3
2012-04-18,0.0,0.0,20.9,36.1
2012-04-19,0.0,0.0,22.0,37.7
2012-04-20,0.0,0.0,21.1,37.7
2012-04-21,0.0,0.0,19.4,37.4
2012-04-22,0.0,0.0,21.2,36.6
2012-04-23,0.0,0.0,21.1,36.0
2012-04-24,0.0,0.0,20.3,34.7
2012-04-25,0.0,0.0,18.3,36.6
2012-04-26,0.0,0.0,18.8,36.7
2012-04-27,0.0,0.0,19.4,37.2
2012-04-28,0.0,0.0,19.0,37.0
2012-04-29,0.0,1.9765183925628664,20.0,37.0
2012-04-30,0.0,0.0,21.7,38.0
2012-05-01,0.0,0.0,22.2,38.2
2012-05-02,0.0,0.0,23.0,38.2
2012-05-03,0.0,0.0,23.5,38.3
2012-05-04,0.0,0.0,23.3,38.6
2012-05-05,0.0,0.0,23.9,38.5
2012-05-06,0.0,0.0,23.7,38.6
2012-05-07,0.0,0.0,24.0,38.2
2012-05-08,13.7,0.0,26.0,37.8
2012-05-09,3.0,0.0,23.4,35.9
2012-05-10,1.1,20.197622299194336,22.3,34.5
2012-05-11,0.0,0.0,22.5,35.0
2012-05-12,10.4,0.0,23.0,36.0
2012-05-13,0.4,0.0,21.6,26.1
2012-05-14,0.0,0.0,21.7,34.0
2012-05-15,4.0,0.0,22.5,34.7
2012-05-16,0.0,0.0,20.6,34.6
2012-05-17,0.1,0.0,22.1,32.6
2012-05-18,0.0,0.0,22.4,35.0
2012-05-19,1.6,0.0,22.5,36.6
2012-05-20,0.0,0.0,22.9,36.3
2012-05-21,0.0,0.0,21.7,35.8
2012-05-22,1.8,0.0,23.4,36.0
2012-05-23,0.0,0.0,23.3,35.0
2012-05-24,0.0,4.775843143463135,24.9,36.2
2012-05-25,3.0,0.0,25.7,38.1
2012-05-26,15.8,10.29255485534668,22.8,36.5
2012-05-27,0.0,20.58510971069336,22.7,32.7
2012-05-28,0.0,0.0,23.8,35.3
2012-05-29,0.0,0.0,24.7,36.2
2012-05-30,0.0,0.0,25.3,37.4
2012-05-31,0.0,0.0,25.1,38.0
2012-06-01,0.0,0.0,25.1,37.7
2012-06-02,0.0,0.0,24.1,36.6
2012-06-03,0.5,13.079407691955566,23.1,35.8
2012-06-04,1.4,0.0,24.5,33.8
2012-06-05,0.0,0.0,20.5,36.1
2012-06-06,0.7,0.0,20.7,36.2
2012-06-07,0.0,0.0,22.6,36.0
2012-06-08,20.7,0.0,23.4,36.5
2012-06-09,25.6,0.0,21.8,35.4
2012-06-10,0.0,0.0,20.9,35.0
2012-06-11,1.8,0.0,23.0,35.9
2012-06-12,1.0,0.0,22.9,34.8
2012-06-13,0.0,0.0,20.3,34.5
2012-06-14,0.0,0.0,21.0,34.1
2012-06-15,3.8,0.0,22.9,35.5
2012-06-16,22.1,24.25770378112793,22.4,27.5
2012-06-17,12.8,12.128851890563965,21.7,29.1
2012-06-18,19.1,0.0,20.6,30.3
2012-06-19,0.5,24.25770378112793,20.3,26.0
2012-06-20,0.0,24.25770378112793,20.8,28.0
2012-06-21,0.0,0.0,21.6,28.0
2012-06-22,0.0,0.0,20.2,32.0
2012-06-23,8.0,0.0,23.8,31.2
2012-06-24,20.5,41.09364318847656,22.1,28.5
2012-06-25,23.7,20.54682159423828,20.7,29.3
2012-06-26,8.3,17.22010040283203,19.9,29.1
2012-06-27,8.4,0.0,21.7,28.4
2012-06-28,8.3,25.830150604248047,20.1,28.0
2012-06-29,28.8,17.22010040283203,20.8,28.0
2012-06-30,6.2,17.22010040283203,20.3,30.8
2012-07-01,2.1,0.0,19.0,30.3
2012-07-02,5.0,10.262554168701172,20.5,29.5
2012-07-03,0.0,5.131277084350586,19.6,30.4
2012-07-04,8.0,0.0,21.8,30.7
2012-07-05,0.0,10.262554168701172,19.8,30.3
2012-07-06,0.0,0.0,21.4,31.0
2012-07-07,0.0,12.357409477233888,19.8,31.9
2012-07-08,0.0,0.0,20.0,32.2
2012-07-09,22.9,0.0,22.4,32.8
2012-07-10,4.7,12.357409477233888,21.0,28.8
2012-07-11,2.2,11.691189765930176,19.0,30.0
2012-07-12,0.5,5.845594882965088,21.2,28.8
2012-07-13,23.0,0.0,21.4,30.8
2012-07-14,0.7,0.0,20.6,29.2
2012-07-15,0.0,17.536785125732422,21.1,30.3
2012-07-16,8.1,4.923973083496094,22.1,31.1
2012-07-17,9.9,9.847946166992188,20.6,30.7
2012-07-18,8.1,9.847946166992188,20.3,29.0
2012-07-19,13.3,9.847946166992188,20.4,30.0
2012-07-20,1.8,9.847946166992188,20.3,30.8
2012-07-21,4.4,4.126181125640869,19.5,31.2
2012-07-22,0.0,4.126181125640869,20.4,30.9
2012-07-23,0.5,4.126181125640869,20.6,31.4
2012-07-24,36.6,0.0,21.5,32.0
2012-07-25,19.5,8.252362251281738,20.8,31.5
2012-07-26,5.8,18.904260635375977,21.0,28.3
2012-07-27,31.3,6.301419734954834,20.0,30.9
2012-07-28,4.0,6.301419734954834,19.6,28.6
2012-07-29,2.0,12.602839469909668,19.4,29.8
2012-07-30,0.0,0.0,17.3,29.6
2012-07-31,9.1,0.0,20.0,31.1
2012-08-01,0.1,11.298765182495115,19.9,30.3
2012-08-02,1.2,11.298765182495115,20.7,30.0
2012-08-03,0.0,5.649382591247559,21.4,30.6
2012-08-04,7.5,0.0,21.1,30.0
2012-08-05,0.0,5.649382591247559,19.9,30.3
2012-08-06,0.0,2.373784303665161,20.2,30.1
2012-08-07,4.0,0.0,20.4,31.6
2012-08-08,4.0,2.373784303665161,20.5,30.8
2012-08-09,0.7,4.747568607330322,20.0,29.3
2012-08-10,32.6,14.242706298828123,20.0,26.2
2012-08-11,6.7,5.653707981109619,20.9,30.3
2012-08-12,0.3,11.307415962219238,20.5,27.7
2012-08-13,27.3,5.653707981109619,21.3,30.0
2012-08-14,0.0,28.26854133605957,20.9,27.9
2012-08-15,0.0,0.0,20.3,30.3
2012-08-16,8.7,0.0,20.4,30.8
2012-08-17,5.5,6.306102752685547,20.2,29.0
2012-08-18,3.1,12.612205505371094,20.4,28.9
2012-08-19,0.0,6.306102752685547,20.6,29.6
2012-08-20,0.0,0.0,20.8,30.5
2012-08-21,2.4,0.0,21.9,29.4
2012-08-22,23.4,0.0,20.9,25.7
2012-08-23,12.8,0.0,20.3,27.9
2012-08-24,33.3,16.84958839416504,21.3,29.0
2012-08-25,27.5,33.69917678833008,20.0,29.7
