Fecha,pp_em,pp_chirps,TMin,TMax,delta
2012-02-20,0.0,0.0,16.5,24.5,0.0
2012-02-21,0.0,0.0,17.0,26.5,0.0
2012-02-22,0.0,0.0,17.0,29.5,0.0
2012-02-23,0.0,0.0,17.5,31.5,0.0
2012-02-24,38.5,5.494668960571289,18.5,32.5,33.00533103942871
2012-02-25,0.0,16.484006881713867,12.5,16.0,-16.484006881713867
2012-02-26,0.0,2.3838675022125244,12.5,24.5,-2.3838675022125244
2012-02-27,0.0,0.0,13.5,26.5,0.0
2012-02-28,0.0,0.0,15.0,27.5,0.0
2012-02-29,0.0,0.0,18.5,29.0,0.0
2012-03-01,0.0,0.0,19.0,31.0,0.0
2012-03-02,0.0,0.0,20.0,32.5,0.0
2012-03-03,0.0,0.0,17.5,34.0,0.0
2012-03-04,0.0,0.0,16.5,26.0,0.0
2012-03-05,0.0,0.0,14.0,26.5,0.0
2012-03-06,0.0,0.0,13.5,23.5,0.0
2012-03-07,0.0,0.0,15.0,27.5,0.0
2012-03-08,0.0,0.0,17.5,29.0,0.0
2012-03-09,17.4,0.0,19.5,28.5,17.4
2012-03-10,0.0,0.0,14.5,19.5,0.0
2012-03-11,0.0,4.118786334991455,15.0,25.0,-4.118786334991455
2012-03-12,0.0,8.23757266998291,16.0,26.5,-8.23757266998291
2012-03-13,0.0,0.0,19.0,29.0,0.0
2012-03-14,0.0,4.118786334991455,19.5,29.5,-4.118786334991455
2012-03-15,0.0,0.0,19.0,30.0,0.0
2012-03-16,0.0,0.0,18.5,29.5,0.0
2012-03-17,0.0,0.0,19.5,30.0,0.0
2012-03-18,0.0,1.817851066589356,21.5,30.0,-1.817851066589356
2012-03-19,0.0,7.271404266357422,21.0,31.0,-7.271404266357422
2012-03-20,0.0,0.0,21.0,34.0,0.0
2012-03-21,0.0,0.0,19.5,24.0,0.0
2012-03-22,0.0,0.0,18.5,29.0,0.0
2012-03-23,0.0,0.0,15.0,30.5,0.0
2012-03-24,0.0,0.0,16.5,31.5,0.0
2012-03-25,0.0,0.0,21.0,32.0,0.0
2012-03-26,0.0,0.0,21.0,32.5,0.0
2012-03-27,0.0,0.0,18.0,31.5,0.0
2012-03-28,0.0,0.0,20.0,32.0,0.0
2012-03-29,0.0,4.3250813484191895,21.5,33.0,-4.3250813484191895
2012-03-30,0.0,2.1625406742095947,22.0,33.5,-2.1625406742095947
2012-03-31,0.0,2.1625406742095947,20.5,32.0,-2.1625406742095947
2012-04-01,0.0,17.67215919494629,21.0,33.5,-17.67215919494629
2012-04-02,0.0,0.0,16.0,34.5,0.0
2012-04-03,0.0,0.0,14.0,38.5,0.0
2012-04-04,0.0,0.0,14.0,36.5,0.0
2012-04-05,0.0,0.0,15.5,32.0,0.0
2012-04-06,0.0,37.47104263305664,21.5,33.5,-37.47104263305664
2012-04-07,0.0,0.0,21.5,30.5,0.0
2012-04-08,75.0,0.0,21.5,24.0,75.0
2012-04-09,4.5,0.0,20.0,30.0,4.5
2012-04-10,0.0,0.0,20.0,32.0,0.0
2012-04-11,0.0,0.0,20.5,32.0,0.0
2012-04-12,0.0,0.0,21.0,32.0,0.0
2012-04-13,0.0,0.0,22.0,33.5,0.0
2012-04-14,0.0,0.0,22.0,35.0,0.0
2012-04-15,0.0,0.0,23.5,35.5,0.0
2012-04-16,14.0,0.0,22.5,35.0,14.0
2012-04-17,58.0,0.0,21.0,31.0,58.0
2012-04-18,0.5,0.0,19.0,31.0,0.5
2012-04-19,0.0,0.0,21.0,30.0,0.0
2012-04-20,0.5,0.0,21.5,34.0,0.5
2012-04-21,0.0,15.355376243591309,22.0,32.5,-15.355376243591309
2012-04-22,0.0,0.0,17.5,34.0,0.0
2012-04-23,0.0,0.0,16.0,34.0,0.0
2012-04-24,0.0,0.0,14.0,32.0,0.0
2012-04-25,0.0,0.0,15.0,35.0,0.0
2012-04-26,0.0,0.0,15.5,35.0,0.0
2012-04-27,0.0,0.0,14.0,35.5,0.0
2012-04-28,0.0,0.0,14.5,35.0,0.0
2012-04-29,0.0,6.389593601226807,18.5,35.5,-6.389593601226807
2012-04-30,0.0,0.0,23.0,33.5,0.0
2012-05-01,0.0,0.0,23.0,34.5,0.0
2012-05-02,0.0,0.0,23.5,35.5,0.0
2012-05-03,0.0,0.0,23.0,36.5,0.0
2012-05-04,0.0,0.0,23.5,36.0,0.0
2012-05-05,0.0,0.0,24.0,37.0,0.0
2012-05-06,0.0,0.0,23.5,28.0,0.0
2012-05-07,0.0,0.0,24.0,37.0,0.0
2012-05-08,25.0,0.0,24.5,35.0,25.0
2012-05-09,9.0,47.33171844482422,22.0,33.0,-38.33171844482422
2012-05-10,0.0,0.0,20.5,32.0,0.0
2012-05-11,0.0,0.0,23.0,34.5,0.0
2012-05-12,45.0,0.0,24.0,33.0,45.0
2012-05-13,12.8,0.0,20.5,28.5,12.8
2012-05-14,0.0,0.0,19.5,32.5,0.0
2012-05-15,1.0,0.0,19.0,32.0,1.0
2012-05-16,0.0,0.0,19.5,28.5,0.0
2012-05-17,0.0,27.01770401000977,21.0,31.5,-27.01770401000977
2012-05-18,0.0,0.0,18.0,33.0,0.0
2012-05-19,0.0,0.0,19.0,33.5,0.0
2012-05-20,0.0,0.0,19.0,33.0,0.0
2012-05-21,0.0,0.0,20.0,28.5,0.0
2012-05-22,0.0,0.0,17.5,33.5,0.0
2012-05-23,0.0,0.0,17.0,36.0,0.0
2012-05-24,0.0,0.0,17.5,38.5,0.0
2012-05-25,0.0,0.0,19.0,34.5,0.0
2012-05-26,0.5,0.0,23.5,35.0,0.5
2012-05-27,0.0,0.0,23.0,34.5,0.0
2012-05-28,0.0,0.0,22.0,36.5,0.0
2012-05-29,0.0,0.0,23.0,36.5,0.0
2012-05-30,0.0,0.0,22.5,37.5,0.0
2012-05-31,0.0,0.0,21.0,38.0,0.0
2012-06-01,0.0,0.0,22.0,36.5,0.0
2012-06-02,1.0,0.0,23.5,36.0,1.0
2012-06-03,0.0,0.0,24.0,35.0,0.0
2012-06-04,0.0,0.0,21.5,36.0,0.0
2012-06-05,23.5,0.0,22.5,34.0,23.5
2012-06-06,0.0,37.0432243347168,20.5,35.0,-37.0432243347168
2012-06-07,0.0,0.0,21.0,36.5,0.0
2012-06-08,0.0,0.0,22.0,36.5,0.0
2012-06-09,0.0,0.0,20.0,37.0,0.0
2012-06-10,0.0,0.0,21.0,38.5,0.0
2012-06-11,0.0,0.0,23.5,36.5,0.0
2012-06-12,0.0,0.0,23.5,35.0,0.0
2012-06-13,0.0,0.0,20.0,35.0,0.0
2012-06-14,0.0,0.0,21.0,35.0,0.0
2012-06-15,33.8,0.0,23.0,32.0,33.8
2012-06-16,100.0,51.27412796020508,22.0,28.0,48.72587203979492
2012-06-17,7.0,0.0,22.0,29.5,7.0
2012-06-18,0.0,0.0,20.0,35.0,0.0
2012-06-19,25.5,51.27412796020508,21.0,31.0,-25.774127960205078
2012-06-20,0.0,51.27412796020508,21.0,26.5,-51.27412796020508
2012-06-21,78.5,0.0,21.0,31.0,78.5
2012-06-22,25.8,0.0,22.0,27.0,25.8
2012-06-23,0.0,0.0,21.0,32.5,0.0
2012-06-24,0.0,0.0,21.5,34.5,0.0
2012-06-25,4.0,0.0,22.0,34.5,4.0
2012-06-26,0.0,20.02440452575684,19.5,36.0,-20.02440452575684
2012-06-27,0.0,0.0,20.5,36.0,0.0
2012-06-28,0.0,20.02440452575684,22.0,34.5,-20.02440452575684
2012-06-29,0.0,20.02440452575684,22.0,36.0,-20.02440452575684
2012-06-30,3.8,0.0,23.0,35.0,3.8
2012-07-01,32.8,18.373924255371094,23.0,30.0,14.426075744628903
2012-07-02,0.0,9.186962127685549,22.0,33.5,-9.186962127685549
2012-07-03,7.0,9.186962127685549,21.0,31.0,-2.1869621276855487
2012-07-04,0.0,0.0,20.5,33.0,0.0
2012-07-05,3.0,9.186962127685549,19.5,33.0,-6.186962127685549
2012-07-06,9.0,13.309815406799316,20.0,32.0,-4.309815406799316
2012-07-07,0.0,13.309815406799316,19.0,33.0,-13.309815406799316
2012-07-08,17.6,13.309815406799316,20.0,33.0,4.290184593200685
2012-07-09,1.8,0.0,20.5,30.0,1.8
2012-07-10,0.0,0.0,21.0,32.5,0.0
2012-07-11,0.0,0.0,22.5,33.5,0.0
2012-07-12,2.0,9.052154541015623,21.5,32.5,-7.052154541015623
2012-07-13,35.0,9.052154541015623,22.0,32.0,25.947845458984375
2012-07-14,6.5,27.156463623046875,21.5,32.0,-20.656463623046875
2012-07-15,4.0,0.0,21.0,28.5,4.0
2012-07-16,4.5,23.004138946533203,22.0,29.0,-18.504138946533203
2012-07-17,24.5,0.0,21.5,32.5,24.5
2012-07-18,1.5,34.50621032714844,21.5,29.0,-33.00621032714844
2012-07-19,32.0,23.004138946533203,22.0,30.5,8.995861053466797
2012-07-20,1.0,11.502069473266602,21.0,31.0,-10.502069473266602
2012-07-21,0.0,0.0,21.0,33.0,0.0
2012-07-22,0.0,0.0,20.5,31.5,0.0
2012-07-23,3.0,0.0,21.0,32.5,3.0
2012-07-24,0.0,0.0,21.5,32.5,0.0
2012-07-25,18.0,20.374814987182617,21.5,32.5,-2.374814987182617
2012-07-26,0.0,0.0,22.5,33.5,0.0
2012-07-27,0.8,0.0,22.5,33.5,0.8
2012-07-28,17.4,0.0,20.5,28.5,17.4
2012-07-29,1.0,44.41728973388672,20.5,33.0,-43.41728973388672
2012-07-30,1.5,0.0,20.5,32.5,1.5
2012-07-31,0.0,0.0,20.5,33.0,0.0
2012-08-01,0.0,0.0,22.0,33.5,0.0
2012-08-02,0.0,0.0,22.0,33.0,0.0
2012-08-03,0.0,0.0,22.5,33.5,0.0
2012-08-04,15.0,0.0,24.0,34.5,15.0
2012-08-05,0.6,14.765167236328123,22.0,33.5,-14.165167236328124
2012-08-06,0.0,0.0,20.5,33.0,0.0
2012-08-07,0.0,0.0,21.0,35.0,0.0
2012-08-08,2.5,0.0,21.0,34.5,2.5
2012-08-09,262.0,84.53044128417969,21.0,25.5,177.4695587158203
2012-08-10,29.5,147.9282684326172,22.0,26.0,-118.42826843261719
2012-08-11,27.0,31.259387969970703,22.0,28.0,-4.259387969970703
2012-08-12,58.5,31.259387969970703,21.0,31.5,27.240612030029297
2012-08-13,34.0,31.259387969970703,21.5,27.0,2.740612030029297
2012-08-14,8.4,31.259387969970703,22.5,30.0,-22.859387969970705
2012-08-15,0.0,0.0,22.0,33.0,0.0
2012-08-16,11.0,0.0,22.0,34.0,11.0
2012-08-17,7.5,9.895946502685549,22.0,27.5,-2.3959465026855487
2012-08-18,0.0,19.791893005371094,22.5,30.0,-19.791893005371094
2012-08-19,0.7,29.68784141540528,22.5,27.5,-28.98784141540528
2012-08-20,90.0,0.0,22.0,31.0,90.0
2012-08-21,0.0,52.87833023071289,22.0,31.0,-52.87833023071289
2012-08-22,0.0,0.0,22.5,33.5,0.0
2012-08-23,13.0,13.219582557678224,22.5,32.0,-0.21958255767822443
2012-08-24,6.0,39.65874481201172,22.0,31.0,-33.65874481201172
2012-08-25,0.0,0.0,22.0,31.5,0.0
2012-08-26,0.0,9.27712059020996,21.5,33.0,-9.27712059020996
2012-08-27,0.0,0.0,21.5,33.5,0.0
2012-08-28,0.0,0.0,21.0,36.5,0.0
2012-08-29,0.0,0.0,21.5,36.0,0.0
2012-08-30,0.0,0.0,22.0,33.5,0.0
2012-08-31,13.5,0.0,22.0,33.5,13.5
2012-09-01,0.0,0.0,22.0,30.0,0.0
2012-09-02,0.0,0.0,22.0,33.5,0.0
2012-09-03,0.0,0.0,22.0,33.5,0.0
2012-09-04,0.0,0.0,22.0,34.0,0.0
2012-09-05,0.0,0.0,22.5,34.0,0.0
2012-09-06,0.0,0.0,23.0,34.0,0.0
2012-09-07,0.0,0.0,24.0,34.5,0.0
2012-09-08,0.0,0.0,23.5,32.5,0.0
2012-09-09,18.0,31.45100212097168,21.5,29.0,-13.45100212097168
2012-09-10,48.0,0.0,22.0,30.5,48.0
2012-09-11,1.5,23.26260757446289,21.0,30.5,-21.76260757446289
2012-09-12,3.5,0.0,22.0,28.0,3.5
2012-09-13,1.5,0.0,22.5,29.0,1.5
2012-09-14,56.0,0.0,22.0,30.0,56.0
2012-09-15,0.0,69.78782653808594,20.5,29.0,-69.78782653808594
2012-09-16,0.0,0.0,20.5,31.0,0.0
2012-09-17,0.0,0.0,21.0,32.5,0.0
2012-09-18,0.0,29.3164005279541,22.5,33.0,-29.3164005279541
2012-09-19,0.0,0.0,20.5,31.0,0.0
2012-09-20,0.0,0.0,20.0,32.5,0.0
2012-09-21,0.0,0.0,20.0,31.5,0.0
2012-09-22,0.0,26.438661575317383,19.0,31.0,-26.438661575317383
2012-09-23,1.0,0.0,19.0,29.0,1.0
2012-09-24,20.0,18.793275833129883,21.5,27.0,1.2067241668701172
2012-09-25,0.0,0.0,21.0,29.0,0.0
2012-09-26,0.0,0.0,21.0,31.0,0.0
2012-09-27,0.0,13.303250312805176,22.0,30.5,-13.303250312805176
2012-09-28,0.0,0.0,21.5,30.5,0.0
2012-09-29,0.0,0.0,21.5,31.5,0.0
2012-09-30,15.8,13.303250312805176,22.5,24.0,2.496749687194825
2012-10-01,0.0,0.0,21.0,28.0,0.0
2012-10-02,0.0,0.0,19.0,30.5,0.0
2012-10-03,0.0,0.0,17.0,32.5,0.0
2012-10-04,0.0,0.0,15.0,30.0,0.0
2012-10-05,0.0,0.0,15.0,31.0,0.0
2012-10-06,0.0,0.0,16.0,31.0,0.0
2012-10-07,0.0,0.0,17.5,30.0,0.0
2012-10-08,0.0,35.930274963378906,21.0,25.5,-35.930274963378906
2012-10-09,0.0,0.0,20.5,30.0,0.0
2012-10-10,0.0,0.0,20.0,31.5,0.0
2012-10-11,3.5,71.38448333740234,20.5,30.5,-67.88448333740234
2012-10-12,0.0,0.0,21.0,31.0,0.0
2012-10-13,1.0,0.0,21.5,30.0,1.0
2012-10-14,0.0,0.0,21.0,30.5,0.0
2012-10-15,0.0,0.0,20.0,30.0,0.0
2012-10-16,0.0,0.0,19.0,30.5,0.0
2012-10-17,0.0,0.0,18.5,31.0,0.0
2012-10-18,0.0,0.0,18.0,34.0,0.0
2012-10-19,0.0,0.0,21.0,32.0,0.0
2012-10-20,0.0,0.0,21.0,31.5,0.0
2012-10-21,0.0,0.0,21.0,31.5,0.0
2012-10-22,0.0,0.0,19.0,31.0,0.0
2012-10-23,0.0,0.0,19.5,29.5,0.0
2012-10-24,0.0,0.0,20.5,32.0,0.0
2012-10-25,0.0,0.0,19.0,32.5,0.0
2012-10-26,1.0,0.0,18.0,31.5,1.0
2012-10-27,3.5,0.0,18.5,20.0,3.5
2012-10-28,0.0,0.0,16.5,22.5,0.0
2012-10-29,3.4,0.0,17.0,22.5,3.4
2012-10-30,0.0,0.0,18.5,27.0,0.0
2012-10-31,0.0,0.0,17.5,30.0,0.0
2012-11-01,0.0,0.0,18.0,29.5,0.0
2012-11-02,0.0,0.0,18.5,28.5,0.0
2012-11-03,0.0,0.0,17.5,29.0,0.0
2012-11-04,9.5,0.0,19.0,26.0,9.5
2012-11-05,0.0,44.41806411743164,19.5,24.5,-44.41806411743164
2012-11-06,0.0,0.0,19.0,30.0,0.0
2012-11-07,0.0,0.0,16.5,29.5,0.0
2012-11-08,0.0,0.0,17.5,29.0,0.0
2012-11-09,0.0,0.0,16.0,29.0,0.0
2012-11-10,0.0,0.0,15.0,28.5,0.0
2012-11-11,0.0,0.0,16.0,30.0,0.0
2012-11-12,20.0,0.0,17.5,28.0,20.0
2012-11-13,18.0,0.0,14.0,18.5,18.0
2012-11-14,9.5,0.0,14.5,21.0,9.5
2012-11-15,0.0,0.0,16.0,25.0,0.0
2012-11-16,0.0,0.0,18.0,25.5,0.0
2012-11-17,25.0,0.0,19.0,20.0,25.0
2012-11-18,0.8,0.0,18.0,23.5,0.8
2012-11-19,0.0,0.0,18.0,27.0,0.0
2012-11-20,0.0,0.0,15.0,28.0,0.0
2012-11-21,0.0,0.0,16.5,25.5,0.0
2012-11-22,0.0,0.0,17.5,26.0,0.0
2012-11-23,0.0,0.0,19.0,27.5,0.0
2012-11-24,0.0,0.0,15.5,23.5,0.0
2012-11-25,0.0,0.0,15.5,26.0,0.0
2012-11-26,0.0,0.0,20.0,30.0,0.0
2012-11-27,0.0,0.0,17.0,28.0,0.0
2012-11-28,0.0,0.0,19.0,23.0,0.0
2012-11-29,0.0,0.0,15.5,25.0,0.0
2012-11-30,0.0,0.0,17.0,27.0,0.0
2012-12-01,0.0,0.0,17.5,28.0,0.0
2012-12-02,0.0,0.0,18.0,28.0,0.0
2012-12-03,0.0,0.0,17.5,27.5,0.0
2012-12-04,0.0,0.0,16.5,28.5,0.0
2012-12-05,0.0,0.0,16.5,28.5,0.0
2012-12-06,0.0,0.0,16.5,29.0,0.0
2012-12-07,0.0,0.0,17.0,29.5,0.0
2012-12-08,0.0,0.0,18.5,29.0,0.0
2012-12-09,0.0,0.0,17.5,29.5,0.0
2012-12-10,5.5,0.0,16.0,31.0,5.5
2012-12-11,2.0,0.0,14.5,21.0,2.0
2012-12-12,11.8,0.0,13.0,16.0,11.8
2012-12-13,0.0,32.922096252441406,14.0,20.0,-32.922096252441406
2012-12-14,0.0,0.0,15.5,26.5,0.0
2012-12-15,0.0,0.0,16.0,29.5,0.0
2012-12-16,0.0,0.0,17.5,30.0,0.0
2012-12-17,0.0,0.0,17.0,26.0,0.0
2012-12-18,0.0,0.0,18.5,28.0,0.0
2012-12-19,0.0,0.0,19.0,29.5,0.0
2012-12-20,19.0,0.0,17.5,22.5,19.0
2012-12-21,0.0,0.0,13.0,17.0,0.0
2012-12-22,0.0,0.0,13.0,20.5,0.0
2012-12-23,0.0,0.0,11.5,26.0,0.0
2012-12-24,0.0,0.0,11.5,28.0,0.0
2012-12-25,0.0,0.0,12.5,32.0,0.0
2012-12-26,1.0,0.0,14.5,17.5,1.0
2012-12-27,0.0,0.0,13.5,23.0,0.0
2012-12-28,0.0,0.0,13.5,30.0,0.0
2012-12-29,14.5,0.0,15.5,17.5,14.5
2012-12-30,0.5,0.0,12.5,16.5,0.5
2012-12-31,0.0,0.0,13.0,25.0,0.0
2013-01-01,4.0,7.709843158721924,14.0,28.5,-3.709843158721924
2013-01-02,2.0,7.709843158721924,14.5,15.0,-5.709843158721924
2013-01-03,1.6,0.0,12.5,15.0,1.6
2013-01-04,0.0,0.0,12.0,18.0,0.0
2013-01-05,0.5,0.0,12.5,18.0,0.5
2013-01-06,1.0,3.9756288528442383,13.5,16.0,-2.9756288528442383
2013-01-07,0.0,0.0,12.5,20.0,0.0
2013-01-08,0.0,3.9756288528442383,13.0,23.5,-3.9756288528442383
2013-01-09,0.0,0.0,15.5,27.5,0.0
2013-01-10,0.0,0.0,17.0,23.5,0.0
2013-01-11,0.0,0.0,18.0,26.5,0.0
2013-01-12,0.0,0.0,17.5,31.0,0.0
2013-01-13,0.0,0.0,18.5,26.5,0.0
2013-01-14,0.0,0.0,17.0,21.0,0.0
2013-01-15,6.0,0.0,16.5,23.0,6.0
2013-01-16,1.0,0.0,11.5,12.0,1.0
2013-01-17,0.0,0.0,10.0,18.0,0.0
2013-01-18,0.0,0.0,9.5,23.0,0.0
2013-01-19,0.0,0.0,9.0,24.0,0.0
2013-01-20,0.0,0.0,10.0,25.0,0.0
2013-01-21,0.0,10.7432222366333,12.0,23.5,-10.7432222366333
2013-01-22,1.5,0.0,14.0,24.5,1.5
2013-01-23,0.0,0.0,16.0,23.0,0.0
2013-01-24,0.0,0.0,14.0,27.5,0.0
2013-01-25,0.0,0.0,14.0,27.5,0.0
2013-01-26,0.0,0.0,16.0,27.0,0.0
2013-01-27,0.0,0.0,15.5,28.5,0.0
2013-01-28,0.0,0.0,16.0,29.0,0.0
2013-01-29,0.0,0.0,17.5,32.0,0.0
2013-01-30,0.0,0.0,14.0,25.5,0.0
2013-01-31,0.0,0.0,15.5,20.5,0.0
2013-02-01,0.0,0.0,15.5,20.0,0.0
2013-02-02,0.0,0.0,15.5,24.0,0.0
2013-02-03,8.5,0.0,16.5,20.0,8.5
2013-02-04,0.0,0.0,14.0,28.5,0.0
2013-02-05,0.0,0.0,15.0,30.0,0.0
2013-02-06,0.0,0.0,15.0,31.5,0.0
2013-02-07,0.0,0.0,17.5,26.5,0.0
2013-02-08,0.0,0.0,17.5,29.0,0.0
2013-02-09,0.0,0.0,19.0,30.5,0.0
2013-02-10,0.0,0.0,17.0,33.5,0.0
2013-02-11,0.0,0.0,17.0,35.0,0.0
2013-02-12,0.0,0.0,17.5,38.0,0.0
2013-02-13,2.5,0.0,18.0,23.0,2.5
2013-02-14,0.0,0.0,16.0,22.0,0.0
2013-02-15,20.0,0.0,16.5,22.0,20.0
2013-02-16,26.0,4.6631951332092285,17.0,17.0,21.33680486679077
2013-02-17,0.0,0.0,13.0,19.0,0.0
2013-02-18,0.0,0.0,14.0,29.5,0.0
2013-02-19,0.0,0.0,14.5,28.5,0.0
2013-02-20,0.0,0.0,17.0,29.0,0.0
2013-02-21,0.0,0.0,17.0,35.0,0.0
2013-02-22,1.5,0.0,15.0,35.5,1.5
2013-02-23,0.0,0.0,16.0,28.0,0.0
2013-02-24,0.0,4.945356845855713,20.0,29.0,-4.945356845855713
2013-02-25,0.0,0.0,17.0,35.0,0.0
2013-02-26,0.0,0.0,18.0,22.5,0.0
2013-02-27,0.8,0.0,17.0,30.0,0.8
2013-02-28,11.0,3.520810127258301,17.5,21.0,7.479189872741699
2013-03-01,0.0,0.0,12.5,18.5,0.0
2013-03-02,0.0,0.0,13.0,27.0,0.0
2013-03-03,0.0,0.0,7.0,27.5,0.0
2013-03-04,0.0,0.0,9.5,31.0,0.0
2013-03-05,0.0,0.0,9.0,35.5,0.0
2013-03-06,0.0,0.0,11.0,27.0,0.0
2013-03-07,0.0,0.0,16.0,26.5,0.0
2013-03-08,0.0,0.0,17.0,28.0,0.0
2013-03-09,0.0,0.0,18.5,31.5,0.0
2013-03-10,0.0,0.0,17.5,31.5,0.0
2013-03-11,0.0,23.261842727661133,20.0,23.5,-23.261842727661133
2013-03-12,0.0,0.0,13.5,24.5,0.0
2013-03-13,0.0,0.0,13.0,26.0,0.0
2013-03-14,0.0,0.0,14.0,25.5,0.0
2013-03-15,0.0,0.0,16.0,20.5,0.0
2013-03-16,0.0,10.930498123168944,14.5,24.0,-10.930498123168944
2013-03-17,0.0,0.0,13.0,35.5,0.0
2013-03-18,0.0,0.0,14.0,40.0,0.0
2013-03-19,0.0,0.0,15.0,36.0,0.0
2013-03-20,0.0,0.0,17.5,28.5,0.0
2013-03-21,0.0,0.0,19.0,31.5,0.0
2013-03-22,0.0,0.0,20.0,39.0,0.0
2013-03-23,0.0,0.0,15.5,43.0,0.0
2013-03-24,7.0,0.0,16.0,36.0,7.0
2013-03-25,3.0,0.0,16.0,36.0,3.0
2013-03-26,15.0,0.0,15.5,18.0,15.0
2013-03-27,4.8,0.0,16.0,22.0,4.8
2013-03-28,2.5,0.0,16.5,24.5,2.5
2013-03-29,0.0,0.0,18.0,27.0,0.0
2013-03-30,0.0,0.0,19.5,29.5,0.0
2013-03-31,0.0,0.0,19.0,33.5,0.0
2013-04-01,0.0,0.0,19.5,30.0,0.0
2013-04-02,0.0,0.0,20.5,31.5,0.0
2013-04-03,13.0,0.0,22.0,33.5,13.0
2013-04-04,3.8,0.0,19.0,20.5,3.8
2013-04-05,0.0,0.0,18.0,27.0,0.0
2013-04-06,0.0,0.0,15.5,27.0,0.0
2013-04-07,0.0,0.0,18.0,29.0,0.0
2013-04-08,0.0,0.0,18.5,35.5,0.0
2013-04-09,0.0,0.0,21.0,39.0,0.0
2013-04-10,0.0,3.2937333583831787,20.0,39.0,-3.2937333583831787
2013-04-11,0.0,0.0,18.0,26.0,0.0
2013-04-12,0.0,0.0,19.5,25.0,0.0
2013-04-13,0.0,0.0,18.0,32.5,0.0
2013-04-14,0.0,0.0,18.5,36.5,0.0
2013-04-15,0.0,0.0,17.5,36.0,0.0
2013-04-16,0.0,0.0,18.0,36.0,0.0
2013-04-17,0.0,0.0,21.0,37.5,0.0
2013-04-18,6.0,0.0,21.0,42.5,6.0
2013-04-19,3.5,0.0,20.0,21.5,3.5
2013-04-20,0.0,0.0,16.5,25.0,0.0
2013-04-21,0.0,0.0,15.0,31.5,0.0
2013-04-22,0.0,0.0,15.5,33.0,0.0
2013-04-23,0.0,0.0,19.0,34.0,0.0
2013-04-24,2.5,0.0,19.5,31.5,2.5
2013-04-25,0.0,0.0,17.5,23.0,0.0
2013-04-26,0.0,8.006500244140625,18.0,30.5,-8.006500244140625
2013-04-27,0.0,0.0,19.5,34.5,0.0
2013-04-28,3.0,0.0,21.0,33.0,3.0
2013-04-29,0.0,0.0,22.0,32.0,0.0
2013-04-30,0.0,0.0,23.0,33.0,0.0
2013-05-01,0.0,0.0,20.0,33.0,0.0
2013-05-02,2.5,0.0,21.5,34.0,2.5
2013-05-03,2.5,17.764802932739258,17.0,18.0,-15.264802932739258
2013-05-04,0.0,0.0,14.0,25.0,0.0
2013-05-05,0.0,0.0,14.5,29.0,0.0
2013-05-06,0.0,0.0,15.5,31.5,0.0
2013-05-07,0.0,0.0,19.0,31.5,0.0
2013-05-08,0.0,0.0,20.5,33.0,0.0
2013-05-09,0.0,0.0,22.5,35.0,0.0
2013-05-10,0.0,0.0,21.0,38.0,0.0
2013-05-11,1.5,22.87684440612793,21.5,28.5,-21.37684440612793
2013-05-12,16.0,22.87684440612793,21.0,25.0,-6.87684440612793
2013-05-13,21.8,0.0,19.0,21.0,21.8
2013-05-14,2.0,0.0,19.0,27.0,2.0
2013-05-15,0.0,0.0,19.5,31.0,0.0
2013-05-16,0.0,0.0,20.0,36.0,0.0
2013-05-17,0.0,13.425094604492188,23.0,28.0,-13.425094604492188
2013-05-18,0.0,0.0,23.0,36.0,0.0
2013-05-19,0.0,0.0,23.5,34.5,0.0
2013-05-20,0.0,0.0,23.5,38.5,0.0
2013-05-21,0.0,0.0,23.0,37.5,0.0
2013-05-22,2.5,0.0,24.0,33.0,2.5
2013-05-23,0.0,0.0,25.0,35.5,0.0
2013-05-24,29.5,0.0,24.0,37.0,29.5
2013-05-25,8.0,0.0,20.5,32.5,8.0
2013-05-26,40.5,37.99630737304688,21.0,31.5,2.503692626953118
2013-05-27,0.5,5.396453857421875,22.0,33.0,-4.896453857421875
2013-05-28,0.0,0.0,22.0,33.0,0.0
2013-05-29,0.0,0.0,22.5,33.0,0.0
2013-05-30,0.0,0.0,24.0,36.0,0.0
2013-05-31,0.0,0.0,23.0,37.0,0.0
2013-06-01,0.0,0.0,23.0,37.5,0.0
2013-06-02,16.0,0.0,21.5,34.0,16.0
2013-06-03,0.0,35.27530670166016,22.5,32.5,-35.27530670166016
2013-06-04,0.0,0.0,21.0,35.5,0.0
2013-06-05,0.0,0.0,22.0,35.5,0.0
2013-06-06,0.0,0.0,23.0,37.5,0.0
2013-06-07,0.0,0.0,23.5,35.5,0.0
2013-06-08,0.0,0.0,22.0,37.0,0.0
2013-06-09,0.0,0.0,23.0,34.0,0.0
2013-06-10,1.0,0.0,23.0,34.0,1.0
2013-06-11,9.5,0.0,21.5,32.0,9.5
2013-06-12,16.0,12.490718841552734,22.0,32.5,3.5092811584472656
2013-06-13,0.0,24.98143768310547,23.0,35.0,-24.98143768310547
2013-06-14,0.0,0.0,23.5,34.5,0.0
2013-06-15,0.0,0.0,24.5,35.5,0.0
2013-06-16,0.0,0.0,24.5,36.0,0.0
2013-06-17,0.0,0.0,22.0,37.0,0.0
2013-06-18,0.0,0.0,22.0,36.0,0.0
2013-06-19,42.5,0.0,21.0,30.0,42.5
2013-06-20,172.0,55.20222854614258,22.5,24.0,116.79777145385742
