Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-09-20,18.9,12.387054443359377,22.0,33.5,6.512945556640622
2009-09-21,10.4,18.81359100341797,23.0,29.0,-8.413591003417968
2009-09-22,2.4,0.0,21.0,32.5,2.4
2009-09-23,29.7,12.542394638061523,22.0,32.0,17.157605361938476
2009-09-24,11.7,12.542394638061523,22.5,27.0,-0.8423946380615241
2009-09-25,12.6,25.084789276123047,22.5,28.0,-12.484789276123047
2009-09-26,2.9,0.0,22.5,34.0,2.9
2009-09-27,3.4,0.0,23.0,34.0,3.4
2009-09-28,0.0,0.0,22.0,34.5,0.0
2009-09-29,0.0,0.0,22.0,34.0,0.0
2009-09-30,60.5,0.0,22.0,33.0,60.5
2009-10-01,1.5,8.884721755981445,20.0,33.0,-7.384721755981445
2009-10-02,0.0,0.0,22.0,34.0,0.0
2009-10-03,0.0,0.0,22.0,33.0,0.0
2009-10-04,0.0,0.0,21.0,34.0,0.0
2009-10-05,0.0,0.0,22.5,33.0,0.0
2009-10-06,0.0,0.0,23.0,33.0,0.0
2009-10-07,0.0,0.0,24.0,34.0,0.0
2009-10-08,0.0,0.0,23.5,33.0,0.0
2009-10-09,0.0,0.0,22.5,34.0,0.0
2009-10-10,7.6,0.0,24.0,33.0,7.6
2009-10-11,0.0,8.2609281539917,24.0,33.0,-8.2609281539917
2009-10-12,0.0,0.0,23.0,33.0,0.0
2009-10-13,0.0,8.2609281539917,22.0,34.0,-8.2609281539917
2009-10-14,0.0,0.0,22.0,34.0,0.0
2009-10-15,0.0,0.0,22.0,34.5,0.0
2009-10-16,56.4,0.0,21.5,34.5,56.4
2009-10-17,0.0,0.0,22.0,33.0,0.0
2009-10-18,0.0,0.0,20.0,28.0,0.0
2009-10-19,0.0,0.0,18.0,28.0,0.0
2009-10-20,6.7,0.0,16.0,30.0,6.7
2009-10-21,0.0,0.0,18.5,32.0,0.0
2009-10-22,0.0,0.0,22.0,34.0,0.0
2009-10-23,0.0,0.0,23.0,29.5,0.0
2009-10-24,0.0,0.0,20.0,23.0,0.0
2009-10-25,0.0,0.0,24.0,34.0,0.0
2009-10-26,0.0,0.0,21.0,32.0,0.0
2009-10-27,43.6,31.950910568237305,21.0,31.0,11.649089431762697
2009-10-28,0.0,0.0,22.0,32.0,0.0
2009-10-29,0.0,0.0,22.0,32.5,0.0
2009-10-30,23.3,0.0,23.0,32.5,23.3
2009-10-31,6.3,31.950910568237305,23.0,32.5,-25.650910568237304
2009-11-01,3.3,38.91786193847656,23.0,31.0,-35.617861938476565
2009-11-02,0.0,0.0,21.0,30.0,0.0
2009-11-03,0.0,0.0,21.0,32.5,0.0
2009-11-04,0.0,0.0,22.0,30.0,0.0
2009-11-05,20.5,38.91786193847656,22.0,31.0,-18.417861938476562
2009-11-06,24.3,0.0,22.0,30.0,24.3
2009-11-07,49.3,33.77248764038086,21.0,29.0,15.527512359619138
2009-11-08,1.9,0.0,23.0,30.0,1.9
2009-11-09,0.0,0.0,22.5,31.0,0.0
2009-11-10,0.0,0.0,23.0,31.0,0.0
2009-11-11,0.0,0.0,22.0,28.0,0.0
2009-11-12,0.0,0.0,16.0,28.0,0.0
2009-11-13,0.0,0.0,14.5,28.0,0.0
2009-11-14,0.0,0.0,14.0,30.0,0.0
2009-11-15,0.0,0.0,17.0,30.0,0.0
2009-11-16,0.0,0.0,17.0,31.0,0.0
2009-11-17,0.0,0.0,16.0,29.0,0.0
2009-11-18,0.0,0.0,15.0,30.5,0.0
2009-11-19,0.0,0.0,18.0,31.0,0.0
2009-11-20,0.0,0.0,17.0,30.5,0.0
2009-11-21,0.0,0.0,18.0,31.5,0.0
2009-11-22,3.2,0.0,18.0,29.0,3.2
2009-11-23,0.0,0.0,22.0,30.0,0.0
2009-11-24,0.0,0.0,19.0,28.0,0.0
2009-11-25,5.7,0.0,21.0,28.5,5.7
2009-11-26,0.0,0.0,21.0,29.0,0.0
2009-11-27,0.0,0.0,18.0,26.5,0.0
2009-11-28,0.0,0.0,13.0,28.0,0.0
2009-11-29,0.0,0.0,16.0,28.0,0.0
2009-11-30,0.0,0.0,20.5,32.0,0.0
2009-12-01,0.0,0.0,22.0,31.0,0.0
2009-12-02,0.0,0.0,19.0,32.0,0.0
2009-12-03,3.1,0.0,22.0,30.0,3.1
2009-12-04,0.0,0.0,22.0,31.0,0.0
2009-12-05,0.0,0.0,23.0,26.0,0.0
2009-12-06,0.0,0.0,17.0,29.0,0.0
2009-12-07,0.0,0.0,19.0,30.0,0.0
2009-12-08,0.0,0.0,17.5,30.0,0.0
2009-12-09,0.0,0.0,19.0,32.5,0.0
2009-12-10,0.0,0.0,19.0,30.0,0.0
2009-12-11,8.2,0.0,18.5,32.0,8.2
2009-12-12,0.0,0.0,20.0,31.0,0.0
2009-12-13,3.7,0.0,22.0,30.0,3.7
2009-12-14,2.1,0.0,21.0,32.0,2.1
2009-12-15,0.0,0.0,22.0,30.0,0.0
2009-12-16,2.8,0.0,21.5,29.0,2.8
2009-12-17,4.0,0.0,21.0,29.5,4.0
2009-12-18,0.0,44.08918762207031,20.0,28.5,-44.08918762207031
2009-12-19,0.0,0.0,16.0,25.0,0.0
2009-12-20,4.2,0.0,12.5,27.0,4.2
2009-12-21,0.0,0.0,16.0,28.0,0.0
2009-12-22,0.0,0.0,18.0,27.0,0.0
2009-12-23,0.0,0.0,13.0,28.5,0.0
2009-12-24,0.0,0.0,15.0,30.5,0.0
2009-12-25,0.0,0.0,19.5,28.0,0.0
2009-12-26,0.0,0.0,15.0,28.5,0.0
2009-12-27,0.0,0.0,16.0,32.0,0.0
2009-12-28,0.0,0.0,19.0,30.0,0.0
2009-12-29,0.0,0.0,17.0,28.0,0.0
2009-12-30,0.0,0.0,18.0,29.5,0.0
2009-12-31,0.0,0.0,17.5,32.0,0.0
2010-01-01,0.0,0.0,19.0,31.5,0.0
2010-01-02,0.0,0.0,16.5,31.0,0.0
2010-01-03,0.0,0.0,15.0,25.0,0.0
2010-01-04,0.0,0.0,17.0,25.0,0.0
2010-01-05,0.0,0.0,17.0,24.5,0.0
2010-01-06,0.0,0.0,10.5,26.5,0.0
2010-01-07,0.0,0.0,16.0,27.5,0.0
2010-01-08,5.7,0.0,18.0,27.5,5.7
2010-01-09,0.0,20.582056045532227,16.0,22.0,-20.582056045532227
2010-01-10,0.0,0.0,12.0,20.0,0.0
2010-01-11,0.0,0.0,7.0,24.0,0.0
2010-01-12,0.0,0.0,12.0,25.0,0.0
2010-01-13,0.0,0.0,15.0,26.5,0.0
2010-01-14,0.0,0.0,14.5,24.5,0.0
2010-01-15,3.4,0.0,16.0,27.5,3.4
2010-01-16,0.0,0.0,21.0,30.5,0.0
2010-01-17,0.0,0.0,17.5,25.5,0.0
2010-01-18,0.0,0.0,16.5,29.5,0.0
2010-01-19,0.0,0.0,16.0,31.0,0.0
2010-01-20,0.0,0.0,17.0,24.0,0.0
2010-01-21,0.0,0.0,24.5,32.0,0.0
2010-01-22,0.0,0.0,19.0,34.0,0.0
2010-01-23,0.0,0.0,18.5,32.5,0.0
2010-01-24,0.0,0.0,21.0,33.5,0.0
2010-01-25,0.0,0.0,20.0,30.0,0.0
2010-01-26,0.0,0.0,14.0,30.0,0.0
2010-01-27,7.6,0.0,16.0,23.0,7.6
2010-01-28,0.0,0.0,17.5,28.0,0.0
2010-01-29,0.0,0.0,17.5,31.0,0.0
2010-01-30,66.9,0.0,18.0,33.0,66.9
2010-01-31,17.7,37.62659454345703,21.0,25.5,-19.926594543457032
2010-02-01,0.0,0.0,20.0,29.0,0.0
2010-02-02,0.0,0.0,19.5,32.0,0.0
2010-02-03,0.0,0.0,21.0,30.0,0.0
2010-02-04,0.0,0.0,20.0,31.0,0.0
2010-02-05,0.0,0.0,20.0,33.0,0.0
2010-02-06,0.0,0.0,16.0,28.0,0.0
2010-02-07,0.0,0.0,11.0,27.5,0.0
2010-02-08,0.0,0.0,13.0,28.5,0.0
2010-02-09,0.0,0.0,16.0,34.0,0.0
2010-02-10,0.0,0.0,19.5,27.0,0.0
2010-02-11,0.0,0.0,16.0,27.5,0.0
2010-02-12,0.0,0.0,17.0,31.0,0.0
2010-02-13,0.0,0.0,14.0,24.5,0.0
2010-02-14,0.0,0.0,13.0,29.5,0.0
2010-02-15,0.0,0.0,17.0,29.0,0.0
2010-02-16,0.0,0.0,14.0,26.0,0.0
2010-02-17,0.0,0.0,12.5,25.0,0.0
2010-02-18,0.0,7.946009159088135,13.0,25.0,-7.946009159088135
2010-02-19,0.0,15.89201831817627,13.0,25.0,-15.89201831817627
2010-02-20,0.0,0.0,17.0,29.0,0.0
2010-02-21,0.0,0.0,19.0,30.0,0.0
2010-02-22,25.6,0.0,21.0,35.0,25.6
2010-02-23,0.0,0.0,21.5,30.0,0.0
2010-02-24,35.2,0.0,20.0,27.5,35.2
2010-02-25,0.0,0.0,14.0,24.5,0.0
2010-02-26,0.0,0.0,10.0,31.0,0.0
2010-02-27,0.0,0.0,15.0,30.0,0.0
2010-02-28,0.0,0.0,15.0,28.0,0.0
2010-03-01,0.0,0.0,11.0,29.0,0.0
2010-03-02,0.0,0.0,13.0,30.0,0.0
2010-03-03,0.0,0.0,13.5,27.0,0.0
2010-03-04,0.0,0.0,11.0,28.5,0.0
2010-03-05,0.0,0.0,13.0,30.0,0.0
2010-03-06,0.0,0.0,15.0,27.5,0.0
2010-03-07,0.0,0.0,13.0,29.0,0.0
2010-03-08,0.0,0.0,12.0,30.0,0.0
2010-03-09,0.0,7.651242256164551,15.0,30.0,-7.651242256164551
2010-03-10,0.0,0.0,16.0,33.0,0.0
2010-03-11,0.0,0.0,21.0,36.0,0.0
2010-03-12,0.0,0.0,21.0,35.0,0.0
2010-03-13,0.0,0.0,17.0,30.0,0.0
2010-03-14,0.0,0.0,14.0,31.0,0.0
2010-03-15,0.0,0.0,16.0,32.0,0.0
2010-03-16,8.6,0.0,17.0,23.0,8.6
2010-03-17,0.0,0.0,16.0,23.0,0.0
2010-03-18,0.0,0.0,12.0,29.5,0.0
2010-03-19,0.0,0.0,12.0,29.0,0.0
2010-03-20,0.0,0.0,14.0,31.0,0.0
2010-03-21,6.8,0.0,18.0,25.5,6.8
2010-03-22,0.0,0.0,13.0,28.0,0.0
2010-03-23,0.0,0.0,12.0,29.5,0.0
2010-03-24,0.0,0.0,15.0,19.5,0.0
2010-03-25,0.0,0.0,19.0,34.0,0.0
2010-03-26,7.5,0.0,20.0,35.0,7.5
2010-03-27,0.0,14.096205711364746,22.0,33.0,-14.096205711364746
2010-03-28,0.0,0.0,18.0,35.0,0.0
2010-03-29,0.0,0.0,22.0,31.0,0.0
2010-03-30,0.0,0.0,13.0,31.5,0.0
2010-03-31,0.0,0.0,16.0,31.0,0.0
2010-04-01,,0.0,15.0,,
2010-07-01,0.0,0.0,22.0,33.0,0.0
2010-07-02,0.0,0.0,21.0,35.5,0.0
2010-07-03,2.3,9.509626388549805,24.0,31.0,-7.209626388549805
2010-07-04,0.0,0.0,20.0,32.0,0.0
2010-07-05,0.0,9.509626388549805,20.0,35.0,-9.509626388549805
2010-07-06,0.0,41.21240615844727,25.0,36.0,-41.21240615844727
2010-07-07,0.0,5.887486457824707,24.5,35.0,-5.887486457824707
2010-07-08,5.3,5.887486457824707,23.5,34.0,-0.5874864578247072
2010-07-09,0.0,11.774972915649414,23.0,34.0,-11.774972915649414
2010-07-10,0.0,5.887486457824707,22.0,34.0,-5.887486457824707
2010-07-11,0.0,0.0,21.0,32.0,0.0
2010-07-12,0.0,0.0,21.0,33.0,0.0
2010-07-13,0.0,0.0,21.0,34.0,0.0
2010-07-14,0.0,0.0,23.0,34.0,0.0
2010-07-15,0.0,12.489262580871582,23.0,31.0,-12.489262580871582
2010-07-16,0.0,6.375568866729736,23.0,32.0,-6.375568866729736
2010-07-17,0.0,0.0,24.0,32.0,0.0
2010-07-18,0.0,6.375568866729736,23.0,34.4,-6.375568866729736
2010-07-19,0.0,12.751137733459473,24.0,34.0,-12.751137733459473
2010-07-20,0.0,25.502275466918945,22.0,32.0,-25.502275466918945
2010-07-21,0.0,24.52918243408203,23.0,34.0,-24.52918243408203
2010-07-22,0.0,20.44098281860352,21.0,34.0,-20.44098281860352
2010-07-23,0.0,12.264591217041016,25.0,34.0,-12.264591217041016
2010-07-24,20.6,0.0,24.0,30.0,20.6
2010-07-25,0.0,8.176393508911133,24.0,34.0,-8.176393508911133
2010-07-26,0.0,42.60042572021485,22.0,34.0,-42.60042572021485
2010-07-27,0.0,14.20014190673828,23.0,34.0,-14.20014190673828
2010-07-28,0.0,0.0,25.0,33.0,0.0
2010-07-29,0.0,0.0,23.0,32.0,0.0
2010-07-30,0.0,0.0,24.0,34.0,0.0
2010-07-31,0.0,14.20014190673828,23.0,34.0,-14.20014190673828
2010-08-01,0.0,0.0,24.0,32.0,0.0
2010-08-02,0.0,0.0,21.0,33.0,0.0
2010-08-03,0.0,0.0,22.0,34.0,0.0
2010-08-04,0.0,0.0,24.0,35.0,0.0
2010-08-05,0.0,26.46283721923828,25.0,35.0,-26.46283721923828
2010-08-06,0.0,7.10154914855957,25.0,34.0,-7.10154914855957
2010-08-07,0.0,21.30464553833008,25.0,33.0,-21.30464553833008
2010-08-08,0.0,7.10154914855957,24.0,34.0,-7.10154914855957
2010-08-09,0.0,0.0,24.0,33.0,0.0
2010-08-10,0.0,0.0,24.0,31.0,0.0
2010-08-11,0.0,0.0,25.0,33.0,0.0
2010-08-12,0.0,0.0,24.0,32.0,0.0
2010-08-13,0.0,0.0,25.0,33.0,0.0
2010-08-14,0.0,0.0,24.0,34.0,0.0
2010-08-15,5.3,0.0,26.0,33.0,5.3
2010-08-16,0.0,0.0,26.0,34.0,0.0
2010-08-17,0.0,10.437976837158203,23.0,33.0,-10.437976837158203
2010-08-18,0.0,10.437976837158203,25.0,31.0,-10.437976837158203
2010-08-19,0.0,0.0,26.0,33.0,0.0
2010-08-20,2.6,41.75190734863281,23.0,32.0,-39.15190734863281
2010-08-21,0.0,0.0,24.0,33.0,0.0
2010-08-22,0.0,0.0,24.0,34.0,0.0
2010-08-23,0.0,0.0,25.0,32.0,0.0
2010-08-24,0.0,0.0,26.0,32.0,0.0
2010-08-25,0.0,10.993066787719728,25.0,31.0,-10.993066787719728
2010-08-26,0.0,0.0,24.0,34.0,0.0
2010-08-27,0.0,0.0,25.0,33.0,0.0
2010-08-28,27.8,0.0,26.0,32.0,27.8
2010-08-29,0.0,0.0,23.0,31.0,0.0
2010-08-30,0.0,0.0,22.0,32.0,0.0
2010-08-31,0.0,21.84380531311035,24.0,33.0,-21.84380531311035
2010-09-01,0.0,12.975804328918455,25.0,32.0,-12.975804328918455
2010-09-02,0.0,12.975804328918455,26.0,32.0,-12.975804328918455
2010-09-03,0.0,0.0,26.0,34.0,0.0
2010-09-04,0.0,0.0,25.0,34.0,0.0
2010-09-05,0.0,0.0,26.0,33.0,0.0
2010-09-06,0.0,0.0,24.0,33.0,0.0
2010-09-07,0.0,0.0,25.0,34.0,0.0
2010-09-08,0.0,7.431229114532471,25.0,33.0,-7.431229114532471
2010-09-09,0.0,7.431229114532471,26.0,32.0,-7.431229114532471
2010-09-10,0.0,0.0,25.0,33.0,0.0
2010-09-11,0.0,0.0,22.0,32.0,0.0
2010-09-12,0.0,0.0,23.0,34.0,0.0
2010-09-13,5.7,8.53604793548584,24.0,32.0,-2.8360479354858397
2010-09-14,10.2,0.0,23.0,32.0,10.2
2010-09-15,0.0,12.804072380065918,22.0,32.0,-12.804072380065918
2010-09-16,0.0,7.065807819366455,24.0,33.0,-7.065807819366455
2010-09-17,0.0,14.13161563873291,26.0,33.0,-14.13161563873291
2010-09-18,0.0,0.0,26.0,32.0,0.0
2010-09-19,0.0,7.065807819366455,26.0,32.0,-7.065807819366455
2010-09-20,0.0,7.065807819366455,24.0,34.0,-7.065807819366455
2010-09-21,6.4,0.0,24.0,31.0,6.4
2010-09-22,2.3,0.0,22.0,32.0,2.3
2010-09-23,3.2,0.0,23.0,31.0,3.2
2010-09-24,20.7,0.0,21.0,30.0,20.7
2010-09-25,1.6,18.92097854614257,19.0,32.0,-17.32097854614257
2010-09-26,0.0,29.596704483032227,22.0,34.0,-29.596704483032227
2010-09-27,0.0,5.919341087341309,23.0,33.0,-5.919341087341309
2010-09-28,0.0,11.838682174682615,24.0,33.0,-11.838682174682615
2010-09-29,0.0,0.0,25.0,34.0,0.0
2010-09-30,0.0,0.0,26.0,33.0,0.0
2010-10-01,0.0,0.0,25.0,34.0,0.0
2010-10-02,0.0,0.0,23.0,34.0,0.0
2010-10-03,0.0,0.0,24.0,35.0,0.0
2010-10-04,0.0,0.0,25.0,34.0,0.0
2010-10-05,0.0,0.0,22.0,33.0,0.0
2010-10-06,0.0,0.0,24.0,34.0,0.0
2010-10-07,0.0,0.0,24.0,33.0,0.0
2010-10-08,0.0,0.0,23.0,33.0,0.0
2010-10-09,0.0,0.0,22.0,34.0,0.0
2010-10-10,0.0,0.0,23.0,34.0,0.0
2010-10-11,0.0,0.0,24.0,33.0,0.0
2010-10-12,0.0,0.0,23.0,33.0,0.0
2010-10-13,0.0,11.75282096862793,22.0,32.0,-11.75282096862793
2010-10-14,0.0,0.0,23.0,33.0,0.0
2010-10-15,5.2,0.0,23.0,32.0,5.2
2010-10-16,0.0,0.0,23.0,34.0,0.0
2010-10-17,0.0,0.0,24.0,34.0,0.0
2010-10-18,0.0,0.0,25.0,33.0,0.0
2010-10-19,0.0,0.0,24.0,33.0,0.0
2010-10-20,0.0,0.0,23.0,33.0,0.0
2010-10-21,0.0,0.0,24.0,34.0,0.0
2010-10-22,0.0,0.0,25.0,33.0,0.0
2010-10-23,0.0,0.0,23.0,33.0,0.0
2010-10-24,0.0,0.0,22.0,32.0,0.0
2010-10-25,0.0,33.12455368041992,23.0,32.0,-33.12455368041992
2010-10-26,0.0,0.0,21.0,33.0,0.0
2010-10-27,0.0,0.0,23.0,33.0,0.0
2010-10-28,0.0,0.0,22.0,32.0,0.0
2010-10-29,0.0,0.0,21.0,31.0,0.0
2010-10-30,0.0,0.0,20.0,32.0,0.0
2010-10-31,0.0,0.0,22.0,32.0,0.0
2010-11-01,0.0,0.0,21.0,32.0,0.0
2010-11-02,0.0,0.0,21.0,33.0,0.0
2010-11-03,0.0,0.0,23.0,33.0,0.0
2010-11-04,0.0,0.0,21.0,32.0,0.0
2010-11-05,0.0,0.0,20.0,33.0,0.0
2010-11-06,0.0,0.0,23.0,33.0,0.0
2010-11-07,0.0,0.0,23.0,32.0,0.0
2010-11-08,0.0,0.0,19.0,32.0,0.0
2010-11-09,2.6,0.0,20.0,32.0,2.6
2010-11-10,0.0,0.0,20.0,33.0,0.0
2010-11-11,0.0,0.0,22.0,28.0,0.0
2010-11-12,0.0,0.0,18.0,28.0,0.0
2010-11-13,0.0,0.0,12.0,30.0,0.0
2010-11-14,0.0,0.0,20.0,30.0,0.0
2010-11-15,0.0,0.0,21.0,31.0,0.0
2010-11-16,0.0,0.0,21.0,32.0,0.0
2010-11-17,0.0,0.0,22.0,32.0,0.0
2010-11-18,0.0,0.0,22.0,33.0,0.0
2010-11-19,0.0,40.96907424926758,23.0,32.0,-40.96907424926758
2010-11-20,0.0,0.0,23.0,33.0,0.0
2010-11-21,0.0,0.0,24.0,34.0,0.0
2010-11-22,0.0,0.0,25.0,34.0,0.0
2010-11-23,0.0,0.0,24.0,33.0,0.0
2010-11-24,0.0,0.0,24.0,34.0,0.0
2010-11-25,0.0,0.0,25.0,33.0,0.0
2010-11-26,0.0,0.0,23.0,34.0,0.0
2010-11-27,0.0,0.0,25.0,32.0,0.0
2010-11-28,0.0,0.0,23.0,33.0,0.0
2010-11-29,0.0,0.0,22.4,30.0,0.0
2010-11-30,0.0,0.0,21.0,,0.0
2011-01-01,0.0,0.0,25.0,30.0,0.0
2011-01-02,0.0,0.0,24.0,31.5,0.0
2011-01-03,0.0,0.0,25.0,31.0,0.0
2011-01-04,0.0,0.0,24.0,32.0,0.0
2011-01-05,0.0,0.0,24.0,31.0,0.0
2011-01-06,0.0,0.0,25.0,29.0,0.0
2011-01-07,0.0,0.0,21.0,30.0,0.0
2011-01-08,0.0,0.0,24.0,31.0,0.0
2011-01-09,0.0,0.0,24.5,32.0,0.0
2011-01-10,0.0,0.0,23.0,33.0,0.0
2011-01-11,0.0,0.0,25.0,31.0,0.0
2011-01-12,0.0,42.10087203979492,23.0,33.0,-42.10087203979492
2011-01-13,0.0,0.0,25.0,35.5,0.0
2011-01-14,0.0,0.0,24.0,34.0,0.0
2011-01-15,0.0,0.0,24.0,33.5,0.0
2011-01-16,0.0,0.0,24.5,29.0,0.0
2011-01-17,0.0,0.0,23.0,38.5,0.0
2011-01-18,0.0,0.0,23.0,28.0,0.0
2011-01-19,0.0,0.0,22.0,27.0,0.0
2011-01-20,0.0,0.0,20.0,26.0,0.0
2011-01-21,0.0,0.0,20.0,26.5,0.0
2011-01-22,0.0,0.0,20.0,25.0,0.0
2011-01-23,0.0,0.0,19.0,24.0,0.0
2011-01-24,0.0,0.0,17.0,26.0,0.0
2011-01-25,0.0,0.0,17.0,26.0,0.0
2011-01-26,0.0,0.0,21.0,27.0,0.0
2011-01-27,0.0,0.0,20.0,29.0,0.0
2011-01-28,0.0,0.0,24.0,30.0,0.0
2011-01-29,0.0,0.0,22.0,31.0,0.0
2011-01-30,0.0,0.0,22.0,30.0,0.0
2011-01-31,0.0,0.0,25.0,29.0,0.0
2011-02-01,10.0,0.0,20.0,30.0,10.0
2011-02-02,15.0,0.0,22.0,30.0,15.0
2011-02-03,0.0,0.0,21.0,30.0,0.0
2011-02-04,20.0,0.0,20.0,30.0,20.0
2011-02-05,11.1,4.648056983947754,21.0,29.0,6.451943016052246
2011-02-06,0.0,0.0,20.0,32.0,0.0
2011-02-07,1.0,0.0,21.0,33.0,1.0
2011-02-08,0.0,0.0,20.0,32.0,0.0
2011-02-09,20.5,0.0,19.0,33.0,20.5
2011-02-10,0.0,16.171913146972656,20.0,29.0,-16.171913146972656
2011-02-11,0.0,18.05112266540528,20.0,33.0,-18.05112266540528
2011-02-12,0.0,4.722564220428467,21.0,34.0,-4.722564220428467
2011-02-13,0.0,0.0,22.0,30.0,0.0
2011-02-14,0.0,0.0,19.0,26.0,0.0
2011-02-15,0.0,0.0,15.0,31.0,0.0
2011-02-16,0.0,0.0,15.0,30.0,0.0
2011-02-17,0.0,0.0,18.0,30.0,0.0
2011-02-18,0.0,0.0,19.0,31.0,0.0
2011-02-19,0.0,0.0,20.0,32.0,0.0
2011-02-20,0.0,5.658286094665527,20.0,33.0,-5.658286094665527
2011-02-21,0.0,5.165688991546631,21.0,34.5,-5.165688991546631
2011-02-22,0.0,0.0,22.0,34.5,0.0
2011-02-23,0.0,0.0,22.0,35.0,0.0
2011-02-24,0.0,0.0,21.0,34.5,0.0
2011-02-25,0.0,0.0,22.0,33.0,0.0
2011-02-26,0.0,0.0,21.0,34.0,0.0
2011-02-27,0.0,0.0,21.5,36.0,0.0
2011-02-28,0.0,0.0,22.0,35.0,0.0
2011-04-01,0.0,2.992614269256592,15.0,35.0,-2.992614269256592
2011-04-02,0.0,0.0,19.0,33.0,0.0
2011-04-03,0.0,0.0,21.0,34.5,0.0
2011-04-04,0.0,0.0,20.0,33.0,0.0
2011-04-05,0.0,0.0,18.0,32.5,0.0
2011-04-06,0.0,8.05997085571289,18.0,34.0,-8.05997085571289
2011-04-07,0.0,0.0,18.0,34.0,0.0
2011-04-08,0.0,0.0,22.0,35.0,0.0
2011-04-09,0.0,0.0,20.0,34.0,0.0
2011-04-10,0.0,0.0,20.0,34.5,0.0
2011-04-11,0.0,0.0,20.5,35.0,0.0
2011-04-12,1.2,0.0,20.0,31.5,1.2
2011-04-13,20.2,0.0,19.0,33.5,20.2
2011-04-14,29.7,0.0,19.0,30.0,29.7
2011-04-15,0.0,0.0,19.0,32.5,0.0
2011-04-16,11.8,0.0,19.5,31.0,11.8
2011-04-17,0.0,0.0,19.0,32.5,0.0
2011-04-18,2.3,0.0,17.0,32.0,2.3
2011-04-19,0.0,0.0,20.0,34.0,0.0
2011-04-20,0.0,0.0,21.0,34.5,0.0
2011-04-21,0.0,0.0,21.0,33.0,0.0
2011-04-22,0.0,0.0,21.0,34.0,0.0
2011-04-23,0.0,0.0,22.0,34.0,0.0
2011-04-24,0.0,0.0,23.0,35.0,0.0
2011-04-25,0.0,0.0,25.0,36.0,0.0
2011-04-26,0.0,0.0,25.0,36.0,0.0
2011-04-27,7.8,0.0,21.0,35.5,7.8
2011-04-28,0.0,0.0,23.0,32.0,0.0
2011-04-29,0.0,3.472573518753052,20.0,32.5,-3.472573518753052
2011-04-30,0.0,0.0,19.0,34.0,0.0
2011-05-01,0.0,0.0,22.0,35.0,0.0
2011-05-02,0.0,3.740545272827149,25.0,34.0,-3.740545272827149
2011-05-03,0.0,6.428796291351318,24.0,35.0,-6.428796291351318
2011-05-04,0.0,0.0,24.0,36.0,0.0
2011-05-05,0.0,0.0,24.0,36.5,0.0
2011-05-06,0.0,0.0,22.0,35.0,0.0
2011-05-07,0.0,0.0,21.5,37.5,0.0
2011-05-08,0.0,0.0,22.5,36.5,0.0
2011-05-09,0.0,0.0,22.0,36.5,0.0
2011-05-10,0.0,0.0,22.5,35.5,0.0
2011-05-11,0.0,0.0,22.5,36.5,0.0
2011-05-12,0.0,0.0,21.5,36.5,0.0
2011-05-13,0.0,0.0,21.5,36.5,0.0
2011-05-14,0.0,0.0,22.0,38.5,0.0
2011-05-15,0.0,0.0,21.5,38.5,0.0
2011-05-16,0.0,0.0,21.5,37.5,0.0
2011-05-17,0.0,0.0,21.5,37.5,0.0
2011-05-18,3.3,4.573431491851807,23.0,38.5,-1.2734314918518068
2011-05-19,0.0,0.0,25.0,39.0,0.0
2011-05-20,0.0,0.0,25.5,38.5,0.0
2011-05-21,0.0,0.0,24.5,38.0,0.0
2011-05-22,0.0,0.0,21.5,36.5,0.0
2011-05-23,0.0,0.0,19.5,37.5,0.0
2011-05-24,0.0,0.0,21.5,36.5,0.0
2011-05-25,0.0,0.0,21.5,39.0,0.0
2011-05-26,0.0,0.0,25.5,39.0,0.0
2011-05-27,0.0,0.0,22.0,38.5,0.0
2011-05-28,0.0,0.0,21.5,37.5,0.0
2011-05-29,0.0,0.0,21.5,39.5,0.0
2011-05-30,0.0,0.0,23.5,38.0,0.0
2011-05-31,3.2,0.0,23.0,38.0,3.2
2011-06-01,0.0,0.0,22.0,,0.0
2011-06-02,0.0,0.0,,38.0,0.0
2011-06-03,0.0,0.0,21.0,37.5,0.0
2011-06-04,0.0,0.0,20.0,35.5,0.0
2011-06-05,19.2,5.940242767333984,23.0,35.0,13.259757232666015
2011-06-06,0.0,13.474113464355469,23.0,37.0,-13.474113464355469
2011-06-07,0.0,0.0,20.5,37.5,0.0
2011-06-08,12.0,0.0,21.0,36.0,12.0
2011-06-09,21.5,13.474113464355469,23.0,36.5,8.025886535644531
2011-06-10,4.1,13.474113464355469,21.5,36.5,-9.374113464355469
2011-06-11,0.0,0.0,21.0,35.5,0.0
2011-06-12,0.0,0.0,22.5,37.0,0.0
2011-06-13,0.0,8.790748596191406,21.0,38.5,-8.790748596191406
2011-06-14,0.0,0.0,22.0,37.0,0.0
2011-06-15,0.0,0.0,22.5,36.5,0.0
2011-06-16,1.2,0.0,22.5,35.0,1.2
2011-06-17,0.0,0.0,23.5,36.0,0.0
2011-06-18,10.8,9.88675022125244,25.0,30.0,0.9132497787475611
2011-06-19,8.8,4.943375110626221,23.5,29.5,3.85662488937378
2011-06-20,3.7,4.943375110626221,20.0,34.5,-1.2433751106262205
2011-06-21,0.0,0.0,23.5,33.5,0.0
2011-06-22,0.0,0.0,24.0,34.5,0.0
