Fecha,pp_em,pp_chirps,TMin,TMax,delta
2008-12-18,0.0,0.0,21.0,30.0,0.0
2008-12-19,0.0,0.0,20.5,30.5,0.0
2008-12-20,0.0,0.0,17.5,30.0,0.0
2008-12-21,0.0,0.0,18.0,29.0,0.0
2008-12-22,4.5,12.270237922668455,19.0,23.5,-7.770237922668455
2008-12-23,0.0,0.0,18.5,26.5,0.0
2008-12-24,0.0,0.0,6.5,30.5,0.0
2008-12-25,0.0,0.0,17.0,30.5,0.0
2008-12-26,0.0,0.0,21.0,30.5,0.0
2008-12-27,0.0,0.0,19.5,31.0,0.0
2008-12-28,0.0,0.0,20.0,30.5,0.0
2008-12-29,10.0,15.08405303955078,20.0,22.5,-5.0840530395507795
2008-12-30,9.0,4.772639274597168,20.0,22.5,4.227360725402832
2008-12-31,0.3,0.0,20.0,26.5,0.3
2009-01-01,0.5,5.681002140045166,20.0,27.0,-5.181002140045166
2009-01-02,0.0,0.0,17.0,30.5,0.0
2009-01-03,0.0,0.0,17.5,31.5,0.0
2009-01-04,0.0,0.0,17.5,32.5,0.0
2009-01-05,0.0,0.0,18.0,30.5,0.0
2009-01-06,0.0,0.0,20.0,32.0,0.0
2009-01-07,0.0,0.0,19.0,27.5,0.0
2009-01-08,0.0,0.0,20.0,29.0,0.0
2009-01-09,0.0,0.0,20.0,30.0,0.0
2009-01-10,0.0,0.0,18.0,31.0,0.0
2009-01-11,0.0,0.0,19.0,27.5,0.0
2009-01-12,0.0,0.0,17.5,24.5,0.0
2009-01-13,0.0,4.25489616394043,18.0,22.5,-4.25489616394043
2009-01-14,0.0,6.559632301330566,17.0,23.5,-6.559632301330566
2009-01-15,14.0,15.971979141235352,18.0,21.5,-1.9719791412353516
2009-01-16,18.0,15.514358520507812,17.0,19.5,2.4856414794921875
2009-01-17,0.0,4.167513370513916,17.0,23.0,-4.167513370513916
2009-01-18,0.0,0.0,16.0,25.0,0.0
2009-01-19,0.0,0.0,16.0,27.0,0.0
2009-01-20,0.0,0.0,16.0,27.5,0.0
2009-01-21,0.0,0.0,15.0,26.5,0.0
2009-01-22,0.0,0.0,15.5,27.0,0.0
2009-01-23,0.0,0.0,15.0,27.0,0.0
2009-01-24,0.0,0.0,12.0,27.5,0.0
2009-01-25,0.0,4.795499801635742,13.0,26.5,-4.795499801635742
2009-01-26,0.0,0.0,15.0,27.5,0.0
2009-01-27,0.0,0.0,15.5,30.5,0.0
2009-01-28,0.0,0.0,19.0,31.0,0.0
2009-01-29,0.0,0.0,19.0,30.5,0.0
2009-01-30,1.2,0.0,20.0,26.5,1.2
2009-01-31,0.0,13.83839511871338,17.0,21.5,-13.83839511871338
2009-02-01,0.0,0.0,18.0,29.0,0.0
2009-02-02,2.0,0.0,19.0,24.5,2.0
2009-02-03,5.5,14.644057273864746,19.0,19.5,-9.144057273864746
2009-02-04,1.0,7.018350601196289,15.5,23.0,-6.018350601196289
2009-02-05,3.5,6.590950012207031,16.0,23.0,-3.0909500122070312
2009-02-06,0.0,0.0,15.5,25.5,0.0
2009-02-07,0.0,0.0,14.0,24.5,0.0
2009-02-08,0.0,0.0,15.0,26.5,0.0
2009-02-09,0.0,0.0,17.5,26.5,0.0
2009-02-10,0.0,0.0,16.0,31.5,0.0
2009-02-11,0.0,0.0,17.0,34.5,0.0
2009-02-12,1.0,6.531373977661133,20.5,28.0,-5.531373977661133
2009-02-13,0.0,0.0,20.0,31.5,0.0
2009-02-14,0.0,0.0,20.0,32.0,0.0
2009-02-15,0.0,0.0,20.5,33.0,0.0
2009-02-16,11.7,8.531635284423828,21.0,30.5,3.168364715576171
2009-02-17,0.0,0.0,,31.5,0.0
2009-02-18,0.0,0.0,19.0,34.5,0.0
2009-02-19,0.5,0.0,19.5,33.5,0.5
2009-02-20,1.0,0.0,20.0,31.5,1.0
2009-02-21,0.0,0.0,19.0,33.0,0.0
2009-02-22,16.0,9.951722145080566,20.0,24.5,6.048277854919434
2009-02-23,0.0,6.214578151702881,17.0,22.5,-6.214578151702881
2009-02-24,0.5,0.0,18.0,26.5,0.5
2009-02-25,0.0,0.0,18.5,28.5,0.0
2009-02-26,0.0,0.0,18.0,30.5,0.0
2009-02-27,0.0,0.0,18.5,32.5,0.0
2009-02-28,0.0,0.0,19.0,35.0,0.0
2009-03-01,0.0,3.644093990325928,20.0,24.5,-3.644093990325928
2009-03-02,0.0,1.822046995162964,15.0,24.5,-1.822046995162964
2009-03-03,0.0,0.0,11.5,26.5,0.0
2009-03-04,0.0,0.0,12.0,28.5,0.0
2009-03-05,0.0,0.0,13.0,29.5,0.0
2009-03-06,0.0,0.0,16.5,30.5,0.0
2009-03-07,0.0,0.0,17.0,32.0,0.0
2009-03-08,0.0,0.0,21.0,34.5,0.0
2009-03-09,0.0,0.0,19.0,33.5,0.0
2009-03-10,0.0,0.0,20.0,33.5,0.0
2009-03-11,0.0,0.0,21.0,32.5,0.0
2009-03-12,0.0,0.0,20.0,32.5,0.0
2009-03-13,0.0,0.0,19.0,32.5,0.0
2009-03-14,0.0,0.0,19.0,35.5,0.0
2009-03-15,0.0,0.0,20.0,33.5,0.0
2009-03-16,4.0,0.0,19.0,32.0,4.0
2009-03-17,7.0,0.0,20.0,30.0,7.0
2009-03-18,2.0,0.0,19.0,27.5,2.0
2009-03-19,0.0,0.0,20.0,32.5,0.0
2009-03-20,0.0,0.0,20.5,31.5,0.0
2009-03-21,0.0,0.0,16.5,30.5,0.0
2009-03-22,0.0,0.0,16.0,31.0,0.0
2009-03-23,0.0,0.0,16.5,32.5,0.0
2009-03-24,0.0,0.0,19.0,35.5,0.0
2009-03-25,0.0,0.0,20.0,35.0,0.0
2009-03-26,0.0,0.0,21.0,34.0,0.0
2009-03-27,0.0,0.0,21.5,35.0,0.0
2009-03-28,0.0,0.0,19.0,32.5,0.0
2009-03-29,0.0,0.0,19.5,29.5,0.0
2009-03-30,0.0,0.0,20.0,35.5,0.0
2009-03-31,0.0,0.0,20.5,34.5,0.0
2009-04-01,0.0,0.0,24.0,34.5,0.0
2009-04-02,0.0,0.0,25.0,34.5,0.0
2009-04-03,0.0,0.0,21.0,36.0,0.0
2009-04-04,0.0,0.0,22.0,35.0,0.0
2009-04-05,0.0,0.0,23.5,36.5,0.0
2009-04-06,1.3,0.0,24.0,30.5,1.3
2009-04-07,1.0,0.0,19.0,22.5,1.0
2009-04-08,0.0,0.0,15.0,30.5,0.0
2009-04-09,0.0,0.0,15.5,34.0,0.0
2009-04-10,0.0,0.0,16.0,34.5,0.0
2009-04-11,0.0,0.0,19.0,36.5,0.0
2009-04-12,0.0,0.0,20.0,36.0,0.0
2009-04-13,0.0,0.0,25.0,36.5,0.0
2009-04-14,0.0,0.0,23.5,34.0,0.0
2009-04-15,0.0,0.0,23.5,36.0,0.0
2009-04-16,0.0,0.0,23.5,34.5,0.0
2009-04-17,0.0,0.0,24.0,36.0,0.0
2009-04-18,0.0,0.0,24.5,37.0,0.0
2009-04-19,0.5,3.7334177494049072,24.0,36.5,-3.2334177494049072
2009-04-20,9.5,5.60012674331665,24.5,27.5,3.8998732566833496
2009-04-21,0.0,0.0,21.5,30.5,0.0
2009-04-22,0.0,0.0,14.5,32.5,0.0
2009-04-23,0.0,0.0,15.0,33.0,0.0
2009-04-24,0.0,0.0,17.0,35.0,0.0
2009-04-25,0.0,0.0,21.0,36.5,0.0
2009-04-26,0.0,0.0,22.0,36.0,0.0
2009-04-27,0.0,0.0,24.5,37.5,0.0
2009-04-28,0.8,0.0,24.5,36.0,0.8
2009-04-29,0.0,13.626165390014648,21.5,35.5,-13.626165390014648
2009-04-30,0.0,0.0,22.0,36.5,0.0
2009-05-01,0.0,4.605782985687256,23.0,38.0,-4.605782985687256
2009-05-02,0.0,0.0,20.5,37.0,0.0
2009-05-03,0.0,0.0,21.0,37.5,0.0
2009-05-04,0.0,0.0,22.0,36.5,0.0
2009-05-05,0.0,0.0,22.5,38.5,0.0
2009-05-06,0.0,0.0,23.0,39.0,0.0
2009-05-07,0.0,0.0,23.0,38.5,0.0
2009-05-08,0.0,0.0,23.5,38.5,0.0
2009-05-09,0.0,0.0,24.0,38.0,0.0
2009-05-10,0.0,0.0,26.0,38.5,0.0
2009-05-11,21.0,0.0,23.0,36.5,21.0
2009-05-12,19.0,0.0,24.0,30.0,19.0
2009-05-13,0.0,0.0,24.5,34.5,0.0
2009-05-14,0.5,0.0,24.0,36.0,0.5
2009-05-15,16.0,31.96700668334961,23.0,35.0,-15.96700668334961
2009-05-16,6.5,17.081274032592773,20.0,34.0,-10.581274032592773
2009-05-17,0.0,34.16254806518555,21.0,31.5,-34.16254806518555
2009-05-18,43.5,0.0,23.5,25.5,43.5
2009-05-19,0.0,0.0,22.0,27.5,0.0
2009-05-20,0.0,0.0,19.0,31.5,0.0
2009-05-21,0.0,0.0,20.0,30.5,0.0
2009-05-22,0.0,0.0,20.5,33.0,0.0
2009-05-23,0.0,0.0,21.0,33.5,0.0
2009-05-24,0.0,0.0,22.0,34.0,0.0
2009-05-25,0.0,0.0,6.5,35.5,0.0
2009-05-26,0.0,0.0,27.0,36.0,0.0
2009-05-27,0.0,0.0,27.0,37.0,0.0
2009-05-28,0.0,0.0,27.5,36.5,0.0
2009-05-29,0.0,10.800230979919434,24.0,36.0,-10.800230979919434
2009-05-30,0.0,10.800230979919434,23.0,36.0,-10.800230979919434
2009-05-31,4.0,5.400115489959717,23.0,36.0,-1.4001154899597168
2009-06-01,29.5,0.0,23.5,33.5,29.5
2009-06-02,0.0,14.005420684814451,23.0,32.5,-14.005420684814451
2009-06-03,1.0,14.005420684814451,23.5,33.5,-13.005420684814451
2009-06-04,0.0,0.0,24.0,34.5,0.0
2009-06-05,0.0,0.0,23.0,33.5,0.0
2009-06-06,0.0,0.0,22.0,35.0,0.0
2009-06-07,0.0,0.0,20.0,35.5,0.0
2009-06-08,0.0,0.0,21.0,35.5,0.0
2009-06-09,0.0,13.640785217285156,22.5,36.0,-13.640785217285156
2009-06-10,0.0,0.0,26.0,36.5,0.0
2009-06-11,0.0,0.0,26.0,37.0,0.0
2009-06-12,0.0,0.0,24.5,37.5,0.0
2009-06-13,2.0,0.0,25.0,37.5,2.0
2009-06-14,0.0,0.0,23.5,37.0,0.0
2009-06-15,0.0,8.519205093383789,22.0,35.5,-8.519205093383789
2009-06-16,0.0,0.0,22.5,35.5,0.0
2009-06-17,12.0,23.37558555603028,23.5,34.5,-11.37558555603028
2009-06-18,64.0,38.95930862426758,24.0,28.5,25.040691375732422
2009-06-19,17.0,7.791861534118652,22.5,30.0,9.208138465881348
2009-06-20,0.5,0.0,22.5,32.5,0.5
2009-06-21,32.0,27.66920280456543,23.0,30.5,4.33079719543457
2009-06-22,4.0,36.89226913452149,20.0,29.5,-32.89226913452149
2009-06-23,0.0,0.0,21.0,32.5,0.0
2009-06-24,1.5,0.0,23.5,34.0,1.5
2009-06-25,25.0,0.0,24.0,35.5,25.0
2009-06-26,0.0,23.0879135131836,22.0,34.5,-23.0879135131836
2009-06-27,0.0,0.0,23.0,34.0,0.0
2009-06-28,0.0,0.0,22.5,34.5,0.0
2009-06-29,0.0,0.0,23.0,34.5,0.0
2009-06-30,3.0,11.543956756591797,23.0,35.0,-8.543956756591797
2009-07-01,0.0,24.77914047241211,24.0,33.5,-24.77914047241211
2009-07-02,31.5,24.77914047241211,24.0,31.0,6.720859527587891
2009-07-03,7.0,12.389570236206056,23.0,31.5,-5.3895702362060565
2009-07-04,0.0,0.0,23.0,30.5,0.0
2009-07-05,0.0,0.0,23.5,33.0,0.0
2009-07-06,0.0,0.0,24.0,36.0,0.0
2009-07-07,0.0,23.581281661987305,24.0,35.0,-23.581281661987305
2009-07-08,0.0,0.0,25.0,34.5,0.0
2009-07-09,31.5,0.0,25.0,32.5,31.5
2009-07-10,23.0,35.371925354003906,23.0,32.5,-12.371925354003906
2009-07-11,37.0,42.05403518676758,23.5,30.5,-5.054035186767578
2009-07-12,41.5,21.02701759338379,22.0,28.0,20.47298240661621
2009-07-13,34.0,21.02701759338379,22.0,29.5,12.972982406616211
2009-07-14,16.0,0.0,22.5,31.5,16.0
2009-07-15,0.0,21.02701759338379,21.0,33.5,-21.02701759338379
2009-07-16,14.5,0.0,22.0,33.0,14.5
2009-07-17,2.5,0.0,24.0,33.5,2.5
2009-07-18,17.0,15.346524238586426,22.0,33.0,1.6534757614135742
2009-07-19,0.0,23.0197868347168,22.5,32.5,-23.0197868347168
2009-07-20,0.0,0.0,23.0,34.0,0.0
2009-07-21,0.0,0.0,23.0,34.0,0.0
2009-07-22,0.0,0.0,23.5,34.5,0.0
2009-07-23,35.5,10.4852876663208,24.0,34.5,25.0147123336792
2009-07-24,21.5,31.45586395263672,23.5,31.0,-9.955863952636719
2009-07-25,13.0,20.9705753326416,23.0,33.5,-7.970575332641602
2009-07-26,25.0,17.228296279907227,23.0,29.0,7.771703720092773
2009-07-27,8.0,25.84244537353516,22.0,31.0,-17.84244537353516
2009-07-28,0.0,0.0,23.5,33.0,0.0
2009-07-29,0.0,0.0,24.0,34.0,0.0
2009-07-30,0.0,8.614148139953613,25.0,34.0,-8.614148139953613
2009-07-31,6.5,8.614148139953613,25.0,33.5,-2.1141481399536133
2009-08-01,3.0,19.53472137451172,22.0,32.5,-16.53472137451172
2009-08-02,5.0,6.511573791503906,22.5,32.0,-1.5115737915039062
2009-08-03,6.0,13.023147583007812,22.0,30.0,-7.0231475830078125
2009-08-04,18.0,19.53472137451172,22.5,33.0,-1.5347213745117188
2009-08-05,0.0,6.511573791503906,22.0,31.5,-6.511573791503906
2009-08-06,0.0,5.056215763092041,22.0,32.5,-5.056215763092041
2009-08-07,0.0,0.0,22.0,32.0,0.0
2009-08-08,3.7,0.0,22.5,33.0,3.7
2009-08-09,3.5,10.112431526184082,23.0,31.5,-6.612431526184082
2009-08-10,10.5,10.112431526184082,23.5,33.0,0.38756847381591797
2009-08-11,0.0,0.0,24.0,33.5,0.0
2009-08-12,3.5,0.0,22.5,32.0,3.5
2009-08-13,0.0,0.0,22.0,32.5,0.0
2009-08-14,7.5,0.0,23.0,34.5,7.5
2009-08-15,0.0,9.186711311340332,23.5,33.0,-9.186711311340332
2009-08-16,0.0,0.0,23.0,32.5,0.0
2009-08-17,150.0,21.983949661254883,22.0,32.5,128.01605033874512
2009-08-18,1.0,54.95987701416016,21.0,25.5,-53.95987701416016
2009-08-19,6.0,32.97592544555664,22.0,29.0,-26.97592544555664
2009-08-20,2.0,10.99197483062744,22.5,31.5,-8.99197483062744
2009-08-21,6.5,13.609889030456545,22.0,33.5,-7.109889030456545
2009-08-22,16.0,0.0,23.0,32.5,16.0
2009-08-23,37.5,13.609889030456545,22.5,29.0,23.890110969543457
2009-08-24,39.0,0.0,22.0,28.0,39.0
2009-08-25,17.0,40.82966995239258,22.0,31.5,-23.829669952392578
2009-08-26,27.0,0.0,22.5,31.5,27.0
2009-08-27,22.0,24.846593856811523,22.0,32.5,-2.8465938568115234
2009-08-28,59.5,0.0,23.0,32.0,59.5
2009-08-29,3.5,0.0,22.5,32.5,3.5
2009-08-30,0.0,0.0,23.0,33.0,0.0
2009-08-31,75.0,24.846593856811523,23.5,32.5,50.15340614318848
2009-09-01,90.5,39.42974472045898,21.0,33.0,51.07025527954102
2009-09-02,1.0,26.286497116088867,22.0,31.0,-25.286497116088867
2009-09-03,0.0,26.286497116088867,23.0,32.0,-26.286497116088867
2009-09-04,0.0,0.0,23.0,32.5,0.0
2009-09-05,29.0,0.0,23.0,32.0,29.0
2009-09-06,9.5,23.69464492797852,22.0,31.5,-14.19464492797852
2009-09-07,34.0,23.69464492797852,23.0,31.5,10.30535507202148
2009-09-08,0.0,23.69464492797852,23.5,33.5,-23.69464492797852
2009-09-09,0.0,0.0,24.0,33.5,0.0
2009-09-10,0.0,0.0,24.5,34.0,0.0
2009-09-11,0.0,5.613422393798828,23.5,33.5,-5.613422393798828
2009-09-12,0.0,5.613422393798828,23.0,33.0,-5.613422393798828
2009-09-13,0.0,0.0,24.0,32.0,0.0
2009-09-14,0.0,2.806711196899414,25.5,34.5,-2.806711196899414
2009-09-15,3.0,0.0,24.5,34.0,3.0
2009-09-16,0.0,47.851707458496094,23.0,35.0,-47.851707458496094
2009-09-17,0.0,0.0,24.0,34.0,0.0
2009-09-18,45.0,9.570341110229492,23.5,28.5,35.42965888977051
2009-09-19,14.2,0.0,23.0,29.0,14.2
2009-09-20,3.5,9.570341110229492,23.0,30.5,-6.070341110229492
2009-09-21,25.0,0.0,23.0,32.0,25.0
2009-09-22,5.0,11.834831237792969,22.5,31.5,-6.834831237792969
2009-09-23,1.0,35.504493713378906,23.0,29.5,-34.504493713378906
2009-09-24,19.0,11.834831237792969,23.5,30.0,7.165168762207031
2009-09-25,30.0,35.504493713378906,23.0,29.0,-5.504493713378906
2009-09-26,11.5,44.40648651123047,23.0,29.5,-32.90648651123047
2009-09-27,7.0,17.76259422302246,22.5,32.0,-10.762594223022461
2009-09-28,30.0,0.0,23.0,33.0,30.0
2009-09-29,58.0,26.64389419555664,23.0,32.5,31.35610580444336
2009-09-30,5.0,17.76259422302246,23.5,30.0,-12.762594223022461
2009-10-01,0.0,16.177837371826172,23.0,33.0,-16.177837371826172
2009-10-02,0.0,0.0,24.0,35.0,0.0
2009-10-03,0.0,0.0,25.0,35.0,0.0
2009-10-04,0.0,0.0,23.0,34.5,0.0
2009-10-05,0.0,0.0,24.0,35.0,0.0
2009-10-06,3.5,0.0,24.0,34.5,3.5
2009-10-07,0.0,14.076475143432615,23.5,33.0,-14.076475143432615
2009-10-08,0.0,0.0,24.0,35.0,0.0
2009-10-09,0.0,0.0,23.5,36.0,0.0
2009-10-10,20.0,14.076475143432615,23.0,33.0,5.923524856567385
2009-10-11,8.8,43.20761489868164,23.0,31.5,-34.40761489868164
2009-10-12,0.0,0.0,23.0,33.5,0.0
2009-10-13,0.0,0.0,23.5,34.0,0.0
2009-10-14,1.0,0.0,24.0,33.5,1.0
2009-10-15,0.0,0.0,23.0,33.5,0.0
2009-10-16,19.0,0.0,23.0,36.0,19.0
2009-10-17,76.0,83.00834655761719,22.0,29.5,-7.0083465576171875
2009-10-18,25.0,55.33890151977539,21.0,25.5,-30.33890151977539
2009-10-19,19.0,0.0,19.5,23.5,19.0
2009-10-20,0.0,0.0,19.0,24.0,0.0
2009-10-21,0.0,0.0,18.0,30.5,0.0
2009-10-22,0.0,0.0,18.5,34.5,0.0
2009-10-23,0.0,0.0,21.0,31.5,0.0
2009-10-24,0.0,0.0,22.5,32.0,0.0
2009-10-25,0.0,0.0,22.0,33.5,0.0
2009-10-26,0.0,0.0,23.0,35.0,0.0
2009-10-27,0.0,0.0,24.0,26.5,0.0
2009-10-28,0.0,11.750036239624023,23.0,32.5,-11.750036239624023
2009-10-29,0.0,0.0,24.0,32.0,0.0
2009-10-30,0.0,0.0,24.0,33.0,0.0
2009-10-31,4.0,11.750036239624023,21.0,24.0,-7.750036239624023
2009-11-01,0.0,4.2725348472595215,20.5,24.0,-4.2725348472595215
2009-11-02,1.8,14.54160976409912,19.0,23.5,-12.741609764099119
2009-11-03,19.0,14.151835441589355,19.0,22.5,4.8481645584106445
2009-11-04,11.8,37.28348922729492,19.0,22.5,-25.48348922729492
2009-11-05,13.0,8.395156860351562,19.5,22.0,4.6048431396484375
2009-11-06,0.0,0.0,19.0,26.5,0.0
2009-11-07,0.0,6.556192398071289,19.5,23.0,-6.556192398071289
2009-11-08,0.0,0.0,19.5,32.0,0.0
2009-11-09,0.0,0.0,19.0,32.5,0.0
2009-11-10,1.0,4.841959476470947,20.0,27.5,-3.8419594764709473
2009-11-11,0.5,0.0,21.0,26.5,0.5
2009-11-12,0.6,0.0,20.0,25.5,0.6
2009-11-13,0.0,5.658087253570557,16.5,29.5,-5.658087253570557
2009-11-14,0.0,0.0,14.5,30.0,0.0
2009-11-15,0.0,0.0,15.0,31.0,0.0
2009-11-16,0.0,0.0,22.5,32.5,0.0
2009-11-17,2.5,11.055410385131836,22.5,23.5,-8.555410385131836
2009-11-18,0.0,4.058314800262451,18.0,22.5,-4.058314800262451
2009-11-19,0.0,0.0,19.0,32.5,0.0
2009-11-20,0.0,0.0,20.0,31.5,0.0
2009-11-21,0.0,0.0,22.0,31.0,0.0
2009-11-22,0.0,0.0,21.0,30.0,0.0
2009-11-23,0.0,0.0,22.0,31.5,0.0
2009-11-24,3.5,0.0,21.0,33.0,3.5
2009-11-25,7.8,14.401806831359863,21.0,25.5,-6.6018068313598635
2009-11-26,15.0,5.959039688110352,19.5,25.5,9.040960311889648
2009-11-27,2.5,8.387723922729492,20.0,24.5,-5.887723922729492
2009-11-28,1.0,0.0,20.0,29.5,1.0
2009-11-29,0.0,0.0,17.0,30.0,0.0
2009-11-30,0.0,0.0,17.5,32.5,0.0
2009-12-01,0.0,0.0,18.0,33.5,0.0
2009-12-02,10.0,0.0,22.0,35.5,10.0
2009-12-03,21.0,0.0,21.0,22.5,21.0
2009-12-04,2.0,0.0,20.0,27.0,2.0
2009-12-05,0.0,0.0,17.0,20.5,0.0
2009-12-06,0.0,0.0,17.0,28.0,0.0
2009-12-07,0.0,0.0,17.5,30.0,0.0
2009-12-08,0.0,0.0,20.0,34.5,0.0
2009-12-09,0.0,0.0,21.0,33.5,0.0
2009-12-10,0.0,0.0,22.0,27.5,0.0
2009-12-11,0.0,0.0,20.0,29.5,0.0
2009-12-12,0.0,0.0,21.0,30.5,0.0
2009-12-13,4.0,0.0,21.0,30.0,4.0
2009-12-14,0.0,0.0,22.0,31.5,0.0
2009-12-15,19.0,0.0,21.5,30.0,19.0
2009-12-16,19.0,46.556922912597656,22.0,24.0,-27.556922912597656
2009-12-17,0.0,0.0,17.0,25.0,0.0
2009-12-18,0.0,0.0,18.0,24.0,0.0
2009-12-19,5.9,46.556922912597656,17.0,24.0,-40.65692291259766
2009-12-20,13.8,46.556922912597656,18.0,22.5,-32.75692291259766
2009-12-21,0.8,0.0,16.0,20.5,0.8
2009-12-22,0.0,0.0,15.0,26.5,0.0
2009-12-23,0.0,0.0,16.0,29.5,0.0
2009-12-24,2.5,0.0,19.0,30.5,2.5
2009-12-25,3.0,0.0,20.0,22.5,3.0
2009-12-26,0.0,0.0,18.0,27.0,0.0
2009-12-27,2.5,0.0,18.0,24.0,2.5
2009-12-28,2.5,0.0,18.0,21.5,2.5
2009-12-29,0.0,0.0,18.0,22.5,0.0
2009-12-30,0.0,0.0,18.0,25.5,0.0
2009-12-31,0.0,0.0,19.0,28.5,0.0
2010-01-01,2.0,0.0,20.0,23.0,2.0
2010-01-02,1.7,0.0,19.0,23.0,1.7
2010-01-03,1.0,0.0,16.5,23.0,1.0
2010-01-04,9.0,0.0,17.0,20.5,9.0
2010-01-05,47.0,0.0,14.0,18.5,47.0
2010-01-06,0.0,0.0,15.0,28.5,0.0
2010-01-07,0.0,0.0,17.0,29.0,0.0
2010-01-08,0.0,136.8898468017578,18.0,20.5,-136.8898468017578
2010-01-09,0.0,0.0,13.0,20.0,0.0
2010-01-10,10.4,0.0,13.0,15.5,10.4
2010-01-11,0.0,0.0,13.0,21.5,0.0
2010-01-12,0.0,0.0,13.0,21.5,0.0
2010-01-13,0.0,0.0,13.0,22.5,0.0
2010-01-14,0.0,0.0,14.0,24.5,0.0
2010-01-15,0.0,0.0,15.0,32.5,0.0
2010-01-16,4.0,0.0,17.0,20.0,4.0
2010-01-17,1.0,0.0,16.0,20.0,1.0
2010-01-18,0.0,0.0,16.0,22.5,0.0
2010-01-19,0.0,0.0,17.5,26.5,0.0
2010-01-20,0.0,0.0,16.0,32.5,0.0
2010-01-21,0.0,0.0,17.0,34.5,0.0
2010-01-22,0.0,0.0,23.0,36.0,0.0
2010-01-23,0.0,0.0,22.0,36.0,0.0
2010-01-24,2.0,0.0,24.0,32.5,2.0
2010-01-25,2.5,0.0,17.0,34.5,2.5
2010-01-26,0.0,0.0,17.0,35.5,0.0
2010-01-27,0.0,0.0,17.5,37.5,0.0
2010-01-28,0.0,0.0,20.0,29.0,0.0
2010-01-29,0.0,0.0,20.0,30.0,0.0
2010-01-30,3.0,0.0,20.0,24.0,3.0
2010-01-31,0.0,0.0,16.0,18.5,0.0
2010-02-01,0.0,0.0,15.0,23.0,0.0
2010-02-02,0.8,0.0,16.0,26.0,0.8
2010-02-03,0.0,0.0,17.0,27.5,0.0
2010-02-04,0.0,14.65616512298584,20.5,26.5,-14.65616512298584
2010-02-05,3.8,0.0,19.0,21.0,3.8
2010-02-06,0.0,0.0,17.0,29.0,0.0
2010-02-07,0.0,0.0,18.0,30.0,0.0
2010-02-08,0.0,0.0,17.5,33.0,0.0
2010-02-09,19.0,0.0,18.0,31.5,19.0
2010-02-10,2.5,0.0,18.0,26.0,2.5
2010-02-11,0.0,0.0,16.0,32.0,0.0
2010-02-12,3.5,0.0,17.0,28.0,3.5
2010-02-13,0.0,0.0,19.0,26.5,0.0
2010-02-14,0.0,0.0,16.0,28.0,0.0
2010-02-15,9.5,0.0,15.0,21.5,9.5
2010-02-16,2.0,0.0,15.0,22.0,2.0
2010-02-17,5.0,0.0,14.0,20.0,5.0
2010-02-18,6.0,56.36922836303711,15.0,20.0,-50.36922836303711
2010-02-19,0.0,0.0,16.0,30.0,0.0
2010-02-20,0.0,0.0,17.0,27.0,0.0
2010-02-21,0.0,0.0,15.0,33.0,0.0
2010-02-22,0.0,0.0,16.5,34.5,0.0
2010-02-23,3.0,0.0,21.0,33.5,3.0
2010-02-24,2.0,0.0,18.0,20.0,2.0
2010-02-25,0.0,0.0,13.0,22.5,0.0
2010-02-26,0.0,0.0,14.0,31.5,0.0
2010-02-27,0.0,0.0,18.0,26.0,0.0
2010-02-28,0.0,0.0,15.0,27.5,0.0
2010-03-01,0.0,0.0,16.0,32.5,0.0
2010-03-02,8.0,0.0,20.5,25.0,8.0
2010-03-03,0.0,6.478161334991455,19.0,22.5,-6.478161334991455
2010-03-04,0.0,0.0,16.0,22.5,0.0
2010-03-05,0.0,0.0,17.0,24.0,0.0
2010-03-06,1.0,0.0,19.0,27.5,1.0
2010-03-07,0.0,0.0,20.0,28.0,0.0
2010-03-08,0.0,0.0,20.0,32.5,0.0
2010-03-09,0.0,0.0,21.0,33.5,0.0
2010-03-10,0.0,0.0,21.0,32.5,0.0
2010-03-11,0.0,0.0,21.0,33.0,0.0
2010-03-12,2.0,0.0,22.0,29.0,2.0
2010-03-13,0.0,0.0,18.0,29.5,0.0
2010-03-14,0.0,0.0,17.0,28.5,0.0
2010-03-15,0.0,0.0,18.0,32.5,0.0
2010-03-16,0.0,0.0,20.0,24.5,0.0
2010-03-17,5.0,0.0,18.0,19.0,5.0
2010-03-18,0.0,0.0,17.0,25.0,0.0
2010-03-19,0.0,0.0,17.0,32.5,0.0
2010-03-20,0.0,0.0,18.0,35.0,0.0
2010-03-21,5.5,5.513605117797852,21.0,26.0,-0.013605117797851562
2010-03-22,0.0,0.0,17.5,22.0,0.0
2010-03-23,0.0,0.0,16.0,32.0,0.0
2010-03-24,0.0,0.0,16.5,35.0,0.0
2010-03-25,0.0,0.0,17.0,31.5,0.0
2010-03-26,0.0,0.0,21.0,31.5,0.0
2010-03-27,0.0,0.0,21.0,34.0,0.0
2010-03-28,7.0,0.0,21.0,23.5,7.0
2010-03-29,0.0,7.041904926300049,18.0,27.5,-7.041904926300049
2010-03-30,0.0,0.0,14.0,27.0,0.0
2010-03-31,0.0,0.0,15.0,32.0,0.0
2010-04-01,0.0,0.0,18.0,33.5,0.0
2010-04-02,0.0,0.0,19.0,35.0,0.0
2010-04-03,0.0,0.0,21.0,36.0,0.0
2010-04-04,0.0,2.246708393096924,21.0,34.5,-2.246708393096924
2010-04-05,0.0,0.0,22.0,34.5,0.0
2010-04-06,0.0,0.0,21.0,34.0,0.0
