Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-09-30,0.0,0.0,19.5,30.5,0.0
2010-10-01,0.0,0.0,19.0,31.0,0.0
2010-10-02,0.0,0.0,17.0,30.0,0.0
2010-10-03,0.0,0.0,17.0,29.5,0.0
2010-10-04,0.0,0.0,17.0,29.5,0.0
2010-10-05,0.0,0.0,16.5,30.0,0.0
2010-10-06,0.0,0.0,17.5,31.0,0.0
2010-10-07,0.0,0.0,15.5,30.5,0.0
2010-10-08,0.0,0.0,18.0,30.5,0.0
2010-10-09,0.0,0.0,16.5,30.5,0.0
2010-10-10,0.0,0.0,17.5,30.5,0.0
2010-10-11,0.0,0.0,18.5,30.5,0.0
2010-10-12,0.0,0.0,16.0,31.0,0.0
2010-10-13,28.8,0.0,16.5,31.5,28.8
2010-10-14,0.0,10.000163078308104,15.5,29.5,-10.000163078308104
2010-10-15,0.0,0.0,15.0,29.5,0.0
2010-10-16,0.0,0.0,14.5,29.5,0.0
2010-10-17,0.0,0.0,18.0,29.0,0.0
2010-10-18,0.0,0.0,17.5,29.5,0.0
2010-10-19,0.0,0.0,16.0,29.0,0.0
2010-10-20,0.0,0.0,16.5,29.5,0.0
2010-10-21,0.0,0.0,15.0,29.5,0.0
2010-10-22,0.0,0.0,16.5,29.5,0.0
2010-10-23,0.0,0.0,15.0,30.5,0.0
2010-10-24,0.0,0.0,17.5,29.5,0.0
2010-10-25,0.0,0.0,15.5,30.0,0.0
2010-10-26,0.0,0.0,17.5,29.5,0.0
2010-10-27,0.0,0.0,17.5,29.0,0.0
2010-10-28,0.0,0.0,15.5,29.5,0.0
2010-10-29,0.0,0.0,14.5,30.5,0.0
2010-10-30,0.0,0.0,14.5,31.5,0.0
2010-10-31,0.0,0.0,13.5,31.5,0.0
2010-11-01,0.0,0.0,13.5,30.5,0.0
2010-11-02,0.0,0.0,17.0,30.5,0.0
2010-11-03,0.0,0.0,17.5,30.5,0.0
2010-11-04,0.0,0.0,13.0,29.5,0.0
2010-11-05,0.0,0.0,9.0,30.5,0.0
2010-11-06,0.0,0.0,10.5,29.5,0.0
2010-11-07,0.0,0.0,9.5,30.5,0.0
2010-11-08,0.0,0.0,8.0,29.5,0.0
2010-11-09,0.0,0.0,9.0,28.5,0.0
2010-11-10,0.0,0.0,9.5,28.5,0.0
2010-11-11,0.0,0.0,10.0,29.0,0.0
2010-11-12,0.0,0.0,10.5,30.0,0.0
2010-11-13,0.0,0.0,10.5,30.5,0.0
2010-11-14,0.0,0.0,11.0,29.5,0.0
2010-11-15,0.0,0.0,10.0,29.0,0.0
2010-11-16,0.0,0.0,10.5,29.5,0.0
2010-11-17,0.0,0.0,9.0,29.5,0.0
2010-11-18,0.0,0.0,10.0,30.0,0.0
2010-11-19,0.0,0.0,9.0,28.5,0.0
2010-11-20,0.0,0.0,9.5,30.5,0.0
2010-11-21,0.0,0.0,10.5,32.0,0.0
2010-11-22,0.0,0.0,11.0,31.5,0.0
2010-11-23,0.0,0.0,13.5,31.5,0.0
2010-11-24,0.0,0.0,12.5,31.0,0.0
2010-11-25,0.0,0.0,13.0,31.0,0.0
2010-11-26,0.0,0.0,12.5,31.0,0.0
2010-11-27,0.0,0.0,12.0,31.5,0.0
2010-11-28,0.0,0.0,10.5,31.5,0.0
2010-11-29,0.0,0.0,10.5,31.0,0.0
2010-11-30,0.0,0.0,10.0,32.5,0.0
2010-12-01,0.0,0.0,10.5,31.5,0.0
2010-12-02,0.0,0.0,11.5,32.5,0.0
2010-12-03,0.0,0.0,11.5,31.0,0.0
2010-12-04,0.0,0.0,9.5,30.5,0.0
2010-12-05,0.0,0.0,7.0,32.0,0.0
2010-12-06,0.0,0.0,10.0,31.5,0.0
2010-12-07,0.0,0.0,9.5,31.5,0.0
2010-12-08,0.0,0.0,10.0,30.5,0.0
2010-12-09,0.0,0.0,9.5,31.5,0.0
2010-12-10,0.0,0.0,6.5,30.5,0.0
2010-12-11,0.0,0.0,7.5,30.5,0.0
2010-12-12,0.0,0.0,8.5,30.5,0.0
2010-12-13,0.0,0.0,7.5,30.0,0.0
2010-12-14,0.0,0.0,8.0,29.5,0.0
2010-12-15,0.0,0.0,8.5,29.0,0.0
2010-12-16,0.0,0.0,8.0,29.5,0.0
2010-12-17,0.0,0.0,8.0,28.5,0.0
2010-12-18,0.0,0.0,7.5,29.0,0.0
2010-12-19,0.0,0.0,9.5,30.5,0.0
2010-12-20,0.0,0.0,9.5,29.5,0.0
2010-12-21,0.0,0.0,7.5,30.0,0.0
2010-12-22,0.0,0.0,9.0,29.5,0.0
2010-12-23,0.0,0.0,10.0,29.5,0.0
2010-12-24,0.0,0.0,10.0,28.0,0.0
2010-12-25,0.0,4.543816089630127,10.5,28.5,-4.543816089630127
2010-12-26,0.0,0.0,10.5,30.0,0.0
2010-12-27,0.0,0.0,11.5,29.5,0.0
2010-12-28,0.0,0.0,8.5,30.0,0.0
2010-12-29,0.0,0.0,9.5,29.5,0.0
2010-12-30,0.0,0.0,8.0,30.0,0.0
2010-12-31,0.0,0.6431470513343811,6.0,29.5,-0.6431470513343811
2011-01-01,0.0,0.0,7.0,31.5,0.0
2011-01-02,0.0,0.0,9.5,33.0,0.0
2011-01-03,0.0,0.0,10.0,32.0,0.0
2011-01-04,0.0,0.0,11.0,33.5,0.0
2011-01-05,0.0,0.0,11.5,33.0,0.0
2011-01-06,0.0,0.0,12.5,31.5,0.0
2011-01-07,0.0,0.0,12.0,32.5,0.0
2011-01-08,0.0,0.0,12.0,30.0,0.0
2011-01-09,0.0,0.0,8.0,31.0,0.0
2011-01-10,0.0,0.0,7.0,31.0,0.0
2011-01-11,0.0,0.0,8.5,32.5,0.0
2011-01-12,0.0,0.0,9.5,30.5,0.0
2011-01-13,0.0,0.0,8.0,34.5,0.0
2011-01-14,0.0,0.0,9.5,32.5,0.0
2011-01-15,0.0,0.0,8.5,32.5,0.0
2011-01-16,0.0,0.0,9.5,34.0,0.0
2011-01-17,0.0,0.0,7.5,31.0,0.0
2011-01-18,0.0,0.0,6.0,31.0,0.0
2011-01-19,0.0,0.0,7.0,32.5,0.0
2011-01-20,0.0,0.0,5.5,32.5,0.0
2011-01-21,0.0,0.0,6.5,30.5,0.0
2011-01-22,0.0,0.0,8.0,32.0,0.0
2011-01-23,0.0,0.0,7.5,33.0,0.0
2011-01-24,0.0,0.0,6.5,29.5,0.0
2011-01-25,0.0,0.0,7.5,31.5,0.0
2011-01-26,0.0,0.0,7.5,31.5,0.0
2011-01-27,0.0,0.0,7.5,31.0,0.0
2011-01-28,0.0,0.0,8.0,30.5,0.0
2011-01-29,0.0,0.0,7.5,32.5,0.0
2011-01-30,0.0,0.0,8.0,33.0,0.0
2011-01-31,0.0,0.0,8.5,33.5,0.0
2011-02-01,0.0,0.0,10.0,33.0,0.0
2011-02-02,0.0,0.0,9.5,33.0,0.0
2011-02-03,0.0,0.0,10.0,27.5,0.0
2011-02-04,0.0,0.0,9.0,32.5,0.0
2011-02-05,0.0,0.0,10.0,32.5,0.0
2011-02-06,0.0,0.0,10.0,33.5,0.0
2011-02-07,0.0,0.0,11.0,32.0,0.0
2011-02-08,0.0,0.0,10.5,33.5,0.0
2011-02-09,0.0,0.0,8.0,33.5,0.0
2011-02-10,0.0,0.0,8.0,34.5,0.0
2011-02-11,0.0,0.0,9.5,30.5,0.0
2011-02-12,0.0,0.0,9.5,32.5,0.0
2011-02-13,0.0,0.0,10.5,34.5,0.0
2011-02-14,0.0,0.0,9.5,36.0,0.0
2011-02-15,0.0,0.0,10.0,35.5,0.0
2011-02-16,0.0,0.0,10.5,33.5,0.0
2011-02-17,0.0,0.0,12.5,33.0,0.0
2011-02-18,0.0,0.0,11.5,32.5,0.0
2011-02-19,0.0,0.0,10.5,32.5,0.0
2011-02-20,0.0,0.0,11.0,34.5,0.0
2011-02-21,0.0,0.0,12.0,33.0,0.0
2011-02-22,0.0,0.0,12.5,32.5,0.0
2011-02-23,0.0,0.0,13.0,31.5,0.0
2011-02-24,0.0,0.0,9.5,33.5,0.0
2011-02-25,0.0,0.0,10.5,31.5,0.0
2011-02-26,0.0,0.0,9.5,33.5,0.0
2011-02-27,0.0,0.0,10.5,34.5,0.0
2011-02-28,0.0,0.0,11.0,34.5,0.0
2011-03-01,0.0,0.0,11.5,35.0,0.0
2011-03-02,0.0,0.0,12.0,35.5,0.0
2011-03-03,0.0,0.0,13.5,35.5,0.0
2011-03-04,0.0,0.0,10.0,34.5,0.0
2011-03-05,0.0,0.0,8.0,34.5,0.0
2011-03-06,0.0,0.0,7.0,33.5,0.0
2011-03-07,0.0,0.0,8.5,34.5,0.0
2011-03-08,0.0,0.0,7.5,36.5,0.0
2011-03-09,0.0,0.0,10.0,35.5,0.0
2011-03-10,0.0,0.0,9.5,35.5,0.0
2011-03-11,0.0,0.0,10.5,33.0,0.0
2011-03-12,0.0,0.0,9.5,34.5,0.0
2011-03-13,0.0,0.0,11.5,35.5,0.0
2011-03-14,0.0,0.0,10.0,34.0,0.0
2011-03-15,0.0,0.0,11.0,34.5,0.0
2011-03-16,0.0,0.0,13.0,35.5,0.0
2011-03-17,0.0,0.0,12.5,35.5,0.0
2011-03-18,0.0,0.0,12.5,34.5,0.0
2011-03-19,0.0,0.0,11.5,34.5,0.0
2011-03-20,0.0,0.0,12.5,37.0,0.0
2011-03-21,0.0,0.0,12.5,34.5,0.0
2011-03-22,0.0,0.0,12.0,35.5,0.0
2011-03-23,0.0,0.0,13.0,33.0,0.0
2011-03-24,0.0,0.0,10.5,34.5,0.0
2011-03-25,0.0,0.0,11.5,34.5,0.0
2011-03-26,0.0,0.0,11.5,35.5,0.0
2011-03-27,0.0,0.0,12.5,35.0,0.0
2011-03-28,0.0,0.0,14.0,34.5,0.0
2011-03-29,0.0,0.0,12.5,33.5,0.0
2011-03-30,0.0,0.0,13.0,34.0,0.0
2011-03-31,0.0,0.0,12.5,36.0,0.0
2011-04-01,0.0,0.0,11.0,37.5,0.0
2011-04-02,0.0,0.0,12.0,37.5,0.0
2011-04-03,0.0,0.0,14.5,37.5,0.0
2011-04-04,0.0,0.0,11.0,38.5,0.0
2011-04-05,0.0,0.0,13.0,37.5,0.0
2011-04-06,0.0,0.0,13.0,37.5,0.0
2011-04-07,0.0,0.0,16.0,38.0,0.0
2011-04-08,0.0,0.0,14.5,35.5,0.0
2011-04-09,0.0,0.0,13.5,35.5,0.0
2011-04-10,0.0,0.0,15.5,36.5,0.0
2011-04-11,0.0,0.0,16.0,36.0,0.0
2011-04-12,0.0,0.0,18.0,35.5,0.0
2011-04-13,0.0,0.0,17.0,35.5,0.0
2011-04-14,0.0,0.0,16.5,35.5,0.0
2011-04-15,0.0,0.0,14.5,36.5,0.0
2011-04-16,0.0,0.0,15.0,35.5,0.0
2011-04-17,0.0,0.0,15.0,36.5,0.0
2011-04-18,0.0,0.0,12.5,37.5,0.0
2011-04-19,0.0,0.0,11.5,36.0,0.0
2011-04-20,0.0,0.0,14.0,35.5,0.0
2011-04-21,0.0,0.0,14.0,36.0,0.0
2011-04-22,0.0,0.0,13.5,36.5,0.0
2011-04-23,0.0,0.0,13.0,36.0,0.0
2011-04-24,0.0,0.0,13.5,35.5,0.0
2011-04-25,0.0,0.0,14.0,35.5,0.0
2011-04-26,0.0,0.0,14.5,35.0,0.0
2011-04-27,0.0,0.0,14.0,35.0,0.0
2011-04-28,0.0,0.0,14.0,36.5,0.0
2011-04-29,0.0,0.0,15.0,37.5,0.0
2011-04-30,0.0,0.0,14.5,37.5,0.0
2011-05-01,0.0,0.0,14.5,38.0,0.0
2011-05-02,0.0,0.0,14.0,37.5,0.0
2011-05-03,0.0,0.0,16.0,37.5,0.0
2011-05-04,0.0,0.0,18.0,38.0,0.0
2011-05-05,0.0,2.449680089950561,18.0,37.5,-2.449680089950561
2011-05-06,0.0,0.0,16.0,36.5,0.0
2011-05-07,0.0,0.0,15.5,37.0,0.0
2011-05-08,0.0,0.0,16.5,38.0,0.0
2011-05-09,0.0,0.0,15.0,37.5,0.0
2011-05-10,0.0,0.0,18.5,36.5,0.0
2011-05-11,0.0,0.0,17.0,35.0,0.0
2011-05-12,0.0,0.0,17.0,36.5,0.0
2011-05-13,0.0,0.0,17.5,38.5,0.0
2011-05-14,0.0,0.0,17.0,37.0,0.0
2011-05-15,0.0,0.0,16.5,38.0,0.0
2011-05-16,0.0,0.0,18.0,38.5,0.0
2011-05-17,0.0,0.0,18.5,38.5,0.0
2011-05-18,0.0,0.0,20.5,36.5,0.0
2011-05-19,0.0,0.0,16.0,35.5,0.0
2011-05-20,0.0,0.0,16.5,37.5,0.0
2011-05-21,0.0,0.0,18.0,36.5,0.0
2011-05-22,0.0,0.0,18.5,35.5,0.0
2011-05-23,0.0,0.0,17.5,36.5,0.0
2011-05-24,0.0,0.0,20.0,36.0,0.0
2011-05-25,0.0,0.0,17.5,37.5,0.0
2011-05-26,0.0,0.0,16.5,38.5,0.0
2011-05-27,0.0,0.0,19.5,36.5,0.0
2011-05-28,0.0,2.551002025604248,17.5,38.0,-2.551002025604248
2011-05-29,0.0,0.0,20.5,36.5,0.0
2011-05-30,0.0,0.0,17.0,38.5,0.0
2011-05-31,0.0,0.0,15.5,37.5,0.0
2011-06-01,0.0,0.0,19.0,38.5,0.0
2011-06-02,0.0,0.0,19.5,38.0,0.0
2011-06-03,0.0,0.0,16.0,36.5,0.0
2011-06-04,0.0,0.0,17.5,36.0,0.0
2011-06-05,0.0,0.0,17.0,36.5,0.0
2011-06-06,0.0,0.0,18.5,37.5,0.0
2011-06-07,0.0,0.0,17.5,37.5,0.0
2011-06-08,0.0,0.0,17.0,38.0,0.0
2011-06-09,0.0,0.0,18.5,38.0,0.0
2011-06-10,0.0,0.0,20.5,38.0,0.0
2011-06-11,0.0,10.798701286315918,20.5,37.5,-10.798701286315918
2011-06-12,0.0,0.0,19.5,36.5,0.0
2011-06-13,0.0,10.798701286315918,17.5,35.5,-10.798701286315918
2011-06-14,0.0,0.0,17.5,34.0,0.0
2011-06-15,0.0,0.0,20.5,37.0,0.0
2011-06-16,0.0,0.0,18.5,36.5,0.0
2011-06-17,0.0,0.0,20.0,33.0,0.0
2011-06-18,0.0,0.0,17.5,37.5,0.0
2011-06-19,0.0,4.05919361114502,19.5,36.5,-4.05919361114502
2011-06-20,39.0,4.05919361114502,20.0,34.5,34.94080638885498
2011-06-21,8.0,48.08834838867188,18.5,36.0,-40.08834838867188
2011-06-22,35.7,9.617669105529783,17.5,36.0,26.082330894470218
2011-06-23,40.3,0.0,16.5,35.5,40.3
2011-06-24,7.5,19.23533821105957,17.5,37.0,-11.73533821105957
2011-06-25,12.7,19.23533821105957,20.5,35.5,-6.535338211059571
2011-06-26,4.7,21.143329620361328,18.5,37.0,-16.44332962036133
2011-06-27,0.0,0.0,20.5,32.0,0.0
2011-06-28,10.0,0.0,19.0,31.0,10.0
2011-06-29,5.8,21.143329620361328,18.0,31.0,-15.343329620361327
2011-06-30,4.5,7.047776222229004,19.5,30.0,-2.547776222229004
2011-07-01,9.4,33.59849548339844,19.0,29.5,-24.19849548339844
2011-07-02,32.3,0.0,16.0,29.5,32.3
2011-07-03,53.6,16.79924774169922,18.5,28.5,36.80075225830078
2011-07-04,3.8,16.79924774169922,18.5,28.5,-12.999247741699218
2011-07-05,5.4,0.0,16.0,27.5,5.4
2011-07-06,16.3,0.0,17.5,31.0,16.3
2011-07-07,2.0,31.305072784423828,18.0,27.0,-29.305072784423828
2011-07-08,13.0,15.652536392211914,18.5,30.5,-2.652536392211914
2011-07-09,8.0,15.652536392211914,17.5,29.5,-7.652536392211914
2011-07-10,22.8,23.478803634643555,18.0,31.0,-0.678803634643554
2011-07-11,1.0,0.0,17.0,29.5,1.0
2011-07-12,30.5,15.183490753173828,18.0,27.5,15.316509246826172
2011-07-13,9.5,10.122326850891112,19.0,27.5,-0.6223268508911115
2011-07-14,15.5,5.061163425445557,18.0,26.5,10.438836574554443
2011-07-15,7.5,20.244653701782227,17.5,29.5,-12.744653701782227
2011-07-16,14.8,10.461273193359377,17.5,27.0,4.338726806640624
2011-07-17,2.4,0.0,17.5,30.5,2.4
2011-07-18,1.8,5.230636596679688,17.5,31.0,-3.4306365966796886
2011-07-19,7.0,5.230636596679688,19.0,31.0,1.7693634033203116
2011-07-20,1.0,10.461273193359377,18.0,31.5,-9.461273193359377
2011-07-21,0.0,4.103073120117188,18.0,31.5,-4.103073120117188
2011-07-22,1.5,0.0,18.0,30.5,1.5
2011-07-23,0.0,4.103073120117188,17.0,31.5,-4.103073120117188
2011-07-24,0.0,4.103073120117188,18.0,30.5,-4.103073120117188
2011-07-25,20.0,0.0,18.5,33.5,20.0
2011-07-26,5.5,7.6037163734436035,17.5,30.5,-2.1037163734436035
2011-07-27,8.0,7.6037163734436035,18.5,30.5,0.3962836265563965
2011-07-28,0.0,15.207432746887209,16.5,31.0,-15.207432746887209
2011-07-29,0.0,7.6037163734436035,17.5,30.5,-7.6037163734436035
2011-07-30,6.0,7.6037163734436035,17.0,30.5,-1.6037163734436035
2011-07-31,4.4,7.6037163734436035,17.5,31.5,-3.203716373443603
2011-08-01,23.8,22.0379638671875,18.5,31.5,1.7620361328125007
2011-08-02,0.0,11.01898193359375,17.5,28.5,-11.01898193359375
2011-08-03,2.5,0.0,19.0,29.5,2.5
2011-08-04,4.6,0.0,19.0,28.5,4.6
2011-08-05,7.3,0.0,17.5,31.5,7.3
2011-08-06,9.5,4.554305076599121,18.5,30.5,4.945694923400879
2011-08-07,23.0,9.108610153198242,18.0,31.0,13.891389846801758
2011-08-08,0.0,9.108610153198242,16.5,29.5,-9.108610153198242
2011-08-09,21.5,0.0,17.5,30.5,21.5
2011-08-10,0.5,4.554305076599121,18.5,29.5,-4.054305076599121
2011-08-11,0.0,9.913825988769531,17.0,30.0,-9.913825988769531
2011-08-12,21.5,0.0,18.5,31.5,21.5
2011-08-13,1.0,9.913825988769531,18.0,29.5,-8.913825988769531
2011-08-14,17.8,0.0,18.0,30.5,17.8
2011-08-15,0.0,9.913825988769531,17.0,28.5,-9.913825988769531
2011-08-16,0.0,0.0,17.0,29.5,0.0
2011-08-17,0.0,0.0,18.0,29.5,0.0
2011-08-18,0.0,5.200177192687988,19.5,31.0,-5.200177192687988
2011-08-19,6.8,0.0,19.5,31.0,6.8
2011-08-20,0.0,10.400354385375977,18.0,30.5,-10.400354385375977
2011-08-21,1.6,14.988444328308104,18.0,29.5,-13.388444328308104
2011-08-22,16.4,7.494222164154053,17.5,31.5,8.905777835845946
2011-08-23,31.0,29.97688865661621,18.5,28.0,1.023111343383789
2011-08-24,0.0,14.988444328308104,18.0,29.0,-14.988444328308104
2011-08-25,0.0,0.0,18.5,28.5,0.0
2011-08-26,3.8,0.0,19.0,29.5,3.8
2011-08-27,8.2,0.0,18.5,30.5,8.2
2011-08-28,27.0,9.147258758544922,18.5,30.5,17.852741241455078
2011-08-29,23.7,27.4417781829834,18.5,30.5,-3.741778182983399
2011-08-30,1.0,18.294517517089844,18.0,30.0,-17.294517517089844
2011-08-31,3.0,27.4417781829834,18.0,25.5,-24.4417781829834
2011-09-01,7.5,47.32500076293945,17.5,27.5,-39.82500076293945
2011-09-02,11.8,9.46500015258789,16.5,29.5,2.33499984741211
2011-09-03,3.8,0.0,18.0,27.5,3.8
2011-09-04,2.5,0.0,17.5,28.5,2.5
2011-09-05,0.0,37.86000061035156,18.0,27.0,-37.86000061035156
2011-09-06,29.0,0.0,18.0,28.5,29.0
2011-09-07,0.0,0.0,19.5,29.5,0.0
2011-09-08,0.0,0.0,17.5,30.5,0.0
2011-09-09,0.0,0.0,17.5,31.5,0.0
2011-09-10,0.0,0.0,16.5,32.5,0.0
2011-09-11,2.0,0.0,17.5,30.5,2.0
2011-09-12,0.0,0.0,16.5,30.5,0.0
2011-09-13,0.0,0.0,17.5,31.5,0.0
2011-09-14,2.7,8.817286491394043,18.0,32.5,-6.117286491394043
2011-09-15,0.0,0.0,18.5,31.5,0.0
2011-09-16,0.0,0.0,18.5,32.5,0.0
2011-09-17,0.0,8.252202033996582,15.5,31.5,-8.252202033996582
2011-09-18,0.0,4.126101016998291,17.5,33.0,-4.126101016998291
2011-09-19,0.0,12.378303527832031,16.5,33.0,-12.378303527832031
2011-09-20,0.0,0.0,19.0,32.5,0.0
2011-09-21,0.0,0.0,19.0,33.0,0.0
2011-09-22,0.0,0.0,20.5,31.5,0.0
2011-09-23,0.0,7.439940452575684,20.0,32.5,-7.439940452575684
2011-09-24,0.0,11.159911155700684,18.5,31.5,-11.159911155700684
2011-09-25,0.0,3.719970226287842,15.5,33.0,-3.719970226287842
2011-09-26,0.0,0.0,16.5,32.5,0.0
2011-09-27,0.0,0.0,18.0,31.5,0.0
2011-09-28,4.8,23.23809051513672,14.5,30.5,-18.438090515136718
2011-09-29,1.7,0.0,15.0,30.5,1.7
2011-09-30,1.4,0.0,16.0,31.5,1.4
2011-10-01,14.0,0.0,15.5,33.0,14.0
2011-10-02,1.0,10.046819686889648,17.0,30.5,-9.046819686889648
2011-10-03,1.0,0.0,17.0,32.0,1.0
2011-10-04,0.0,0.0,17.5,33.5,0.0
2011-10-05,0.0,0.0,17.5,33.0,0.0
2011-10-06,1.0,16.271482467651367,18.0,32.0,-15.271482467651367
2011-10-07,20.3,24.40722274780273,18.5,31.5,-4.10722274780273
2011-10-08,0.0,8.135741233825684,16.0,30.5,-8.135741233825684
2011-10-09,2.7,0.0,17.0,30.0,2.7
2011-10-10,2.5,0.0,17.0,29.0,2.5
2011-10-11,30.0,69.12248992919922,17.5,21.5,-39.12248992919922
2011-10-12,15.0,120.96435546875,14.0,22.0,-105.96435546875
2011-10-13,0.0,0.0,14.5,22.5,0.0
2011-10-14,2.0,0.0,16.5,27.5,2.0
2011-10-15,0.0,0.0,16.5,29.5,0.0
2011-10-16,0.0,0.0,16.5,30.5,0.0
2011-10-17,0.0,0.0,17.5,30.5,0.0
2011-10-18,0.0,0.0,17.5,30.5,0.0
2011-10-19,1.7,0.0,18.5,30.5,1.7
2011-10-20,8.4,0.0,16.5,31.5,8.4
2011-10-21,0.0,0.0,17.0,30.5,0.0
2011-10-22,0.0,0.0,16.0,28.5,0.0
2011-10-23,0.0,0.0,17.0,30.5,0.0
2011-10-24,0.0,0.0,16.5,31.5,0.0
2011-10-25,0.0,0.0,14.0,30.0,0.0
2011-10-26,0.0,0.0,13.5,29.5,0.0
2011-10-27,0.0,0.0,14.0,30.0,0.0
2011-10-28,0.0,0.0,17.5,31.0,0.0
2011-10-29,0.0,0.0,16.5,31.0,0.0
2011-10-30,0.0,0.0,17.0,31.0,0.0
2011-10-31,1.4,0.0,18.0,31.5,1.4
2011-11-01,0.0,0.0,15.0,30.5,0.0
2011-11-02,0.0,0.0,15.5,31.0,0.0
2011-11-03,0.0,0.0,13.5,30.5,0.0
2011-11-04,0.0,0.0,15.0,31.5,0.0
2011-11-05,0.0,0.0,14.0,30.5,0.0
2011-11-06,0.0,3.3870620727539062,14.5,31.0,-3.3870620727539062
2011-11-07,0.0,0.0,15.5,29.5,0.0
2011-11-08,0.0,0.0,16.5,31.0,0.0
2011-11-09,0.0,0.0,15.0,30.5,0.0
2011-11-10,0.0,0.0,13.5,30.5,0.0
2011-11-11,0.0,0.0,14.5,31.5,0.0
2011-11-12,0.0,0.0,13.5,31.5,0.0
2011-11-13,0.0,0.0,13.5,30.5,0.0
2011-11-14,0.0,0.0,13.0,29.5,0.0
2011-11-15,0.0,0.0,11.5,30.5,0.0
2011-11-16,0.0,0.0,12.5,31.5,0.0
2011-11-17,0.0,0.0,12.0,31.5,0.0
2011-11-18,0.0,0.0,12.0,30.5,0.0
2011-11-19,0.0,0.0,12.5,30.0,0.0
2011-11-20,0.0,0.0,13.0,32.5,0.0
2011-11-21,0.0,3.9414095878601074,13.5,29.5,-3.9414095878601074
2011-11-22,0.0,0.0,13.5,31.5,0.0
2011-11-23,0.0,0.0,14.5,31.0,0.0
2011-11-24,0.0,0.0,14.5,31.5,0.0
2011-11-25,0.0,0.0,13.5,30.5,0.0
2011-11-26,0.0,0.0,14.5,30.5,0.0
2011-11-27,0.0,0.0,13.5,31.5,0.0
2011-11-28,0.0,0.0,13.0,31.0,0.0
2011-11-29,0.0,0.0,12.0,31.5,0.0
2011-11-30,0.0,0.0,13.0,31.5,0.0
2011-12-01,0.0,0.0,13.0,30.0,0.0
2011-12-02,0.0,0.0,10.5,31.5,0.0
2011-12-03,0.0,0.0,12.5,30.5,0.0
2011-12-04,0.0,0.0,9.5,30.5,0.0
2011-12-05,0.0,0.0,10.5,29.5,0.0
2011-12-06,0.0,0.0,9.0,31.5,0.0
2011-12-07,0.0,0.0,11.5,30.5,0.0
2011-12-08,0.0,0.0,11.5,31.0,0.0
2011-12-09,0.0,0.0,11.0,32.0,0.0
2011-12-10,0.0,0.0,11.0,31.5,0.0
2011-12-11,0.0,0.0,11.0,31.5,0.0
2011-12-12,0.0,0.0,10.5,30.5,0.0
2011-12-13,0.0,0.0,11.5,31.5,0.0
2011-12-14,0.0,0.0,11.5,32.5,0.0
2011-12-15,0.0,0.0,11.5,32.0,0.0
2011-12-16,0.0,0.0,11.0,32.0,0.0
2011-12-17,0.0,0.0,10.5,32.5,0.0
2011-12-18,0.0,0.0,11.5,33.5,0.0
2011-12-19,0.0,0.0,10.5,31.5,0.0
2011-12-20,0.0,0.0,12.0,30.5,0.0
2011-12-21,0.0,0.0,10.5,30.5,0.0
2011-12-22,0.0,0.0,11.5,31.5,0.0
2011-12-23,0.0,0.0,11.5,30.5,0.0
2011-12-24,0.0,0.0,10.5,32.5,0.0
2011-12-25,0.0,0.0,11.5,33.5,0.0
2011-12-26,0.0,0.0,11.0,33.5,0.0
2011-12-27,0.0,0.0,11.5,34.5,0.0
2011-12-28,0.0,0.0,11.5,32.0,0.0
2011-12-29,0.0,1.461562991142273,12.0,31.5,-1.461562991142273
2011-12-30,0.0,3.755140542984009,11.0,30.5,-3.755140542984009
2011-12-31,0.0,0.0,12.0,32.5,0.0
2012-01-01,0.0,0.0,14.5,32.5,0.0
2012-01-02,0.0,0.0,14.0,33.0,0.0
2012-01-03,0.0,0.0,16.0,28.0,0.0
2012-01-04,0.0,0.0,12.0,32.5,0.0
2012-01-05,0.0,0.0,10.5,31.5,0.0
2012-01-06,0.0,0.0,9.0,30.5,0.0
2012-01-07,0.0,0.0,9.5,31.0,0.0
2012-01-08,0.0,0.0,9.5,31.5,0.0
2012-01-09,0.0,0.0,9.0,30.5,0.0
2012-01-10,0.0,0.0,9.0,31.5,0.0
2012-01-11,0.0,0.0,10.0,31.5,0.0
2012-01-12,0.0,0.0,10.0,26.5,0.0
2012-01-13,0.0,0.0,9.5,32.5,0.0
2012-01-14,0.0,0.0,9.5,31.5,0.0
2012-01-15,0.0,0.0,10.5,35.5,0.0
2012-01-16,0.0,0.0,10.0,34.5,0.0
2012-01-17,0.0,0.0,12.5,35.5,0.0
2012-01-18,0.0,0.0,12.5,34.0,0.0
2012-01-19,0.0,0.0,13.0,32.5,0.0
2012-01-20,0.0,0.0,11.5,30.5,0.0
2012-01-21,0.0,0.0,10.5,30.0,0.0
2012-01-22,0.0,0.0,11.0,31.5,0.0
2012-01-23,0.0,0.0,10.5,31.0,0.0
2012-01-24,0.0,0.0,11.0,30.0,0.0
2012-01-25,0.0,0.0,11.5,31.5,0.0
2012-01-26,0.0,0.0,8.5,30.5,0.0
2012-01-27,0.0,0.0,8.5,32.0,0.0
2012-01-28,0.0,0.0,10.0,33.5,0.0
2012-01-29,0.0,0.0,10.5,32.0,0.0
2012-01-30,0.0,7.827237129211426,14.0,25.5,-7.827237129211426
2012-01-31,0.0,0.0,14.0,29.5,0.0
2012-02-01,0.0,7.513682842254639,14.5,30.5,-7.513682842254639
