Fecha,pp_em,pp_chirps,TMin,TMax
2009-01-14,0.0,0.0,16.0,23.0
2009-01-15,0.0,0.0,16.0,23.0
2009-01-16,0.0,0.0,15.0,28.0
2009-01-17,0.0,0.0,12.0,30.0
2009-01-18,0.0,0.0,12.0,30.0
2009-01-19,0.0,0.0,10.0,31.0
2009-01-20,0.0,0.0,10.0,33.0
2009-01-21,0.0,0.0,13.0,28.0
2009-01-22,0.0,0.0,9.0,32.0
2009-01-23,0.0,0.0,10.0,32.0
2009-01-24,0.0,0.0,10.0,34.0
2009-01-25,0.0,0.0,10.0,34.0
2009-01-26,0.0,0.0,10.0,34.0
2009-01-27,0.0,0.0,10.0,34.0
2009-01-28,0.0,0.0,13.0,32.0
2009-01-29,0.0,0.0,13.0,33.0
2009-01-30,0.0,0.0,13.0,30.0
2009-01-31,0.0,0.0,12.0,30.0
2009-02-01,0.0,0.0,14.0,33.0
2009-02-02,0.0,0.0,13.0,33.0
2009-02-03,0.0,0.0,13.0,33.0
2009-02-04,0.0,0.0,15.0,30.0
2009-02-05,0.0,0.0,12.0,30.0
2009-02-06,0.0,0.0,11.0,29.0
2009-02-07,0.0,0.0,10.0,30.0
2009-02-08,0.0,0.0,8.0,32.0
2009-02-09,0.0,0.0,9.0,33.0
2009-02-10,0.0,0.0,11.0,34.0
2009-02-11,0.0,0.0,12.0,
2009-02-12,0.0,0.0,12.0,
2009-02-13,0.0,0.0,13.0,
2009-02-14,0.0,0.0,13.0,
2009-02-15,0.0,0.0,17.0,
2009-02-16,0.0,0.0,15.0,
2009-02-17,0.0,0.0,15.0,
2009-02-18,0.0,0.0,16.0,
2009-02-19,0.0,0.0,16.0,32.0
2009-02-20,0.0,0.0,14.0,38.0
2009-02-21,6.0,1.1119860410690308,18.0,34.0
2009-02-22,0.0,1.1119860410690308,17.0,38.0
2009-02-23,0.0,0.0,18.0,38.0
2009-02-24,0.0,0.0,13.0,34.0
2009-02-25,0.0,0.0,9.0,35.0
2009-02-26,0.0,0.0,10.0,34.0
2009-02-27,0.0,0.0,9.0,35.0
2009-02-28,0.0,0.0,10.0,36.0
2009-03-01,0.0,0.0,18.0,28.0
2009-03-02,0.0,0.0,9.0,35.0
2009-03-03,0.0,0.0,15.0,36.0
2009-03-04,0.0,0.0,15.0,35.0
2009-03-05,0.0,0.0,16.0,37.0
2009-03-06,0.0,0.0,15.0,36.0
2009-03-07,0.0,0.0,16.0,32.0
2009-03-08,0.0,0.0,15.0,34.0
2009-03-09,0.0,0.0,15.0,32.0
2009-03-10,0.0,0.0,15.0,35.0
2009-03-11,0.0,0.0,14.0,35.0
2009-03-12,0.0,0.0,14.0,35.0
2009-03-13,0.0,0.0,18.0,34.0
2009-03-14,0.0,0.0,14.0,34.0
2009-03-15,0.0,0.0,15.0,35.0
2009-03-16,0.0,0.0,15.0,34.0
2009-03-17,0.0,0.0,14.0,34.0
2009-03-18,0.0,0.0,18.0,34.0
2009-03-19,0.0,0.0,16.0,35.0
2009-03-20,0.0,0.8927909731864929,18.0,34.0
2009-03-21,0.0,2.876482486724853,16.0,36.0
2009-03-22,0.0,0.0,16.0,37.0
2009-03-23,0.0,0.0,16.0,34.0
2009-03-24,0.0,0.0,16.0,36.0
2009-03-25,0.0,0.0,13.0,34.0
2009-03-26,0.0,0.0,16.0,36.0
2009-03-27,0.0,0.0,15.0,36.0
2009-03-28,0.0,0.0,15.0,34.0
2009-03-29,0.0,0.0,12.0,36.0
2009-03-30,0.0,0.0,12.0,36.0
2009-03-31,0.0,0.0,16.0,36.0
2009-04-01,0.0,0.0,16.0,32.0
2009-04-02,0.0,0.0,14.0,32.0
2009-04-03,0.0,0.0,14.0,38.0
2009-04-04,0.0,0.0,15.0,38.0
2009-04-05,0.0,0.0,18.0,38.0
2009-04-06,0.0,0.0,21.0,32.0
2009-04-07,0.0,0.0,18.0,40.0
2009-04-08,0.0,0.0,18.0,38.0
2009-04-09,0.0,0.0,18.0,40.0
2009-04-10,0.0,0.0,21.0,40.0
2009-04-11,0.0,0.0,18.0,40.0
2009-04-12,0.0,0.0,14.0,40.0
2009-04-13,0.0,0.0,19.0,39.0
2009-04-14,0.0,0.0,18.0,38.0
2009-04-15,0.0,0.0,18.0,38.0
2009-04-16,0.0,0.0,18.0,38.0
2009-04-17,0.0,0.0,18.0,38.0
2009-04-18,0.0,0.0,18.0,36.0
2009-04-19,0.0,0.0,21.0,38.0
2009-04-20,0.0,0.0,23.0,38.0
2009-04-21,0.0,7.923399925231934,19.0,38.0
2009-04-22,0.0,0.0,20.0,36.0
2009-04-23,0.0,0.0,18.0,37.0
2009-04-24,0.0,0.0,18.0,37.0
2009-04-25,0.0,0.0,18.0,38.0
2009-04-26,0.0,0.0,22.0,38.0
2009-04-27,0.0,0.0,20.0,38.0
2009-04-28,0.0,0.0,20.0,38.0
2009-04-29,0.0,0.0,16.0,38.0
2009-04-30,0.0,0.0,18.0,38.0
2009-05-01,0.0,0.0,17.0,37.0
2009-05-02,0.0,6.8883376121521,18.0,35.0
2009-05-03,0.0,0.0,17.0,37.0
2009-05-04,0.0,0.0,17.0,39.0
2009-05-05,0.0,0.0,23.0,39.0
2009-05-06,0.0,0.0,18.0,38.0
2009-05-07,0.0,0.0,22.0,39.0
2009-05-08,0.0,0.0,23.0,39.0
2009-05-09,0.0,0.0,22.0,38.0
2009-05-10,0.0,0.0,17.0,38.0
2009-05-11,0.0,0.0,17.0,37.0
2009-05-12,0.0,0.0,17.0,39.0
2009-05-13,8.0,0.0,18.0,37.0
2009-05-14,0.0,14.442948341369627,17.0,36.0
2009-05-15,10.0,14.442948341369627,18.0,35.0
2009-05-16,0.0,10.199085235595703,19.0,34.0
2009-05-17,0.0,0.0,18.0,36.0
2009-05-18,0.0,20.398170471191406,20.0,35.0
2009-05-19,0.0,0.0,19.0,35.0
2009-05-20,36.0,0.0,19.0,35.0
2009-05-21,33.0,0.0,17.0,35.0
2009-05-22,8.0,11.808256149291992,17.0,35.0
2009-05-23,2.0,0.0,12.0,35.0
2009-05-24,0.0,0.0,17.0,34.0
2009-05-25,0.0,0.0,18.0,37.0
2009-05-26,0.0,0.0,18.0,36.0
2009-05-27,0.0,0.0,17.0,37.0
2009-05-28,0.0,0.0,18.0,38.0
2009-05-29,4.0,0.0,18.0,37.0
2009-05-30,3.0,10.91500759124756,18.0,36.0
2009-05-31,6.0,0.0,18.0,37.0
2009-06-01,0.0,12.965789794921877,16.0,35.0
2009-06-02,0.0,0.0,18.0,35.0
2009-06-03,0.0,0.0,18.0,34.0
2009-06-04,0.0,0.0,18.0,35.0
2009-06-05,0.0,0.0,19.0,35.0
2009-06-06,0.0,0.0,21.0,36.0
2009-06-07,0.0,0.0,20.0,36.0
2009-06-08,0.0,0.0,20.0,37.0
2009-06-09,0.0,0.0,21.0,37.0
2009-06-10,0.0,9.8613862991333,20.0,35.0
2009-06-11,0.0,7.407385349273682,20.0,37.0
2009-06-12,0.0,0.0,18.0,38.0
2009-06-13,0.0,0.0,23.0,38.0
2009-06-14,0.0,0.0,22.0,37.0
2009-06-15,24.0,0.0,17.0,35.0
2009-06-16,16.0,0.0,18.0,32.0
2009-06-17,1.0,20.55282974243164,18.0,33.0
2009-06-18,5.0,0.0,20.0,35.0
2009-06-19,1.0,20.55282974243164,18.0,29.0
2009-06-20,0.0,20.55282974243164,18.0,32.0
2009-06-21,0.0,0.0,19.0,38.0
2009-06-22,0.0,8.588054656982422,18.0,32.0
2009-06-23,2.0,0.0,18.0,34.0
2009-06-24,0.0,0.0,15.0,34.0
2009-06-25,15.0,8.588054656982422,15.0,31.0
2009-06-26,2.0,23.730823516845703,19.0,30.0
2009-06-27,0.0,15.820549011230469,19.0,35.0
2009-06-28,0.0,0.0,17.0,34.0
2009-06-29,0.0,0.0,17.0,32.0
2009-06-30,38.0,0.0,17.0,31.0
2009-07-01,70.0,26.01631546020508,17.0,30.0
2009-07-02,6.0,17.344209671020508,19.0,32.0
2009-07-03,0.0,0.0,18.0,32.0
2009-07-04,16.0,17.344209671020508,18.0,37.0
2009-07-05,0.0,8.672104835510254,19.0,33.0
2009-07-06,0.0,0.0,15.0,39.0
2009-07-07,23.0,0.0,16.0,34.0
2009-07-08,0.0,13.014311790466309,17.0,33.0
2009-07-09,0.0,0.0,17.0,34.0
2009-07-10,10.0,0.0,17.0,28.0
2009-07-11,0.0,0.0,18.0,32.0
2009-07-12,0.0,0.0,15.0,32.0
2009-07-13,0.0,0.0,16.0,33.0
2009-07-14,0.0,0.0,20.0,35.0
2009-07-15,0.0,0.0,18.0,34.0
2009-07-16,0.0,0.0,18.0,36.0
2009-07-17,6.0,0.0,18.0,36.0
2009-07-18,0.0,5.359687805175781,20.0,36.0
2009-07-19,0.0,0.0,18.0,35.0
2009-07-20,0.0,0.0,17.0,35.0
2009-07-21,5.0,0.0,17.0,36.0
2009-07-22,0.0,3.874866962432861,16.0,34.0
2009-07-23,0.0,7.749733924865723,15.0,34.0
2009-07-24,0.0,0.0,19.0,36.0
2009-07-25,10.0,0.0,18.0,35.0
2009-07-26,1.0,4.113346576690674,17.0,34.0
2009-07-27,6.0,8.226693153381348,18.0,31.0
2009-07-28,0.0,8.226693153381348,18.0,36.0
2009-07-29,5.0,0.0,12.0,35.0
2009-07-30,0.0,0.0,18.0,37.0
2009-07-31,0.0,8.226693153381348,17.0,36.0
2009-08-01,0.0,0.0,17.0,36.0
2009-08-02,0.0,0.0,18.0,36.0
2009-08-03,0.0,0.0,18.0,36.0
2009-08-04,0.0,0.0,20.0,37.0
2009-08-05,0.0,0.0,19.0,35.0
2009-08-06,13.0,0.0,17.0,35.0
2009-08-07,0.0,6.610102653503418,18.0,36.0
2009-08-08,31.0,0.0,18.0,34.0
2009-08-09,0.0,13.220205307006836,18.0,34.0
2009-08-10,0.0,6.610102653503418,17.0,32.0
2009-08-11,0.0,0.0,14.0,34.0
2009-08-12,0.0,0.0,20.0,34.0
2009-08-13,0.1,0.0,20.0,34.0
2009-08-14,0.0,0.0,20.0,34.0
2009-08-15,1.0,5.6960296630859375,20.0,34.0
2009-08-16,15.0,17.301044464111328,15.0,32.0
2009-08-17,5.0,8.650522232055664,12.0,32.0
2009-08-18,13.0,8.650522232055664,17.0,29.0
2009-08-19,2.0,0.0,20.0,32.0
2009-08-20,0.0,17.301044464111328,18.0,32.0
2009-08-21,0.0,0.0,17.0,32.0
2009-08-22,0.0,5.635026931762695,15.0,33.0
2009-08-23,0.0,0.0,15.0,32.0
2009-08-24,0.0,0.0,20.0,34.0
2009-08-25,12.0,11.27005386352539,16.0,33.0
2009-08-26,0.0,25.644676208496094,17.0,32.0
2009-08-27,9.0,12.822338104248049,18.0,32.0
2009-08-28,8.0,12.822338104248049,18.0,32.0
2009-08-29,111.0,12.822338104248049,18.0,32.0
2009-08-30,33.0,25.644676208496094,18.0,29.0
2009-08-31,0.0,12.822338104248049,18.0,30.0
2009-09-01,0.0,0.0,18.0,32.0
2009-09-02,0.0,0.0,18.0,31.0
2009-09-03,15.0,6.326647758483887,21.0,30.0
2009-09-04,0.0,0.0,17.0,32.0
2009-09-05,0.0,0.0,17.0,29.0
2009-09-06,20.0,28.504472732543945,17.0,26.0
2009-09-07,5.0,42.75670623779297,17.0,28.0
2009-09-08,2.0,14.252236366271973,17.0,29.0
2009-09-09,3.0,0.0,19.0,28.0
2009-09-10,18.0,14.252236366271973,19.0,29.0
2009-09-11,20.0,17.662113189697266,18.0,28.0
2009-09-12,5.0,35.32422637939453,18.0,26.0
2009-09-13,40.0,17.662113189697266,19.0,30.0
2009-09-14,10.0,35.32422637939453,18.0,27.0
2009-09-15,20.0,35.32422637939453,19.0,26.0
2009-09-16,110.0,35.87273025512695,17.0,29.0
2009-09-17,9.0,17.936365127563477,17.0,30.0
2009-09-18,0.0,0.0,17.0,31.0
2009-09-19,0.0,0.0,19.0,30.0
2009-09-20,0.0,0.0,17.0,30.0
2009-09-21,0.0,3.574490547180176,17.0,39.0
2009-09-22,0.0,3.574490547180176,18.0,30.0
2009-09-23,0.0,3.574490547180176,18.0,26.0
2009-09-24,0.0,3.574490547180176,17.0,29.0
2009-09-25,0.0,3.574490547180176,17.0,30.0
2009-09-26,0.0,0.0,17.0,30.0
2009-09-27,18.0,0.0,18.0,30.0
2009-09-28,0.0,0.0,17.0,30.0
2009-09-29,0.0,0.0,12.0,30.0
2009-09-30,18.0,0.0,17.0,30.0
2009-10-01,0.0,0.0,15.0,30.0
2009-10-02,0.0,0.0,15.0,32.0
2009-10-03,0.0,0.0,17.0,30.0
2009-10-04,0.0,0.0,18.0,30.0
2009-10-05,0.0,6.099099636077881,18.0,33.0
2009-10-06,0.0,0.0,18.0,30.0
2009-10-07,0.0,0.0,18.0,30.0
2009-10-08,0.0,0.0,17.0,33.0
2009-10-09,2.0,0.0,12.0,33.0
2009-10-10,14.0,13.15377140045166,17.0,30.0
2009-10-11,0.0,0.0,12.0,31.0
2009-10-12,13.0,0.0,18.0,30.0
2009-10-13,0.0,33.352378845214844,18.0,30.0
2009-10-14,0.0,0.0,15.0,30.0
2009-10-15,0.0,0.0,16.0,30.0
2009-10-16,0.0,0.0,13.0,32.0
2009-10-17,0.0,0.0,13.0,32.0
2009-10-18,0.0,0.0,13.0,32.0
2009-10-19,0.0,0.0,14.0,32.0
2009-10-20,0.0,0.0,13.0,30.0
2009-10-21,0.0,0.0,15.0,30.0
2009-10-22,0.0,0.0,15.0,33.0
2009-10-23,2.0,0.0,17.0,33.0
2009-10-24,20.0,8.077380180358887,16.0,33.0
2009-10-25,0.0,16.154760360717773,16.0,30.0
2009-10-26,0.0,0.0,17.0,28.0
2009-10-27,0.0,0.0,17.0,28.0
2009-10-28,0.0,0.0,17.0,28.0
2009-10-29,0.0,13.463634490966797,16.0,30.0
2009-10-30,0.0,6.731817245483398,16.0,30.0
2009-10-31,0.0,13.463634490966797,16.0,30.0
2009-11-01,0.0,4.974416732788086,14.0,30.0
2009-11-02,0.0,0.0,14.0,30.0
2009-11-03,0.0,0.0,14.0,28.0
2009-11-04,0.0,0.0,14.0,30.0
2009-11-05,0.0,0.0,15.0,28.0
2009-11-06,0.0,0.0,10.0,28.0
2009-11-07,0.0,0.0,10.0,29.0
2009-11-08,0.0,0.0,9.0,30.0
2009-11-09,0.0,0.0,10.0,31.0
2009-11-10,0.0,0.0,11.0,28.0
2009-11-11,0.0,0.0,10.0,28.0
2009-11-12,0.0,0.0,10.0,30.0
2009-11-13,0.0,0.0,11.0,30.0
2009-11-14,0.0,0.0,10.0,30.0
2009-11-15,0.0,0.0,10.0,30.0
2009-11-16,0.0,0.0,10.0,31.0
2009-11-17,0.0,0.0,12.0,31.0
2009-11-18,0.0,0.0,12.0,31.0
2009-11-19,0.0,0.0,12.0,31.0
2009-11-20,0.0,0.0,10.0,30.0
2009-11-21,0.0,0.0,11.0,31.0
2009-11-22,0.0,0.0,13.0,31.0
2009-11-23,0.0,0.0,11.0,31.0
2009-11-24,0.0,0.0,11.0,31.0
2009-11-25,0.0,0.0,15.0,31.0
2009-11-26,0.0,0.0,14.0,30.0
2009-11-27,0.0,0.0,10.0,30.0
2009-11-28,0.0,0.0,10.0,32.0
2009-11-29,0.0,0.0,17.0,32.0
2009-11-30,0.0,0.0,17.0,30.0
2009-12-01,0.0,0.0,17.0,30.0
2009-12-02,0.0,0.0,11.0,30.0
2009-12-03,0.0,0.0,11.0,30.0
2009-12-04,0.0,0.0,11.0,32.0
2009-12-05,0.0,0.0,14.0,29.0
2009-12-06,0.0,0.8838979005813599,13.0,30.0
2009-12-07,0.0,0.0,14.0,32.0
2009-12-08,0.0,0.0,13.0,30.0
2009-12-09,0.0,0.0,13.0,33.0
2009-12-10,0.0,0.0,13.0,32.0
2009-12-11,0.0,0.0,14.0,31.0
2009-12-12,0.0,0.0,13.0,31.0
2009-12-13,0.0,0.0,13.0,30.0
2009-12-14,0.0,0.0,13.0,30.0
2009-12-15,0.0,0.0,18.0,26.0
2009-12-16,0.0,0.3366854786872864,16.0,26.0
2009-12-17,0.0,0.0,16.0,30.0
2009-12-18,0.0,0.1122284829616546,11.0,28.0
2009-12-19,0.0,0.4489139318466186,13.0,30.0
2009-12-20,2.0,0.1122284829616546,13.0,26.0
2009-12-21,0.0,0.0,15.0,30.0
2009-12-22,0.0,0.0,10.0,29.0
2009-12-23,0.0,0.0,9.0,28.0
2009-12-24,0.0,0.0,8.0,28.0
2009-12-25,0.0,0.0,8.0,29.0
2009-12-26,0.0,0.0,7.0,28.0
2009-12-27,0.0,0.0,10.0,28.0
2009-12-28,0.0,0.0,10.0,30.0
2009-12-29,0.0,0.0,14.0,30.0
2009-12-30,0.0,0.0,13.0,31.0
2009-12-31,0.0,0.0,10.0,30.0
2010-01-01,0.0,0.0,10.0,30.0
2010-01-02,0.0,0.0,10.0,30.0
2010-01-03,0.0,0.0,10.0,30.0
2010-01-04,0.0,0.0,10.0,28.0
2010-01-05,0.0,0.0,9.0,28.0
2010-01-06,8.0,0.0,8.0,25.0
2010-01-07,8.0,0.0,14.0,20.0
2010-01-08,0.0,15.457232475280762,13.0,20.0
2010-01-09,0.0,0.0,13.0,20.0
2010-01-10,0.0,0.0,9.0,20.0
2010-01-11,0.0,0.0,8.0,25.0
2010-01-12,0.0,0.0,8.0,25.0
2010-01-13,0.0,0.0,9.0,25.0
2010-01-14,4.0,0.0,9.0,29.0
2010-01-15,18.0,0.0,11.0,25.0
2010-01-16,0.0,0.0,9.0,27.0
2010-01-17,0.0,0.0,15.0,27.0
2010-01-18,0.0,0.0,14.0,22.0
2010-01-19,0.0,0.0,12.0,32.0
2010-01-20,0.0,0.0,12.0,32.0
2010-01-21,0.0,0.0,12.0,32.0
2010-01-22,0.0,0.0,9.0,32.0
2010-01-23,0.0,0.0,9.0,32.0
2010-01-24,0.0,0.0,10.0,32.0
2010-01-25,0.0,0.0,10.0,32.0
2010-01-26,0.0,0.0,9.0,33.0
2010-01-27,0.0,0.0,10.0,30.0
2010-01-28,0.0,0.0,10.0,32.0
2010-01-29,0.0,0.0,12.0,31.0
2010-01-30,0.0,5.501972198486328,16.0,32.0
2010-01-31,0.0,0.0,12.0,30.0
2010-02-01,0.0,0.0,10.0,25.0
2010-02-02,2.0,0.0,12.0,28.0
2010-02-03,30.0,0.0,14.0,24.0
2010-02-04,5.0,2.3368782997131348,14.0,25.0
2010-02-05,0.0,0.0,14.0,28.0
2010-02-06,0.0,0.0,9.0,30.0
2010-02-07,0.0,0.0,9.0,30.0
2010-02-08,0.0,0.0,8.0,30.0
2010-02-09,0.0,0.0,9.0,31.0
2010-02-10,0.0,0.0,11.0,32.0
2010-02-11,0.0,0.0,12.0,30.0
2010-02-12,0.0,0.637413501739502,10.0,30.0
2010-02-13,0.0,0.0,10.0,32.0
2010-02-14,0.0,0.0,12.0,30.0
2010-02-15,0.0,0.0,12.0,31.0
2010-02-16,0.0,0.0,16.0,30.0
2010-02-17,2.0,0.8238055109977722,10.0,28.0
2010-02-18,5.0,0.4119027554988861,9.0,25.0
2010-02-19,0.0,0.0,9.0,29.0
2010-02-20,0.0,0.0,10.0,33.0
2010-02-21,0.0,0.0,10.0,33.0
2010-02-22,0.0,0.0,10.0,38.0
2010-02-23,0.0,0.0,12.0,32.0
2010-02-24,0.0,0.0,14.0,33.0
2010-02-25,0.0,0.0,13.0,32.0
2010-02-26,0.0,0.0,9.0,32.0
2010-02-27,0.0,0.0,9.0,30.0
2010-02-28,0.0,0.0,10.0,32.0
2010-03-01,0.0,0.0,9.0,30.0
2010-03-02,0.0,0.0,9.0,32.0
2010-03-03,0.0,0.0,10.0,32.0
2010-03-04,0.0,0.0,11.0,35.0
2010-03-05,0.0,0.0,12.0,32.0
2010-03-06,0.0,0.0,14.0,35.0
2010-03-07,0.0,0.0,14.0,35.0
2010-03-08,0.0,0.0,14.0,32.0
2010-03-09,0.0,3.903988122940064,10.0,33.0
2010-03-10,0.0,0.0,14.0,36.0
2010-03-11,0.0,0.0,14.0,36.0
2010-03-12,0.0,0.0,15.0,36.0
2010-03-13,0.0,0.0,14.0,34.0
2010-03-14,0.0,0.0,13.0,34.0
2010-03-15,0.0,0.0,12.0,36.0
2010-03-16,0.0,0.0,12.0,36.0
2010-03-17,0.0,0.0,13.0,34.0
2010-03-18,0.0,0.0,13.0,34.0
2010-03-19,0.0,0.0,14.0,35.0
2010-03-20,0.0,0.0,13.0,35.0
2010-03-21,0.0,0.0,12.0,35.0
2010-03-22,0.0,0.0,16.0,34.0
2010-03-23,0.0,0.0,15.0,35.0
2010-03-24,0.0,0.0,14.0,34.0
2010-03-25,0.0,0.0,14.0,37.0
2010-03-26,0.0,0.0,15.0,32.0
2010-03-27,0.0,0.0,16.0,37.0
2010-03-28,0.0,0.0,15.0,37.0
2010-03-29,0.0,0.0,15.0,35.0
2010-03-30,0.0,0.0,17.0,35.0
2010-03-31,0.0,0.0,15.0,35.0
2010-04-01,0.0,0.0,14.0,35.0
2010-04-02,0.0,0.0,14.0,35.0
2010-04-03,0.0,0.0,14.0,36.0
2010-04-04,0.0,4.550131320953369,15.0,36.0
2010-04-05,0.0,4.550131320953369,15.0,36.0
2010-04-06,0.0,0.0,20.0,32.0
2010-04-07,0.0,0.0,18.0,32.0
2010-04-08,0.0,0.0,19.0,38.0
2010-04-09,0.0,9.554919242858888,18.0,38.0
2010-04-10,0.0,0.0,19.0,38.0
2010-04-11,0.0,0.0,23.0,32.0
2010-04-12,0.0,0.0,20.0,36.0
2010-04-13,0.0,0.0,18.0,35.0
2010-04-14,0.0,0.0,20.0,35.0
2010-04-15,0.0,0.0,15.0,35.0
2010-04-16,0.0,0.0,15.0,35.0
2010-04-17,0.0,0.0,15.0,35.0
2010-04-18,0.0,0.0,14.0,35.0
2010-04-19,0.0,0.0,14.0,35.0
2010-04-20,0.0,0.0,14.0,36.0
2010-04-21,0.0,0.0,14.0,36.0
2010-04-22,0.0,0.0,14.0,36.0
2010-04-23,0.0,0.0,17.0,39.0
2010-04-24,0.0,0.0,18.0,39.0
2010-04-25,0.0,0.0,17.0,39.0
2010-04-26,0.0,0.0,17.0,39.0
2010-04-27,0.0,0.0,16.0,36.0
2010-04-28,0.0,0.0,17.0,38.0
2010-04-29,0.0,0.0,16.0,37.0
2010-04-30,0.0,0.0,13.0,38.0
2010-05-01,0.0,0.0,15.0,38.0
2010-05-02,0.0,0.0,15.0,39.0
2010-05-03,0.0,0.0,14.0,39.0
2010-05-04,0.0,0.0,13.0,40.0
2010-05-05,0.0,0.0,21.0,38.0
2010-05-06,0.0,0.0,21.0,39.0
2010-05-07,0.0,0.0,20.0,40.0
2010-05-08,0.0,0.0,20.0,39.0
2010-05-09,0.0,0.0,22.0,39.0
2010-05-10,0.0,0.0,23.0,40.0
2010-05-11,0.0,0.0,23.0,39.0
2010-05-12,0.0,0.0,22.0,39.0
2010-05-13,0.0,0.0,23.0,39.0
2010-05-14,0.0,0.0,23.0,38.0
2010-05-15,0.0,0.0,19.0,38.0
2010-05-16,0.0,0.0,18.0,39.0
2010-05-17,0.0,0.0,18.0,37.0
2010-05-18,0.0,0.0,19.0,38.0
2010-05-19,0.0,0.0,18.0,40.0
2010-05-20,0.0,0.0,21.0,40.0
2010-05-21,0.0,0.0,22.0,42.0
2010-05-22,0.0,0.0,21.0,40.0
2010-05-23,0.0,0.0,24.0,40.0
2010-05-24,0.0,0.0,22.0,40.0
2010-05-25,0.0,0.0,24.0,40.0
2010-05-26,13.0,0.0,24.0,39.0
2010-05-27,0.0,9.866121292114258,25.0,39.0
2010-05-28,0.0,0.0,24.0,35.0
2010-05-29,0.0,9.866121292114258,23.0,38.0
2010-05-30,0.0,0.0,19.0,39.0
2010-05-31,0.0,0.0,18.0,38.0
2010-06-01,0.0,0.0,17.0,39.0
2010-06-02,0.0,0.0,18.0,39.0
2010-06-03,0.0,0.0,18.0,39.0
2010-06-04,0.0,0.0,17.0,38.0
2010-06-05,22.0,0.0,18.0,41.0
2010-06-06,10.0,18.580514907836918,23.0,37.0
2010-06-07,0.0,18.580514907836918,18.0,35.0
2010-06-08,0.0,0.0,20.0,35.0
2010-06-09,0.0,0.0,18.0,37.0
2010-06-10,0.0,0.0,21.0,36.0
2010-06-11,5.0,10.211478233337402,20.0,36.0
2010-06-12,0.0,10.211478233337402,20.0,36.0
2010-06-13,0.0,15.317217826843262,18.0,35.0
2010-06-14,16.0,5.105739116668701,18.0,35.0
2010-06-15,0.0,0.0,19.0,34.0
2010-06-16,0.0,22.681421279907227,18.0,34.0
2010-06-17,0.0,0.0,22.0,34.0
2010-06-18,0.0,0.0,18.0,36.0
2010-06-19,0.0,0.0,20.0,36.0
2010-06-20,0.0,0.0,20.0,34.0
2010-06-21,0.0,0.0,18.0,35.0
2010-06-22,0.0,0.0,19.0,36.0
2010-06-23,0.0,8.696029663085938,22.0,36.0
2010-06-24,0.0,0.0,20.0,37.0
2010-06-25,0.0,0.0,20.0,38.0
2010-06-26,5.0,0.0,20.0,36.0
2010-06-27,20.0,11.0530366897583,19.0,34.0
2010-06-28,10.0,11.0530366897583,19.0,37.0
2010-06-29,24.0,16.579553604125977,20.0,36.0
2010-06-30,0.0,11.0530366897583,19.0,30.0
2010-07-01,0.0,7.692139625549316,19.0,29.0
2010-07-02,20.0,0.0,20.0,30.0
2010-07-03,5.0,7.692139625549316,19.0,35.0
2010-07-04,0.0,15.384279251098633,20.0,35.0
2010-07-05,0.0,0.0,19.0,31.0
2010-07-06,65.0,0.0,19.0,32.0
2010-07-07,5.0,22.24023056030273,19.0,28.0
2010-07-08,22.0,11.120115280151367,18.0,28.0
2010-07-09,10.0,22.24023056030273,18.0,39.0
2010-07-10,5.0,5.560057640075684,18.0,30.0
2010-07-11,0.0,4.057207107543945,18.0,32.0
2010-07-12,0.0,0.0,15.0,32.0
2010-07-13,0.0,0.0,17.0,32.0
2010-07-14,0.0,6.085811138153076,17.0,32.0
2010-07-15,22.0,0.0,17.0,30.0
2010-07-16,5.0,4.051450252532959,15.0,30.0
2010-07-17,0.0,0.0,12.0,32.0
2010-07-18,8.0,4.051450252532959,18.0,37.0
2010-07-19,5.0,0.0,17.0,31.0
2010-07-20,0.0,8.102900505065918,18.0,30.0
2010-07-21,5.0,29.40256118774414,20.0,30.0
2010-07-22,20.0,29.40256118774414,18.0,29.0
2010-07-23,8.0,14.70128059387207,19.0,25.0
2010-07-24,0.0,0.0,19.0,30.0
2010-07-25,0.0,0.0,19.0,31.0
2010-07-26,1.0,7.340432167053223,18.0,31.0
2010-07-27,28.0,7.340432167053223,18.0,31.0
2010-07-28,0.0,7.340432167053223,18.0,30.0
2010-07-29,0.0,7.340432167053223,15.0,30.0
2010-07-30,0.0,0.0,15.0,32.0
2010-07-31,0.0,0.0,15.0,32.0
2010-08-01,0.0,0.0,18.0,34.0
2010-08-02,0.0,0.0,19.0,34.0
2010-08-03,0.0,0.0,17.0,34.0
2010-08-04,0.0,0.0,16.0,34.0
2010-08-05,0.0,0.0,16.0,34.0
2010-08-06,2.0,0.0,20.0,32.0
2010-08-07,0.0,0.0,19.0,22.0
2010-08-08,15.0,18.892045974731445,18.0,24.0
2010-08-09,0.0,9.446022987365724,19.0,30.0
2010-08-10,10.0,9.446022987365724,16.0,34.0
2010-08-11,5.0,5.047805309295654,19.0,32.0
2010-08-12,4.0,10.095610618591309,17.0,31.0
2010-08-13,1.0,15.14341640472412,17.0,30.0
2010-08-14,0.0,15.14341640472412,10.0,32.0
2010-08-15,6.0,0.0,18.0,33.0
2010-08-16,20.0,0.0,19.0,31.0
2010-08-17,41.0,11.527201652526855,19.0,31.0
2010-08-18,10.0,23.05440330505371,19.0,30.0
2010-08-19,8.0,11.527201652526855,18.0,30.0
2010-08-20,5.0,23.05440330505371,18.0,31.0
