Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-05-16,0.0,0.0,5.9,22.7,0.0
2011-05-17,0.9,0.0,7.8,20.8,0.9
2011-05-18,6.2,0.0,5.7,20.5,6.2
2011-05-19,0.6,0.0,4.4,20.3,0.6
2011-05-20,0.0,0.0,4.2,14.4,0.0
2011-05-21,21.9,0.0,3.3,20.3,21.9
2011-05-22,2.8,0.0,3.8,21.8,2.8
2011-05-23,0.0,0.0,5.7,22.2,0.0
2011-05-24,0.0,0.0,4.2,24.3,0.0
2011-05-25,0.0,0.0,5.1,24.2,0.0
2011-05-26,1.3,4.788323879241943,5.7,23.8,-3.4883238792419435
2011-05-27,6.3,4.788323879241943,3.2,23.6,1.5116761207580565
2011-05-28,2.8,0.0,3.9,22.8,2.8
2011-05-29,0.0,0.0,5.2,23.6,0.0
2011-05-30,0.0,0.0,5.7,21.8,0.0
2011-05-31,0.4,4.788323879241943,5.9,,-4.388323879241943
2011-06-01,0.0,0.0,5.8,13.4,0.0
2011-06-02,0.0,0.0,5.7,15.5,0.0
2011-06-03,0.0,0.0,2.7,19.7,0.0
2011-06-04,0.0,0.0,2.2,18.4,0.0
2011-06-05,0.0,0.0,6.2,16.7,0.0
2011-06-06,0.0,0.0,6.4,19.8,0.0
2011-06-07,0.0,0.0,2.9,19.6,0.0
2011-06-08,0.0,0.0,1.8,20.1,0.0
2011-06-09,5.8,0.0,4.4,19.8,5.8
2011-06-10,0.0,0.0,3.3,20.1,0.0
2011-06-11,0.0,0.0,3.8,21.2,0.0
2011-06-12,0.0,0.0,2.8,20.1,0.0
2011-06-13,0.0,0.0,5.1,19.9,0.0
2011-06-14,0.0,0.0,6.8,20.1,0.0
2011-06-15,0.0,0.0,2.7,20.9,0.0
2011-06-16,0.0,0.0,4.4,20.3,0.0
2011-06-17,0.0,0.0,3.2,20.5,0.0
2011-06-18,8.6,0.0,4.8,19.8,8.6
2011-06-19,0.0,0.0,6.2,21.4,0.0
2011-06-20,2.1,0.0,8.8,15.6,2.1
2011-06-21,3.3,17.90108299255371,7.5,14.9,-14.60108299255371
2011-06-22,2.8,5.96702766418457,8.7,14.7,-3.1670276641845705
2011-06-23,15.1,11.93405532836914,7.6,13.8,3.165944671630859
2011-06-24,1.8,5.96702766418457,6.8,14.2,-4.1670276641845705
2011-06-25,22.2,11.93405532836914,6.5,13.7,10.265944671630859
2011-06-26,0.0,0.0,7.9,14.6,0.0
2011-06-27,3.3,0.0,7.3,16.8,3.3
2011-06-28,65.4,16.257587432861328,7.7,15.4,49.14241256713868
2011-06-29,3.1,8.128793716430664,7.8,13.7,-5.028793716430664
2011-06-30,7.9,40.64396286010742,8.6,13.9,-32.74396286010742
2011-07-01,0.0,23.97515296936035,8.5,14.8,-23.97515296936035
2011-07-02,9.2,0.0,8.9,13.2,9.2
2011-07-03,19.6,11.987576484680176,7.3,14.1,7.612423515319826
2011-07-04,24.2,59.93788146972656,6.8,12.8,-35.73788146972656
2011-07-05,10.7,0.0,7.1,15.1,10.7
2011-07-06,11.8,14.168317794799805,7.9,16.2,-2.368317794799804
2011-07-07,13.1,23.613862991333008,8.4,14.8,-10.513862991333008
2011-07-08,17.6,9.445545196533203,4.7,15.1,8.154454803466798
2011-07-09,17.1,4.722772598266602,8.1,15.2,12.3772274017334
2011-07-10,5.6,0.0,8.2,15.7,5.6
2011-07-11,6.8,7.4290056228637695,7.4,16.9,-0.6290056228637697
2011-07-12,4.7,7.4290056228637695,7.9,14.9,-2.7290056228637694
2011-07-13,29.9,14.85801124572754,7.7,15.3,15.041988754272458
2011-07-14,2.5,14.85801124572754,7.9,14.8,-12.35801124572754
2011-07-15,9.1,14.85801124572754,7.8,15.5,-5.758011245727541
2011-07-16,19.7,8.154233932495117,7.7,13.3,11.545766067504882
2011-07-17,7.5,8.154233932495117,7.3,12.7,-0.6542339324951172
2011-07-18,4.7,8.154233932495117,7.4,15.8,-3.454233932495117
2011-07-19,0.0,0.0,4.8,17.3,0.0
2011-07-20,1.7,0.0,6.7,16.2,1.7
2011-07-21,0.0,17.91382598876953,4.4,15.6,-17.91382598876953
2011-07-22,9.2,8.956912994384766,4.2,17.1,0.24308700561523366
2011-07-23,9.3,0.0,4.1,17.2,9.3
2011-07-24,18.2,0.0,6.4,16.4,18.2
2011-07-25,1.7,0.0,6.1,15.2,1.7
2011-07-26,8.2,17.045278549194336,6.8,14.9,-8.845278549194337
2011-07-27,3.1,8.522639274597168,5.9,15.2,-5.422639274597168
2011-07-28,3.2,8.522639274597168,3.8,13.9,-5.322639274597168
2011-07-29,27.1,17.045278549194336,5.9,17.8,10.054721450805665
2011-07-30,17.8,8.522639274597168,8.1,13.3,9.277360725402833
2011-07-31,3.6,0.0,7.2,,3.6
2011-08-01,4.2,0.0,6.8,12.7,4.2
2011-08-02,1.3,0.0,7.1,18.1,1.3
2011-08-03,14.2,0.0,7.5,15.2,14.2
2011-08-04,0.0,14.751612663269045,7.7,17.8,-14.751612663269045
2011-08-05,25.2,7.3758063316345215,5.2,19.9,17.824193668365478
2011-08-06,22.8,12.789543151855469,4.3,18.2,10.010456848144532
2011-08-07,2.2,12.789543151855469,5.8,15.1,-10.58954315185547
2011-08-08,5.6,0.0,2.3,15.4,5.6
2011-08-09,22.1,0.0,4.9,16.6,22.1
2011-08-10,0.0,6.394771575927734,5.2,18.2,-6.394771575927734
2011-08-11,28.6,0.0,3.9,17.8,28.6
2011-08-12,1.2,20.008071899414062,3.3,18.2,-18.808071899414063
2011-08-13,3.9,0.0,4.8,14.3,3.9
2011-08-14,4.3,0.0,4.9,16.2,4.3
2011-08-15,21.7,10.004035949707031,5.8,16.5,11.695964050292968
2011-08-16,0.0,17.56360626220703,6.2,16.6,-17.56360626220703
2011-08-17,0.0,0.0,4.4,18.3,0.0
2011-08-18,11.2,0.0,5.4,17.4,11.2
2011-08-19,0.0,0.0,5.2,18.2,0.0
2011-08-20,0.0,0.0,3.8,19.1,0.0
2011-08-21,13.9,0.0,6.3,18.3,13.9
2011-08-22,6.8,0.0,6.2,18.8,6.8
2011-08-23,15.2,11.637248992919922,6.5,17.4,3.5627510070800774
2011-08-24,8.9,11.637248992919922,7.2,17.5,-2.7372489929199215
2011-08-25,20.8,11.637248992919922,6.3,18.1,9.162751007080079
2011-08-26,19.8,35.31315994262695,7.5,16.7,-15.513159942626952
2011-08-27,4.6,0.0,8.9,17.4,4.6
2011-08-28,26.7,0.0,8.8,16.3,26.7
2011-08-29,7.7,17.656579971313477,7.7,15.8,-9.956579971313477
2011-08-30,23.5,0.0,7.2,14.7,23.5
2011-08-31,,17.656579971313477,8.1,,
2011-09-01,11.7,8.741766929626465,8.9,14.9,2.9582330703735344
2011-09-02,10.1,8.741766929626465,8.7,16.4,1.3582330703735348
2011-09-03,1.1,34.96706771850586,9.8,14.9,-33.86706771850586
2011-09-04,13.9,26.22530174255371,7.3,15.1,-12.32530174255371
2011-09-05,0.4,8.741766929626465,7.5,14.2,-8.341766929626464
2011-09-06,1.9,0.0,6.8,12.8,1.9
2011-09-07,0.0,0.0,4.4,15.1,0.0
2011-09-08,0.0,0.0,1.2,12.9,0.0
2011-09-09,0.0,0.0,-3.8,14.3,0.0
2011-09-10,0.0,0.0,-2.4,15.2,0.0
2011-09-11,15.3,0.0,0.8,16.4,15.3
2011-09-12,0.0,0.0,5.1,16.7,0.0
2011-09-13,0.0,0.0,5.7,18.3,0.0
2011-09-14,0.0,0.0,5.9,18.4,0.0
2011-09-15,40.0,0.0,4.8,17.3,40.0
2011-09-16,15.3,42.392826080322266,6.7,15.8,-27.092826080322265
2011-09-17,0.0,0.0,5.8,17.9,0.0
2011-09-18,0.0,0.0,4.6,16.8,0.0
2011-09-19,0.6,0.0,3.9,16.3,0.6
2011-09-20,0.0,0.0,6.2,16.6,0.0
2011-09-21,0.0,0.0,6.4,16.8,0.0
2011-09-22,41.8,0.0,6.6,15.7,41.8
2011-09-23,1.5,0.0,6.8,9.9,1.5
2011-09-24,0.0,0.0,6.9,15.8,0.0
2011-09-25,0.0,0.0,4.2,17.3,0.0
2011-09-26,0.0,0.0,3.2,18.1,0.0
2011-09-27,0.0,0.0,5.4,17.7,0.0
2011-09-28,0.0,0.0,5.2,18.8,0.0
2011-09-29,0.0,0.0,2.2,17.9,0.0
2011-09-30,,0.0,5.8,,
2011-10-01,0.7,0.0,6.9,12.2,0.7
2011-10-02,0.0,0.0,5.7,11.8,0.0
2011-10-03,0.0,0.0,5.2,13.6,0.0
2011-10-04,0.0,0.0,5.7,16.8,0.0
2011-10-05,4.6,0.0,6.4,17.5,4.6
2011-10-06,0.0,0.0,5.8,15.8,0.0
2011-10-07,11.4,0.0,5.3,15.3,11.4
2011-10-08,2.9,61.13345718383789,2.8,14.4,-58.23345718383789
2011-10-09,8.9,0.0,4.9,15.1,8.9
2011-10-10,13.9,0.0,7.8,13.2,13.9
2011-10-11,2.5,0.0,7.3,14.1,2.5
2011-10-12,0.0,0.0,4.7,15.1,0.0
2011-10-13,3.5,0.0,5.2,13.8,3.5
2011-10-14,0.0,0.0,4.6,13.1,0.0
2011-10-15,0.0,0.0,5.3,14.2,0.0
2011-10-16,0.0,0.0,3.7,14.7,0.0
2011-10-17,0.0,0.0,2.1,16.8,0.0
2011-10-18,0.0,0.0,0.7,15.4,0.0
2011-10-19,0.0,0.0,4.8,14.3,0.0
2011-10-20,0.0,0.0,1.1,17.2,0.0
2011-10-21,0.0,0.0,-1.4,16.1,0.0
2011-10-22,0.0,0.0,-1.9,15.1,0.0
2011-10-23,0.0,0.0,-3.8,14.9,0.0
2011-10-24,0.0,0.0,-2.6,13.8,0.0
2011-10-25,0.0,0.0,-3.1,15.7,0.0
2011-10-26,0.0,0.0,-4.9,17.2,0.0
2011-10-27,0.0,0.0,-4.8,17.7,0.0
2011-10-28,0.0,0.0,-1.9,17.5,0.0
2011-10-29,0.0,0.0,-0.3,15.8,0.0
2011-10-30,0.0,0.0,-2.2,16.3,0.0
2011-10-31,0.0,0.0,-3.4,,0.0
2011-11-01,0.0,0.0,-4.8,17.3,0.0
2011-11-02,0.0,0.0,-2.2,17.8,0.0
2011-11-03,9.4,0.0,1.1,15.6,9.4
2011-11-04,0.0,0.0,3.8,14.3,0.0
2011-11-05,3.6,0.0,2.2,17.2,3.6
2011-11-06,0.8,0.0,1.4,16.4,0.8
2011-11-07,0.0,0.0,2.7,16.2,0.0
2011-11-08,0.0,0.0,1.1,17.5,0.0
2011-11-09,1.3,0.0,3.4,16.3,1.3
2011-11-10,39.3,0.0,5.3,14.8,39.3
2011-11-11,0.0,29.23389434814453,3.7,14.2,-29.23389434814453
2011-11-12,0.0,0.0,3.8,16.6,0.0
2011-11-13,0.0,0.0,0.4,16.2,0.0
2011-11-14,0.0,0.0,1.1,15.8,0.0
2011-11-15,0.0,0.0,-1.1,17.2,0.0
2011-11-16,0.0,0.0,-0.6,16.9,0.0
2011-11-17,0.0,0.0,1.4,13.1,0.0
2011-11-18,0.0,0.0,4.8,14.4,0.0
2011-11-19,2.1,0.0,2.3,15.6,2.1
2011-11-20,0.0,0.0,1.4,16.2,0.0
2011-11-21,0.0,0.0,0.7,18.1,0.0
2011-11-22,0.0,0.0,1.3,17.9,0.0
2011-11-23,0.0,0.0,2.9,14.8,0.0
2011-11-24,0.0,0.0,1.6,15.3,0.0
2011-11-25,0.0,0.0,-0.2,17.2,0.0
2011-11-26,1.9,0.0,3.9,11.6,1.9
2011-11-27,3.6,0.0,3.7,9.2,3.6
2011-11-28,0.0,0.0,0.2,10.1,0.0
2011-11-29,0.0,0.0,-5.8,11.7,0.0
2011-11-30,,0.0,-4.7,,
2011-12-01,0.0,0.0,-3.2,17.3,0.0
2011-12-02,0.0,0.0,-2.6,17.4,0.0
2011-12-03,0.0,0.0,-2.9,18.6,0.0
2011-12-04,0.0,0.0,-1.8,18.2,0.0
2011-12-05,0.0,0.0,-0.9,18.1,0.0
2011-12-06,0.0,0.0,-0.3,18.2,0.0
2011-12-07,0.0,0.0,-0.8,15.1,0.0
2011-12-08,0.0,0.0,-1.2,15.7,0.0
2011-12-09,0.0,0.0,-2.1,15.1,0.0
2011-12-10,0.0,0.0,-1.9,13.8,0.0
2011-12-11,0.0,0.0,-2.6,14.2,0.0
2011-12-12,0.0,0.0,-2.8,15.1,0.0
2011-12-13,0.0,0.0,-3.3,16.3,0.0
2011-12-14,0.0,0.0,-2.9,17.2,0.0
2011-12-15,0.0,0.0,-3.1,16.9,0.0
2011-12-16,0.0,0.0,-1.3,14.9,0.0
2011-12-17,0.0,0.0,2.8,11.3,0.0
2011-12-18,0.0,0.0,3.1,13.3,0.0
2011-12-19,0.0,0.0,-3.2,14.9,0.0
2011-12-20,0.0,0.0,-3.3,15.1,0.0
2011-12-21,0.0,0.0,-2.9,14.7,0.0
2011-12-22,0.0,0.0,-1.1,15.3,0.0
2011-12-23,0.0,0.0,-2.8,15.4,0.0
2011-12-24,0.0,0.0,-3.9,16.6,0.0
2011-12-25,0.0,0.0,-3.2,16.1,0.0
2011-12-26,0.0,0.0,-2.3,16.2,0.0
2011-12-27,0.0,0.0,-1.4,15.6,0.0
2011-12-28,0.0,0.0,1.5,15.8,0.0
2011-12-29,0.0,0.0,-1.7,15.2,0.0
2011-12-30,0.0,0.0,-0.9,15.3,0.0
2011-12-31,,4.621658802032471,0.3,,
2012-01-01,1.2,0.0,-1.3,12.3,1.2
2012-01-02,0.0,0.0,2.9,9.7,0.0
2012-01-03,0.0,0.0,-1.8,11.3,0.0
2012-01-04,0.0,0.0,-2.9,13.7,0.0
2012-01-05,0.0,0.0,-1.7,11.6,0.0
2012-01-06,0.0,0.0,-1.9,12.2,0.0
2012-01-07,0.0,0.0,-4.1,14.9,0.0
2012-01-08,0.0,0.0,-3.2,14.3,0.0
2012-01-09,0.0,0.0,-1.8,15.2,0.0
2012-01-10,0.0,0.0,-4.1,14.9,0.0
2012-01-11,0.0,0.0,-3.8,15.6,0.0
2012-01-12,0.0,0.0,-3.9,15.4,0.0
2012-01-13,0.0,0.0,-3.4,14.2,0.0
2012-01-14,0.0,3.2048873901367188,1.1,13.8,-3.2048873901367188
2012-01-15,5.4,6.338757038116455,1.2,11.3,-0.9387570381164547
2012-01-16,0.0,0.0,-1.9,13.7,0.0
2012-01-17,0.0,0.0,-1.3,15.2,0.0
2012-01-18,0.0,0.0,1.8,14.4,0.0
2012-01-19,0.0,0.0,-1.1,14.9,0.0
2012-01-20,0.0,0.0,-2.2,15.3,0.0
2012-01-21,0.0,0.0,-1.6,15.7,0.0
2012-01-22,0.0,0.0,-1.2,16.8,0.0
2012-01-23,0.5,0.0,-1.9,16.9,0.5
2012-01-24,0.0,0.0,-0.9,15.2,0.0
2012-01-25,0.0,0.0,-1.1,13.3,0.0
2012-01-26,0.0,0.0,-4.2,14.2,0.0
2012-01-27,0.0,0.0,-3.6,13.6,0.0
2012-01-28,0.0,0.0,-3.1,14.2,0.0
2012-01-29,4.4,0.0,0.9,16.7,4.4
2012-01-30,0.0,0.0,2.8,16.8,0.0
2012-01-31,,0.0,2.4,,
2012-02-01,0.0,4.138241767883301,2.5,12.4,-4.138241767883301
2012-02-02,1.1,1.3794139623641968,-1.1,14.8,-0.2794139623641967
2012-02-03,0.0,0.0,-1.9,15.3,0.0
2012-02-04,0.0,0.0,-0.8,15.8,0.0
2012-02-05,7.8,1.3794139623641968,-1.2,13.3,6.420586037635803
2012-02-06,1.5,3.4956369400024414,-0.7,11.2,-1.9956369400024414
2012-02-07,2.4,6.991273880004883,0.3,9.4,-4.5912738800048825
2012-02-08,0.4,3.4956369400024414,1.2,11.8,-3.0956369400024415
2012-02-09,22.1,0.0,1.1,9.9,22.1
2012-02-10,3.5,0.0,3.1,8.8,3.5
2012-02-11,0.0,0.0,2.9,10.9,0.0
2012-02-12,1.4,0.0,3.4,10.3,1.4
2012-02-13,1.1,3.2335681915283203,5.3,11.2,-2.1335681915283202
2012-02-14,5.9,0.0,5.1,12.8,5.9
2012-02-15,0.4,0.0,4.9,13.3,0.4
2012-02-16,0.0,0.0,2.6,13.8,0.0
2012-02-17,0.0,1.3684327602386477,1.1,14.4,-1.3684327602386477
2012-02-18,0.0,1.3684327602386477,3.8,15.9,-1.3684327602386477
2012-02-19,0.0,0.0,-1.2,15.1,0.0
2012-02-20,0.0,0.0,0.4,16.3,0.0
2012-02-21,0.0,0.0,1.9,16.5,0.0
2012-02-22,0.0,0.0,0.2,17.1,0.0
2012-02-23,0.0,0.0,0.8,16.9,0.0
2012-02-24,0.0,0.0,0.1,17.8,0.0
2012-02-25,0.0,1.7166898250579834,1.4,14.3,-1.7166898250579834
2012-02-26,1.8,0.0,0.2,15.4,1.8
2012-02-27,0.0,0.0,0.3,17.2,0.0
2012-02-28,0.0,0.0,0.4,19.8,0.0
2012-02-29,,0.0,-0.9,,
2012-03-01,0.0,0.0,0.1,20.3,0.0
2012-03-02,0.0,0.0,0.8,20.4,0.0
2012-03-03,0.0,0.0,0.9,22.5,0.0
2012-03-04,0.0,0.0,3.2,13.2,0.0
2012-03-05,0.0,0.0,0.9,14.7,0.0
2012-03-06,0.0,0.0,0.2,18.2,0.0
2012-03-07,0.0,0.0,-0.1,19.8,0.0
2012-03-08,0.0,0.0,0.9,19.2,0.0
2012-03-09,0.0,1.1397684812545776,1.9,19.6,-1.1397684812545776
2012-03-10,0.0,2.279536962509156,1.1,16.9,-2.279536962509156
2012-03-11,4.4,1.904839277267456,1.8,17.2,2.4951607227325443
2012-03-12,3.2,0.0,1.7,17.8,3.2
2012-03-13,0.0,1.904839277267456,0.3,17.3,-1.904839277267456
2012-03-14,0.0,3.809678554534912,-1.8,17.8,-3.809678554534912
2012-03-15,0.0,0.0,-0.2,18.3,0.0
2012-03-16,0.0,0.0,-0.1,18.7,0.0
2012-03-17,0.0,2.5018398761749268,0.1,17.3,-2.5018398761749268
2012-03-18,0.0,0.0,2.2,15.1,0.0
2012-03-19,0.0,2.5018398761749268,1.4,16.7,-2.5018398761749268
2012-03-20,0.0,0.0,0.2,16.2,0.0
2012-03-21,0.0,0.0,0.4,16.8,0.0
2012-03-22,0.0,0.0,-2.2,17.1,0.0
2012-03-23,0.0,0.0,-1.3,17.3,0.0
2012-03-24,0.0,0.0,-0.9,17.5,0.0
2012-03-25,0.0,0.0,-1.8,16.8,0.0
2012-03-26,0.0,0.0,-0.3,16.7,0.0
2012-03-27,8.1,0.0,-0.2,16.4,8.1
2012-03-28,2.3,1.7149087190628052,-0.3,15.8,0.5850912809371946
2012-03-29,0.4,5.144726276397705,1.7,14.7,-4.744726276397705
2012-03-30,0.0,0.0,-0.1,14.9,0.0
2012-03-31,,1.7149087190628052,1.2,,
2012-04-01,0.0,0.0,4.8,14.2,0.0
2012-04-02,0.0,0.0,3.7,15.2,0.0
2012-04-03,0.0,0.0,-1.7,17.4,0.0
2012-04-04,0.0,0.0,-0.9,18.8,0.0
2012-04-05,0.0,8.239312171936035,1.2,17.9,-8.239312171936035
2012-04-06,0.0,0.0,2.2,18.1,0.0
2012-04-07,0.0,0.0,-1.3,18.7,0.0
2012-04-08,0.0,0.0,-0.2,17.3,0.0
2012-04-09,1.8,0.0,1.3,16.7,1.8
2012-04-10,0.0,0.0,1.8,14.9,0.0
2012-04-11,0.0,0.0,5.9,15.4,0.0
2012-04-12,0.0,0.0,3.6,16.2,0.0
2012-04-13,14.7,0.0,1.4,17.7,14.7
2012-04-14,7.7,0.0,0.8,17.5,7.7
2012-04-15,0.0,0.0,-0.1,16.8,0.0
2012-04-16,0.0,0.0,-0.4,18.7,0.0
2012-04-17,6.4,0.0,1.7,18.2,6.4
2012-04-18,0.0,0.0,1.1,16.1,0.0
2012-04-19,0.0,0.0,1.8,17.8,0.0
2012-04-20,0.0,0.0,1.2,18.2,0.0
2012-04-21,0.0,5.178823947906494,1.9,17.3,-5.178823947906494
2012-04-22,0.0,0.0,5.2,16.2,0.0
2012-04-23,0.0,0.0,0.3,15.8,0.0
2012-04-24,0.0,0.0,-2.9,16.3,0.0
2012-04-25,0.0,0.0,0.2,17.8,0.0
2012-04-26,0.0,0.0,-4.6,18.9,0.0
2012-04-27,0.0,0.0,-0.8,21.8,0.0
2012-04-28,0.0,4.963203430175781,1.1,21.9,-4.963203430175781
2012-04-29,0.0,4.963203430175781,4.4,21.4,-4.963203430175781
2012-04-30,,0.0,-1.2,,
2012-05-01,0.0,7.895503997802734,2.9,22.4,-7.895503997802734
2012-05-02,0.0,3.947751998901367,2.7,22.5,-3.947751998901367
2012-05-03,0.0,3.947751998901367,3.9,20.4,-3.947751998901367
2012-05-04,0.0,0.0,2.6,20.8,0.0
2012-05-05,7.3,7.895503997802734,3.8,19.9,-0.5955039978027346
2012-05-06,2.4,0.0,3.7,17.7,2.4
2012-05-07,16.8,0.0,2.9,18.8,16.8
2012-05-08,0.4,0.0,4.2,18.2,0.4
2012-05-09,4.3,0.0,5.7,16.8,4.3
2012-05-10,0.5,0.0,5.3,16.2,0.5
2012-05-11,0.0,0.0,4.6,17.8,0.0
2012-05-12,5.6,0.0,3.2,18.2,5.6
2012-05-13,0.0,0.0,6.8,11.9,0.0
2012-05-14,0.0,0.0,5.9,16.2,0.0
2012-05-15,0.0,0.0,4.7,18.8,0.0
2012-05-16,9.7,0.0,4.8,18.7,9.7
2012-05-17,0.0,0.0,6.1,16.4,0.0
2012-05-18,0.0,0.0,3.2,17.8,0.0
2012-05-19,0.0,0.0,0.9,19.3,0.0
2012-05-20,0.0,0.0,1.8,18.8,0.0
2012-05-21,0.0,0.0,0.2,16.9,0.0
2012-05-22,0.0,0.0,3.3,17.3,0.0
2012-05-23,0.0,0.0,4.9,18.9,0.0
2012-05-24,0.0,0.0,4.1,20.2,0.0
2012-05-25,0.0,0.0,4.7,19.6,0.0
2012-05-26,0.0,0.0,3.6,20.7,0.0
2012-05-27,0.0,0.0,3.2,20.4,0.0
2012-05-28,0.0,0.0,2.1,21.3,0.0
2012-05-29,0.0,0.0,1.2,20.5,0.0
2012-05-30,0.0,0.0,-0.2,21.8,0.0
2012-05-31,,0.0,2.9,,
2012-06-01,15.8,6.64396858215332,5.3,21.9,9.15603141784668
2012-06-02,0.6,6.64396858215332,3.8,17.5,-6.043968582153321
2012-06-03,18.5,6.64396858215332,2.7,17.8,11.85603141784668
2012-06-04,0.0,0.0,2.9,18.6,0.0
2012-06-05,1.7,0.0,3.2,17.4,1.7
2012-06-06,4.5,0.0,5.3,17.2,4.5
2012-06-07,4.3,0.0,5.1,18.7,4.3
2012-06-08,0.6,0.0,4.3,17.2,0.6
2012-06-09,0.0,0.0,1.9,20.1,0.0
2012-06-10,0.0,0.0,4.1,20.4,0.0
2012-06-11,7.2,0.0,2.2,21.9,7.2
2012-06-12,1.9,0.0,8.2,20.6,1.9
2012-06-13,0.0,0.0,3.1,18.8,0.0
2012-06-14,0.0,0.0,6.1,18.2,0.0
2012-06-15,6.9,0.0,4.8,17.8,6.9
2012-06-16,51.3,4.390864372253418,7.9,10.4,46.90913562774658
2012-06-17,12.6,4.390864372253418,8.2,13.2,8.209135627746582
2012-06-18,0.9,8.781728744506836,7.7,16.3,-7.881728744506836
2012-06-19,12.8,21.954320907592773,7.9,12.8,-9.154320907592773
2012-06-20,8.7,4.390864372253418,7.7,12.2,4.309135627746581
2012-06-21,0.7,12.494292259216309,6.9,13.3,-11.79429225921631
2012-06-22,1.3,0.0,5.7,14.4,1.3
2012-06-23,36.3,6.247146129608154,6.5,16.2,30.052853870391843
2012-06-24,39.6,18.741436004638672,8.3,15.1,20.85856399536133
2012-06-25,0.0,6.247146129608154,8.6,16.4,-6.247146129608154
2012-06-26,0.0,0.0,6.7,15.8,0.0
2012-06-27,0.0,0.0,7.2,14.9,0.0
2012-06-28,25.3,0.0,7.7,15.8,25.3
2012-06-29,2.7,13.467487335205078,6.9,16.5,-10.767487335205079
2012-06-30,0.0,13.467487335205078,7.2,,-13.467487335205078
2012-07-01,12.9,13.558649063110352,6.9,14.7,-0.6586490631103512
2012-07-02,7.8,0.0,5.8,16.3,7.8
2012-07-03,2.3,13.558649063110352,5.2,13.8,-11.25864906311035
2012-07-04,3.6,13.558649063110352,2.2,15.7,-9.958649063110352
2012-07-05,11.7,0.0,2.9,15.1,11.7
2012-07-06,18.9,0.0,5.2,15.4,18.9
2012-07-07,0.0,39.2050895690918,4.9,16.3,-39.2050895690918
2012-07-08,6.7,0.0,7.1,16.8,6.7
2012-07-09,14.4,0.0,5.8,16.9,14.4
2012-07-10,16.5,0.0,6.7,14.4,16.5
2012-07-11,0.8,11.246541023254396,5.9,15.7,-10.446541023254396
2012-07-12,2.6,11.246541023254396,7.2,14.6,-8.646541023254397
2012-07-13,13.4,22.49308204650879,7.7,14.2,-9.093082046508789
2012-07-14,2.6,0.0,7.3,12.6,2.6
2012-07-15,2.5,0.0,7.1,14.2,2.5
2012-07-16,18.1,14.79727840423584,5.2,13.5,3.3027215957641616
2012-07-17,2.9,0.0,6.3,13.3,2.9
2012-07-18,13.6,14.79727840423584,7.4,12.1,-1.1972784042358402
2012-07-19,18.4,0.0,7.7,14.9,18.4
2012-07-20,5.8,14.79727840423584,7.2,14.8,-8.99727840423584
2012-07-21,0.0,0.0,5.9,16.7,0.0
2012-07-22,1.6,0.0,6.8,16.8,1.6
2012-07-23,2.4,13.734319686889648,5.9,15.9,-11.334319686889648
2012-07-24,6.1,13.734319686889648,5.3,14.2,-7.634319686889649
2012-07-25,1.5,0.0,7.1,16.8,1.5
2012-07-26,5.9,7.311305046081543,7.2,16.3,-1.4113050460815426
2012-07-27,2.8,14.622610092163086,6.3,17.2,-11.822610092163085
2012-07-28,14.7,7.311305046081543,6.9,17.8,7.388694953918456
2012-07-29,2.6,7.311305046081543,3.1,16.4,-4.711305046081543
2012-07-30,0.0,0.0,4.9,16.9,0.0
2012-07-31,,0.0,5.8,,
2012-08-01,0.0,0.0,5.1,19.8,0.0
2012-08-02,0.0,0.0,6.9,18.7,0.0
2012-08-03,8.2,15.866294860839844,6.6,16.1,-7.6662948608398445
2012-08-04,9.2,0.0,4.4,17.4,9.2
2012-08-05,1.1,0.0,5.2,17.7,1.1
2012-08-06,8.3,0.0,6.8,16.5,8.3
2012-08-07,0.0,0.0,7.3,16.1,0.0
2012-08-08,0.0,0.0,7.9,17.8,0.0
2012-08-09,45.8,4.855187892913818,7.8,11.2,40.94481210708618
2012-08-10,5.9,24.27593994140625,8.3,13.3,-18.37593994140625
2012-08-11,5.7,0.0,8.1,13.2,5.7
2012-08-12,2.3,0.0,7.5,12.9,2.3
2012-08-13,14.2,0.0,7.8,14.3,14.2
2012-08-14,0.0,24.87615966796875,8.2,16.1,-24.87615966796875
2012-08-15,0.0,0.0,3.9,16.3,0.0
2012-08-16,20.4,0.0,3.2,18.4,20.4
2012-08-17,2.6,0.0,6.1,12.7,2.6
2012-08-18,0.0,0.0,7.2,12.2,0.0
2012-08-19,3.4,0.0,7.1,12.3,3.4
2012-08-20,9.1,0.0,5.1,14.7,9.1
2012-08-21,1.8,11.332416534423828,5.4,13.9,-9.532416534423827
2012-08-22,22.3,0.0,6.2,15.6,22.3
2012-08-23,16.2,0.0,8.1,14.3,16.2
2012-08-24,25.9,33.997249603271484,8.2,14.4,-8.097249603271486
2012-08-25,26.1,0.0,6.6,15.6,26.1
2012-08-26,0.0,14.394488334655762,7.2,15.1,-14.394488334655762
2012-08-27,0.0,14.394488334655762,8.2,16.6,-14.394488334655762
2012-08-28,0.0,0.0,5.4,17.2,0.0
2012-08-29,13.1,0.0,4.2,18.5,13.1
2012-08-30,0.9,0.0,6.6,17.4,0.9
2012-08-31,0.0,0.0,7.9,16.8,0.0
2012-09-01,0.0,5.8905229568481445,7.2,13.8,-5.8905229568481445
