Fecha,pp_em,pp_chirps,TMin,TMax,delta
2012-10-22,0.0,0.0,15.0,23.0,0.0
2012-10-23,0.0,0.0,13.0,24.0,0.0
2012-10-24,0.0,0.0,11.0,23.0,0.0
2012-10-25,0.0,0.0,9.0,24.0,0.0
2012-10-26,0.0,0.0,10.0,22.0,0.0
2012-10-27,0.0,0.0,10.0,21.0,0.0
2012-10-28,0.0,0.0,12.0,22.0,0.0
2012-10-29,9.6,0.0,10.0,23.0,9.6
2012-10-30,10.3,10.040002822875977,9.0,22.0,0.25999717712402415
2012-10-31,0.0,0.0,7.0,23.0,0.0
2012-11-01,0.0,0.0,10.0,22.0,0.0
2012-11-02,0.0,0.0,8.0,23.0,0.0
2012-11-03,0.0,0.0,7.0,23.0,0.0
2012-11-04,0.7,0.0,6.0,23.0,0.7
2012-11-05,0.0,14.55161190032959,8.0,24.0,-14.55161190032959
2012-11-06,0.0,0.0,9.0,25.0,0.0
2012-11-07,0.0,0.0,8.0,23.0,0.0
2012-11-08,0.0,0.0,7.0,23.0,0.0
2012-11-09,0.0,0.0,6.0,22.0,0.0
2012-11-10,0.0,0.0,6.0,21.0,0.0
2012-11-11,0.0,0.0,8.0,22.0,0.0
2012-11-12,0.0,0.0,9.0,22.0,0.0
2012-11-13,0.0,0.0,10.0,21.0,0.0
2012-11-14,0.0,0.0,8.0,23.0,0.0
2012-11-15,0.0,0.0,8.0,23.0,0.0
2012-11-16,0.0,0.0,7.0,24.0,0.0
2012-11-17,0.0,0.0,6.0,21.0,0.0
2012-11-18,0.0,0.0,9.0,22.0,0.0
2012-11-19,0.0,0.0,9.0,24.0,0.0
2012-11-20,0.0,0.0,8.0,23.0,0.0
2012-11-21,0.0,0.0,11.0,22.0,0.0
2012-11-22,0.0,0.0,10.0,24.0,0.0
2012-11-23,0.0,0.0,10.0,23.0,0.0
2012-11-24,0.0,0.0,8.0,23.0,0.0
2012-11-25,0.0,0.0,8.0,25.0,0.0
2012-11-26,0.0,0.0,8.0,26.0,0.0
2012-11-27,0.0,0.0,7.0,22.0,0.0
2012-11-28,0.0,0.0,10.0,22.0,0.0
2012-11-29,0.0,0.0,9.0,23.0,0.0
2012-11-30,0.0,0.0,10.0,22.0,0.0
2012-12-01,0.0,3.5803771018981934,,,-3.5803771018981934
2012-12-02,0.0,0.0,,,0.0
2012-12-03,0.0,0.0,,,0.0
2012-12-04,0.0,0.0,,,0.0
2012-12-05,0.0,0.0,,,0.0
2012-12-06,0.0,0.0,,,0.0
2012-12-07,0.0,0.0,,,0.0
2012-12-08,0.0,0.0,,,0.0
2012-12-09,0.0,0.0,,,0.0
2012-12-10,0.0,0.0,,,0.0
2012-12-11,0.0,0.0,,,0.0
2012-12-12,0.0,0.0,,,0.0
2012-12-13,0.0,1.4259570837020874,,,-1.4259570837020874
2012-12-14,0.0,0.0,,,0.0
2012-12-15,0.0,0.0,,,0.0
2012-12-16,0.0,0.0,,,0.0
2012-12-17,0.0,0.0,,,0.0
2012-12-18,0.0,0.0,,,0.0
2012-12-19,0.0,0.0,,,0.0
2012-12-20,0.0,0.0,,,0.0
2012-12-21,0.0,0.0,,,0.0
2012-12-22,0.0,0.0,,,0.0
2012-12-23,0.0,0.0,,,0.0
2012-12-24,0.0,0.0,,,0.0
2012-12-25,0.0,0.0,,,0.0
2012-12-26,0.0,0.0,,,0.0
2012-12-27,0.0,0.0,,,0.0
2012-12-28,0.0,0.0,,,0.0
2012-12-29,0.0,0.0,,,0.0
2012-12-30,0.0,0.0,,,0.0
2012-12-31,0.0,0.0,,,0.0
2013-01-01,0.0,0.0,,,0.0
2013-01-02,0.0,0.0,,,0.0
2013-01-03,0.0,0.0,,,0.0
2013-01-04,0.0,0.0,,,0.0
2013-01-05,0.0,0.0,,,0.0
2013-01-06,1.0,0.0,,,1.0
2013-01-07,0.0,0.0,,,0.0
2013-01-08,0.0,0.0,,,0.0
2013-01-09,0.0,0.0,,,0.0
2013-01-10,0.0,0.0,,,0.0
2013-01-11,0.0,0.0,,,0.0
2013-01-12,0.0,0.0,,,0.0
2013-01-13,0.0,0.0,,,0.0
2013-01-14,0.0,0.0,,,0.0
2013-01-15,0.0,0.0,,,0.0
2013-01-16,0.0,0.0,,,0.0
2013-01-17,0.0,0.0,,,0.0
2013-01-18,0.0,2.957350730895996,,,-2.957350730895996
2013-01-19,0.0,0.0,,,0.0
2013-01-20,0.0,0.0,,,0.0
2013-01-21,0.0,0.0,,,0.0
2013-01-22,0.0,0.0,,,0.0
2013-01-23,0.0,0.0,,,0.0
2013-01-24,0.0,0.0,,,0.0
2013-01-25,0.0,0.0,,,0.0
2013-01-26,0.0,0.0,,,0.0
2013-01-27,0.0,0.0,,,0.0
2013-01-28,0.0,0.0,,,0.0
2013-01-29,0.0,0.0,,,0.0
2013-01-30,0.0,0.0,,,0.0
2013-01-31,0.0,3.010161161422729,,,-3.010161161422729
2013-02-01,0.0,0.0,,,0.0
2013-02-02,0.0,0.0,,,0.0
2013-02-03,0.0,0.0,,,0.0
2013-02-04,0.0,0.0,,,0.0
2013-02-05,0.0,0.0,,,0.0
2013-02-06,0.0,0.0,,,0.0
2013-02-07,0.0,0.0,,,0.0
2013-02-08,0.0,0.0,,,0.0
2013-02-09,0.0,0.0,,,0.0
2013-02-10,0.0,0.0,,,0.0
2013-02-11,0.0,0.0,,,0.0
2013-02-12,0.0,0.0,,,0.0
2013-02-13,0.0,0.0,,,0.0
2013-02-14,0.0,0.0,,,0.0
2013-02-15,0.0,0.0,,,0.0
2013-02-16,0.0,0.0,,,0.0
2013-02-17,0.0,0.0,,,0.0
2013-02-18,0.0,0.0,,,0.0
2013-02-19,0.0,0.0,,,0.0
2013-02-20,0.0,0.0,,,0.0
2013-02-21,0.0,0.0,,,0.0
2013-02-22,0.0,0.0,,,0.0
2013-02-23,0.0,0.0,,,0.0
2013-02-24,0.0,0.0,,,0.0
2013-02-25,0.0,0.0,,,0.0
2013-02-26,0.0,0.0,,,0.0
2013-02-27,0.0,0.0,,,0.0
2013-02-28,0.0,0.0,,,0.0
2013-03-01,2.2,0.0,,,2.2
2013-03-02,0.0,0.0,,,0.0
2013-03-03,0.0,0.0,,,0.0
2013-03-04,0.0,0.0,,,0.0
2013-03-05,0.0,0.0,,,0.0
2013-03-06,0.0,0.0,,,0.0
2013-03-07,0.0,0.0,,,0.0
2013-03-08,0.0,0.0,,,0.0
2013-03-09,0.0,0.0,,,0.0
2013-03-10,0.0,0.0,,,0.0
2013-03-11,0.0,0.0,,,0.0
2013-03-12,0.0,0.0,,,0.0
2013-03-13,0.0,0.0,,,0.0
2013-03-14,4.0,0.0,,,4.0
2013-03-15,0.3,7.316212177276611,,,-7.0162121772766115
2013-03-16,0.0,0.0,,,0.0
2013-03-17,0.0,0.0,,,0.0
2013-03-18,0.0,0.0,,,0.0
2013-03-19,0.0,0.0,,,0.0
2013-03-20,0.0,0.0,,,0.0
2013-03-21,0.0,0.0,,,0.0
2013-03-22,0.0,0.0,,,0.0
2013-03-23,0.0,0.0,,,0.0
2013-03-24,0.0,0.0,,,0.0
2013-03-25,0.0,0.0,,,0.0
2013-03-26,0.0,0.0,,,0.0
2013-03-27,0.0,0.0,,,0.0
2013-03-28,0.0,0.0,,,0.0
2013-03-29,0.0,0.0,,,0.0
2013-03-30,0.0,0.0,,,0.0
2013-03-31,0.0,0.0,,,0.0
2013-04-01,2.3,0.0,,,2.3
2013-04-02,0.0,0.0,,,0.0
2013-04-03,2.9,0.0,,,2.9
2013-04-04,0.0,0.0,,,0.0
2013-04-05,0.0,0.0,,,0.0
2013-04-06,0.0,0.0,,,0.0
2013-04-07,0.0,0.0,,,0.0
2013-04-08,0.0,0.0,,,0.0
2013-04-09,0.0,0.0,,,0.0
2013-04-10,0.0,7.131857872009277,,,-7.131857872009277
2013-04-11,0.0,0.0,,,0.0
2013-04-12,0.0,0.0,,,0.0
2013-04-13,0.0,0.0,,,0.0
2013-04-14,0.0,0.0,,,0.0
2013-04-15,0.0,0.0,,,0.0
2013-04-16,0.0,0.0,,,0.0
2013-04-17,0.0,0.0,,,0.0
2013-04-18,0.0,0.0,,,0.0
2013-04-19,0.0,0.0,,,0.0
2013-04-20,0.0,0.0,,,0.0
2013-04-21,0.0,0.0,,,0.0
2013-04-22,0.0,0.0,,,0.0
2013-04-23,6.7,0.0,,,6.7
2013-04-24,0.0,0.0,,,0.0
2013-04-25,16.9,0.0,,,16.9
2013-04-26,0.0,3.672986745834351,,,-3.672986745834351
2013-04-27,0.0,3.672986745834351,,,-3.672986745834351
2013-04-28,0.0,0.0,,,0.0
2013-04-29,0.0,0.0,,,0.0
2013-04-30,0.0,0.0,,,0.0
2013-05-01,0.0,0.0,,,0.0
2013-05-02,0.0,0.0,,,0.0
2013-05-03,0.0,0.0,,,0.0
2013-05-04,0.0,0.0,,,0.0
2013-05-05,0.0,0.0,,,0.0
2013-05-06,0.0,0.0,,,0.0
2013-05-07,0.0,0.0,,,0.0
2013-05-08,0.0,0.0,,,0.0
2013-05-09,0.0,0.0,,,0.0
2013-05-10,0.0,0.0,,,0.0
2013-05-11,0.0,0.0,,,0.0
2013-05-12,3.1,0.0,,,3.1
2013-05-13,0.0,0.0,,,0.0
2013-05-14,0.0,0.0,,,0.0
2013-05-15,0.0,0.0,,,0.0
2013-05-16,4.6,0.0,,,4.6
2013-05-17,11.0,0.0,,,11.0
2013-05-18,5.3,12.58101749420166,,,-7.28101749420166
2013-05-19,4.0,0.0,,,4.0
2013-05-20,3.0,12.58101749420166,,,-9.58101749420166
2013-05-21,8.5,0.0,,,8.5
2013-05-22,0.0,0.0,,,0.0
2013-05-23,9.7,9.987791061401367,,,-0.2877910614013679
2013-05-24,0.0,4.993895530700684,,,-4.993895530700684
2013-05-25,11.5,0.0,,,11.5
2013-05-26,14.1,3.905404090881348,,,10.194595909118652
2013-05-27,0.0,8.037562370300293,,,-8.037562370300293
2013-05-28,20.1,0.0,,,20.1
2013-05-29,0.0,3.905404090881348,,,-3.905404090881348
2013-05-30,0.0,11.716211318969728,,,-11.716211318969728
2013-05-31,0.0,0.0,,,0.0
2013-06-01,9.0,15.835119247436523,,,-6.835119247436523
2013-06-02,14.2,15.835119247436523,,,-1.6351192474365241
2013-06-03,17.4,15.835119247436523,,,1.5648807525634751
2013-06-04,17.1,23.7526798248291,,,-6.6526798248291
2013-06-05,0.0,7.917559623718262,,,-7.917559623718262
2013-06-06,5.9,0.0,,,5.9
2013-06-07,0.0,0.0,,,0.0
2013-06-08,0.0,0.0,,,0.0
2013-06-09,0.0,10.081257820129396,,,-10.081257820129396
2013-06-10,36.0,0.0,,,36.0
2013-06-11,8.0,22.66495132446289,,,-14.66495132446289
2013-06-12,9.0,0.0,,,9.0
2013-06-13,0.0,22.66495132446289,,,-22.66495132446289
2013-06-14,0.0,0.0,,,0.0
2013-06-15,2.3,0.0,,,2.3
2013-06-16,0.0,0.0,,,0.0
2013-06-17,0.0,0.0,,,0.0
2013-06-18,0.0,0.0,,,0.0
2013-06-19,10.5,0.0,,,10.5
2013-06-20,4.6,15.228715896606444,,,-10.628715896606444
2013-06-21,23.6,0.0,,,23.6
2013-06-22,3.0,0.0,,,3.0
2013-06-23,6.2,0.0,,,6.2
2013-06-24,0.0,0.0,,,0.0
2013-06-25,0.0,0.0,,,0.0
2013-06-26,8.8,6.783968448638916,,,2.0160315513610847
2013-06-27,1.5,0.0,,,1.5
2013-06-28,2.9,13.567936897277832,,,-10.667936897277832
2013-06-29,20.3,6.783968448638916,,,13.516031551361085
2013-06-30,0.0,13.567936897277832,,,-13.567936897277832
2013-07-01,3.0,0.0,,,3.0
2013-07-02,2.5,0.0,,,2.5
2013-07-03,0.0,0.0,,,0.0
2013-07-04,8.5,0.0,,,8.5
2013-07-05,23.0,23.86471176147461,,,-0.8647117614746094
2013-07-06,4.4,9.947043418884276,,,-5.547043418884275
2013-07-07,3.1,9.947043418884276,,,-6.847043418884276
2013-07-08,3.4,9.947043418884276,,,-6.547043418884275
2013-07-09,14.0,9.947043418884276,,,4.052956581115724
2013-07-10,9.5,0.0,,,9.5
2013-07-11,1.5,0.0,,,1.5
2013-07-12,19.0,23.26979255676269,,,-4.269792556762692
2013-07-13,5.4,23.26979255676269,,,-17.86979255676269
2013-07-14,15.0,0.0,,,15.0
2013-07-15,7.1,23.26979255676269,,,-16.169792556762694
2013-07-16,1.1,7.235645771026611,,,-6.135645771026612
2013-07-17,21.5,14.471291542053224,,,7.028708457946776
2013-07-18,14.6,14.471291542053224,,,0.1287084579467752
2013-07-19,11.3,7.235645771026611,,,4.064354228973389
2013-07-20,10.0,7.235645771026611,,,2.7643542289733887
2013-07-21,3.1,17.129396438598633,,,-14.029396438598633
2013-07-22,0.0,0.0,,,0.0
2013-07-23,0.0,8.564698219299316,,,-8.564698219299316
2013-07-24,12.0,0.0,,,12.0
2013-07-25,0.0,8.564698219299316,,,-8.564698219299316
2013-07-26,0.0,0.0,,,0.0
2013-07-27,0.0,0.0,,,0.0
2013-07-28,0.0,0.0,,,0.0
2013-07-29,0.0,0.0,,,0.0
2013-07-30,0.0,0.0,,,0.0
2013-07-31,0.0,0.0,,,0.0
2013-08-01,6.7,24.09811782836914,8.0,25.0,-17.39811782836914
2013-08-02,5.1,0.0,9.0,,5.1
2013-08-03,4.0,36.14717864990234,,,-32.14717864990234
2013-08-04,0.0,0.0,,,0.0
2013-08-05,0.0,0.0,,,0.0
2013-08-06,0.0,0.0,,,0.0
2013-08-07,0.0,0.0,,,0.0
2013-08-08,3.0,0.0,,,3.0
2013-08-09,0.0,0.0,,,0.0
2013-08-10,26.0,13.738853454589844,,,12.261146545410156
2013-08-11,6.7,9.812007904052734,,,-3.112007904052734
2013-08-12,6.9,9.812007904052734,10.0,,-2.912007904052734
2013-08-13,0.0,9.812007904052734,,24.0,-9.812007904052734
2013-08-14,0.0,0.0,,,0.0
2013-08-15,2.4,0.0,,,2.4
2013-08-16,0.0,0.0,,,0.0
2013-08-17,0.0,0.0,,,0.0
2013-08-18,11.4,5.216230392456055,,,6.183769607543946
2013-08-19,14.5,7.824087619781494,,,6.675912380218506
2013-08-20,4.7,14.444945335388184,,,-9.744945335388184
2013-08-21,0.0,8.40890884399414,,,-8.40890884399414
2013-08-22,17.0,8.315759658813477,,,8.684240341186523
2013-08-23,13.0,0.0,,,13.0
2013-08-24,14.0,8.373967170715332,,,5.626032829284668
2013-08-25,0.0,12.560949325561523,,,-12.560949325561523
2013-08-26,14.5,18.366065979003903,,,-3.8660659790039027
2013-08-27,2.0,9.183032989501951,,,-7.183032989501951
2013-08-28,0.0,18.366065979003903,,,-18.366065979003903
2013-08-29,6.5,0.0,,,6.5
2013-08-30,0.0,0.0,,,0.0
2013-08-31,0.0,0.0,,,0.0
2013-09-01,2.6,13.832427978515623,7.0,24.0,-11.232427978515624
2013-09-02,14.4,20.74864196777344,10.0,23.0,-6.348641967773441
2013-09-03,14.0,20.74864196777344,10.0,22.0,-6.748641967773441
2013-09-04,6.0,0.0,9.0,23.0,6.0
2013-09-05,18.1,13.832427978515623,11.0,19.0,4.267572021484378
2013-09-06,0.0,5.682789325714111,10.0,25.0,-5.682789325714111
2013-09-07,0.0,11.365578651428224,7.0,24.0,-11.365578651428224
2013-09-08,0.0,0.0,8.0,23.0,0.0
2013-09-09,1.0,5.682789325714111,9.0,24.0,-4.682789325714111
2013-09-10,0.0,5.682789325714111,11.0,25.0,-5.682789325714111
2013-09-11,20.0,10.602319717407228,10.0,26.0,9.397680282592772
2013-09-12,0.0,3.534106492996216,12.0,22.0,-3.534106492996216
2013-09-13,6.3,3.534106492996216,9.0,23.0,2.765893507003784
2013-09-14,11.0,7.068212985992432,10.0,24.0,3.9317870140075684
2013-09-15,50.3,14.136425971984863,11.0,24.0,36.163574028015134
2013-09-16,9.0,0.0,9.0,24.0,9.0
2013-09-17,5.3,0.0,8.0,23.0,5.3
2013-09-18,10.0,0.0,7.0,22.0,10.0
2013-09-19,4.1,0.0,7.0,24.0,4.1
2013-09-20,5.0,36.23289489746094,8.0,25.0,-31.232894897460938
2013-09-21,6.0,0.0,8.0,26.0,6.0
2013-09-22,7.0,24.906105041503903,11.0,22.0,-17.906105041503903
2013-09-23,3.3,0.0,10.0,23.0,3.3
2013-09-24,4.1,6.226526260375977,11.0,23.0,-2.126526260375977
2013-09-25,22.0,6.226526260375977,15.0,22.0,15.773473739624023
2013-09-26,1.9,14.748567581176758,12.0,24.0,-12.848567581176757
2013-09-27,0.0,0.0,11.0,24.0,0.0
2013-09-28,11.5,0.0,10.0,23.0,11.5
2013-09-29,3.0,14.748567581176758,10.0,24.0,-11.748567581176758
2013-09-30,0.0,0.0,11.0,25.0,0.0
2013-10-01,0.0,0.0,7.0,23.0,0.0
2013-10-02,0.0,0.0,9.0,24.0,0.0
2013-10-03,0.0,0.0,10.0,25.0,0.0
2013-10-04,0.0,0.0,10.0,26.0,0.0
2013-10-05,0.0,0.0,11.0,23.0,0.0
2013-10-06,0.0,0.0,10.0,22.0,0.0
2013-10-07,0.0,10.254157066345217,7.0,19.0,-10.254157066345217
2013-10-08,0.0,10.254157066345217,9.0,19.0,-10.254157066345217
2013-10-09,10.4,5.127078533172607,10.0,22.0,5.272921466827393
2013-10-10,45.5,0.0,11.0,23.0,45.5
2013-10-11,0.0,16.195011138916016,7.0,22.0,-16.195011138916016
2013-10-12,0.0,0.0,8.0,19.0,0.0
2013-10-13,0.0,0.0,10.0,18.0,0.0
2013-10-14,0.0,0.0,8.0,15.0,0.0
2013-10-15,0.0,0.0,7.0,16.0,0.0
2013-10-16,0.0,0.0,9.0,18.0,0.0
2013-10-17,0.0,0.0,8.0,19.0,0.0
2013-10-18,0.0,0.0,11.0,19.0,0.0
2013-10-19,10.3,0.0,10.0,20.0,10.3
2013-10-20,8.8,13.273699760437012,11.0,22.0,-4.473699760437011
2013-10-21,0.0,28.513887405395508,10.0,23.0,-28.513887405395508
2013-10-22,7.7,0.0,10.0,22.0,7.7
2013-10-23,0.0,9.504629135131836,9.0,23.0,-9.504629135131836
2013-10-24,0.0,0.0,8.0,24.0,0.0
2013-10-25,0.0,0.0,9.0,24.0,0.0
2013-10-26,0.0,0.0,7.0,23.0,0.0
2013-10-27,10.0,0.0,8.0,22.0,10.0
2013-10-28,0.0,0.0,9.0,21.0,0.0
2013-10-29,10.0,0.0,10.0,20.0,10.0
2013-10-30,0.0,0.0,9.0,23.0,0.0
2013-10-31,0.0,0.0,10.0,24.0,0.0
2013-11-01,0.0,0.0,7.0,23.0,0.0
2013-11-02,13.0,11.692992210388184,9.0,24.0,1.3070077896118164
2013-11-03,0.0,0.0,10.0,25.0,0.0
2013-11-04,11.0,0.0,10.0,26.0,11.0
2013-11-05,0.0,0.0,11.0,22.0,0.0
2013-11-06,3.0,0.0,9.0,23.0,3.0
2013-11-07,11.0,0.0,10.0,22.0,11.0
2013-11-08,0.0,0.0,11.0,24.0,0.0
2013-11-09,10.0,0.0,10.0,23.0,10.0
2013-11-10,0.0,0.0,9.0,22.0,0.0
2013-11-11,0.0,0.0,7.0,21.0,0.0
2013-11-12,0.0,0.0,9.0,22.0,0.0
2013-11-13,0.0,0.0,11.0,23.0,0.0
2013-11-14,0.0,9.017833709716797,12.0,24.0,-9.017833709716797
2013-11-15,0.0,0.0,10.0,22.0,0.0
2013-11-16,0.0,0.0,11.0,25.0,0.0
2013-11-17,0.0,0.0,11.0,23.0,0.0
2013-11-18,0.0,0.0,10.0,24.0,0.0
2013-11-19,23.0,0.0,10.0,23.0,23.0
2013-11-20,0.0,29.33944320678711,12.0,24.0,-29.33944320678711
2013-11-21,0.0,0.0,10.0,24.0,0.0
2013-11-22,0.0,0.0,11.0,25.0,0.0
2013-11-23,3.7,0.0,10.0,23.0,3.7
2013-11-24,0.0,0.0,9.0,22.0,0.0
2013-11-25,0.0,0.0,11.0,22.0,0.0
2013-11-26,0.0,0.0,7.0,23.0,0.0
2013-11-27,0.0,0.0,9.0,25.0,0.0
2013-11-28,0.0,0.0,10.0,24.0,0.0
2013-11-29,0.0,0.0,10.0,23.0,0.0
2013-11-30,0.0,0.0,9.0,25.0,0.0
2013-12-01,0.0,0.0,10.0,24.0,0.0
2013-12-02,0.0,0.0,9.0,23.0,0.0
2013-12-03,0.0,0.0,7.0,22.0,0.0
2013-12-04,0.0,0.0,8.0,19.0,0.0
2013-12-05,0.0,5.306828022003174,9.0,18.0,-5.306828022003174
2013-12-06,0.0,0.0,12.0,18.0,0.0
2013-12-07,0.0,0.0,11.0,19.0,0.0
2013-12-08,0.0,0.0,10.0,22.0,0.0
2013-12-09,0.0,0.0,9.0,23.0,0.0
2013-12-10,0.0,3.930742025375366,10.0,24.0,-3.930742025375366
2013-12-11,0.0,0.0,9.0,25.0,0.0
2013-12-12,0.0,0.0,7.0,16.0,0.0
2013-12-13,0.0,0.0,8.0,23.0,0.0
2013-12-14,0.0,0.0,9.0,24.0,0.0
2013-12-15,0.0,0.0,8.0,23.0,0.0
2013-12-16,0.0,0.0,7.0,22.0,0.0
2013-12-17,0.0,0.0,11.0,23.0,0.0
2013-12-18,0.0,0.0,10.0,22.0,0.0
2013-12-19,0.0,0.0,10.0,23.0,0.0
2013-12-20,0.0,0.0,9.0,24.0,0.0
2013-12-21,0.0,0.0,11.0,25.0,0.0
2013-12-22,0.0,0.0,7.0,26.0,0.0
2013-12-23,,0.0,10.0,,
2014-01-01,0.0,0.0,5.0,20.0,0.0
2014-01-02,0.0,0.0,5.0,20.0,0.0
2014-01-03,0.0,0.0,5.0,20.0,0.0
2014-01-04,0.0,0.0,6.0,19.0,0.0
2014-01-05,0.0,0.0,6.0,19.0,0.0
2014-01-06,0.0,0.0,6.0,19.0,0.0
2014-01-07,0.0,0.0,4.0,20.0,0.0
2014-01-08,0.0,0.0,5.0,20.0,0.0
2014-01-09,0.0,0.0,6.0,20.0,0.0
2014-01-10,0.0,0.0,5.0,19.0,0.0
2014-01-11,0.0,0.0,5.0,20.0,0.0
2014-01-12,0.0,0.0,6.0,20.0,0.0
2014-01-13,0.0,0.0,6.0,23.0,0.0
2014-01-14,0.0,0.0,6.0,23.0,0.0
2014-01-15,0.0,0.0,4.0,24.0,0.0
2014-01-16,0.0,0.0,2.0,17.0,0.0
2014-01-17,0.0,3.073974370956421,2.0,17.0,-3.073974370956421
2014-01-18,0.0,0.0,2.0,17.0,0.0
2014-01-19,0.0,0.0,2.0,17.0,0.0
2014-01-20,0.0,0.0,2.0,20.0,0.0
2014-01-21,0.0,0.0,2.0,20.0,0.0
2014-01-22,0.0,0.0,3.0,23.0,0.0
2014-01-23,0.0,0.0,6.0,23.0,0.0
2014-01-24,0.0,0.0,6.0,23.0,0.0
2014-01-25,0.0,0.0,6.0,23.0,0.0
2014-01-26,0.0,0.0,6.0,23.0,0.0
2014-01-27,0.0,0.0,6.0,22.0,0.0
2014-01-28,0.0,0.0,3.0,22.0,0.0
2014-01-29,0.0,3.714423418045044,3.0,21.0,-3.714423418045044
2014-01-30,0.0,0.0,6.0,21.0,0.0
2014-01-31,0.0,0.0,6.0,22.0,0.0
2014-02-01,0.0,0.0,,24.0,0.0
2014-02-02,0.0,0.0,,24.0,0.0
2014-02-03,0.0,0.0,,24.0,0.0
2014-02-04,0.0,0.0,,24.0,0.0
2014-02-05,0.0,0.0,,23.0,0.0
2014-02-06,0.0,0.0,,25.0,0.0
2014-02-07,0.0,0.0,,25.0,0.0
2014-02-08,0.0,0.0,,25.0,0.0
2014-02-09,0.0,0.0,,25.0,0.0
2014-02-10,0.0,0.0,,25.0,0.0
2014-02-11,0.0,0.0,,25.0,0.0
2014-02-12,0.0,0.0,,25.0,0.0
2014-02-13,0.0,0.0,,24.0,0.0
2014-02-14,0.0,0.0,8.0,24.0,0.0
2014-02-15,0.0,0.0,8.0,24.0,0.0
2014-02-16,0.0,0.0,8.0,23.0,0.0
2014-02-17,0.0,0.0,8.0,24.0,0.0
2014-02-18,0.0,0.0,8.0,24.0,0.0
2014-02-19,0.0,0.0,8.0,22.0,0.0
2014-02-20,0.0,0.0,7.0,22.0,0.0
2014-02-21,0.0,0.0,7.0,26.0,0.0
2014-02-22,0.0,0.0,7.0,26.0,0.0
2014-02-23,0.0,0.0,7.0,26.0,0.0
2014-02-24,0.0,0.0,7.0,26.0,0.0
2014-02-25,0.0,0.0,6.0,26.0,0.0
2014-02-26,0.0,0.0,6.0,25.0,0.0
2014-02-27,0.0,0.0,6.0,25.0,0.0
2014-02-28,0.0,0.0,9.0,24.0,0.0
2014-03-01,0.0,0.0,9.0,25.0,0.0
2014-03-02,0.0,0.0,9.0,25.0,0.0
2014-03-03,2.0,0.0,9.0,25.0,2.0
2014-03-04,4.9,0.0,9.0,24.0,4.9
2014-03-05,0.0,0.0,7.0,24.0,0.0
2014-03-06,0.0,0.0,7.0,23.0,0.0
2014-03-07,0.0,0.0,8.0,23.0,0.0
2014-03-08,0.0,0.0,,23.0,0.0
2014-03-09,0.0,0.0,,26.0,0.0
2014-03-10,0.0,0.0,,26.0,0.0
2014-03-11,0.0,0.0,,26.0,0.0
2014-03-12,0.0,0.0,,26.0,0.0
2014-03-13,0.0,0.0,,26.0,0.0
2014-03-14,0.0,0.0,,20.0,0.0
2014-03-15,0.0,0.0,,20.0,0.0
2014-03-16,0.0,3.3009886741638184,,26.0,-3.3009886741638184
2014-03-17,0.0,0.0,,26.0,0.0
2014-03-18,0.0,0.0,,27.0,0.0
2014-03-19,0.0,0.0,,27.0,0.0
2014-03-20,0.0,0.0,,27.0,0.0
2014-03-21,4.0,0.0,,27.0,4.0
2014-03-22,0.0,0.0,,27.0,0.0
2014-03-23,0.0,0.0,,27.0,0.0
2014-03-24,0.0,0.0,,28.0,0.0
2014-03-25,0.0,0.0,,28.0,0.0
2014-03-26,0.0,0.0,,28.0,0.0
2014-03-27,0.0,0.0,,28.0,0.0
2014-03-28,0.0,0.0,,28.0,0.0
2014-03-29,0.0,0.0,9.0,26.0,0.0
2014-03-30,3.0,3.186433792114258,9.0,25.0,-0.1864337921142578
2014-03-31,0.0,0.0,9.0,25.0,0.0
2014-04-01,0.0,0.0,,30.0,0.0
2014-04-02,0.0,0.0,,30.0,0.0
2014-04-03,0.0,0.0,,30.0,0.0
2014-04-04,0.0,0.0,,28.0,0.0
2014-04-05,0.0,0.0,,28.0,0.0
2014-04-06,0.0,0.0,,28.0,0.0
2014-04-07,0.0,0.0,,28.0,0.0
2014-04-08,0.0,0.0,,28.0,0.0
2014-04-09,0.0,0.0,10.0,28.0,0.0
2014-04-10,0.0,0.0,10.0,29.0,0.0
2014-04-11,0.0,0.0,10.0,29.0,0.0
2014-04-12,0.0,0.0,10.0,29.0,0.0
2014-04-13,0.0,0.0,9.0,29.0,0.0
2014-04-14,4.0,0.0,9.0,29.0,4.0
2014-04-15,0.0,5.814135551452637,9.0,29.0,-5.814135551452637
2014-04-16,0.0,5.44974422454834,9.0,26.0,-5.44974422454834
2014-04-17,0.0,5.44974422454834,9.0,26.0,-5.44974422454834
2014-04-18,1.9,0.0,10.0,26.0,1.9
2014-04-19,0.0,5.44974422454834,,26.0,-5.44974422454834
2014-04-20,0.0,0.0,,27.0,0.0
2014-04-21,0.0,4.7839765548706055,,,-4.7839765548706055
2014-04-22,7.0,0.0,,,7.0
2014-04-23,0.0,4.7839765548706055,,,-4.7839765548706055
2014-04-24,0.0,0.0,,,0.0
2014-04-25,0.0,0.0,,,0.0
2014-04-26,0.0,0.0,,,0.0
2014-04-27,0.0,0.0,,,0.0
2014-04-28,0.0,0.0,,,0.0
2014-04-29,0.0,0.0,,,0.0
2014-04-30,0.0,0.0,,,0.0
2014-05-01,0.0,0.0,,27.0,0.0
2014-05-02,0.0,0.0,,27.0,0.0
