Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-10-25,0.3,9.403895378112791,9.6,24.2,-9.10389537811279
2009-10-26,0.0,0.0,9.1,21.7,0.0
2009-10-27,21.0,0.0,11.4,21.7,21.0
2009-10-28,0.0,0.0,12.8,21.0,0.0
2009-10-29,0.0,0.0,12.2,19.2,0.0
2009-10-30,6.3,0.0,11.6,25.0,6.3
2009-10-31,0.0,31.43701934814453,12.0,20.5,-31.43701934814453
2009-11-01,0.4,0.0,9.2,25.0,0.4
2009-11-02,0.0,9.273565292358398,6.0,23.7,-9.273565292358398
2009-11-03,0.0,0.0,5.8,23.0,0.0
2009-11-04,0.0,0.0,8.3,21.0,0.0
2009-11-05,0.0,0.0,4.6,20.5,0.0
2009-11-06,0.0,0.0,5.6,20.5,0.0
2009-11-07,0.0,0.0,6.0,22.4,0.0
2009-11-08,0.0,0.0,7.2,24.5,0.0
2009-11-09,0.0,0.0,5.0,24.2,0.0
2009-11-10,0.0,0.0,5.4,20.6,0.0
2009-11-11,0.0,0.0,5.0,21.7,0.0
2009-11-12,0.0,0.0,3.4,23.5,0.0
2009-11-13,0.0,0.0,3.5,23.6,0.0
2009-11-14,0.0,0.0,4.0,22.6,0.0
2009-11-15,0.0,0.0,3.0,23.9,0.0
2009-11-16,0.0,0.0,3.0,25.2,0.0
2009-11-17,0.0,0.0,9.1,23.0,0.0
2009-11-18,0.0,0.0,4.0,23.6,0.0
2009-11-19,0.0,0.0,7.0,24.1,0.0
2009-11-20,0.0,0.0,3.5,24.5,0.0
2009-11-21,0.0,0.0,5.8,23.4,0.0
2009-11-22,0.0,0.0,5.6,22.8,0.0
2009-11-23,0.0,0.0,5.6,23.5,0.0
2009-11-24,0.0,0.0,4.2,23.4,0.0
2009-11-25,0.0,0.0,8.7,21.0,0.0
2009-11-26,0.0,0.0,8.8,20.0,0.0
2009-11-27,0.0,0.0,8.0,21.0,0.0
2009-11-28,0.0,0.0,3.4,23.0,0.0
2009-11-29,0.0,0.0,4.4,23.0,0.0
2009-11-30,0.0,0.0,4.9,20.9,0.0
2009-12-01,1.9,0.0,6.3,21.7,1.9
2009-12-02,0.0,0.0,10.0,21.5,0.0
2009-12-03,0.1,0.0,4.4,20.8,0.1
2009-12-04,0.0,0.0,8.0,22.0,0.0
2009-12-05,0.0,0.0,6.9,20.2,0.0
2009-12-06,0.0,0.0,6.5,22.5,0.0
2009-12-07,0.0,0.0,5.2,25.6,0.0
2009-12-08,0.0,0.0,6.0,23.5,0.0
2009-12-09,0.0,0.0,6.0,26.9,0.0
2009-12-10,0.0,0.0,6.0,25.0,0.0
2009-12-11,0.0,0.0,6.0,25.6,0.0
2009-12-12,0.0,0.0,7.3,29.2,0.0
2009-12-13,0.0,0.0,4.0,24.8,0.0
2009-12-14,0.0,0.0,4.0,23.7,0.0
2009-12-15,0.0,0.0,3.5,24.2,0.0
2009-12-16,0.0,1.01125168800354,8.9,19.2,-1.01125168800354
2009-12-17,0.2,0.0,9.0,21.9,0.2
2009-12-18,0.0,0.0,3.5,19.6,0.0
2009-12-19,0.0,3.033754825592041,6.0,16.9,-3.033754825592041
2009-12-20,0.0,1.01125168800354,6.7,17.0,-1.01125168800354
2009-12-21,0.0,0.0,3.2,18.2,0.0
2009-12-22,0.0,0.0,-0.5,19.0,0.0
2009-12-23,0.0,0.0,0.2,19.3,0.0
2009-12-24,0.0,0.0,1.8,19.6,0.0
2009-12-25,0.0,0.0,0.1,20.3,0.0
2009-12-26,0.0,0.0,3.0,22.8,0.0
2009-12-27,0.0,0.0,2.8,22.8,0.0
2009-12-28,0.0,0.0,2.8,21.7,0.0
2009-12-29,0.0,0.0,3.1,21.5,0.0
2009-12-30,0.0,0.0,5.2,23.1,0.0
2009-12-31,0.0,0.0,4.3,23.0,0.0
2010-01-01,0.0,0.0,9.5,19.7,0.0
2010-01-02,0.0,0.0,3.5,19.3,0.0
2010-01-03,1.0,0.0,9.6,18.6,1.0
2010-01-04,0.0,0.0,6.5,17.6,0.0
2010-01-05,0.0,0.0,5.8,18.6,0.0
2010-01-06,0.0,0.0,5.2,20.6,0.0
2010-01-07,6.0,0.0,4.9,19.5,6.0
2010-01-08,6.2,8.09080982208252,8.2,14.1,-1.8908098220825194
2010-01-09,1.6,0.0,7.7,11.3,1.6
2010-01-10,0.0,0.0,6.2,13.8,0.0
2010-01-11,0.0,0.0,3.2,16.6,0.0
2010-01-12,0.0,0.0,2.6,17.2,0.0
2010-01-13,0.0,0.0,6.0,17.4,0.0
2010-01-14,0.0,0.0,1.9,18.7,0.0
2010-01-15,0.0,0.0,8.8,18.6,0.0
2010-01-16,0.0,0.0,9.5,18.6,0.0
2010-01-17,0.0,0.0,11.0,19.7,0.0
2010-01-18,0.0,0.0,11.7,22.0,0.0
2010-01-19,12.9,0.0,5.6,23.5,12.9
2010-01-20,0.0,0.0,4.8,23.3,0.0
2010-01-21,0.0,0.0,3.4,23.3,0.0
2010-01-22,0.0,0.0,3.6,24.7,0.0
2010-01-23,0.0,0.0,2.0,23.7,0.0
2010-01-24,0.0,0.0,2.0,24.2,0.0
2010-01-25,0.0,0.0,3.9,24.3,0.0
2010-01-26,0.0,0.0,3.8,23.6,0.0
2010-01-27,0.0,0.0,2.9,22.5,0.0
2010-01-28,0.0,0.0,4.0,22.7,0.0
2010-01-29,0.0,0.0,6.0,21.6,0.0
2010-01-30,5.5,5.918865203857422,8.0,16.3,-0.4188652038574219
2010-01-31,0.0,0.0,5.2,18.4,0.0
2010-02-01,13.2,0.0,5.8,19.8,13.2
2010-02-02,4.5,0.0,7.0,18.9,4.5
2010-02-03,21.2,4.024935722351074,11.4,17.0,17.175064277648925
2010-02-04,47.7,4.024935722351074,11.5,13.0,43.67506427764893
2010-02-05,0.0,0.0,7.5,28.0,0.0
2010-02-06,0.0,0.0,3.0,21.8,0.0
2010-02-07,0.0,0.0,3.0,21.0,0.0
2010-02-08,0.0,0.0,5.8,19.7,0.0
2010-02-09,0.0,0.0,4.0,21.6,0.0
2010-02-10,0.0,0.0,7.6,22.2,0.0
2010-02-11,0.0,0.0,5.5,21.5,0.0
2010-02-12,0.0,2.802276134490967,10.0,22.5,-2.802276134490967
2010-02-13,0.0,0.0,4.0,21.1,0.0
2010-02-14,0.0,0.0,4.5,21.6,0.0
2010-02-15,0.0,0.0,5.0,20.0,0.0
2010-02-16,0.0,0.0,5.1,20.0,0.0
2010-02-17,10.4,0.0,9.7,12.7,10.4
2010-02-18,4.2,0.0,8.0,13.2,4.2
2010-02-19,0.0,0.0,5.7,19.0,0.0
2010-02-20,0.0,8.029376029968262,5.0,21.2,-8.029376029968262
2010-02-21,0.0,0.0,7.5,21.7,0.0
2010-02-22,0.0,0.0,3.7,24.3,0.0
2010-02-23,0.0,0.0,8.5,22.9,0.0
2010-02-24,0.0,0.0,7.0,23.6,0.0
2010-02-25,0.0,0.0,1.9,23.2,0.0
2010-02-26,0.0,0.0,4.0,23.5,0.0
2010-02-27,0.0,0.0,4.9,23.0,0.0
2010-02-28,0.0,0.0,0.1,22.0,0.0
2010-03-01,0.0,0.0,8.1,21.4,0.0
2010-03-02,0.0,0.0,3.0,23.3,0.0
2010-03-03,0.0,0.0,4.3,23.4,0.0
2010-03-04,0.0,0.0,4.0,24.6,0.0
2010-03-05,0.0,0.0,4.5,25.0,0.0
2010-03-06,0.0,0.0,7.9,27.2,0.0
2010-03-07,0.0,0.0,8.1,27.0,0.0
2010-03-08,0.0,0.7007713913917542,10.0,23.7,-0.7007713913917542
2010-03-09,0.0,0.3503856956958771,11.2,26.4,-0.3503856956958771
2010-03-10,0.0,0.0,8.2,26.2,0.0
2010-03-11,0.0,0.0,8.0,25.0,0.0
2010-03-12,0.0,0.0,6.5,25.5,0.0
2010-03-13,0.0,0.0,5.5,25.7,0.0
2010-03-14,0.0,0.0,5.4,27.2,0.0
2010-03-15,0.0,0.0,5.0,24.2,0.0
2010-03-16,0.0,0.9791631698608398,9.6,23.1,-0.9791631698608398
2010-03-17,0.7,0.0,7.0,24.0,0.7
2010-03-18,0.0,0.0,5.0,24.8,0.0
2010-03-19,0.0,0.0,8.1,24.0,0.0
2010-03-20,0.0,0.0,5.0,25.0,0.0
2010-03-21,0.0,0.0,8.0,24.0,0.0
2010-03-22,0.0,0.0,8.0,25.4,0.0
2010-03-23,0.0,0.0,5.0,25.2,0.0
2010-03-24,0.0,0.0,5.8,25.0,0.0
2010-03-25,0.0,0.0,4.7,26.0,0.0
2010-03-26,0.0,0.0,6.2,26.8,0.0
2010-03-27,0.0,0.0,7.2,26.7,0.0
2010-03-28,0.0,0.0,7.9,27.5,0.0
2010-03-29,0.5,0.0,9.7,24.0,0.5
2010-03-30,0.5,0.0,6.2,24.6,0.5
2010-03-31,0.0,0.0,6.2,24.6,0.0
2010-04-01,0.0,0.0,6.5,26.0,0.0
2010-04-02,0.0,0.0,8.4,25.9,0.0
2010-04-03,0.0,0.0,7.4,26.5,0.0
2010-04-04,7.2,0.0,9.3,27.0,7.2
2010-04-05,9.6,0.0,8.9,28.5,9.6
2010-04-06,0.4,0.0,8.0,27.6,0.4
2010-04-07,0.0,0.0,9.6,28.9,0.0
2010-04-08,3.5,0.0,11.6,22.5,3.5
2010-04-09,0.0,0.0,9.0,26.2,0.0
2010-04-10,0.1,0.0,12.2,27.2,0.1
2010-04-11,2.3,0.0,10.8,26.6,2.3
2010-04-12,7.5,0.0,10.4,24.3,7.5
2010-04-13,3.6,0.0,10.8,24.0,3.6
2010-04-14,0.0,0.0,8.0,24.1,0.0
2010-04-15,0.0,0.0,9.9,24.5,0.0
2010-04-16,3.5,0.0,8.5,22.5,3.5
2010-04-17,4.6,0.0,5.5,22.8,4.6
2010-04-18,0.0,26.78529930114746,8.2,24.5,-26.78529930114746
2010-04-19,0.0,0.0,8.6,25.7,0.0
2010-04-20,0.0,0.0,6.8,26.5,0.0
2010-04-21,0.0,0.0,8.0,26.1,0.0
2010-04-22,0.0,0.0,8.0,27.0,0.0
2010-04-23,0.0,0.0,11.0,27.9,0.0
2010-04-24,0.0,12.683015823364258,11.0,28.5,-12.683015823364258
2010-04-25,0.0,0.0,10.3,29.8,0.0
2010-04-26,0.0,0.0,9.0,24.8,0.0
2010-04-27,0.0,0.0,8.7,27.2,0.0
2010-04-28,0.0,0.0,7.7,27.0,0.0
2010-04-29,0.0,0.0,6.9,28.1,0.0
2010-04-30,0.0,0.0,7.0,28.5,0.0
2010-05-01,0.0,0.0,7.2,27.2,0.0
2010-05-02,0.0,0.0,6.0,29.1,0.0
2010-05-03,0.0,0.0,6.6,30.8,0.0
2010-05-04,0.0,0.0,12.0,29.5,0.0
2010-05-05,0.0,0.0,10.0,32.1,0.0
2010-05-06,0.0,0.0,7.4,31.2,0.0
2010-05-07,0.0,0.0,9.3,31.4,0.0
2010-05-08,0.0,0.0,6.4,30.8,0.0
2010-05-09,1.5,0.0,11.3,30.5,1.5
2010-05-10,0.0,0.0,9.8,30.5,0.0
2010-05-11,0.0,0.0,9.6,29.6,0.0
2010-05-12,0.0,0.0,6.5,30.5,0.0
2010-05-13,0.0,0.0,11.3,27.7,0.0
2010-05-14,0.4,0.0,13.4,28.9,0.4
2010-05-15,0.0,0.0,12.5,28.8,0.0
2010-05-16,0.5,0.0,13.9,25.0,0.5
2010-05-17,0.0,0.0,11.0,26.6,0.0
2010-05-18,0.8,0.0,12.5,26.5,0.8
2010-05-19,0.0,0.0,9.8,30.8,0.0
2010-05-20,0.0,0.0,9.5,29.5,0.0
2010-05-21,0.0,0.0,10.2,31.9,0.0
2010-05-22,0.0,0.0,9.5,32.5,0.0
2010-05-23,1.7,0.0,10.0,32.2,1.7
2010-05-24,0.0,0.0,10.5,30.5,0.0
2010-05-25,0.3,5.167454242706299,13.4,28.5,-4.867454242706299
2010-05-26,0.0,0.0,12.1,29.4,0.0
2010-05-27,20.2,0.0,14.0,27.5,20.2
2010-05-28,2.8,22.520034790039062,11.2,25.4,-19.720034790039062
2010-05-29,0.0,0.0,12.0,27.6,0.0
2010-05-30,0.0,0.0,10.1,28.9,0.0
2010-05-31,0.0,0.0,10.0,30.2,0.0
2010-06-01,0.0,0.0,12.0,29.5,0.0
2010-06-02,0.0,0.0,10.0,29.5,0.0
2010-06-03,0.0,0.0,12.5,29.4,0.0
2010-06-04,0.0,0.0,12.0,30.9,0.0
2010-06-05,1.1,0.0,13.8,27.5,1.1
2010-06-06,10.3,0.0,10.3,31.7,10.3
2010-06-07,0.0,0.0,13.2,28.0,0.0
2010-06-08,9.3,0.0,11.9,28.1,9.3
2010-06-09,,10.578313827514648,10.0,,
2010-06-10,7.0,0.0,,29.3,7.0
2010-06-11,1.0,19.77984046936035,11.5,28.6,-18.77984046936035
2010-06-12,5.0,19.77984046936035,15.5,27.2,-14.779840469360352
2010-06-13,22.5,9.889920234680176,13.0,26.2,12.610079765319824
2010-06-14,28.8,0.0,9.8,26.4,28.8
2010-06-15,4.2,0.0,11.0,27.0,4.2
2010-06-16,4.7,16.793161392211914,15.0,21.7,-12.093161392211915
2010-06-17,1.7,8.396580696105957,13.3,21.5,-6.696580696105957
2010-06-18,2.8,0.0,14.2,23.5,2.8
2010-06-19,0.0,0.0,10.0,26.5,0.0
2010-06-20,0.0,0.0,11.8,26.9,0.0
2010-06-21,0.0,0.0,13.0,27.6,0.0
2010-06-22,1.5,0.0,13.0,27.5,1.5
2010-06-23,,3.007911443710327,9.5,,
2010-06-24,0.5,0.0,,27.8,0.5
2010-06-25,5.1,3.007911443710327,12.4,27.7,2.0920885562896725
2010-06-26,1.3,0.0,10.5,28.1,1.3
2010-06-27,2.5,0.0,12.0,28.2,2.5
2010-06-28,0.0,7.193864345550537,12.0,28.5,-7.193864345550537
2010-06-29,0.0,7.193864345550537,11.9,27.0,-7.193864345550537
2010-06-30,,7.193864345550537,15.0,,
2010-07-01,2.9,5.739304542541504,15.2,21.5,-2.839304542541504
2010-07-02,9.9,5.739304542541504,15.2,24.6,4.1606954574584964
2010-07-03,,5.739304542541504,13.0,,
2010-07-04,1.7,5.739304542541504,,24.6,-4.039304542541504
2010-07-05,8.5,11.478609085083008,14.3,24.7,-2.978609085083008
2010-07-06,10.2,16.35210609436035,14.0,25.2,-6.152106094360352
2010-07-07,47.9,16.35210609436035,13.7,23.0,31.547893905639647
2010-07-08,15.9,16.35210609436035,14.0,21.7,-0.4521060943603512
2010-07-09,9.9,16.35210609436035,14.0,20.7,-6.452106094360351
2010-07-10,1.8,16.35210609436035,13.6,22.0,-14.55210609436035
2010-07-11,0.8,0.0,12.4,22.0,0.8
2010-07-12,0.0,0.0,9.4,24.5,0.0
2010-07-13,0.0,0.0,11.5,23.2,0.0
2010-07-14,0.2,9.844442367553713,13.5,24.2,-9.644442367553713
2010-07-15,1.0,0.0,11.5,23.9,1.0
2010-07-16,3.7,0.0,13.5,26.3,3.7
2010-07-17,0.0,0.0,11.8,25.0,0.0
2010-07-18,0.0,8.91919994354248,10.5,24.5,-8.91919994354248
2010-07-19,0.0,8.91919994354248,11.2,25.7,-8.91919994354248
2010-07-20,6.5,17.83839988708496,13.6,24.3,-11.338399887084961
2010-07-21,0.0,4.158556938171387,13.6,24.0,-4.158556938171387
2010-07-22,6.9,0.0,13.2,19.0,6.9
2010-07-23,9.0,20.792783737182617,13.4,18.7,-11.792783737182617
2010-07-24,10.6,12.475671768188477,14.2,18.3,-1.875671768188477
2010-07-25,0.0,0.0,13.0,24.5,0.0
2010-07-26,16.2,17.31279182434082,14.0,25.1,-1.112791824340821
2010-07-27,1.0,8.65639591217041,11.2,26.4,-7.65639591217041
2010-07-28,4.4,17.31279182434082,13.3,20.0,-12.91279182434082
2010-07-29,0.0,0.0,11.6,24.9,0.0
2010-07-30,6.6,8.65639591217041,9.7,24.6,-2.0563959121704105
2010-07-31,4.4,0.0,9.5,26.7,4.4
2010-08-01,0.0,0.0,8.5,27.3,0.0
2010-08-02,7.2,0.0,12.0,27.5,7.2
2010-08-03,3.6,0.0,12.0,25.4,3.6
2010-08-04,0.0,0.0,12.2,24.6,0.0
2010-08-05,0.0,0.0,10.4,25.1,0.0
2010-08-06,28.7,0.0,14.5,25.5,28.7
2010-08-07,21.6,19.61914825439453,14.0,26.2,1.9808517456054702
2010-08-08,24.8,29.4287223815918,13.8,26.8,-4.6287223815918
2010-08-09,2.8,9.809574127197266,13.9,25.7,-7.009574127197266
2010-08-10,0.2,0.0,13.0,28.1,0.2
2010-08-11,28.8,0.0,12.4,25.9,28.8
2010-08-12,17.8,9.817089080810549,10.6,24.8,7.982910919189452
2010-08-13,13.8,19.634178161621094,14.2,24.5,-5.834178161621093
2010-08-14,0.0,58.902530670166016,13.9,23.0,-58.902530670166016
2010-08-15,8.4,9.817089080810549,12.0,24.6,-1.4170890808105483
2010-08-16,1.7,16.19959831237793,13.5,25.3,-14.49959831237793
2010-08-17,9.8,8.099799156188965,13.6,23.2,1.7002008438110359
2010-08-18,7.8,8.099799156188965,13.4,21.6,-0.299799156188965
2010-08-19,0.0,0.0,12.2,23.9,0.0
2010-08-20,0.0,0.0,10.4,25.0,0.0
2010-08-21,3.6,0.0,10.6,24.4,3.6
2010-08-22,0.0,0.0,13.0,22.9,0.0
2010-08-23,0.0,22.21851921081543,12.0,22.8,-22.21851921081543
2010-08-24,14.7,0.0,10.1,25.8,14.7
2010-08-25,0.2,7.406173229217529,14.0,24.1,-7.206173229217529
2010-08-26,0.0,2.7065916061401367,12.2,26.0,-2.7065916061401367
2010-08-27,0.0,2.7065916061401367,12.5,24.5,-2.7065916061401367
2010-08-28,6.0,0.0,10.6,27.2,6.0
2010-08-29,0.0,8.119773864746094,12.0,22.6,-8.119773864746094
2010-08-30,0.0,5.413183212280273,12.7,23.6,-5.413183212280273
2010-08-31,1.4,8.119773864746094,13.0,19.0,-6.719773864746093
2010-09-01,23.8,0.0,12.4,25.2,23.8
2010-09-02,4.1,0.0,10.0,26.5,4.1
2010-09-03,0.0,5.63713264465332,12.2,25.0,-5.63713264465332
2010-09-04,1.6,11.27426528930664,12.6,20.7,-9.674265289306641
2010-09-05,7.0,11.27426528930664,14.0,20.0,-4.274265289306641
2010-09-06,0.0,6.687363624572754,13.7,21.6,-6.687363624572754
2010-09-07,32.6,6.687363624572754,14.4,24.4,25.912636375427248
2010-09-08,13.9,13.374727249145508,12.4,25.1,0.5252727508544925
2010-09-09,15.2,13.374727249145508,11.9,26.1,1.8252727508544915
2010-09-10,27.2,6.687363624572754,14.0,26.1,20.512636375427245
2010-09-11,6.3,6.249401092529297,12.0,26.4,0.05059890747070295
2010-09-12,0.0,6.249401092529297,11.4,22.5,-6.249401092529297
2010-09-13,0.0,0.0,12.1,24.4,0.0
2010-09-14,0.0,0.0,12.4,24.7,0.0
2010-09-15,0.2,0.0,13.1,25.1,0.2
2010-09-16,0.4,0.0,11.2,25.0,0.4
2010-09-17,3.6,12.447895050048828,12.8,20.0,-8.847895050048828
2010-09-18,0.1,4.9791579246521,13.6,23.3,-4.8791579246521
2010-09-19,5.2,0.0,14.0,23.6,5.2
2010-09-20,0.0,0.0,13.5,24.4,0.0
2010-09-21,0.1,15.561039924621582,14.4,24.3,-15.461039924621582
2010-09-22,2.0,0.0,10.3,26.4,2.0
2010-09-23,1.5,7.780519962310791,10.4,24.0,-6.280519962310791
2010-09-24,3.3,0.0,12.5,24.5,3.3
2010-09-25,1.4,0.0,13.2,23.8,1.4
2010-09-26,0.8,7.769796371459961,10.0,21.0,-6.969796371459961
2010-09-27,6.8,5.179864406585693,13.0,16.1,1.6201355934143065
2010-09-28,0.0,0.0,12.1,23.9,0.0
2010-09-29,0.0,0.0,4.9,26.6,0.0
2010-09-30,0.0,0.0,4.0,25.9,0.0
2010-10-01,0.0,0.0,4.9,24.6,0.0
2010-10-02,0.0,0.0,4.8,23.3,0.0
2010-10-03,0.0,0.0,8.3,21.5,0.0
2010-10-04,0.0,0.0,5.0,22.2,0.0
2010-10-05,0.0,0.0,6.0,21.9,0.0
2010-10-06,0.0,0.0,8.0,23.0,0.0
2010-10-07,0.0,0.0,7.0,23.4,0.0
2010-10-08,0.0,0.0,6.6,24.7,0.0
2010-10-09,0.0,0.0,7.8,26.5,0.0
2010-10-10,0.0,0.0,7.0,26.5,0.0
2010-10-11,0.8,0.0,7.9,27.2,0.8
2010-10-12,0.0,0.0,9.7,26.5,0.0
2010-10-13,0.0,0.0,11.0,22.0,0.0
2010-10-14,0.0,0.0,5.9,19.0,0.0
2010-10-15,0.0,0.0,6.7,22.1,0.0
2010-10-16,0.0,0.0,6.0,25.0,0.0
2010-10-17,0.0,0.0,7.0,25.0,0.0
2010-10-18,6.1,0.0,6.1,26.8,6.1
2010-10-19,0.0,0.0,4.9,26.5,0.0
2010-10-20,0.0,0.0,5.4,27.0,0.0
2010-10-21,0.0,0.0,5.5,27.6,0.0
2010-10-22,0.0,0.0,5.3,27.9,0.0
2010-10-23,0.0,0.0,5.0,27.0,0.0
2010-10-24,0.0,0.0,4.0,28.6,0.0
2010-10-25,0.0,0.0,3.1,29.0,0.0
2010-10-26,0.0,0.0,6.1,28.5,0.0
2010-10-27,0.0,0.0,7.0,27.6,0.0
2010-10-28,2.8,0.0,8.2,25.1,2.8
2010-10-29,0.0,4.117990970611572,2.8,25.1,-4.117990970611572
2010-10-30,0.0,0.0,9.0,16.4,0.0
2010-10-31,0.0,6.516820430755615,7.0,22.5,-6.516820430755615
2010-11-01,0.0,0.0,7.4,27.7,0.0
2010-11-02,0.0,0.0,7.0,26.2,0.0
2010-11-03,6.3,0.0,8.5,22.3,6.3
2010-11-04,0.0,0.0,5.0,17.0,0.0
2010-11-05,0.0,0.0,-1.0,20.2,0.0
2010-11-06,0.0,0.0,-1.4,21.5,0.0
2010-11-07,0.0,0.0,0.9,21.7,0.0
2010-11-08,0.0,0.0,-0.6,23.2,0.0
2010-11-09,0.0,0.0,0.0,23.2,0.0
2010-11-10,0.0,0.0,0.9,25.3,0.0
2010-11-11,0.0,0.0,1.5,26.0,0.0
2010-11-12,0.0,0.0,2.5,27.0,0.0
2010-11-13,0.0,0.0,2.0,26.3,0.0
2010-11-14,0.0,0.0,4.3,24.0,0.0
2010-11-15,0.0,0.0,10.0,21.7,0.0
2010-11-16,0.0,0.0,4.9,25.0,0.0
2010-11-17,0.0,0.0,6.5,23.7,0.0
2010-11-18,0.0,4.428771495819092,9.0,19.5,-4.428771495819092
2010-11-19,0.0,0.0,8.0,23.9,0.0
2010-11-20,0.0,0.0,6.2,26.3,0.0
2010-11-21,0.0,0.0,5.4,26.6,0.0
2010-11-22,0.0,4.48773193359375,5.6,27.0,-4.48773193359375
2010-11-23,0.0,0.0,5.8,27.5,0.0
2010-11-24,0.0,0.0,3.6,25.4,0.0
2010-11-25,0.0,0.0,3.4,24.8,0.0
2010-11-26,0.0,0.0,7.7,25.1,0.0
2010-11-27,0.0,0.0,7.0,22.8,0.0
2010-11-28,0.0,0.0,5.8,23.6,0.0
2010-11-29,0.0,0.0,8.6,24.2,0.0
2010-11-30,0.0,0.0,6.1,22.1,0.0
2010-12-01,0.0,0.0,5.0,22.1,0.0
2010-12-02,0.0,0.0,3.2,24.1,0.0
2010-12-03,0.0,0.0,1.7,24.1,0.0
2010-12-04,0.0,0.0,-0.2,25.0,0.0
2010-12-05,0.0,0.0,0.5,23.3,0.0
2010-12-06,0.0,0.0,3.0,20.0,0.0
2010-12-07,0.0,0.0,3.0,20.4,0.0
2010-12-08,0.0,0.0,3.7,20.8,0.0
2010-12-09,0.0,0.0,0.2,20.4,0.0
2010-12-10,0.0,0.0,-2.2,23.6,0.0
2010-12-11,0.0,0.0,-1.7,24.8,0.0
2010-12-12,0.0,0.0,0.9,22.0,0.0
2010-12-13,0.0,0.0,0.2,22.7,0.0
2010-12-14,0.0,0.0,1.6,21.2,0.0
2010-12-15,0.0,0.0,-0.5,22.5,0.0
2010-12-16,0.0,0.0,1.4,21.6,0.0
2010-12-17,0.0,0.0,1.8,21.3,0.0
2010-12-18,0.0,0.0,1.0,23.7,0.0
2010-12-19,0.0,0.0,1.5,24.2,0.0
2010-12-20,0.0,0.0,1.7,23.8,0.0
2010-12-21,0.0,0.0,1.7,24.5,0.0
2010-12-22,0.0,0.0,1.7,24.9,0.0
2010-12-23,0.0,0.0,1.2,24.1,0.0
2010-12-24,0.0,0.0,1.2,24.3,0.0
2010-12-25,0.0,0.0,1.2,19.2,0.0
2010-12-26,0.0,0.0,4.9,19.0,0.0
2010-12-27,0.0,0.0,2.2,20.3,0.0
2010-12-28,0.0,0.0,1.3,20.0,0.0
2010-12-29,0.0,0.0,3.0,21.3,0.0
2010-12-30,0.0,0.0,3.9,20.6,0.0
2010-12-31,0.0,0.0,3.2,21.1,0.0
2011-01-01,0.0,0.0,6.2,22.5,0.0
2011-01-02,0.0,0.0,4.2,24.7,0.0
2011-01-03,0.0,0.0,3.4,23.3,0.0
2011-01-04,0.0,0.0,3.6,24.2,0.0
2011-01-05,0.0,0.0,2.6,26.3,0.0
2011-01-06,0.0,0.0,4.2,26.7,0.0
2011-01-07,0.0,0.0,4.0,26.3,0.0
2011-01-08,0.0,0.0,3.6,23.2,0.0
2011-01-09,0.0,0.0,5.0,22.2,0.0
2011-01-10,0.0,0.0,1.8,24.3,0.0
2011-01-11,0.0,0.0,3.0,24.0,0.0
2011-01-12,0.0,0.0,7.5,19.0,0.0
2011-01-13,0.0,0.0,4.2,18.5,0.0
2011-01-14,0.0,0.0,3.0,21.0,0.0
2011-01-15,0.0,0.0,3.5,20.8,0.0
2011-01-16,,0.0,2.8,,
2011-01-20,0.0,0.0,,24.2,0.0
2011-01-21,0.0,0.0,4.2,23.1,0.0
2011-01-23,0.0,0.0,,23.0,0.0
2011-01-24,0.0,0.0,2.9,20.7,0.0
2011-01-25,0.0,0.0,1.6,22.2,0.0
2011-01-26,0.0,0.0,5.1,21.6,0.0
2011-01-27,0.0,0.0,3.2,23.0,0.0
2011-01-28,0.0,0.0,4.0,22.3,0.0
2011-01-29,0.0,0.0,4.0,21.6,0.0
2011-01-30,0.0,0.0,2.9,23.0,0.0
2011-01-31,0.0,0.0,3.4,23.0,0.0
2011-02-01,0.0,0.0,3.5,23.9,0.0
2011-02-02,0.0,0.0,3.1,23.8,0.0
2011-02-03,0.0,0.0,6.0,21.3,0.0
2011-02-04,0.0,0.0,9.0,22.2,0.0
2011-02-05,0.0,0.0,12.0,22.3,0.0
2011-02-06,0.0,0.0,9.1,23.3,0.0
2011-02-07,0.0,0.0,5.6,24.7,0.0
2011-02-08,0.0,0.0,3.6,23.4,0.0
2011-02-09,0.0,0.0,6.2,26.3,0.0
2011-02-10,0.0,0.0,5.7,23.3,0.0
2011-02-11,0.0,0.0,6.2,24.6,0.0
2011-02-12,0.0,0.0,5.0,23.3,0.0
2011-02-13,0.0,0.0,4.7,24.4,0.0
2011-02-14,0.0,0.0,3.0,26.3,0.0
2011-02-15,0.0,0.0,2.8,25.7,0.0
2011-02-16,0.0,0.0,3.2,26.8,0.0
2011-02-17,0.0,0.0,2.7,28.0,0.0
2011-02-18,0.0,0.0,2.2,26.3,0.0
2011-02-19,0.0,0.0,2.2,26.3,0.0
2011-02-20,0.0,0.0,3.1,25.7,0.0
2011-02-21,0.0,0.0,4.0,25.0,0.0
2011-02-22,0.0,0.0,4.9,26.2,0.0
2011-02-23,0.0,0.0,5.4,24.3,0.0
2011-02-24,0.0,0.0,5.7,24.8,0.0
2011-02-25,0.0,0.0,7.4,26.5,0.0
2011-02-26,0.0,0.0,7.0,26.0,0.0
2011-02-27,0.0,0.0,6.7,26.0,0.0
2011-02-28,0.0,0.0,7.5,27.0,0.0
2011-03-01,0.0,0.0,8.4,27.2,0.0
2011-03-02,0.0,0.0,2.9,28.7,0.0
